,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.02344056998413326,-0.05357227911919236,0.01561183739416504,-0.021746345364223787,0.022321432181771978,0.014772150991235666,0.019868528501053896,-0.08090111149372028,-0.28785163958455146,-0.02625504243077541,-0.009317402092774067,0.02774268705799439,0.010097808765200023,-0.03203574403965078,0.0750390322941217,0.03458195207209288,-0.037306703412765756,-0.16189483543513825,-0.012190040262682382,-0.022259371431072515,-0.06928995639271189,-0.022139625491974527,0.007151199853014242,0.062297382715845825,0.029657846168336263,0.08216102854530641
POMC,-0.04986529133133164,0.005802267031677221,0.04093276755495906,0.04675675590168126,,0.03608731375703413,-0.019368121868173167,-0.03353720838591182,0.04153200149624257,-0.0412649776764963,0.07401586866312333,0.07549830231651333,-0.006829285619444353,-0.017786882773225862,0.08335786895759548,-0.10328457163691375,0.011270480984372742,-0.04924698835338266,-0.07479078430865851,0.029081118682993297,0.03373177112381003,0.008682498335072434,,0.05478225186073294,0.012006110782992813,-0.09012521931770466
CCL18,,0.014976874647262215,-0.003308576018713471,,,,,,,,,0.037357339734574446,0.08242813750334005,,,0.024632994583687624,,-0.07988163510512306,0.04717423440880662,0.021402925767378903,,0.026158341207501705,,,,
CCL17,,,,,,-0.0005867087025578136,,,,-0.0065968204347722605,-0.01577294020056286,,,-0.03217482365624509,,,,,-0.00796265577793995,0.0469434740387981,0.04375507422102058,,,-0.01797137075031722,,
VEGFD,,0.06250024492376761,-0.029101160809658584,0.0014444912306747924,,0.019541449458046936,0.0030392349167546,,0.0685866827882053,0.014467750098613185,-0.04211941593797427,0.0544863870164446,0.015492368964389245,-0.0017799028014774756,,-0.046469869721905734,0.02648222430063781,,,-0.006957686036268938,0.047113969215714306,,,,,
TNFSF13,,,0.029183920082746527,,,0.07112496490695475,,-0.00430624551946559,,,,,,,,,,,0.02155127864250816,-0.013657993738781647,0.06995157833766126,-0.049184038184354184,,0.046962875988201765,0.06398585188481527,
WNT5A,-0.003082158939974704,0.016987731536531183,0.08899883203659747,0.04947258879925233,-0.03902348691307811,0.012407723586669644,0.05936125531532848,0.01930816868094163,0.21743034117568172,-0.013998913671926703,0.018163148433365334,0.04655014919207681,0.07325021367630415,0.05299593277189215,0.06292187784384312,-0.03600840919621384,-0.002795884623949925,0.0028834243251349813,0.06752281088468742,0.03002181919307339,0.09431801494564877,-0.013736096486217972,0.04626869254291633,0.10699412063340416,-0.011121747284442053,0.001041523139265176
CXCL8,,-0.10374443227815988,0.03821996773785298,-0.012130541817947921,0.05169487547051228,0.0475767741892233,0.01302495028334589,0.049075805474559614,0.15027198274711792,0.041424007208729054,0.0007434538890595967,-0.021538320736863223,0.028396858915663774,0.0040439602891811765,,0.010082246815305161,-0.07879781477519496,0.02743710360403932,0.03631067671028859,0.02032951803442339,0.02283006515456462,0.058566655879542476,-0.13429988925362027,0.0028883231923178413,-0.0630017965001563,-0.015179885965377542
GRN,-0.015316888331873883,0.053578428533151486,0.041025464189497166,0.009299007776561521,-0.021347576095278084,-0.008761635490976397,-0.00687586449586589,-0.01133076001819167,0.2775960074127472,-0.013609876948793467,0.013616467064923787,0.016582598099213752,-0.0015308218694115251,0.04927336593477082,0.1145684870843816,-0.05090608829674201,-0.02776878846289254,0.020103537064558967,0.02418379116818965,0.003995659990886742,0.061385970521680676,0.019442051617207568,0.1648747328815138,0.01902739236185185,-0.04110033698652101,0.0067297232576524245
MIA,-0.017607761157057616,-0.012567362891127093,0.01529156143104724,-0.01775873452427382,0.0898497919443354,0.058321458622746805,0.01976657397437644,-0.020074347869165496,0.14237906679005322,0.0032026752301917974,0.037740146782407585,,-0.005586702906934631,-0.03312127694592903,0.1353428919579138,0.04287349756581135,-0.03381163187029535,-0.03431611300741892,-0.009631440803225656,0.022589066034043846,-0.02136997438481406,0.04725316580638874,,0.09248751240161317,0.038220650839664305,
COL4A4,-0.02090904432353768,-0.024679197343432446,0.03792401022014779,-0.046534073350463494,0.025264181442625076,0.011831717132580556,-0.0003097081215351158,0.04674434398920877,0.03791725633528948,-0.0022438749698112364,-0.04447273400230788,,,0.09073996350007707,,,0.02223421957040467,0.013150098753170794,0.005571131868326734,0.016143855698531447,0.037745052694298474,-0.05245675193009411,,0.06277520043983711,-0.029476279793088176,
TAC1,0.01888873796810276,-0.07745773787551778,0.025232138188346593,-0.021132458168816697,-0.047926663235862206,-0.014589636147655469,0.0029558560765857007,-0.05302188476843775,-0.19891955684620008,-0.01609504057083793,0.021864974067941648,-0.08353570683531937,,-0.04723660435578904,,,,,,,,-0.07340783027728888,0.036569031971873965,0.0015702756773629215,0.08176329790952132,0.08134825046624755
RARRES2,-0.016614572514144554,0.056279167102162346,-0.020135955972768516,-0.02773386177589701,0.018386967593248243,-0.0014940181511811951,-0.026231042735477213,-0.035503031052552224,0.3293927626657561,0.025100984035974282,0.04144166091971658,0.0004032056298115214,-0.04313144281819822,0.20127394669455503,-0.08248265473006933,-0.0460743376253423,0.13088688307708204,0.024433427833571452,0.06613258088946786,0.13669055441855185,-0.07526957740289936,0.12527130393934702,0.0425742489754203,0.06623363022133523,0.010547993669180439,0.1669116067879669
FGF7,-0.01123556337154472,0.02433352715703589,,0.04072402090839923,-0.073338005969239,0.01725283053867723,0.023341631813883452,0.042652144929257306,0.12905579727823585,0.016732362596189227,0.02786398701801945,-0.062218812640250525,0.058062782629767815,0.07429359988324845,0.041857852493650566,0.06917184973994764,-0.03884748844817947,-0.01422456939876715,-0.03163181612599017,0.05263842140877741,0.000597318043455592,-0.11083890484124802,-0.02922825640934309,0.1519358561850312,0.06351321379039745,0.02840119533366806
EFNA2,,,,,,,,,,,,,,,,,,,,0.04323439844624269,,,,,,
HBEGF,-0.014783481082399614,-0.054173277239797896,0.07466487437004173,0.026540490778803407,0.06606320033279718,0.045282964945064175,0.06275432747051385,-0.0557062490692631,0.16179589758069368,0.058473174956186834,-0.043218500211624974,0.030794676382431285,0.09545521364521757,0.08664986088722497,0.14050483604650943,0.043714907526541905,-0.051604336931387836,-0.031117939563305337,0.01756207704071014,0.09282899678348973,0.020183276742011837,0.03338862593452944,0.0015999043208879801,0.059092644275287515,0.01282889933356751,0.07288018927847571
CSF3,,0.00428553171867241,,,0.11499362207120478,0.04027168849687699,0.03703435401755315,,0.06729632557613104,,,,0.018454564786759116,,,,,,0.07721454996767296,0.028651379485031776,,0.000402978408666951,-0.0011050419729118411,0.022487841854141658,-0.014854045570686453,
PI3,,-0.010478243043420515,0.0440752079409879,,0.048967856587875266,0.06004817476739401,0.0009127810806717066,,0.05928875645404523,,,,,,,0.04004527696608125,,,0.05020230552219028,0.044813179543829164,0.032477537311605804,0.10523491563819128,,-0.0001289266844052733,-0.018457784461856197,
PCSK1N,0.024235750836743026,-0.050475746100350605,-0.03443076407335153,0.03727863402450526,-0.0888906740042702,-0.04779889060837695,0.006656874228705796,-0.0030290961843730288,-0.11559420614322986,0.03600346957392529,-0.035990603693877944,-0.0182852442464731,0.014401065845690222,-0.06060067727029468,0.07221931209484485,0.08396678664897479,-0.0018815072823937693,-0.09094289851315918,-0.04562812566245745,-0.06428330576417457,0.03781122210297724,0.012902543592187208,0.031234330087623736,0.031831044875199214,0.01590635821851238,0.011694011460759011
NTS,,,,,,,-0.01947368857133213,0.03207153678123902,0.041432147897874194,-0.0015182221279011812,-0.04570456671520161,-0.01188350564856732,,,,,,,-0.038970908740205895,0.0584800384455424,,-0.05815731859658434,,0.017005699022895587,,
SFRP1,-0.040826167488467006,-0.02074678984089131,0.003238732260168175,0.04553902722899513,,-0.016979797845069176,-0.03229947831938082,-0.003256351367742067,0.10314368766907825,0.05834164369149645,-0.03987710546443791,-0.019272124192132943,0.04121421008828055,0.017247857846778108,0.08070793664619948,-0.04979712946268224,0.05327276522958298,0.03493605005074223,0.04332601098372398,0.009466254557348815,-0.020546423009374773,0.00915252415384017,0.06796966296274333,0.032338593787444796,0.022182221670787095,-0.038862850851988665
CXCL13,,,,0.031726942744922285,-0.009808490203386313,,0.003341518891011134,,,,,,0.016155867090870517,,,,,,0.006851172741640446,-0.02053640308242784,,0.02163394759772157,,,-0.01891186591066294,
MICA,0.017210432238407784,-0.04438498108556839,0.025426479632939748,5.389646172794498e-05,-0.08495840121245238,0.017102571821976303,0.014834001239072836,0.09060784539515068,0.21770151626066303,0.046743068655669226,0.02327458763229877,0.04186737461443228,-0.0016388936058485768,0.06284888960706579,0.0852253678587841,-0.054685115199179554,-0.0068261763815903684,0.0033183796934940484,-0.0023127964167206504,-0.018866741205013346,0.024098413141469478,0.015718665464379913,0.027250044739821743,0.13607163003415315,0.009814859475154284,0.10442676834988113
TG,-0.07353337819986593,-0.05424172350786395,-0.005340212411878167,0.058826150193399686,,0.014565847895606174,0.01636143402404249,0.05512977114772321,0.05586046533491326,-0.0750086813470154,0.002684099123640203,,0.04321256132381626,0.036447376754416554,0.0588614223284628,0.0023350392576838527,-0.03461067571437215,-0.03593139392583106,-0.035179862903439975,-0.02485267308938801,,-0.011752546949618482,,0.03245164739503669,0.05131030524001195,
ADA,-0.02436941720190762,-0.046544864687474284,0.048589036938507926,-0.033892081800700066,-0.03995355940747652,0.06646108460072642,-0.02662824688624278,0.06781672917547531,0.25340033712559296,-0.0020696017392740442,-0.039222786553260565,-0.005322882119624396,0.11513580173199998,0.03892806352826093,-0.052966996647868504,0.049031784891361695,-0.0650774234454848,0.007593827733720324,0.0006555845570584779,-0.04471737844681975,-0.002463944300408223,-0.08587528402065844,0.03047740129295036,0.08225396521729968,0.03211663453267486,0.17705825266773345
LAMC3,0.07609655959226222,0.07672833594976053,0.06620537794136247,0.028323103550499804,0.043867291549114965,0.040232397547438896,0.043719673963935196,0.09868378473979328,0.2762627656977906,-0.007436927899391002,0.024295179880556114,0.02080599096859076,0.02676659316962015,-8.596139706986658e-05,0.05004706948774711,0.01822632266342045,-0.06419934796259588,-0.017465531688201256,0.02118810789674026,-0.07841665857109252,0.023708995568827693,-0.0048301005187521,0.0038761197453392373,0.05671381546995571,0.008598977087207403,0.008773748627760267
CCL7,,,0.02165151244885865,,,-0.0006170124374955182,0.03437120651701551,,,,,,,,,,,,0.06572718144015866,,,,,0.002203468830301857,-0.011694115716175213,
NGF,,0.03772225915666267,-0.01759784097026914,,,0.06131999449839202,0.04404764324565778,-0.017110825251985935,,,,-0.013473954893015718,0.06356217290702375,,,,-0.0003590786308208045,0.05706499387902301,-0.03446874222394184,-0.0015102955289325883,,0.037262589544527526,,0.012223105082994169,0.005524365580858632,
TNFSF15,,-0.12485478082439395,,,,0.041467737452671044,0.025408148162722678,0.015007566029524402,,,,,0.034627656845806966,,-0.0008483456378845766,,-0.05670783168398787,0.028990076245564395,-0.0037473341662995333,,,0.02725678646386903,,0.04171691314039797,-0.005029629080241687,
HMGB1,-0.0183328369961239,0.026945435397533076,-0.0006286932132348278,0.0019299467459050444,-0.10088497920313153,-0.05131712944514828,-0.043232848508400146,0.04107887173580995,0.2766932821570239,-0.07120934131286989,0.0313713736683164,0.07725614756366186,0.09163297209506326,0.03754032725688517,-0.05216116394011202,0.006589522059945424,0.11214051674438878,0.01597718516676068,-0.033905171350828656,0.011445499534273386,0.038762089921895934,0.05433668553923011,0.014860561704833346,-0.017351730741655767,0.07194381709874799,0.0624231534651164
ITGB3BP,0.010856432310810375,0.05683740022172022,0.00908273913834221,-0.0043094177948513465,-0.0013962113143442597,0.03857495860407953,-0.01430515331141796,0.0633900108182949,0.2620569740362753,0.03572445323478864,-0.007848981689603489,0.03541142887250052,-0.0064785126551849485,0.1300130601238225,0.028513623751883134,-0.03211011481324821,-0.09092531213705475,-0.031025293380827476,0.06906354782204886,0.03793798572039592,0.010579421357604922,0.011086847017384532,-0.008585699046547036,0.08376831887277483,0.039255466813402966,0.1421160411464651
AANAT,,0.03769450578326253,0.011513744798724235,,,0.021482761127076838,-0.014485587398969357,,0.00466276326418214,-0.01131523318332267,-0.032744399362529014,0.008001012905645609,,0.003370913584503512,,-0.04171976982430954,,0.028319028189882807,0.08482057164383128,-0.003448049174693443,-0.01917642062386494,,,-0.014856460217517454,0.03443963552988737,
RELN,-0.042669469803430074,-0.022641428210795567,-0.07284980097084481,-0.005402476548884173,-0.015424422273487568,0.010434410969118606,-0.02763458847527433,0.07358693199014124,-0.12214906758745485,-0.0020562531672846107,0.010210127142147822,0.059249753431598544,,0.023999872005378117,,,-0.014169731541110182,,,,-0.07163629914938784,0.021691105602258696,0.032733929678472905,,0.08690756823181507,0.01571329121923403
IL15,0.016997402702465844,-0.030864187655891596,0.03782404036433659,-0.027010040402828773,,-0.015901560787467354,-0.011561457983167878,-0.03608927763819626,0.09351435653968457,0.0863733319621353,0.015643741849632315,0.01930453087451798,0.04237535161185085,0.0009736537558431624,0.0849527211000505,-0.002840702789204277,-0.033997298853578356,-0.01967196839653144,-0.029299992037895628,-0.030186766020156682,0.11820625243949662,-0.05717027030514242,0.05623036969330829,0.044399640828049064,0.013997086225784931,
UTS2,,,,,,,,,0.1133978421675655,,,,,,-0.04902787051627053,-0.0049314066892194855,,,-0.018791066046612213,,,,,,,
BSG,0.047001911056768785,0.11022311306098768,-0.02054272780574168,-0.04100079425281092,-0.04139710569613372,-0.03158282570808356,0.034940688374295426,0.018872675907706093,-0.03469785802242556,-0.020412329314772947,0.029697122172903476,-0.09039422676960655,0.011716511861069296,0.08793871416551724,0.043179179170944396,0.03179149301148089,-0.002089296117859047,0.15222108281819424,0.11143996956066228,-0.003538128701755454,0.04391179448462241,0.06432179114147067,0.11483829383099892,0.1259246626321261,-0.003826435218551277,0.026513846873261897
ADAMTS3,-0.014049936221361409,0.016938385162008535,0.0182404538149023,0.011645634808571732,,0.022810107945747036,0.04948991971265183,0.04703646078373952,0.33142267796264835,0.014145613201417537,-0.04746670415000423,-0.03093520733663214,-0.0007676574779242963,0.07318241961305863,0.21630104313443196,0.025755881931314818,,0.02267723686809527,0.010363823631260143,0.04578967404523665,0.06284590231124215,0.024014441891475145,0.0002357779089993635,0.09621600201748806,0.055051319558734664,
CD34,0.023415476965240514,-0.025306875151676095,0.009620914814082246,-0.02596870893815626,0.01719649297701501,0.022242640960863418,-0.03672423382654378,0.011655489960039948,0.23745028762449027,-0.019816104027926967,0.02737782402315773,-0.04970200122808385,0.009653790150613939,-0.09867714633181139,0.050015030039114915,-0.0016452303021739698,-0.054893687370432424,0.02599966018668493,-0.036866789936186986,0.010824282792816218,0.06293880423447322,0.04907440928747714,-0.010250612983140677,0.10598437826447456,0.005866998167817313,0.03780284579957056
CCL23,,,,,,,,,0.06221729454201372,,,,,,-0.018667377348882692,,,,,,,,,,,
PLAT,-0.017159488062646413,0.03911247428387655,0.0739942552074694,0.045312279572299025,-0.015382846974187075,0.006924487040671535,0.048472319097412786,0.009194977169163256,0.28537135781362327,0.03664188287631451,0.016811068657395324,-0.05085358938778974,-0.08073241185139991,0.04274492488274676,0.0421473338866971,-0.03590816506484569,-0.04584809330627145,0.025490471376408114,-0.04208857787994286,0.009560101478536517,0.07912695047234955,0.013776700556012114,0.0656378145335696,0.06679350197042846,0.05685022176047219,0.01774809238318326
NTF3,,,,,,,,,,,0.013582261261803664,,0.039348433578788894,,,,,,0.0205147470031101,-0.02250651635131317,,-0.0003528565435713542,,,,
LTA,,,,-0.011582679265272977,,0.02600211334784735,,,,0.048109749699015505,,,,-0.005094790086181115,,,,,,,,,,-0.010379218153045737,,
CKLF,-0.031425279156378175,-0.07371248710835311,-0.059215131661079765,-0.007892721296022117,-0.009195586450529862,0.01825507213122604,0.0039298554113932176,0.0806852131412217,0.3207967219712671,-0.046988958666517686,-0.006355236208019574,-0.032085069323908866,0.08893065801898728,0.0881897204057936,-0.008670543030966215,0.036647491882088976,-0.11378590263226926,0.11247104578766792,0.01919897320823226,0.014163096966843713,-0.024137227725756324,-0.004556763028455176,-0.02617131090106946,0.1020095255789493,-0.028211484548943625,0.1258673789369381
APELA,,,,,,,,,,,,,0.07290221937804371,,,,,,,,,,,,,
CD24,-0.010138975763538081,-0.00569510630850818,0.003949715202767065,0.025966984930742787,-0.1001548825560239,-0.004280342730240038,-0.019868738986603678,0.017025506569765057,0.09211020524615447,0.06011266046376182,-0.003362317162484942,0.034333201035720844,0.02750783579272618,-0.004747140297826724,0.07278309068508976,-0.021606886943549328,0.04739287545410228,0.10614695854870779,-0.006139205986929849,0.0020122908871611717,-0.02013588874039076,-0.0222065186656123,0.08785206763453367,0.09381874825917227,0.08281149847031997,0.01800527847108533
HSP90AA1,-0.03171938502507292,0.0101545103104004,0.030570903281032916,0.027532356895210445,0.04909724649408737,-0.02941233909626392,0.018069851619220277,-0.07251507522910712,-0.3064183176089881,0.025283057823859537,-0.05169841183233633,-0.09658250649166292,-0.008799828623510518,-0.17223038870102872,0.11632977399504886,0.008689040031499347,0.10456243913223456,-0.004468630404854067,0.0068848710889478585,0.04188113896084217,0.14167532562784096,0.0410208917030414,-0.07017287784525635,-0.09058240931177303,0.005833758882132569,0.031082970085873126
BMP4,0.021930487901511326,-0.032930247519345354,0.032493230988089414,0.08853736212014227,-0.08880898797442582,-0.009709925305830659,-0.057322910669120646,0.0687672006537594,-0.008750550593960344,0.0360491277966086,0.019807668927990213,-0.05397159065557331,-0.04799960651055676,0.04166685467077738,0.029393401454801647,-0.046643874245522174,-0.01091248585976553,-0.052742245969478546,0.04955948106372078,-0.00019051518312427073,0.07227858170144975,-0.032827064788453826,,0.1614084967629721,0.019688671902412996,
SCGB3A1,,,0.058435276906076236,,0.01890005885052493,,0.011236795186768877,-0.02057628774034724,,,-0.03258042600358721,0.07398474434701546,0.011084266149302647,0.0017338230969919186,0.009580131115518871,-0.07774492894200105,0.08458876577620977,,-0.02118652799130626,0.01914666761621467,,-0.011124571906700577,,0.02457456470770593,-0.004847567173092661,
IGFBP4,0.020952823084985927,0.07808933301664979,0.0524116007694198,0.04599196327999707,-0.042250290033950116,-0.022415099805744614,0.004467256501128741,-0.007332916233913542,0.23476451255392677,0.02468728105342327,0.06943307098919144,0.04103216285051414,0.05408222242467978,0.02596988670352304,-0.026683018276508184,0.02496846874679307,-0.052187690443334975,-0.012225539799371327,0.027122669340503197,-0.05406426377790806,0.08899717093592042,0.04037643090099082,0.009212433861002586,0.10004916719059351,-0.01787081221271559,-0.029821834008014757
RSPO4,,0.05355937228222468,,-0.03952922667961972,,0.057041724375421723,-0.07659487541469805,,,0.026477341169206334,-0.040405772635187805,,,0.0140373907676852,,,0.03789303752662248,,,,,0.05829314110009133,,0.10194902691924357,-0.04961432405357906,
LEFTY2,0.07309848641608192,0.03684841864471334,0.08872275363527699,-0.020991446873323664,-0.09283447721672293,0.026307167107076975,-0.007485036190618336,0.07093493944124966,0.23913916672011823,0.01806674107106565,-0.0070538489776000215,-0.06359113943483916,0.0037710674373461366,-0.006439455382598615,0.13555088749418856,0.056005856731580615,,0.011077468241040575,-0.007383707891855225,-0.010763744719406705,0.1047967356612131,-0.03469344786842874,0.023119581518761118,0.09733138761999743,0.07866252627907276,
PF4,,,-0.028939664503944317,-0.010449234946581856,,-0.02756190213745673,,,,,,,,,,,,,,-0.03117769866695934,,,,-0.030872129431129238,0.04610149815854913,
ANGPTL2,0.0007668691428395167,0.02364039969558139,0.06577781342021002,-0.007630012769932699,-0.036354935831950576,0.029146049581735268,-0.02844730939617571,-0.004709540260383764,0.2501892945180002,-0.002306185152363389,0.04850690375833986,0.014194266959004588,-0.053396724281905505,0.1486644554396666,0.22253649411325635,0.023545125474746586,-0.11387420003404194,0.10024964696003358,-0.01874485964388828,0.004199064777673384,0.00527347439623424,-0.020850011820559507,0.04007784047746367,0.09402954525876836,0.11232171171727821,-0.009746222750227084
LRIG2,-0.027608296985391093,-0.0196840468115156,0.03941508366406724,-0.03158165248983208,0.010431148707692083,0.015609906438941902,0.00668834863496431,0.06877716426878944,0.13371880148769538,0.07102610773337983,0.04280725542639719,0.021105542496859742,0.04242175295680434,0.14226503107194047,0.0520730665041534,0.024107378961143767,0.022915995640618907,-0.003616801743616134,0.08198747426577958,0.04431675059437556,0.04488814565744148,-0.050522024191544154,0.12154441422613838,0.03317458477079775,0.15490845792778732,0.040488052665465686
ICOSLG,-0.016522005580909212,0.005909896945133318,0.02754819269732335,0.0466276452405815,0.00011750290273423815,0.05738432090666242,-0.01669596636555824,0.07505020708095335,0.14078356905161576,-0.040758224787175695,0.031118213723675923,0.03793586404840609,0.03587095981440687,0.03469241258985863,0.10445569823425864,0.014254472906414212,-0.025395595015632034,0.03491879458003541,0.13022824467424926,0.07740305939438998,0.018821914482497423,-0.023442579558663548,0.0009134966176415238,0.10264838489197464,0.05060513806830176,-0.0872759931230188
WIF1,,-0.05753045680983313,0.040886064151204465,,0.003537715158313507,,0.09349406241226901,-0.008764960846599529,-0.18446455861924577,-0.019487312360824988,-0.027161326203540025,-0.01927514835140075,,-0.03939521945621817,,,,,,,,-0.022974114676487724,-0.0023557249852028356,,0.08459600420823818,0.18048891333360859
NPPC,0.03707464153351737,-0.04603698488815943,-9.30106533631992e-05,,0.10402893237886945,0.0066236743818875,0.02575450916978776,0.019915364952142987,0.0040079133001974885,-0.01781176603223197,-0.015800235522468918,-0.054464934503525894,,0.1439229016104118,-0.08078434714890394,0.04094923039959314,-0.02537214411181868,0.10350277340403732,0.061467458880237996,-0.04247729672371662,0.01877932686333763,-0.011959083456937164,0.024101251458769735,,0.007622043522862683,0.07229522684921567
LYZ,0.014661645873190193,0.07181661300218434,0.08422495090921911,-0.021522825995844402,-0.05836040773955153,0.02796581718247486,-0.06499950651554201,0.029977916211582058,0.22086874674320991,-0.019321660158600283,-0.06218361721488794,0.029229661067670356,0.05019816019326117,-0.01132578347024755,0.13849663080006933,-0.058680068559107665,-0.040355737095340787,-0.09459092458797905,0.03713879680356384,0.04058773311217769,0.038867823194922234,0.03422265447859957,0.09045312690822917,0.05093308522517497,-0.084653845949008,0.05594392399170758
EREG,,,,,0.014120849877079972,,-0.001502289717074005,,,,,0.1427803118646728,-0.033124594320634214,,,,,,0.014283570436898988,0.03572673399306179,,-0.0077972282057397774,,0.010586488038843173,0.07504824630510523,
SPTAN1,0.023329921423733475,-0.05841993339200389,-0.041873799923436074,-0.022267350295561344,-0.09900046807984024,-0.06407071226885876,0.03637099031632362,0.008578528913573124,-0.06867079839413312,-0.021956504763021616,0.0020020187047540957,-0.11102202010339453,0.08441611364276434,-0.016100690986057133,0.06439937176576588,-0.07371288422293495,-0.014928038146526742,0.04531695241173702,-0.06902485291462493,-0.04656871173995891,0.0058114674058971725,-0.009421109213922984,-0.019623111781946423,0.04515948387404954,0.10704113793719512,-0.001649831949571403
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03304479653930573,,,,
