,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.07143908196888565,0.06311507754237429,0.14081283447514575,0.012988766333545522,0.018043601469892163,0.06046051140439628,-0.06099242466097974,-0.025789481904997642,0.23733199002466077,0.06488350341043048,0.03192148495443168,-0.017851692324533333,0.36264658725793436,0.017548374309185263,0.13470863531356525,0.07255386341071102,0.06082706149812699,-0.019073320660560354,0.005551423369063003,-0.07290586520431842,-0.010190583862771482,-0.012271115091083702,-0.03624741884736913,0.04215174005247034,0.06876271599796328,0.011455630077425807
QDPR,-0.22972981715859928,0.22729817526938223,0.012042282927217204,-0.0033291798565193748,0.05834313071319818,0.07045293232967693,0.21342159279655015,-0.035896734008718616,-0.4585073441795317,0.13262128808978524,0.05877021831626053,0.2117443767817581,0.15134074343310555,0.060291320135485355,-0.052702034282737044,0.19764708187841407,0.001933353933583702,-0.06443560030882589,0.23567266789089075,0.22382461400289444,-0.04661088842047228,0.01858570187948682,-0.042188477959427054,0.14835218524521646,-0.13222221733585032,0.02456800744057904
POMC,0.06536675388641544,0.13570119364134423,0.0458966198257539,0.017059477664538573,,0.03839411720912678,0.06593774762228026,0.04790298662119224,0.061393815843581036,0.004148552299529198,0.002025178793502273,0.07035128249927988,0.13326594653644275,0.015597622606964505,0.0065939869163084515,-0.02359615927647787,0.12136700506818002,0.0016379978388066055,0.08942139678643157,0.14651565675931022,0.032034469014763416,0.025311212627884383,,0.07316014943006785,0.04686777474742998,0.04204004002643828
CCL18,,-0.032850369222935424,-0.1734384121791132,,,,,,,,,0.16143889652123372,0.28084476923239043,,,-0.013095870349163596,,-0.08578992593127058,-0.013116778988764266,-0.042638628631552974,,-0.13506955178019509,,,,
CCL17,,,,,,0.08533141503391153,,,,-0.00021876671324093554,0.03653516083157303,,,0.09667204351637718,,,,,-0.1316834039548475,-0.14539731791704452,0.005531007143512708,,,0.06720420827232375,,
VEGFD,,-0.005424393532062379,-0.042928490751000595,-0.0008486284692933556,,-0.06926249367886203,-0.025132146256659865,,0.10851586421698128,-0.031961161317208414,-0.017459262244258675,-0.03165191050027093,0.05795169359059179,0.01640227429021051,,-0.010726897298809056,-0.033420980413188334,,,0.008761953632050146,0.0016637204848549871,,,,,
TNFSF13,,,0.0579653946376675,,,-0.006890958118268067,,-0.011943884689828427,,,,,,,,,,,0.0632600347683705,0.174354916744506,0.0008058799315725769,0.044910830650023714,,0.03525005093247679,0.08745446490655852,
WNT5A,0.01714856407249913,0.008299392434868436,0.004740835435010595,0.03893803580561761,0.14071404093905615,0.0025455493242958734,0.16565186153606073,-0.14003745959813915,0.2214995828363627,0.04664966909596076,0.002458557654588544,-0.014261740415583923,0.03615946214219782,0.022765713616780058,0.005696058817953445,0.09957161203959432,0.042871644392449275,0.10347916497369246,-0.04725803385938591,0.052708043601831185,0.04644106594178789,0.07872553981670564,0.11002537942172087,0.039351797883763154,-0.035263721353306035,-0.07381066113471377
CXCL8,,-0.40661740903977656,-0.3851863319931963,0.06728861812021378,-0.3032380919813472,-0.27735037552986275,-0.28975193119107373,0.005352562985485438,0.09223194434970072,-0.08925946545848265,-0.005326891284173271,0.14466361248276852,0.050891831277250145,-0.13072569698640457,,-0.44624621907863193,0.21971135822429944,-0.25800961841028325,-0.37199842932230653,-0.5376077928242023,0.11143365729809057,-0.17556428060914195,-0.037481913053803474,-0.15582607034443305,-0.15549311867021587,-0.05478656428310377
GRN,-0.33811732825694296,0.1780761872870401,0.27621474270732915,0.0026721446828952868,0.2137708923585293,0.06952471655771043,-0.028435667924410817,-0.14551967827068002,0.2497661017703436,0.07316071882050593,-0.0013295706924057102,0.19452851655834383,0.15468720089741278,0.15153276693486514,0.022622479135572398,0.14016338308585724,0.19929161805930568,0.13550921085647039,0.06735774559794651,-0.014753183561741115,0.10674156405110642,0.0651271098859862,0.016196834573977862,-0.05940891811896937,-0.12857482762567513,0.05426768509304942
MIA,0.03128419965561305,-0.02354102582018083,-0.06663326500915359,-0.00831746890277504,-0.0742351654973126,-0.08248645210134713,-0.08642551414556501,0.014919838055337174,0.19292409189010673,-0.08020038240089146,0.006770225169951579,,0.04245685673093048,-0.007616975765558169,-0.009847507825129397,-0.05465277127285089,0.06921303609226119,0.15633441294377695,0.3555820777578689,0.38034220876845465,0.032996872207931856,-0.07862959522546477,,0.2740906386186794,0.15937597792149827,
COL4A4,0.02136862910103083,0.040723018782244505,-0.012635505055948222,-0.010255211699218609,-0.050844192313384384,0.02842031727931888,0.11803647415104732,-0.007995392148423444,0.02457474378605442,-0.009423068380131079,0.02643128275067194,,,-0.037480129365368584,,,-0.07635857561816166,-0.024986008960289036,0.06755486865136519,0.1167450514728882,-0.018009033831978126,0.025188445975541006,,-0.015440040042725539,0.07952185443275114,
TAC1,0.12944258297608952,0.0712535245816481,-0.07764831528644911,-0.04664999377970766,0.17208390384604944,0.07725472475818393,0.11750677812416724,0.17172277932818686,-0.1531518047290046,0.05927238366147963,-0.040841452127619395,-0.15239676770304528,,-0.034774029208826704,,,,,,,,0.07858179744531134,0.03188478572982898,0.012785592146165722,-0.21515355927477198,0.06657906972665238
RARRES2,0.2977594914869179,0.08934520615779984,-0.021187076799503195,0.048164014341326236,-0.09009398473974188,0.06573717709985157,-0.2486644281215939,-0.11832183198754193,0.334751223559012,0.13673186828661388,0.07417990526501468,0.12585203970706194,0.27597700911838985,-0.11650684099503049,0.18894466957823236,-0.099850194440621,-0.27183765347263,-0.03543800995377531,-0.2533710982236077,-0.2062147067578004,-0.0003463657949235282,0.004743882845007069,0.04622454507696146,0.006063179372094762,-0.0479911016960391,-0.0008694473497076529
FGF7,0.00485475294349255,0.09824007447576524,,0.018467956016032544,-0.014362057342811022,0.004445316178300005,0.05283374674884937,0.023611019315962833,0.13269738417041863,-0.016205598552701723,0.07317651160729045,0.008311382065307883,0.12403599745237164,0.01422686173307976,0.0013142637823657308,-0.020520432761247456,0.04948338454461023,0.01209362789401871,0.038661481811139035,0.08718955974902086,-0.02284226968242074,0.03116952863388053,0.14360196414339926,0.1502488109458515,0.02090602493881635,0.02079252501188957
EFNA2,,,,,,,,,,,,,,,,,,,,0.025007498236265586,,,,,,
HBEGF,0.00018735781478966597,0.09763292297296253,0.12682496799164825,0.05556101496966935,-0.0943616243254676,-0.04209898923663656,-0.12042343251785381,-0.09141815595858035,0.13546487778955496,-0.07934614681643685,0.010745205241825454,0.22203556698726593,0.27185383552770137,-0.0008871162858713454,0.08964178957289684,0.03544950684848147,0.12280163194494867,0.07453037235694793,0.016732251566386587,0.009837032521212073,0.017180249946857993,0.026053675307190206,-0.04191442734164685,-0.22632709650730562,-0.017699409027898155,-0.07560668022066913
CSF3,,-0.1487794697571705,,,-0.07203212933433173,-0.13602606347155197,-0.197933542018302,,0.01136047769287005,,,,0.08683660888501386,,,,,,-0.3128486236427199,-0.33213432152048566,,-0.07787038734329142,0.019098399205721543,0.06419582876718785,-0.09601242950070021,
PI3,,-0.1934909574086773,-0.15735665164860266,,-0.11523975139817212,-0.17681192956803438,-0.15821925206739998,,0.02782429939697779,,,,,,,0.0036173395981884157,,,-0.41251504344607315,-0.5047047179512119,-0.005760242501113685,-0.17182541393629178,,-0.22152473096666128,-0.19305653659490507,
PCSK1N,0.17041072896272066,0.27672587808777793,0.1588038001684393,-0.06232423608378206,0.25151932413863276,0.12858770966565558,0.08919999286435364,0.028316402901450217,-0.02891440950134295,-0.0374699349040022,-0.03903308433688841,-0.26437630336093587,0.05402250549520217,0.06063153448931022,-0.10100600314097266,0.09837766662941658,0.0027554972113212257,0.05153635990829044,0.06593729757242518,0.07930472159350804,0.024638871887581473,-0.027831358029127836,-0.02174923728336527,0.3613628201278503,-0.18795034583038614,0.04918023525802796
NTS,,,,,,,0.04411068107150523,0.06342173801254873,0.01015096518281717,-0.002086650464907038,0.039487051349815505,0.05071581580843303,,,,,,,-0.06327310423661946,0.03379164720164336,,0.07200163751634768,,0.13080092406920746,,
SFRP1,-0.09325621415734407,0.1567797667324102,-0.04562404571902257,0.028456206231975225,,0.04877742067851306,0.06173424482879234,-0.04672471487389305,0.04577342408493485,-0.010142881914665685,0.006063238345144827,0.18526233603691894,0.06323292270098393,-0.007726415167217617,0.029061072867771053,0.18008639932711426,0.04989516315987372,0.1173685239592472,0.14234285149128018,0.14327977193163208,-0.023624893170308345,0.0578322936206197,0.06368113783423662,-0.0604091718393363,-0.07076143987793214,0.08053961334463207
CXCL13,,,,-0.021153032509370475,0.016026637652901847,,0.028051657271869982,,,,,,0.10292371981827596,,,,,,-0.10485359832861525,-0.1599184623046481,,-0.019544994802022254,,,0.05565267662212925,
MICA,0.03577733968060806,-0.04885782121257752,0.12590594628854873,0.02941943647243297,0.016025863605171758,-0.1237667301829776,-0.07292475008284147,-0.0791341193478461,0.1797591716243899,0.026071008376213383,-0.002801810355010838,0.08888637193597086,0.08929364558684241,-0.04346391794478149,0.06061731436505446,0.020490645789034236,-0.023105665236527136,-0.019364444922060128,0.08569848894344856,0.18042880673825853,0.12392476799563759,0.06758474947449948,0.011612438709561697,0.1311151913294995,0.10057904680964534,0.002473367515017941
TG,0.05728366072350174,-0.00012839948156781618,-0.000491412828686142,-0.04703258469999747,,-0.04492677837141689,0.0985656078326364,-0.03265191928767712,0.06461334451716946,0.021745761072812286,-0.0026185939514072197,,0.02350201584538006,-0.002903842148318683,0.10536168325890384,0.1812783302986809,0.09911727809922849,0.07390813087748363,0.08205979839714254,0.06851453353869763,,0.06702961299457764,,0.05673681647075067,-0.07016814826929473,
ADA,0.07866705665600458,0.03518743122617644,0.1721634387069422,-0.006791299365570011,0.0639535829184451,0.030724859602773956,0.03457732299122403,0.011027080031344323,0.23872287590744318,0.004081193321583365,-0.01751567862084051,0.19030340299460527,0.28384394912816147,0.10993272540494513,0.10347787414535126,0.23225237009808355,0.09252761300734817,0.05880227112180915,0.08646268909188583,0.15466553628450094,0.02537209700929886,0.12124362197167475,0.019899747209492075,0.15230449759390619,0.024729175132416615,0.026592425831430275
LAMC3,0.14103120117588627,0.1094175482969559,0.3279311060224188,-0.012059796923995591,0.19365782805894635,0.09282533083381644,0.13576349367222174,0.04843834998452675,0.26891079391190137,-0.025808388548487576,-0.04947509924630732,0.013250168533110267,0.1982589435104355,0.1672004223173924,0.06695756439736726,0.32326038948346986,0.1996021144735938,0.20070972088215525,0.20228895564717686,0.20260116623712524,0.14644954864579277,0.14660804324693424,0.11374245019502628,0.08188291833569727,0.004696136341894296,0.0775795208267005
CCL7,,,-0.1349309238800183,,,-0.0447335569093428,-0.07316434544448322,,,,,,,,,,,,-0.08206142545927714,,,,,-0.09380574867907503,-0.1874134649076268,
NGF,,0.008120729146587954,-0.025628047788163574,,,-0.1395100245717782,-0.07853528564679986,0.062334582521023356,,,,-0.03459115719436021,0.15673105616509986,,,,0.04282865346653154,-0.07231467056944726,0.04692385778336005,0.036537619646674714,,0.0727024970675855,,-0.06944369418067939,-0.11840018281431845,
TNFSF15,,0.053933462811517424,,,,-0.03852478200617842,-0.02776048842790899,0.028447301313492632,,,,,0.03307511124380095,,0.018504309166043637,,0.07262116205282902,0.06630468376568747,0.05206561159394813,,,-0.06143819739598367,,-0.040917775745102324,-0.057666685210306,
HMGB1,-0.005787988308582928,0.30367998877056634,0.3525058248203209,-0.05605218881086389,0.36668659508871815,0.18286307094639787,0.13941342808917925,-0.05306774488046887,0.23529149138363642,0.04971404082343087,0.0653370984463686,0.11522389393951606,0.4201007501099038,0.18592353591955665,-0.06364844424827816,0.0129734633309475,0.1123605410850537,-0.1992306340974909,0.020131335700321353,0.05179043876678643,-0.050463929492721195,0.05829174532723046,-0.08715661794079418,-0.026199673988181373,0.06541273549735611,0.04753468564853537
ITGB3BP,0.04740201433356904,-0.00022038505976362458,-0.0830445076953666,0.0599552250471172,0.003371892042019067,-0.06497621757891224,-0.020860175458235115,-0.07302246723190108,0.2588143611905873,-0.0030618409952767214,0.0547823171685604,0.010542028068272114,0.1562192312173882,-0.033286925414329635,0.22219606169219439,0.01744516451028709,0.01219990380779633,0.036016047636127625,0.050216463090317714,-0.04568113483632812,-0.0999248723397385,0.0014420169824719072,0.15137748407794285,0.042104012917999326,0.06781390068446815,-2.960895687947132e-05
AANAT,,0.07968335310495729,-0.04966905769443722,,,-0.010479608485363258,-0.044391553749468744,,0.009151295072366207,-0.043529836848847446,0.019721408165942325,0.013928443786987389,,-0.0225264924654127,,-0.040717235045405205,,-0.11427471349694386,-0.00177439032810654,0.10225002051488924,0.041261488668388344,,,0.022921922180706534,0.06353568288396122,
RELN,-0.02553837002777261,0.04629999049818761,0.1278481335001525,-0.010161328508398942,0.043797013876271156,0.034337846344748006,0.046373687384572156,0.034850099118406364,-0.01335350935770668,-0.00420235730647286,0.10204428134174139,-0.10995671167483696,,-0.025130675925467427,,,0.06612591201046741,,,,-0.018227898620194073,-0.009318530727789102,0.0861234292372388,,0.01790896436530596,0.05148431249307647
IL15,0.12561669143199117,-0.10556604818631239,-0.006709799266296129,-0.027521378053212017,,-0.0008394522149681731,-0.05052054809782789,-0.017168778271033483,0.1701941691654371,0.03090872334760495,-0.0075144819934848325,0.13503670888216812,0.20297587781063253,-0.028984617153416457,0.0018936529413495517,0.08953986365551275,0.08404056936100956,0.08559942628162483,0.048417331713651646,0.0938652250889605,0.005902038784549679,0.02981130002062591,0.11255016438038365,0.10157869572464934,0.032399762711662,
UTS2,,,,,,,,,0.16530855095669292,,,,,,0.005973372177686981,0.07008512312016087,,,0.038438836290847704,,,,,,,
BSG,0.2745950452809162,-0.07817773469983343,0.26606524099221945,-0.047584737364236546,-0.01027020742044949,-0.10794179185515321,-0.037849948980014744,-0.02942060900391913,0.13133829999463148,-0.19486525658445497,0.02160473046420981,-0.19029634148151886,0.18513870014025124,-0.12277419690710913,0.14735905704944957,-0.20278205696346127,0.01162090106043907,-0.039111518828844595,-0.10267515832020971,-0.08290778775039284,0.028834667379951964,-0.08466890831165874,0.17561446241868536,0.13259339741285844,0.15856233409724166,0.03848437589704411
ADAMTS3,0.15944343058306845,0.05382575795105855,0.07330554256085374,0.0049746361141461025,,-0.016258096187631313,0.09988443836409054,0.03510090576850837,0.32270795036924443,-0.014611530621570607,-0.04520483213019841,-0.06467950948166082,0.1575676818835062,0.02131436726382819,0.028257520044761307,0.1932516774551469,,0.08684485952557648,0.13428844213439753,0.23810030218857792,0.047700287632464,0.05588320515924959,-0.030431142701137705,0.1776297757419549,0.09163857381705985,
CD34,0.20511815354949273,0.14733699442434914,0.332325541937209,0.030885452782383513,0.129246076283496,0.07831401259988993,0.14252579047196723,0.05513765626279779,0.25716947430440357,0.04161723013227853,-0.010556895494201333,0.03485504838280525,0.22853914537321623,0.1162245094982717,-0.05115349397327721,0.2866373175540289,0.21101113283749737,0.14172319728478802,0.19151189046785577,0.1874167167553311,0.05163652552981472,0.09486139386986008,0.1307953851542161,0.04003537977800714,0.038777253569954866,0.06273050318080663
CCL23,,,,,,,,,0.04735523477669047,,,,,,-0.07518810297747472,,,,,,,,,,,
PLAT,0.25239618708400374,0.24056230250848712,0.37518614009744605,-0.016665402372431675,0.15786969564261555,0.19862413468077822,0.02437687317195856,-0.15858676079031922,0.28757703945846624,-0.04434144219680706,-0.009041963670478046,0.0241132246506293,0.10869792059831589,0.1978403229054124,-0.04975370795356128,0.2641672509402915,0.15116471708417997,0.2653692200963651,0.24222358818155718,0.34841904983887256,0.008478478857890152,0.04834271164007867,-0.01636053904058951,0.046631943871165864,0.1497821134843256,0.055250858394168746
NTF3,,,,,,,,,,,-0.013674053175569504,,-0.08108284416396697,,,,,,0.1760953162216287,0.31834096881202634,,-0.008041944244975632,,,,
LTA,,,,0.022160072308596228,,-0.03182959751284457,,,,-0.02536680111067925,,,,-0.040785272596823595,,,,,,,,,,0.09266749207947578,,
CKLF,0.01757737160064775,0.1955206651316619,0.2904299821624239,-0.054107979378852825,0.20326113522332076,0.1137666933977066,0.03645319467226918,-0.048331555940337466,0.3146329616386267,0.072479000011156,0.013144870083380876,0.24568969197116242,0.2956080747553161,0.12135412241126314,0.18454753830434972,0.2636110794796178,0.32736943139878977,0.19506914590701427,0.25157471911799023,0.36103772351749036,0.08734077820126741,0.12433681711248441,0.16660953742192386,0.3166276729454115,0.3122333980585651,-0.005316335116023907
APELA,,,,,,,,,,,,,0.17147155208483855,,,,,,,,,,,,,
CD24,-0.040707425436501764,-0.1835896811618431,0.1556410095964476,0.014179695474941098,0.04088339821356899,-0.07012130666699914,0.16492256639534145,-0.1928454057907161,0.019732425527794223,0.09471777810708083,0.04208057283118738,0.07439370850679496,0.020388846700202197,-0.04705599476847776,-0.049550723296780674,0.167999111930908,-0.36137891139501227,-0.19015754302145732,0.14016204666599796,0.16644863013709008,0.004759173629982479,0.04720981320131376,0.008413707210797159,0.044563578771806014,-0.1650473569898826,0.04875526899764908
HSP90AA1,-0.2462724563110845,-0.08278565504037472,-0.22112036563196455,0.03231270779670524,-0.23562028911332986,0.07307608544234188,0.028193570910311654,0.08956687249545289,-0.31671963149390825,0.16135783342358284,-0.02816722702045947,-0.32417412312128735,-0.21949383307441414,0.033438545840858154,-0.3921185524438359,-0.4052472225762052,-0.049882972593776546,-0.17436091198636114,-0.48160192655741607,-0.6044615079836978,-0.13662127802499113,-0.1299247177024911,-0.10852398317432924,-0.38397740066369673,-0.46235074246060376,-0.03342247993558175
BMP4,0.04896198548258831,0.04931051244463339,0.11699316380432727,0.03231268870332478,0.038074289844888747,-0.07990736953382577,-0.00292050783896959,-0.10567098524579617,0.03805325718788302,0.011940565609470308,0.004332280246121658,-0.00632717392056688,-0.13064249493369715,0.1059766032619752,0.056463848065023296,0.1804633094596875,0.09056376052885062,0.09900174546413759,0.14439779403852115,0.11038902255316099,0.13475152674338395,0.05182169969814212,,0.06393174348864823,-0.047066701968998426,
SCGB3A1,,,0.021931717050133494,,-0.08216537154539878,,-0.05745220125445952,-0.0503881222034295,,,0.06448357722590471,0.10033808382300846,0.1292586237685355,0.036902375136699035,0.003571011973984491,0.1410589093055596,0.06005907452137557,,0.05283941771531202,0.13709669261112215,,0.09789562022513677,,0.002958407658426049,0.03120802321703842,
IGFBP4,0.10336330010102637,0.09087460387922994,0.3233244926023308,0.035971285130105814,0.20044170529919514,-0.004579752763458321,-0.08783804869917021,-0.044755191121305826,0.37855176684987646,-0.04553874769094067,-0.0038845979257452323,0.23770988230211815,0.26026343744035574,0.10016696587558965,-0.05509945533017975,0.2552869401228688,0.23858955282264305,0.12045266512390872,0.09642363669869851,-0.09554803426269348,0.11022395898599967,0.037035743586653735,0.040843212789023406,-0.04452443723565438,-0.10747546276223097,0.0757981646516613
RSPO4,,0.07595180327337821,,0.06076078929478968,,-0.09044936023723919,-0.021933053018025395,,,-0.023057521473105656,-0.026487284499983253,,,-0.037665582693005684,,,0.04736059895992684,,,,,0.022625944163098162,,0.10729361503557606,0.14786080460911707,
LEFTY2,-0.003061508011781592,0.07941762735794226,0.15279020810478725,-0.06620023165212892,0.1930837546182218,-0.005648701834351985,-0.0016573632773202744,-0.02423359958611355,0.3890432119217399,0.013593169031369753,-0.025563832775330624,0.042605704433104415,0.09878515331936373,0.1283502032105698,-0.24779182879294423,0.17779461914725087,,0.07375615852467893,0.02812724313262862,0.04364474750252248,0.0639567908342247,-0.04379179271053946,0.07047814318091991,0.06349634124697875,-0.05283701920493719,
PF4,,,0.012353712670455165,0.005013968424809728,,-0.007034280371095205,,,,,,,,,,,,,,-0.0639396264675464,,,,-0.028327914977833362,-0.025250361429953638,
ANGPTL2,-0.0065542432396498065,0.1058900401139561,0.23433382447653425,-0.007229118457990766,0.1418440268194764,0.11450430155898744,-0.002865574585398295,-0.1611549535425964,0.27777365809570986,0.060599973618099746,0.014699191028737554,0.22657755214030173,-0.34206601802371034,-0.07143899562349054,-0.09975090713596065,0.34132760135422374,0.11966928500349969,0.03017233534874209,0.3341300186360847,0.360817467177862,-0.025871305254229055,0.04300218158599026,0.02363469313447192,-0.04199118853771584,-0.005037168657268217,0.005564684502031868
LRIG2,0.07189286657488574,0.028467329073078158,-0.04200827939902608,-0.0020654104797619044,0.019845397897045484,-0.045377184158346,0.03932923898032945,-0.0883086397984848,0.13626001286155448,-0.003744356167607401,-0.0023562183331789534,-0.03564821789453,-0.030009858478520644,0.01171067859423045,-0.11479356739473912,-0.08155961800102712,-0.04885177381723925,0.07876049344170148,0.046277564277497234,0.1410699571553896,0.04506135557974187,-0.042719769730994644,-0.03857642999862313,0.12846822709869704,0.04809294877417425,-0.03911919713074011
ICOSLG,-0.038649825724530705,-0.05923133936933526,0.09905971968089362,0.03715659618940427,0.0837001540138946,-0.060313024341498815,-0.05545991366520141,-0.0738792111068543,0.14822701195201785,0.05348414985798127,0.01998425684853329,0.10748454854682694,0.0802897821047683,0.1126512332990539,-0.10143872487784582,-0.14439994736067363,0.19941441816460145,0.07466659163875179,0.12863051904246067,0.3019143100140903,-0.0380264081520809,0.11439623586573373,0.037723879305849646,0.18414154136622782,-0.00941971717001928,0.01960729578584231
WIF1,,0.12446865955141054,-0.045045055121962704,,-0.0670157578270024,,0.03744706313042774,0.19171879136747705,-0.10457986176842503,-0.0016116820789755899,-0.022342707950020746,-0.13677984081422306,,-0.10599600965817418,,,,,,,,0.0919966674885479,-0.10644911269953315,,-0.04673092046096078,0.054796910324079656
NPPC,0.18859402786859952,-0.04369149096651331,0.029463994214883802,,-0.03580714272784053,-0.00669377264982736,-0.042692422682777745,0.019638236951611387,-0.050103077120857875,0.02522852569306292,-0.025207212214707765,-0.09705712227182076,,-0.21621450601378747,0.04051893900998198,-0.18589418237292946,-0.26581409685028073,-0.1708550475210605,-0.0330912349798289,0.0789214907090213,0.061002619093907494,0.021910422310792363,-0.01086917829709703,,-0.14691559613575317,0.06330903126666881
LYZ,-0.09331986682511657,-0.19290457242977108,0.04052933815200544,-0.023978513108022303,0.05154691839916294,0.0011773683480577758,-0.15900678608337565,-0.04609184175860226,0.2359968805541905,-0.007873800838834995,0.10182760388632285,0.27825652436611187,0.35400277087499005,0.05688454828471852,-0.0892209701302516,0.057378880401372345,0.014713359330215668,0.08149329064396431,0.14165494485054747,0.14381603486700228,0.057711379892888576,-0.006548531593710395,-0.010792855723051172,-0.04489899052197772,-0.19468413625523023,0.007238298444453277
EREG,,,,,-0.011089703287856606,,-0.15193184793506923,,,,,0.05128693457405691,0.042553015621930645,,,,,,-0.1248278136827313,-0.1551106792580479,,-0.08724083875327862,,-0.005155942251708681,-0.08975458161764133,
SPTAN1,0.16353947926802448,0.2667621118084777,0.2683970965656464,-0.05748218010216791,0.209457199047751,0.17893459063344805,0.15722134116587227,0.10791670398242141,-0.07485285172247755,0.17153992165188353,-0.07414994859402982,-0.20826350824761325,0.25835549635920935,0.021373122663909415,-0.12840493731567645,0.2467761934295799,-0.0451216204338834,0.1524858810125132,0.07430775362899752,0.18176240042044545,0.001342441895209697,0.07871952811639271,0.00041990520101054495,0.21278257926313987,-0.13954184232033734,0.05420083729940319
PTH2,,,,,,,,,,,,,,,,,,,,,,0.054971675872708195,,,,
