,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0539918727909341,,-0.06154326621119978,-0.008558576936299396,,-0.031541510924494046,-0.00022110462038056982,,-0.18918036478142214,0.04541562903553973,,,,,,0.025292594427331366,-0.04535910607119974,-0.047979355094848845,0.11387022320878024,-0.03787424765085522,-0.1004545723806402,0.09280787689049633,,0.04585777740632254,,
PDAP1,-0.3102721138597204,-0.08648155186131301,0.20281756716590996,-0.046089625313076414,0.0229794526434526,-0.007800434175129384,-0.18568332909491464,0.08955394421516914,-0.3918132949369097,0.033337981558983175,0.05548542693504458,-0.03614536553875304,0.06802591881007825,0.03383217443687599,-0.17453269488858336,0.14779825687994147,0.0652692332567979,-0.13751144024724443,-0.08088996677702313,-0.22636222997476996,-0.06466208411508562,-0.16942041030911328,0.019300972823004497,0.04934363191824612,-0.14813604857317295,0.03892992050552021
QDPR,0.6305011778119269,0.2866538379127224,0.2665203250010569,0.2709438406053187,0.3151855036863635,0.04738991436327418,0.4110447934351677,0.2597850112874823,0.7970598166395519,0.44330561295083465,0.41592217147142624,0.8253319548517418,0.060114293474989436,0.3291191743271464,-0.0408300317553311,0.10843446997552775,0.05020906042525437,0.707111729096943,0.2605875446256539,0.28026925226426536,0.4229878456920537,0.27710919710323295,0.49443227429032144,0.1705975308990859,0.6009150605285689,0.24722857208973922
POMC,0.013018607066399226,0.17908966251574912,-0.12076697119847885,-0.007392738927095242,,-0.061874359068365956,0.14952118837033135,0.009817979840191868,-0.08569842503122176,-0.02133727425685742,0.051180678723614516,0.13574140153755973,0.13987456158074188,0.005229762510564357,-0.12383907347281586,-0.06668848187585033,0.1021092253179698,-0.07342016454531576,0.0916031788867274,0.07632329353818165,-0.036717829806451455,0.037331109458015384,,0.01707609119258595,0.04249131559186457,0.056860679916831226
CCL18,,-0.0828277657911012,-0.12876586152606057,,,,,,,,,0.20054322411472172,0.11805833931336342,,,0.07975169880229688,,0.09818433888650105,-0.04557034837501642,-0.14995423934800697,,-0.14792343669070707,,,,
CCL17,,,,,,0.035801346352991086,,,,0.049008730738373155,-0.000132730804034469,,,0.004055884558506197,,,,,-0.08556305494420968,-0.08443760210245654,-0.029042466604518476,,,0.04956333184757266,,
VEGFD,,-0.04330119737030367,-0.026220023988225986,-0.07818184198377148,,-0.050654115855910106,0.01097879911507537,,-0.09472793305375742,0.06731881899929408,-0.008138769648211475,-0.05666158156145764,0.14219874033390142,-0.0077000117284200574,,-0.07490246500266198,-0.04246785333218675,,,-0.029077955360436024,-0.052936181389811376,,,,,
TNFSF13,,,-0.04410350292623325,,,0.05096707201578488,,-0.043709786686104105,,,,,,,,,,,0.060567195028163004,0.0246043385609123,-0.12783696980540096,-0.03794050080656577,,0.0028831185912965625,0.05133161027736973,
WNT5A,-0.18289267438974602,-0.023960596114378015,-0.08057651019996497,-0.09813433420704147,0.18529527381269886,0.02264684731673779,0.22451529080769103,0.33383301238906077,-0.29269850807834047,0.024735618980632885,0.008600660881328447,-0.01974245778370424,0.0667140053352197,0.043562500889679306,-0.15773912712241103,0.038232399625755926,0.1342663778392637,-0.23754125968328044,-0.009561854703033085,0.013837882931685898,-0.04941250720075581,-0.10187155925430004,0.1258353066299584,-0.03111424543727032,-0.3394364477949536,-0.06195180885403914
CXCL8,,-0.42906125358620356,-0.31074670491527967,0.0009852861459993555,-0.6125219163813276,-0.3157487427273155,-0.5421760917553753,-0.05566098075626805,-0.22319695446038978,-0.09404789688548483,0.03016087664723491,0.0830951632935176,-0.00035138804160003023,-0.2089512213780413,,-0.37262086097069086,-0.12765393427420052,-0.2857324780805724,-0.5176323013775457,-0.5184408020040435,-0.07193378607161874,-0.14799388126070162,-0.010659120748809375,-0.029466079149504113,-0.4178706477310098,-0.09435999800816612
GRN,0.5131837035017504,-0.07719693298556611,-0.18302904192048616,0.01945777165908457,0.34643575720240627,0.10127664007439525,-0.09526738418367574,0.35455670312082105,-0.24152504079305723,0.04898724298555686,0.13740397772373075,0.31250548296920505,0.026700590825787986,0.009355133131341559,-0.3384089640767057,0.14417187143968915,0.017435350216545544,-0.15724177077237583,-0.08474218266879775,-0.041723276510683485,-0.4138477220593889,0.15119906689530233,-0.040602326953438364,-0.1347469762019887,0.16525033510907408,0.12152621764236186
MIA,-0.05225902644696352,-0.027025047220702012,-0.01611952737497155,-0.009707444297196725,-0.07459782730043359,-0.13276191903391796,-0.21197604921310456,0.0659750002144719,-0.2205198843627551,-0.06529808597321259,-0.017310879504663923,,-0.012477568685284447,-0.02973457407402724,-0.280007590320602,0.02667310549630017,-0.07247941912363483,-0.1489612952441575,0.35928155822502766,0.3995974855285408,-0.15279843281034916,0.13147387657775758,,0.23991218457705807,-0.21654278160279494,
COL4A4,-0.012531947389744875,0.041179867239284955,0.052894774950179184,-0.10061606859992239,-0.08398666899322658,0.062412442178675503,0.1016246569598626,0.04577049581644765,0.002298025689936354,-0.07210331740154897,-0.005050264751742171,,,0.014475569680029407,,,0.018501938905330726,-0.07778525730793458,0.13287990206119982,0.11453457242704373,0.07109423934862188,-0.02863175575703085,,-0.0007512937788154542,-0.15420671635679425,
TAC1,-0.17714671653160205,0.2468643406655047,0.02780198409617762,0.044860233383499946,0.35851629009494534,0.12391823730737248,0.39878381390799694,-0.23122591097856024,0.11653643029781502,0.13547453398268774,-0.10175911215034499,-0.4066410384722113,,-0.18693279851096903,,,,,,,,0.19252675848281808,-0.15125138844019026,-0.030779865722472478,0.2526484646269228,-0.13960382305356306
RARRES2,-0.6223254023111399,0.13764677348490226,0.1357573064355675,-0.08860092396365889,-0.37049494638268604,0.08773955660836336,-0.544506365963754,0.2422559749159995,-0.3955092436503109,0.32295531237764813,0.023604575238966866,0.04825022925027312,-0.043174686827641466,0.04023547784816219,-0.11062238764140929,0.025875277451909835,-0.17529906090636865,-0.24277494637199598,-0.3799492375860034,-0.34585531966262695,0.030047162384056005,-0.07421529516389713,0.155639765453344,0.07027452118536212,-0.3145993458711353,0.0344756977756319
FGF7,-0.016062135598247738,-0.032635562157661314,,0.022839645153355913,-0.03883752188510362,0.004654073637108023,0.08504248088187234,0.00344825473014517,-0.15633001211834616,-0.016113939564280134,0.04572476059038882,-0.046659707142376425,0.10306844619452075,-0.02110102660526594,-0.07599524123619512,-0.017784287519996767,0.05715451883903654,-0.23686785972322255,0.09355181567896773,0.05002440704242943,-0.014462723555286295,-0.11360693148120432,0.042258900355024685,0.13164065164290836,-0.010478033639021769,0.08848042612553719
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016107047944416846,,,,,,
HBEGF,0.032354024172743696,-0.07984877251448834,-0.2183841489987589,-0.0026811773218673785,-0.13850317602756512,-0.1549974428270808,-0.29637929535670793,0.28400073306616863,-0.30004700659002276,-0.10225711146861315,0.021470672258683546,0.23357220372321558,0.0950035561700151,0.07468543450205693,-0.2931604613217165,-0.09337178559711269,-0.05918063057953169,-0.28499593964959646,0.014043060423827707,-0.0029286943025841573,0.07955701446002018,-0.0443297402559236,0.020068359370207938,-0.21944737262520467,-0.39013749012492727,0.10838383578259679
CSF3,,-0.14652406776680357,,,-0.216825386015836,-0.204578508067243,-0.3252892044523143,,-0.16556736177741166,,,,0.03275684322493469,,,,,,-0.36816061169401504,-0.2867289988433779,,0.019411365815337846,-0.08217819779266844,0.06435301977503109,-0.17749657793248563,
PI3,,-0.20159824006096755,-0.13941869389226458,,-0.3738382244037847,-0.2617505704023229,-0.29638016664107464,,-0.19095182527740642,,,,,,,-0.06449739482670255,,,-0.6639373087829905,-0.6410130108299601,-0.19104307378691174,-0.15175013189233882,,-0.10802310320572242,-0.23628599196455322,
PCSK1N,-0.43663387770565815,0.5467412782741378,0.2323565919732254,-0.054094696853024,0.40877919137671576,0.23738825621728252,0.2598950683298368,-0.10237324880262785,-0.004062459336860045,0.011851094372524847,-0.09603780971380095,-0.5450323398759417,0.07742310734391518,-0.04979328078878153,-0.010096733600626077,0.14316919240238504,0.08417094837752166,-0.008916571878285469,0.2207497783477359,0.3395280309153145,-0.10573867638294975,-0.15973875601428067,-0.3022918476128975,0.3221593942276968,0.5231884398796086,-0.26167201619973623
NTS,,,,,,,-0.11034898306860826,-0.11627886393937405,0.07790921884618705,0.1199462707482463,0.14354123421141043,0.006432579060062918,,,,,,,0.09566583858451003,0.13759291530917753,,0.027278425556552684,,0.16250266852771145,,
SFRP1,0.19136839208214992,0.11139729248895232,0.003374793013697326,-0.04523813140059652,,0.0626032017977948,0.1408457702586929,0.19251471935532927,0.022880952018882364,0.12675087319060613,-0.07392284035067916,0.16230549951898332,-0.003614820289968091,-0.00942169929239667,-0.22036056096051349,0.08567650969799262,0.06274399649172949,-0.015818179005420388,0.09055112598874841,0.24681973477462726,0.10722428045516415,0.021739692679623807,0.11917230968726451,-0.037016796436356726,0.06741982364500969,-0.0017542701682849583
CXCL13,,,,-0.0914022012572561,-0.012974475925579692,,0.04860872717803782,,,,,,0.09586908003224556,,,,,,-0.034364431089126034,-0.0641728604794964,,0.12956581349026405,,,-0.14892929593577844,
MICA,-0.07069472101248135,-0.16632981898001054,-0.1482390316038354,-0.02075646840500066,-0.06673300721256892,-0.1460967948370501,-0.11882186046111072,0.05471671179283536,-0.3411511651341375,0.05030986567000203,-0.07732522973606548,0.12188049774274003,-0.01158454035028664,-0.03002516363821125,-0.19840144724189582,-0.017797511065180315,-0.03443548462060616,-0.2555419939155656,-0.032426479873002755,-0.019026894219166864,-0.093796404410546,-0.04312608253587455,-0.11767852742365473,0.055136581093931804,-0.167496963320027,-0.09743179553835704
TG,-0.011523324645192417,-0.08018827948518603,0.13575385397162615,-0.026121955548487574,,-0.055714718931115265,0.07798476867788079,-0.046006855129613534,-0.10575341202247891,-0.0030181318149063224,-0.017207307844550934,,0.11335755224269861,-0.0809305014857246,-0.06665506100686586,0.10832941559058508,-0.00012290401554782316,-0.01604785371310807,0.10775328934705775,-0.0011381488537243294,,-0.009936777720207849,,0.04388123617592449,-0.03217387200265315,
ADA,-0.11662110176079465,0.06221351196618506,-0.09894142166071229,-0.009982573328544936,0.1834451020821617,-0.07445392811930124,0.036686377729596605,0.09146331938966479,-0.2792898056091944,-0.09799796603308866,-0.004218513817652444,0.2767097166772365,0.168442932289028,0.20062015112445689,-0.1588146707258666,0.2654230308846712,-0.06034194879140682,-0.23750498945574988,0.07490234406726981,0.12152081702137624,-0.10214009951901745,-0.020586415823949586,0.19950388390298726,0.05565629806733755,-0.0450637762266781,-0.15815030862834262
LAMC3,-0.29531854673291413,0.1263378078217073,-0.13803262306750927,-0.04186287476273182,0.12313304192901937,0.07839804568319116,0.10080478224202785,0.11232658002473467,-0.4658976830104683,-0.0007518867288525214,-0.005310817382552274,0.08313169680799204,0.05043695121962622,0.032512807774346286,-0.12859016095583078,0.2583255211554432,-0.09278935511074488,-0.2604646579742735,0.10683779054364492,0.14310832709908816,-0.3603088662348022,-0.09410912786388556,-0.042215147842313686,-0.030900742923375142,-0.034510789234457884,0.01870555367471095
CCL7,,,-0.1156168750420833,,,-0.11647081592929479,-0.18809879501359253,,,,,,,,,,,,-0.11325710853835493,,,,,0.023250272749955603,-0.24017143846329872,
NGF,,0.01826888006167223,-0.12447181642662282,,,-0.17162964110628104,-0.027608457961104307,-0.046403826381174164,,,,-0.09933487270025172,0.051561711855869316,,,,0.1329615798549084,-0.14754780181288316,0.08334974670399885,0.13294433705452588,,0.05552103277609083,,-0.09213241262198728,-0.12409364235677997,
TNFSF15,,0.03317443961408345,,,,-0.035996446818093164,-0.06661357343012393,0.0412560341706533,,,,,0.03976205756465782,,-0.04198014538797937,,0.06305449599242804,-0.08924355507601743,-0.06710976139354677,,,0.01973884308929129,,-0.04471942197227654,-0.18639520228092543,
HMGB1,0.10512732131794875,0.30404544177127596,0.36236396338287546,-0.01956828616164853,0.53070769501074,0.20222722091727693,0.2306248218005318,0.18525658344008272,-0.14874215663714946,-0.058044321757101766,0.1361043970454432,0.19187746674572778,0.08709146280813244,0.15667732810542778,0.12039040690472656,0.11575019312207542,0.1275292602113797,0.24033146718018594,-0.12870017467792755,-0.13908163168547666,0.2595052593796855,-0.17852185033763973,-0.10926336164827234,0.09318509166576612,0.06521760458841133,0.23865303631184198
ITGB3BP,-0.07671972044970536,-0.21543885753932385,-0.04034403493264666,-0.10029922616779462,0.016746605240338348,-0.12677125466806652,0.03812437213533838,0.27794378060667263,-0.28368536742873973,-0.0482316901449678,0.04085636713884059,0.03428751868167379,0.03378232283747196,0.030300156816202548,-0.38662587511672164,-0.06286166080446015,-0.07314012324667524,-0.266782646447401,-0.08166477303312857,-0.10061467458184369,-0.07197061684170356,-0.08910843591688285,0.05693229063549684,0.06083502068740614,-0.16783384916938365,0.06347834311749183
AANAT,,0.017404842171131082,-0.0221646578097121,,,-0.07627399369693322,0.0324254891608846,,-0.023767812076663973,0.02577755509477291,-0.012683061815568088,-0.005558048017824229,,-0.016671993947526078,,-0.0727401611985457,,-0.020838406621122553,-0.05353817741317112,0.03628995839948511,-0.06698421889233402,,,0.03137992369651954,0.008618294435550001,
RELN,-0.0028316208308578235,0.21075597544114447,0.1030125379023987,-0.11164688498270797,0.09648621985113336,0.020092455064139637,0.0914855895247352,-0.23977078821490103,0.08061072974445586,-0.010351941106540516,-0.001503932671228937,0.06966596769252395,,-0.1114939070237236,,,-0.07239165170173639,,,,0.012911986643253144,-0.001684625779823389,0.09615310050793939,,0.1062199060859702,0.036281781322353115
IL15,-0.15503806414531518,-0.06265184342768296,-0.10344718117171274,0.023633163951150605,,-0.031573969756165644,-0.07849959066346343,-0.07304650387138949,-0.15481453638396922,0.008803288638170046,-0.06124104784229303,-0.025702080938955114,0.10093436776921981,-0.027450621427756755,-0.05815575564456814,-0.1085046397638576,0.0452144240408693,-0.1169437870852047,0.0008233397639543842,0.03333780383506985,-0.08324999868807506,0.06099275937701981,0.0002614088664402996,0.08085140163392135,-0.15076345963546328,
UTS2,,,,,,,,,-0.27011325419548704,,,,,,-0.09194837647430004,0.03935518362770257,,,0.040238342796567184,,,,,,,
BSG,-0.5804489470574776,-0.10548299828316929,0.23706883515003246,-0.11344691784522037,0.13852345998452315,-0.08625192197253648,-0.0987151880861638,0.15848589665575838,-0.3172950162878334,-0.33601779293808737,-0.00385923624128888,-0.33027357089986964,-0.03048559371402025,-0.016935623855665084,-0.4310806111577512,-0.172655102241559,-0.0915823585155243,-0.4191166681659527,-0.2631170599518847,-0.20390970356351967,-0.4842897333466451,-0.015635579323481516,0.10165065750685291,0.02253232336982492,-0.25986111826371405,-0.19792165164624767
ADAMTS3,-0.33617219288778,0.045691551802949155,0.0009116605430058897,-0.00844827651740802,,-0.056907029733209845,0.08322758728111254,-0.034901835252635856,-0.5143742573638931,-0.03852442599096352,-0.01653036225759761,-0.05529888478036767,0.048027367365611195,0.04816799539343167,-0.30289232172971076,0.2982447093780671,,0.009814803642818878,0.20379424519640207,0.18544349320609813,-0.1904654472232805,-0.022310249595527593,0.12135376449839773,0.17357527970177308,-0.052331177272522574,
CD34,-0.23898513154829543,0.19952739336889272,-0.069921108226777,-0.020920403517178963,0.11283187371054784,-0.013946456219093432,0.1566795168160882,0.054179434081368716,-0.3999440981454018,0.09436432411152666,-0.06595962785014874,-0.07290387483643206,0.110387220278143,0.1060403912990319,0.049347241998233454,0.14884475692850319,-0.03708922910776487,-0.32523490893124374,0.10279565034465396,0.05529907854415986,-0.2993397223353278,0.005053615959613397,0.04179268266421673,0.029008128502414816,-0.06670672554907046,-0.0038095882600033487
CCL23,,,,,,,,,-0.09239267758702448,,,,,,-0.18179360390067853,,,,,,,,,,,
PLAT,-0.3778337670497305,0.12629189644219288,0.10764463978909244,-0.09175532497436774,0.46358621742723105,0.18435971166916476,0.023411783343617303,0.4252684776221228,-0.394716693741795,-0.1726775048621158,-0.03776968656470308,-0.10359901655948107,0.024797529868080436,0.2887296432937991,-0.06662727371307413,0.26168187660283143,-0.10003727565302249,-0.20766368582773204,0.40899368159323624,0.5532628351574216,-0.34843178102213146,-0.40871846343054663,0.003483516143054921,0.05707272903780183,-0.07806127390764063,0.10790811900729642
NTF3,,,,,,,,,,,-0.019938960905006596,,-0.028840917923388207,,,,,,0.13057920703115425,0.3615837849627665,,-0.015095350509319528,,,,
LTA,,,,-0.08868270443477275,,-0.03936262347087874,,,,0.01742694223981355,,,,-0.006221958558949912,,,,,,,,,,0.03473821192699338,,
CKLF,0.057591286686971346,0.012194519197761145,0.16750792317506732,-0.05170189698609709,0.110453634926402,0.08192837163685085,0.0006885640595256374,0.27514476897598134,-0.3199481186717252,0.12814386311175063,0.0026328234332300307,0.21522875585649648,0.012850848011322658,0.12054398964889634,-0.3579860239905909,0.12911077194222906,-0.007781224989999794,-0.25549224865620074,0.1197666280625912,0.10020445124000119,-0.004621649392455188,-0.1215761827463882,0.054315035561863664,0.15056431895885122,-0.07493277611198487,0.05383163793302981
APELA,,,,,,,,,,,,,0.08955324571130432,,,,,,,,,,,,,
CD24,0.14425095011199832,-0.1276098545066417,0.15134528024098906,-0.18175925307281865,0.1316873763294546,-0.09779518323141803,0.3499146620763007,0.2778644271953217,-0.0828141372084638,0.3159253916024001,0.10081954422271663,-0.05892586644749859,0.06826512954826548,-0.005928799172954816,-0.15031598832165638,0.05557545567166752,-0.09691622589160112,-0.583257839916728,0.33054720499518886,0.3260233987200745,-0.08170472855501576,0.031165264921987682,-0.06290011433397683,0.03256300226900438,0.061109820877273006,-0.09112804859967152
HSP90AA1,0.4667032289004712,0.15196309609005423,-0.1427722154784419,0.07341644975449269,-0.17513378880049205,0.13211232544153007,0.22656254398625653,-0.21847464742254877,0.4328634216064951,0.4812504347659299,0.10505775624269358,-0.5194890161153072,0.003932061260384747,-0.19401496933652607,0.2962967192799917,-0.24703068657967212,0.33237679349569915,0.446413947582339,-0.5282709880960336,-0.5338931785507539,0.19778023727213673,0.03811684631253966,-0.1270287104400334,-0.09798236417545962,0.2513878409226221,-0.0057383878069907
BMP4,-0.08032122901935865,0.1260491683551734,-0.028500792009234818,-0.017304159403059512,-0.002976236373899317,-0.11216201042601809,-0.02073134411447369,0.22834350095634717,-0.05509412086123752,0.04052163728414426,-0.041965665432077484,-0.08487282283455208,-0.03112409364276617,0.01515396362307555,-0.21670215554399672,0.1017681667257933,0.1336516086328272,-0.1790822957954348,0.10124002978171677,0.11431375715756945,-0.22435688594692288,-0.046036769634642406,,0.03073452560998535,-0.004008431740464566,
SCGB3A1,,,0.026091266075543223,,-0.017172870414600437,,-0.0782504301618614,0.03208683388653984,,,0.04773128811492927,0.024562621869321895,0.019103701891739936,-0.04553089852509925,-0.10939558312391412,0.06233545571123284,-0.0015406109455431798,,0.04055906572516421,0.07540349238730397,,-0.07723544437651822,,-0.046962569993474264,0.02102159259367001,
IGFBP4,-0.27970723365461564,0.042551820972431494,-0.11943361570041118,-0.04528015069346637,0.045159897822229726,-0.045783959173204825,-0.23188678882101946,0.27729093483715866,-0.6242109966379518,-0.01807823385274314,-0.030128718280879485,0.06312655885497287,0.11590410152387656,-0.02582881672324879,0.11982484634331332,0.18533969491780794,-0.08882997796212497,-0.2653555434205749,-0.08690562173926526,-0.14096078851087124,-0.4700861216227491,-0.15939670078147417,0.10024555150800628,-0.12879239685551325,0.0025944520027493647,-0.09510890641898553
RSPO4,,0.0570468862497885,,-0.021341392550142297,,-0.014345815206707182,-0.047156915773328346,,,-0.06287950418285844,0.001526625079509144,,,-0.013442486485128257,,,-0.049967406692725244,,,,,-0.02380524901676016,,0.09142898263746303,-0.1062983234708914,
LEFTY2,0.0812393565842294,0.12106550277284843,-0.12283008102801489,0.02152931784873947,0.14279238395683358,0.029905141131269315,0.015343130990992307,0.12600429210859337,-0.4964890238495625,-0.005764948230329347,-0.015751170442108543,0.03922739546558678,0.030756524574552916,0.08364471526066068,0.18857313584542953,0.18164114895544578,,-0.17000362143057063,0.051088903534098194,0.0067215399871174055,-0.4773036470251036,0.10273576975504706,-0.19238944038777991,0.06961508828395067,0.024959486143600013,
PF4,,,-0.06568815616426185,0.009011785940651471,,0.004640349408154238,,,,,,,,,,,,,,-0.03068802110805568,,,,0.028894515444426245,0.06500229864176049,
ANGPTL2,0.060314007995799265,0.019903929004310764,0.06520361102901447,-0.051222542568029474,0.40085127732422193,0.04853835397393028,0.039136554351451976,0.4914114166071785,-0.3821419433048355,0.06466697956450963,0.017475576360316714,0.41586411932065714,-0.04377154572244249,0.06255153667114904,-0.15304634064532985,0.19896950274314076,-0.11677373082492701,-0.17528788045276084,0.388430555748839,0.4484310981465909,0.05505982754820429,-0.1530916774238268,0.2392241106586106,0.013254063005106495,-0.04891288372816314,0.19968605415384258
LRIG2,-0.17281193330514688,0.03514684896107356,0.05927178146827809,0.004240606072775958,0.13427936419345032,-0.030529207492485996,0.10696981841875959,0.1568998022242596,-0.17726274872414416,-0.025127290840799402,0.047425649175812934,0.02138737734327871,0.07874278181408924,0.08411287101847259,-0.04544501922225778,-0.01946029130756296,-0.016130488515620375,-0.30436011761052717,0.06278967792482971,0.062465410604868855,0.021839227844459345,-0.017037481813910235,-0.005949548488573191,0.08950128514638064,-0.02894392705980911,0.14551344948699382
ICOSLG,0.17862483957085984,-0.1132811174361916,-0.002479814388288866,0.05111822758640155,0.08108127196483754,-0.054985626679243726,-0.11254420280185627,0.1813307429067128,-0.1419910113479558,0.03358284139393568,0.06491362540769711,0.3625679759345864,0.06290131385296843,0.19736287507279304,0.021743427197713074,-0.08800400030345308,-0.07119228702154255,0.0002575427471579777,0.02447526155945407,0.1905550081139374,-0.04135486890183378,0.004967330584488559,0.07466100096562713,0.10875209638001251,-0.0660411451798763,0.1868550451276143
WIF1,,0.44065799215608736,0.030138181633907513,,-0.14838097455028948,,0.28596261743975965,-0.5056289965081435,0.006775922323554659,0.02486834806246714,0.00337051576350371,-0.3808877202940386,,-0.3513875210333279,,,,,,,,0.11056199763512142,-0.06047244581508739,,-0.019075707852589018,-0.2330520174856068
NPPC,-0.37256584773888407,0.03737871206958216,0.1005149780008024,,-0.04025488541960532,0.060209601885147034,-0.007450183502766386,-0.07023154351487237,0.03208706791093795,0.021405887564303675,-0.04155378344104891,-0.11427602673075844,,-0.14159815261829314,0.0899781161575171,-0.08898409375092924,-0.08188390203502503,-0.17641752219640033,-0.01684817270161654,0.1313373095437844,-0.1269100925476389,0.06615485487171681,-0.05543403200075251,,0.11993110983651444,-0.0320930071835848
LYZ,0.3437263227221932,-0.06402566500525118,-0.19538917153585234,0.03647244507362325,-0.05463393249899685,-0.0029638786132068213,-0.38771061684389524,0.005084813484661175,-0.33375267922982516,-0.051422020830934244,0.014528855546475317,0.2825192011796908,0.04819859311410106,-0.055767651568921335,-0.12883355948724362,-0.007114607036465909,-0.028928405796985267,-0.23892078820656304,-0.011986348111480374,0.06310086635722233,-0.11469028041644797,0.056087697562862075,0.129242075586328,-0.007778273328177169,0.01050079456263633,0.002375359648885928
EREG,,,,,-0.11692919681726542,,-0.234881415796711,,,,,-0.01423819470752672,0.019893624977278063,,,,,,-0.15421582798948943,-0.1463245610111331,,0.023641091080634946,,-0.07170626319081304,-0.008528937378218858,
SPTAN1,-0.4552297454090105,0.4554458699926602,0.28470820541227276,0.028145402300024703,0.384316597320073,0.27326695633738457,0.2598686768738173,-0.23506201976265395,-0.023448674619301575,0.17527298362626453,0.023896169716298807,-0.5671504920854517,0.13132594828996094,0.005074166232614506,-0.008683085124732428,0.3276506038048936,0.07471520017216045,-0.2932514851780863,0.20550672601240497,0.3502583284159458,-0.15421884546975942,0.13061213937509794,-0.11064831659284134,0.24198221886727966,0.5489548452832361,-0.38749804526620735
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.033730745954649026,,,,
