,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.0408720808589395,-0.03073674340617234,0.06281834309726725,0.09351828577533006,0.06090670220526882,-0.014271205489960196,0.04701200743673415,0.19406974737153868,0.2945844574704758,0.015923047370882418,0.022392678795442513,0.0897468298365592,0.238771794684592,0.11869119647175842,-0.007752996617991546,0.0023440007882457427,0.06004371528033434,-0.021125015323246895,-0.02924197818507403,-0.0867639079962725,0.01740140390948126,0.032941490937836146,0.05140243799166286,0.04844165507925218,0.03597422297149665,0.07874289891863803
QDPR,-0.07696623641957666,0.10932896140782086,0.04252292438998512,-0.019752493205644962,0.09488016975305426,0.062494949835631086,0.04404382416885047,-0.06937020572228124,-0.30612901704551454,0.02469613982111401,-0.0018433782880579283,-0.1103074537301301,0.190341949468108,0.007721212847944021,-0.008684454713380892,-0.003639676687188743,-0.004442921712815101,-0.1821106033002111,0.03399604715229166,0.11933684676546492,-0.05615812869480103,-0.02592212610355688,0.002822385007765534,0.16448273487187465,-0.12949037793113694,0.09043227639755187
POMC,-0.025032481759388762,0.04976850785200819,-0.004765459415354724,0.0892230598184582,,-0.003425517157600782,-0.016983346280318817,-0.0545325268341139,0.04895417033514553,-0.0270372554437484,0.02147530932202796,-0.02267033982628175,0.0048168032607131305,-0.04934313273580713,0.03328139516628836,-0.030446835591391747,0.07162993315501326,-0.0052720795910398445,0.030530641360386815,0.0733059950221467,0.032479201664114395,0.006327304521085061,,0.10205411696644685,-0.009699125019552703,0.09496811033549776
CCL18,,-0.02094400846871628,-0.056342009360990784,,,,,,,,,-0.022935196450149367,0.17005048927325042,,,-0.08097399162708115,,0.02022929463742539,0.023174059357410442,-0.02057532063388876,,-0.044862692250200294,,,,
CCL17,,,,,,0.043089090124864705,,,,0.05246626884976503,0.053591539925086376,,,0.03400623495880066,,,,,-0.028029438541408307,0.04070582927233412,-0.000439581993857862,,,-0.03906847249426545,,
VEGFD,,0.011333997352685967,0.06341660789152885,0.04448418202171616,,0.0295773644127571,-0.023233384721038922,,0.11813630397362948,-0.036689109889046286,0.06710690000355277,0.05466680134622251,0.057462442903004375,0.03809866931809147,,0.0028443442358070275,-0.03176773778332363,,,0.034904682982879576,0.03351152484100235,,,,,
TNFSF13,,,0.014561247555116785,,,-0.045496729532212135,,0.05388108235095682,,,,,,,,,,,0.06508436026054278,0.007870709453835204,0.02829837260992746,0.001927033818509829,,-0.009351382813484068,0.018512348068677055,
WNT5A,0.0889775600924893,0.033601571509924315,0.0432301677050604,0.08174887931636299,0.029635562679231984,0.04147829715674074,0.06498938318976576,0.30097644504776955,0.2431775938488152,0.08099938207737532,0.040608259829688374,0.029430956112988838,0.10556880363315115,0.11394034637938892,0.09045551899303789,0.06314092368521318,0.11562459818275049,0.20242883447160648,0.03955162528924245,0.04957151432338376,0.025250989340665237,0.057833123076713004,-0.05689829556873215,0.09181473808940387,0.11505801837679593,0.1284162083169102
CXCL8,,-0.0965488088916591,-0.030981232384723018,0.002145045237123106,-0.200566412075696,-0.05644294077287933,0.011704755963747671,0.05054493675972707,0.14499082214076522,-0.030409241645119895,0.017661666118163288,-0.01343600161610743,-0.031853068499504936,0.01013383960212824,,0.07073219879482524,0.06118369307646936,-0.03524992544662133,-0.1306683193568426,-0.25686820619121914,-0.03423880665476275,-0.13185852784078622,0.041539842912228925,0.005073863236971699,0.11760884882995191,0.05528441282137957
GRN,-0.06296387114024551,0.09874139236169059,0.07851560681534907,0.009020983902242775,0.02847687645781588,-0.045643971924041446,-0.024794946151000516,0.24025253436322208,0.3164742709092582,0.05919896913222027,0.017114048936566588,0.0036563803913120777,0.08985665559823344,0.016114734171905194,-0.017444898086435776,-0.05961935192994808,0.001020305668570524,0.05829473870753923,0.08835948627412542,-0.003959007158832615,0.05032968170741236,-0.028993328173504418,0.12544428351714781,0.036156149193464396,0.05042340439032398,-0.03227110230954171
MIA,0.03794616613487843,0.04787725038686174,-0.004612697584785547,-0.001812670064770311,-0.05049448263013789,0.054295251941649296,0.01589210701142348,0.11292842982667092,0.13213401110005557,0.002587016972023806,-0.034046580940859036,,0.00030622697664950583,-0.0027978766419650674,0.03385111132626554,-0.05190824245540801,0.03179037454020896,0.046227496602725,0.16069258721462115,0.18138498848830475,0.08320651364025194,-0.06701102073643632,,0.10429557290393164,0.06349116622101046,
COL4A4,0.04588523567425739,0.059100522588649194,0.08737018935594684,0.05343961399260888,-0.04058469012219356,0.023374773752131567,0.11691493432642083,0.06401838086716553,-0.03420509575303205,0.029262525978686567,-0.05273818940363909,,,0.05230297612960133,,,0.05088854581617208,0.06560807597996676,0.085037511263624,0.12398031238714613,-0.025507948768818282,0.07422556813729449,,0.04132034373181198,-0.017191156797415483,
TAC1,0.017429321492865992,0.05207032388483438,0.0010022164082494178,-0.08658162573886208,0.13474747184284025,0.04798497382794372,-0.07719390407408619,-0.18335729484207683,-0.27842319793536335,0.0038104967576893163,0.03178290258841856,0.06010767939224875,,-0.1726988715567853,,,,,,,,-0.038735043927886646,0.016963089241729318,0.0567967526453612,-0.13363411190217467,0.09190150246662113
RARRES2,0.1440532768825077,0.1118443516732676,0.0415559434386384,0.06728341312003011,-0.1600212675615058,0.01884535468095396,-0.005039251990454294,0.11049163768236323,0.41509145524127394,0.022017874836571614,0.04360239510336109,0.04246695360750989,-0.13121961817111072,0.20640333922475054,-0.007928806323467952,0.07165009992987903,-0.012286267365251197,0.10224390065418916,-0.052679201150795905,-0.08718842288766399,0.03318789040808783,-0.029577257802940377,0.11491483420016763,0.08311429969948933,0.07985642238249867,0.020637263367499773
FGF7,-0.037268346804336536,-0.016207357516128822,,0.02533398090442394,0.0118984471194738,-0.01916236426487187,0.059162911183438124,0.08140851819807032,0.13180549327330088,0.040289507333234956,0.04021927142949423,0.004655472307552513,0.10345314394742475,0.1036849742763431,0.06453846770931147,-0.0017121542382918017,0.07383250673162074,0.11349625230010646,0.08374841997816644,0.08594088449962421,0.019754873229232032,0.04839612801101641,0.06220839075490964,0.09257638427366328,0.05389738923545181,0.012218176579304348
EFNA2,,,,,,,,,,,,,,,,,,,,-0.044846107325379705,,,,,,
HBEGF,0.034440574310329444,0.017787843034381315,0.007595837397936621,0.10542386209237578,-0.041315738792905114,-0.026068404388647055,0.051859579656738895,0.22439213500378158,0.2019936362267799,0.027605849710538897,0.013821651079152248,-0.006736693444690645,0.15912518199020745,0.038024777838719104,0.10327969322851478,0.11487741505129391,0.047352911592633114,0.0975707550593037,0.03189521254281069,0.0241574810173415,0.07777031562385163,0.014829897114007213,-0.03737878046048233,0.01416778056682542,0.19213718924996098,0.008813373028423123
CSF3,,-0.0237392148578463,,,-0.08220351748545499,-0.06223231261686677,0.0676370056058103,,0.03791671287643309,,,,-0.022570758100620245,,,,,,-0.03198209000833609,-0.09625906670948044,,-0.049550926532853014,-0.0001897471733982124,0.033709321541954745,0.02060798174289682,
PI3,,-0.05298065703923377,-0.07692449511869466,,-0.05829472492437644,-0.07147189626034901,-0.005463730275989576,,0.0002652406864402716,,,,,,,0.032822919577147634,,,-0.10116364532267057,-0.24362846958365292,0.05277723232585374,-0.0922126011317649,,-0.09500510721823002,0.09125715342355466,
PCSK1N,-0.006442988782313943,0.04554041472423631,0.033214980856446474,-0.11075786827819235,0.15320268535604567,0.004905439144743296,0.004626635859625549,-0.14416438134352694,-0.0637327693223306,0.006483382066685081,-0.06651391851090166,0.0984953856484912,0.11483061234640853,-0.13356745191918704,0.06378286870956347,-0.021492105093227562,-0.007593159852772157,0.08464191783451488,0.045183259527147364,0.11573085298506387,0.07692156627982968,0.0865575247448497,-0.039831020455836814,0.10854820208134096,-0.096912152919206,0.06821602146155728
NTS,,,,,,,-0.011271552522138245,0.003244813686953216,0.06708517089395126,0.050311058135726755,-0.005941206560124447,0.0007501173539278652,,,,,,,-0.007013958807588038,-0.0024283988570798797,,0.0894938804053025,,0.02174213258805551,,
SFRP1,0.02844836442876695,0.017517576164486567,0.037093576284513395,0.05219835489854174,,0.01802445250047959,-0.07991119066484689,0.11142844525998685,0.043502178790551925,0.023129693256320184,0.010984509667304618,0.02191979789579581,0.13859943373838118,0.06265884439988162,0.06265061250935812,0.00734803720877756,-0.018540954965190492,0.07811316516403963,0.13342642801782356,0.07434678702714238,-0.0188413188978693,0.055275952117693254,0.04709224687382457,0.017261935070984488,0.05397542632911134,0.04044734580542873
CXCL13,,,,0.03775091018764398,-0.014937483355627385,,0.03038782280659633,,,,,,0.09726938220957554,,,,,,-0.06630598144743172,0.023412640828855847,,-0.03720785055149843,,,0.10671864783956969,
MICA,0.08125227991940427,0.08322223292021062,0.056395193637935714,0.04677592475541544,-0.023561914715728723,-0.041895618184338373,0.02522110437209508,0.023185085747923523,0.21400977959299197,0.006075739194160221,0.050490224647434766,-0.03309263894742867,0.06465574972173675,0.12747773293831396,0.04877849014959383,0.0024047000435094518,0.13120661338995912,0.05405842034026368,0.16126740901119496,0.0894755165857446,0.06965705712169332,0.007389582021508103,-0.04655220444546495,0.057214397075404606,0.08172497305835887,-0.03352492374684897
TG,0.0686538674616026,0.0022510954004033882,0.0953049393993365,0.028223725195758012,,0.024935201304658334,-0.003034940495887142,0.015161157170799529,0.03480347052593602,3.539527798765037e-05,0.04256350924547222,,0.0616091114284083,0.003766652321085769,0.010356670314669383,0.03120651103030406,0.016423247589032963,0.05073208563539402,0.00038781013820230164,0.05606719097381195,,0.04470420324285509,,0.07003066581745306,-0.0586570822748546,
ADA,0.01862837206823006,-0.03373033495758205,0.016321825017277098,-0.007989095023513682,0.09705888790521647,-0.002617846265046862,0.0023076764927124466,0.08853874662282481,0.24952375308355587,0.02364838771895222,-0.008481043008341446,0.007741181945001939,0.20043684611079446,0.12539595060291717,0.06455774304950113,-0.0007074193651095417,-0.05151129347528924,0.0471722946172865,0.14943127496015918,0.11418504163402209,0.08497283245416853,-0.0015038895862052107,0.021492484110990015,0.09146638588327344,0.05292825344193505,0.07635985899090436
LAMC3,0.027216854665624877,0.07242439386943371,0.1228997754090215,0.038316360957998806,0.11888682635346558,-0.0033697497391538566,0.04118571586993939,0.14015426638887377,0.2777269864224528,0.0006628033811344186,0.008042258465050372,-0.023212358603533084,0.08304365080229371,0.00977312802642583,0.052418122057037886,0.00259516017985913,-0.03457289424693328,0.08104959110203097,0.09257918989945692,0.06159663098388547,0.09820507264208665,0.06289534911336166,-0.04113559633846535,0.013000035789714799,0.09962941991664859,0.01651947495403797
CCL7,,,0.003993619068904837,,,-0.07101153086630015,0.03823742204753502,,,,,,,,,,,,0.023353218897635673,,,,,0.002650864416381093,0.07543632496318733,
NGF,,-0.0459157494795687,0.023023479275991094,,,0.009295929836759234,0.013440136288383985,-0.08845569691934567,,,,0.05970295924091185,0.10669009628172331,,,,0.05920161544278819,-0.029641998586103738,0.06518433323069034,0.054425337305082984,,-0.019771575117142646,,0.10331576735985913,0.1537951319973438,
TNFSF15,,0.0857715198569621,,,,-0.08107205675512484,0.022580817713734252,0.043485063960864996,,,,,0.015683648746749684,,0.05429451591495581,,-0.011085595916799253,0.018132413440091713,0.02064842815039541,,,-0.01757155178213969,,0.05289726008059954,0.06911762434642468,
HMGB1,-0.005826021659331323,-0.0011956398679554639,0.05227344746972882,0.0335309273446877,0.17861812215573153,-0.01830600257012528,0.027123958800614068,0.23755086514222817,0.30689074597481686,-0.04669811606535077,0.019876070008245438,-0.025398028606829007,0.23314141963750598,0.07242601814576054,0.03955925246153291,-0.06809877655542493,0.00946531287624635,-0.15430297236850984,0.006857604837249341,0.035307897019555855,-0.033344299703133795,0.09606346329028666,0.04417559404134974,0.012752364405120021,-0.008371472574007294,-0.004901875682877484
ITGB3BP,0.0557065306080735,0.02394633164536453,-0.022211175469847386,0.05451481969659591,0.06124973372574735,0.035441383694416385,0.013538947100456068,0.2788942343003592,0.29501777754771524,0.03508027080261084,-0.04359173210673735,-0.09363620525443633,0.12056126912975337,0.15446572471926956,0.08641178855068521,-0.0490717509914978,0.11029276825969712,0.1378618134814835,0.04079395635059235,0.02443033464224841,0.0726554493892456,0.0020662114928520583,0.09073873665420881,0.12642076854991646,0.007074363928247039,0.01615078287957268
AANAT,,0.018533197608343745,0.01164613035125276,,,0.024542489805702665,-0.010622452918049004,,0.023236171915836257,0.03313829117422891,0.006572569344402816,-0.01789891618926642,,0.05876023875290774,,-0.005055349187569606,,-0.03321426429793492,0.06862422979214364,0.03586421231465344,0.06075731342583057,,,0.08476567890194359,0.01353366915274403,
RELN,-0.017920848375112642,-0.004729897894350691,0.009744325141094154,-0.04332018673627987,0.14690080912182815,0.030754868992051546,0.023206375335466642,-0.0960328949257761,-0.16537842127787616,-0.034830006681636785,0.0470590867774796,0.032873429555713415,,-0.061558699810491016,,,-0.04234398309349837,,,,0.10898914952588173,0.013212775701125981,-0.050147332125319875,,0.0022309287989980323,0.1108421107388418
IL15,0.010976430649847307,0.048835501538955835,0.04335342721959328,-0.01165663833918004,,-0.0033005819082987087,-0.05116406693174208,0.007072979606943137,0.10062842723622746,0.03400014642586005,-0.004920012476318289,-0.03208133367633106,0.006708785209010941,0.03551237372999601,0.07068347943010031,-0.0016995579046859242,0.005818270543246531,0.03935986603555109,0.045047828185201845,0.05825581171436339,0.020809984148652864,0.05184475190198554,0.06154052561227932,0.05581464980822397,0.11276225952659762,
UTS2,,,,,,,,,0.19531352951445208,,,,,,0.04967590411069419,0.005789211888467996,,,0.010457956872288033,,,,,,,
BSG,0.14322051497849972,0.09185944795741273,0.08332610471174677,-0.009390453032830938,0.04072506414273135,-0.06554855212382649,0.030179165325226145,0.12926517409237098,-0.010485361700463318,-0.06960188993247235,-0.009996496304052407,0.06371435017773687,-0.14454978333568141,0.11576797358125213,0.11373008151537148,0.05266361060339858,-0.050709538936889925,0.23681393541394882,0.038974838026045386,-0.0316254602268397,0.12705020349984733,-0.05544823154817208,-0.010767410735851348,0.1010384996276636,0.11233928877026927,0.0029727236638590485
ADAMTS3,0.09963928240236279,0.03898267490073922,-0.01363413966651141,0.03745991013227313,,0.02183524634619395,-0.008507296218806614,-0.004314810907276407,0.37387791680591,0.0072410267768732136,0.03749502415846781,0.061840751602914565,0.06403921281760695,0.05729662999621572,0.10504203382538524,-0.021928529676785918,,-0.026202669322875204,0.11895326171314699,0.13499334754172843,0.11606253056504245,0.1168404490685954,0.02029218511242898,0.18248181464453092,0.07121735896832775,
CD34,0.07096104463920824,0.01580904412435589,0.11290371558738639,-0.031127395650672043,0.138584404505366,-0.019156516625801884,0.01519426638297521,0.10067482892609922,0.25559974513878253,0.005458697311867626,0.007558566156402925,0.09467501638142849,0.1294006052906639,-0.03992843007295653,0.051503005838128994,-0.02877999304227866,-0.04347759489962222,0.18041524884477053,0.14820159672438885,0.11683849913337971,0.11418885237385822,0.026024622217800743,0.09881915380791494,0.09926996971112469,0.032416172516238455,0.01278583629460082
CCL23,,,,,,,,,0.04821741630682499,,,,,,0.018403223409523956,,,,,,,,,,,
PLAT,0.09988571562799438,0.12076326458759414,0.15495995972357665,-0.007053050707215936,0.19686005333132633,0.050948860303731955,-0.0434521651064083,0.2922769295017882,0.37799756891754865,0.02644406689266017,-0.03679267339268393,0.09626597900404292,0.05388352276268459,0.1959104200978081,0.005500721487206164,-0.013095441439562951,0.0435639548820995,0.13276873588470617,0.16609838197241608,0.27437232943404244,0.07618026173217494,0.1486999822362748,0.0034500536391337865,0.10840798248154365,0.02407505259317149,0.030216411929492797
NTF3,,,,,,,,,,,0.012677703556821638,,0.05409608222938473,,,,,,0.07858173313835222,0.18219168898100846,,0.0905023619286828,,,,
LTA,,,,0.01651891221299234,,0.02688935669998972,,,,0.04779508828758053,,,,0.009420645379906601,,,,,,,,,,-0.02798575782241262,,
CKLF,-0.026057008844584256,0.11466008144316264,0.11136500597745781,-0.0079995179727113,0.06764516463474082,-0.005077548009476043,-0.012481818122370699,0.2294522560073811,0.3686645418976653,0.005093371921753924,-0.04499779643016518,-0.06229071712004747,0.17517939295662868,0.18736141422478203,0.05513102855136201,0.05223691889420253,0.1261410813903131,0.1423046604088184,0.15427461954687172,0.14384963602998463,-0.04376027108796418,0.05890422443187926,-0.014402154103003526,0.0011794913896140237,0.024457786166905054,0.0795393268683435
APELA,,,,,,,,,,,,,0.013344955858892466,,,,,,,,,,,,,
CD24,0.03613847124986999,-0.0039267964720451215,0.08800192324748352,0.1461817335667019,0.16057042228302829,0.053101215008870564,-0.005652478882118534,0.1760401961851073,0.07026709982212845,0.014027859385895304,0.0293038688489468,0.009061051677076033,0.20520992578267663,0.038365629385284906,0.04226900347680471,0.09774681498167063,-0.07939245975101884,0.11040240573545827,0.040021630996212955,0.13238850500442065,0.037489485655930195,0.13911348659930595,-0.07494529757782273,0.06369132990029393,0.08902185010092742,0.048125611335670636
HSP90AA1,-0.13206509749380183,-0.114220739002827,-0.06646743692478005,0.051992903641012445,-0.0770743001567788,-0.022952001621233196,-0.0539689128981208,-0.29773834806894073,-0.40840562773358047,0.05801067744868998,-0.009740997990429772,0.0379352218480457,-0.011946287245373425,-0.18377072859936597,-0.042056429850296485,-0.0015723951935990167,-0.08772344315297345,-0.21737832273948185,-0.21524972877901394,-0.29361781762066086,0.0638220566556774,-0.05245297525262187,-0.01768507211062853,-0.0270922983296024,-0.0750559322215847,0.12381850930268716
BMP4,0.023362950804842218,0.030262977646229285,0.06470959355821025,0.049941912086206415,0.06096322349957022,-0.024882910461796887,0.008880619024004402,0.30692205989951593,-0.050751720690993915,0.05281267165535916,0.03253815267079715,-0.001968194625659452,0.048798971107609765,0.028675175829749128,0.044875962737748895,-0.047057492245453386,0.06203374358469583,0.03213711509574933,0.03537112566227296,0.10740102594076718,0.07422587273279566,0.006700853228518793,,0.06558067349292357,0.014933131088326198,
SCGB3A1,,,-0.010437988466738967,,-0.08496011119505144,,0.033812912478047276,0.012063167788253013,,,0.01720652645766207,-0.062080847954312644,0.15431674903990542,-0.014602769747351483,0.03652800925689832,-0.026479962758216933,-0.03065311853278052,,0.05722567426485964,0.03631384439733041,,0.03060883823320334,,0.01337702744496433,0.03568541943601674,
IGFBP4,0.06013994341114075,0.07266100518050561,0.11563114673860252,0.04929320715180164,0.01173671876437594,-0.003687991759185382,0.024691894192303047,0.28961807489113306,0.3245721254064089,0.06590087485552616,0.01341374985787363,0.03868360140925414,0.18125990137500336,0.20630492065751135,-0.020883565579627592,0.009167295826375044,-0.014869772999565663,0.08204993136709675,0.05422107098263035,-0.04427443883726226,0.07039523310506089,0.023657178378882277,0.08549294219473833,0.10152750234587916,0.06119160115328709,-0.003670473738185862
RSPO4,,0.053293246266501754,,0.03192550398454603,,-0.012436494743714522,0.058953271176985254,,,-0.07420083639753053,0.04723967570990648,,,0.04288235296243872,,,0.05498766701058629,,,,,0.03793769669088999,,0.03865729376758992,0.01384719331029826,
LEFTY2,-0.05972989738388119,0.06191011469531044,0.09638228697177091,-0.0572558916415376,0.05079276900184715,0.014699643176566708,0.021042411517871527,0.1669268182599138,0.3307384957096117,0.009876600282860791,-0.013006087726244979,-0.012156974700093439,-0.05187814998150894,0.021541554967714403,0.05882021041045809,-0.05459955436118084,,0.06392799113096596,0.03236045144212435,0.06203589642635998,0.14468377890720976,-0.08424536433223465,0.01621692379780789,0.06591227383433813,0.17060954476807452,
PF4,,,-0.0024196052047768617,-0.012149641419151615,,-0.02451728395107867,,,,,,,,,,,,,,0.06309849088629092,,,,0.08077627924435242,0.03581471838406085,
ANGPTL2,0.0014469109888532857,0.025860834443419325,0.0982044719761681,0.0800236027891112,0.0978714019236176,0.08497395707653876,0.042712668892621514,0.3515860028275546,0.26740994810646956,0.08179125705367264,-0.002374449910196295,-0.0545150921669098,-0.022752028070592015,0.20329429496378948,0.07245992927969765,0.0799067747712194,0.011896954651209617,0.06510788739273518,0.14297424487951318,0.2004724243356247,-0.03640825795120366,0.09993565427545253,-0.024242698327507462,0.13825650338571713,0.06501034369969914,0.07156836406732006
LRIG2,0.068901249870077,0.07570524557938825,0.03612390548332471,0.04690164894813603,0.04379903649244734,-0.024170504960851828,-0.040477625536435115,0.15381243292140184,0.16723457488709134,0.04637371809567697,0.042657074923535945,-0.03202295136116362,0.1041087077589347,0.11076881502071542,0.04317649484202039,-0.0025780831882863536,0.01983397743980681,0.22616902421215881,0.05416542855092337,0.10536546810679323,0.07022138914534307,0.08099716653079152,0.03862802289231286,0.15939919358761098,0.09697081278600207,-0.006515156520891725
ICOSLG,-0.03893146112823253,0.051993533527213455,0.07213038670186894,0.03366480883452071,0.0640343207177649,0.04518658206224055,0.049209280554789375,0.17111510694180654,0.13313348531780275,0.06305693514181247,0.012890849499412238,-0.0018874770333559092,0.05075696216881329,0.052561020836025193,-0.049469398355184234,-0.10682036499718675,0.012843839723398833,0.055996776519618735,0.13336714082042803,0.22015158712039637,0.09986545698188314,0.029946043251200406,0.12983104514311677,0.12119612544186789,0.08916931548201176,0.06067044690634614
WIF1,,-0.005321267519378935,0.03596168994689964,,-0.012428026560682915,,0.014952492103827786,-0.2967466132372716,-0.26839671497104245,-0.02485973839364138,-0.00912036675493877,-0.02337971484659298,,-0.17672356992511723,,,,,,,,0.004076377905237138,0.021508834404584926,,-0.0018673030059012867,0.05965056848463168
NPPC,0.057851944828576626,0.011797642722496966,0.010394362480039384,,0.05045929203282508,-0.023514645620026444,-0.01793822263045468,-0.048288734760656274,0.03927585172396163,0.02781045045419593,-0.008537882316811381,-0.004698811101476081,,0.14237303591251219,-0.03021781919962882,0.046315153528172726,-0.04393265406194302,-0.03621132126627738,0.0006931626561124518,0.07392522576883233,0.10223956862580115,0.035378667906713505,0.012256849510518945,,0.032330094025476264,0.08045922487018316
LYZ,-0.04765422662363914,0.030682325477353025,0.04094905952341851,-0.030402147630300594,-0.0022631103255916925,-0.00782679783054994,-0.0045952213775586935,0.029699365003968962,0.2985776363340712,0.0038354185168542046,0.013110597820337945,-0.01598164350136893,0.06331117092111097,0.07888449019035546,0.049015443356258105,0.02247842916327561,0.021219538625127696,-0.007703621720242828,0.08190089578614888,0.044065977509017334,0.048767548777591214,0.00438872671845473,0.02958580983819487,-0.013575536161950261,-0.09984900745996529,0.01062627383644986
EREG,,,,,-0.07964159442976075,,0.00677809429090062,,,,,-0.028028392639179178,5.793582757668502e-05,,,,,,0.036316545401166085,-0.0020343103989091046,,-0.02097406706162273,,-0.06048460801647225,0.06930369111094963,
SPTAN1,0.12794498928050596,0.16280156600959483,0.07110954410494974,-0.07777529273455101,0.1395052904101696,0.04477386687351744,-0.02186820140982723,-0.11060015097954212,-0.12972141346818963,0.010028410714789493,-0.01455476500702872,0.1298041055850616,0.15156088039753038,-0.06162802453258546,-0.06146182546921456,0.01046216991360918,-0.008054498505459319,0.14797667710138632,0.08209736162447048,0.11288315657036718,0.05211457001160843,0.11551883329608383,0.10620393461886843,0.1006264335836,-0.11736173006901385,0.006112236932667846
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04708083685994423,,,,
LIPC,-0.03591964213127856,0.05580742666638224,-0.08477095862491661,-0.02078294350241625,,-0.03902643263161388,0.04323136169752871,-0.05872174136843945,0.11554222280515196,0.000942859579022262,,0.011340811790761678,-0.0007849459977627468,0.042846891966083676,-0.09998739096156582,0.061873269956197054,0.0357720374741243,0.03342498023610739,,,0.01997888798752808,,,0.017924930924489088,0.05991179714255789,
