,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.039973329551449055,,0.062231646748086636,-0.02945898527858214,,0.024276422593795106,0.013992633978707472,,0.08400287239532898,-0.03653949758794213,,,,,,-0.043585582146587996,0.016162242102987917,0.04802829546557891,0.009944974083632426,0.028259276692242305,-0.0036263304787492465,0.0005945536851860046,,0.0351787727005752,,
PDAP1,-0.07950214706559772,0.11495309106141323,-0.006562855137688432,-0.031248128639866247,0.006428417481471842,0.02657040285137654,0.03032229035294421,0.011961461655031204,0.18483327247372897,0.01550940994228752,0.019882738007246225,0.0354210000488206,0.1354279514741793,0.04830255625454006,0.0635104474038742,-0.11525058331770197,0.0035732260095182227,0.02665637220913792,0.04534780561497786,0.0024245510080190364,-0.007801392343440809,-0.03730595119394753,0.03234730284992962,-0.0020461626638962377,-0.04900975853176456,-0.08094315193873577
QDPR,0.15145175596920402,0.04868313388483678,-0.030735927416585235,0.08553355070625396,0.0765030540445368,0.013556075630213575,0.019654607279301132,0.02589952410943015,-0.10039485808465819,0.0033849068879491717,0.031735825097542913,0.3130731732811625,0.14286000914145403,-0.010374635924221505,0.08011941123250947,-0.11681487432788593,-0.0031104366305819905,0.016152723703285167,-0.029251609167255565,0.06788527545492816,0.004956892595189422,0.06588024676057679,0.02674117024854269,0.06812007201090438,0.057553552698524316,0.10255000717994055
POMC,0.05861707209112488,-0.00540441632682857,0.0375717894858682,0.03973055579372581,,-0.031524773196796294,0.07267995076853788,-0.03570966404081028,-0.014436625264883454,0.012628269423061512,0.023351144795256722,0.013227711670224363,-0.01423230001247802,0.03423336409562979,0.010916580284654486,0.1278594238844795,0.032168142524207556,-0.02920973878101733,0.09611482184562749,0.12448240338347642,0.10983678608607327,0.03980350027348846,,0.05586356690306827,0.04405132237796467,0.1341961654288576
CCL18,,-0.006063738780521177,-0.0750857641187845,,,,,,,,,0.16674647059883943,0.12821208258853473,,,0.1412610422501836,,0.10870664584703434,0.09768193497849094,0.009095352947136447,,-0.07464347157178829,,,,
CCL17,,,,,,0.019146511831079974,,,,-0.0049264454003818845,-0.00955396682740787,,,0.0693681640257706,,,,,0.019229254402244617,0.024192585864650888,0.02062143182140148,,,-0.019396007251278925,,
VEGFD,,0.033229982515711645,-0.0003144421655003378,-0.06089834329120009,,0.033910587320133585,-0.014894827531333543,,0.0791768671689345,-0.011718731575162612,-0.0010177028814072023,-0.07399763227695219,-0.006603657868683096,0.06603997587877675,,-0.029510734066987496,0.050805796433366045,,,-0.0371959464771592,0.02625816475948586,,,,,
TNFSF13,,,-0.0013227664161050378,,,-0.030494365162551038,,-0.010915068711100847,,,,,,,,,,,0.048106698468318346,0.039508389036036186,0.029232780697758767,-0.015864905690492585,,-0.010450476207415136,0.008857508294595357,
WNT5A,-0.05996307911725281,0.0031369591388486382,0.06814370111209829,-0.004257526094868321,0.08435729090458223,0.0009973329998682152,0.015281509526479806,-0.005308263836290095,0.2676644901507524,0.020409642642980536,0.028771844291341542,0.0044395453487528404,0.04201545111914347,0.022902564477158098,0.008231418793398693,-0.0884625854372099,0.10795064361517549,0.06068547407284616,0.0473422935312711,0.11154043012306691,0.09266203097063413,0.06022572508754526,0.022934078490587838,0.1942715449063771,-0.048166546493381666,0.027290641058972116
CXCL8,,-0.09300387161000606,0.04669452306338983,-0.025507170675812648,-0.15266943181764678,-0.01816811501604549,0.02130757664832689,-0.02948865966792257,0.1204296866729752,-0.014073640089588979,0.028347048275954283,0.13334832977979771,-0.07074914658274242,-0.018066318168406998,,0.046779247765574725,-0.007602135664142652,-0.08711234947506635,-0.010149999224521724,-0.1054353797499199,-0.09399203900743257,-0.04547735254536594,-0.01316331839321868,0.008807714866528912,-0.04911153372392795,0.03554743061091278
GRN,0.06633669308104528,0.15002854119938303,0.15537782120868093,0.019805736354677892,0.12776375956634656,0.013690379114146651,0.016366910962481142,0.03628245001279652,0.3860956753357638,0.018001125856342764,0.040912557620304095,0.30997844987161416,0.030927874886765568,0.07427289004427418,0.0858111692086299,0.0567643379471193,0.09001666319891244,-0.030531227384472528,0.10305121261787574,0.10059591562068756,0.06040321552602264,0.15440503815881443,0.049775108757653466,0.13179975832292673,0.04849742372102859,-0.05358607585340059
MIA,-0.02880431721168827,-0.03641198062009109,0.015809076281043114,0.06863195817796183,0.026390051659927593,-0.04962056112423474,0.05731060557049183,0.03073550250216675,0.12021281775040242,0.007206001946947599,-0.03113814058830598,,-0.02239882218308242,0.027348577059988485,0.034311933908938365,-0.05467169127786451,-0.029472443857152586,-0.027748182575517085,0.09079285716474896,0.05988842955788938,0.034292445355095395,0.0744622738787311,,0.09573261207609197,-0.05199995924917696,
COL4A4,0.0580450687003953,-0.031163879881368494,0.030242449281143488,-0.04388312118464805,-0.05213728876902046,0.011215642158610494,0.053965090320966094,0.012169515291110124,0.04308739664712624,-0.010146766745851288,-0.018002817798178347,,,0.033046090350560955,,,0.025651899122703797,-0.04492713761369145,0.01217906502758097,0.06027078983830777,-0.0820347928640074,0.026882827487838233,,0.09528977846972397,0.008611885656443328,
TAC1,-0.025904750785863906,-0.006990220287465394,-0.01905782539151679,0.07111369687361252,0.14212187008161328,-0.0028352434154422733,-0.032113842206695484,-0.0057120129283972304,-0.32575292361850494,0.010163716778035271,-0.03681440538083253,-0.20547509044566828,,-0.06830172833911939,,,,,,,,-0.03362315628239053,-0.009181571370113878,0.09826536760250403,-0.05036923705963361,-0.03010399810428189
RARRES2,-0.056993135655146264,0.053508569540767235,-0.03309707129916023,-0.04903454729286383,0.043035536149871344,0.035501472062215565,-0.03418314173305433,-0.04696316117659251,0.33303209590529337,0.014498297321694682,0.01965387333377301,0.13753825795955674,-0.28145849839993253,0.10149614572718708,-0.023953916022473806,0.08060705893025012,-0.0073388853180295045,0.0777708215171878,0.03188727364751803,0.06818307304370697,0.008351617882057159,0.041782174549560756,0.017007396627619048,0.0835577129629303,0.047451688831233144,0.1733014377763008
FGF7,0.04818305548804242,0.07169892856632189,,-0.07036850381271945,0.043015313139622174,0.048390926654261174,0.034194551925885636,-0.008462561601594728,0.04307292937214065,-0.008529871126801716,0.04001753232737313,-0.06359734894400927,0.039500620452964305,0.037780725811,-0.024627424542670407,0.04629867122617994,0.08240572491517663,0.05433362571312569,-0.00516702153212216,0.0232519196277072,0.08062353974727328,-0.08908905238669479,0.11332229300028966,0.11842205955444604,-0.03394674262742149,0.02904186267817056
EFNA2,,,,,,,,,,,,,,,,,,,,0.0772897780988538,,,,,,
HBEGF,0.05230130333610906,0.1825616857009445,0.10017066552317766,-0.040299939597305864,-0.015459188513246886,-0.009515712201387755,0.03827378760987073,0.008121009058117237,0.15180725826339753,0.015293399477345546,0.021849202007508953,0.1614145326722506,0.13988278449024344,0.010329683863625384,0.028378633439812874,-0.10694494397875907,-0.004612709387934331,-0.02242358578059357,0.01083647913498958,0.04267317742921108,-0.03807161945556998,0.10563869838421104,-0.025118294904374446,-0.01684829536388103,0.027837296492156483,0.02170836480725991
CSF3,,-0.05769140370863612,,,-0.05885268449732055,-0.017158781807046948,-0.031970319034722146,,0.024202501944116606,,,,-0.10933726705256132,,,,,,-0.017886790104196193,-0.0011825903214933162,,0.016632038377808026,0.043134081919291155,-0.016517454307363198,0.009997377976125153,
PI3,,-0.0010432478217110496,0.014288671879541831,,-0.07251318363183275,0.010865793066255876,0.05357112816362841,,0.06740112592507264,,,,,,,-0.0882499330413957,,,-0.021833266598909683,-0.017928016305351163,0.01815829763014642,-0.021022236287058887,,-0.13037998124251102,-0.05232983686315926,
PCSK1N,-0.13812448693530652,0.025895807728770332,-0.05893948631318113,0.007643858521573127,0.1902394081601364,0.027222898414145876,0.06573170305483013,-0.003958286234284696,-0.13333795065657003,0.06544555024287922,-0.10432570599234291,-0.3317561016412225,0.1384317460931147,-0.008036110441754365,0.015419816510412077,0.03084753403142233,0.01986163523656678,0.09718434479574496,-0.01303449354606297,0.05590478242569712,0.06334283182344475,-0.01158251582714876,0.026861864946606508,0.032853385160596556,-0.03807492868103168,-0.007713213679479669
NTS,,,,,,,0.01447146013307434,-0.017320735420904378,0.037880120691176536,0.030795277501367905,0.044849479442039895,0.09006155458840624,,,,,,,-0.07686307533069994,0.001349330605644595,,0.010294030148212818,,0.02096066156419458,,
SFRP1,0.06690920092331025,-0.02622850380736663,0.05227564995592782,-0.02452612669387641,,0.026689441821575677,0.02281604890720449,0.026427257796060998,0.09918220113537363,0.00431037495202251,-0.013101230566908768,0.13937678830306013,0.13345126440269223,0.004687761563333694,0.027321832896173633,-0.048440140831532995,-0.06228592998778634,-0.01714363801965092,0.10055114252565758,0.057828565431454086,-0.0032832178216275053,-0.0379448506481171,0.13106876545954113,0.03162160354288265,0.03152489004719245,-0.040702286752559165
CXCL13,,,,0.02251597918369907,0.0927607499382756,,0.04180441591206605,,,,,,0.09790118966202933,,,,,,0.08462995860728961,0.018370321783461267,,0.06464558521751035,,,0.1262537400301568,
MICA,0.07899651812520657,0.05673551612348248,0.05986882307586628,0.05204291739977724,0.07005604789282216,0.030674988891655788,0.0012834014035880803,0.0025784472805832404,0.15871369640476748,-0.014705329020457198,-0.0015518000080279953,0.009433893811161774,-0.01719091335578459,0.07258937236533951,-0.0334750879832512,-0.03898241319919488,-0.005943718255881377,-0.02598543168053926,0.07887158810154193,0.10144895229230161,0.054791877932815716,0.07684938155587136,0.09623006072596892,0.1323030325845245,0.07183450356536603,-0.04107734538212239
TG,0.011610901879560135,-0.02367405393838606,-0.02342653409974994,-0.010538668100220432,,-6.844753050997859e-05,0.020707998637764347,0.01864980242375816,0.04848628952220497,-0.036507818932956265,0.05677550001642146,,0.050241848621430184,-0.0005502717041683588,0.060175915792448825,0.011763711986147098,0.008953273679891766,0.0569095447444582,-0.017343232776752045,0.05666531480606988,,-0.08057236109562174,,0.07315286140964121,-0.030131569756486277,
ADA,0.00469319335691393,0.03674973882708438,-0.0026901758745502807,0.037022848253841785,0.08823561315698114,-0.014108864167975303,0.006972157669705161,0.008916726937630983,0.21402510180210296,0.04922471916097419,-0.012968295717524945,0.19558456245391978,0.14293225092111944,0.0665080382628195,0.030955363917562533,0.00861071219564717,-0.03984074198605082,-0.004463308273596115,0.07591441044304555,0.02894584339724431,0.06381133268461717,0.0889875642263092,0.018216798145373775,0.1804559509500928,0.08307954358252305,0.04882679806835613
LAMC3,-0.03297915220322272,0.0290896015944661,0.12526744306162416,0.0028749217965257498,0.10976711502336343,-0.03527092758263345,0.02004273828398918,0.031229664118378523,0.2253257517764749,-0.028631213764092302,0.051201791522843564,0.0674084696282947,0.1268197927694531,0.054536966990182845,-0.023632596797191985,-0.006973388278283087,0.07464078005668033,0.027981929512397363,0.16811596777222668,0.10145042518676008,0.02353729845014159,0.15304094135798624,0.05221912605115621,0.17894341428917523,0.08982783426211415,-0.07651511887029572
CCL7,,,-0.032435347894007115,,,0.04641086110535614,0.04147967638534957,,,,,,,,,,,,-0.015376436618194614,,,,,0.04223189601967267,-0.023602885244194544,
NGF,,0.031776721871416176,0.014298675441622116,,,9.80330524560984e-05,0.01113157000894708,0.014887410449407095,,,,-0.10439475090968328,0.10050089223702426,,,,0.033065812630733854,0.03723176691268062,0.08668642383904103,-0.011569810584371598,,0.12165212072538546,,0.0819203942639192,0.021557363089433564,
TNFSF15,,0.045152103769963335,,,,-0.06252957532971955,-0.016801890288593035,0.05133616534079992,,,,,0.022571469191515404,,0.07155052318189492,,0.033171112874970696,-0.06013333421134086,0.035447535453005975,,,0.05978801570465956,,0.1109365729212289,-0.019204073761190123,
HMGB1,0.06499897532008805,0.13643437702551905,-0.038699600515467114,-0.008212236347450557,0.0951570344962226,0.05258399283997861,-0.005737706900314069,0.030072252658248696,0.29104154800647364,-0.012069928186681832,0.045756210531198466,0.13330950336166592,0.13617845915362975,0.0761422106031389,-0.052818166590213184,0.000818272885132088,0.024197771293141473,-0.1036427675414484,-0.05168341786237003,0.027222778736031576,-0.0006811631129343818,0.011190601008598075,0.012305267085394658,-0.06469242451344,-0.04337770623187073,0.029730699629160792
ITGB3BP,-0.028233419246694733,-0.03406339039006995,0.020986980106209033,-0.01899863692551972,-0.014366975882937321,0.004370285162350077,0.032826558051636555,-0.016446058446451896,0.27676060033624267,0.05468682544128381,0.010800790374579754,0.0055039621270356,0.14425121375265554,-0.004914001127402712,-0.0007897871957843954,-0.027622993402502807,0.027699706009113704,-0.09302387498675094,0.02568973884787241,0.051579022631796145,0.027358746133500568,-0.0028926698775607216,0.05820638697198122,0.14170115462747876,0.010498063904707674,-0.017167107197684665
AANAT,,-0.023332508731177405,-0.03792923327572764,,,-0.012966641524258679,-0.03994138340535065,,-0.027826385413649127,-0.00856972021929352,0.0014028186188097436,0.029810580313628078,,-0.06000285840786585,,0.09820373548962295,,0.01953609800182023,0.05831954569982588,-0.02737124950218466,0.015381237722272059,,,0.02363622808631092,0.0054531261724482345,
RELN,0.04356047111918721,-0.022215659790888367,0.03475475736841866,-0.08053579356112349,0.06375177025033354,0.022240631211546864,-0.00749338431737285,-0.019463233440429325,-0.11654010383201154,0.0179543276835338,0.01994373815112471,-0.103218115240578,,-0.022601514310083892,,,-0.00024252991973477286,,,,-0.004588098070471263,-0.029287294744792858,0.001788543019495589,,0.01576307840341933,0.06498122628429676
IL15,-0.08467438584185127,-0.005142665288558029,0.03962017672364028,0.04138896412628454,,-0.007800615642768281,0.01848522531482212,-0.026542810674833477,0.09853794424451523,0.04592758714040775,0.016795874627153054,0.1454075775644949,-0.05810248305513047,0.01735198499677558,0.0030759442610278323,0.027099809779601528,0.010797750982691324,-0.010561019016863715,0.04879753726516803,0.06816610051880337,0.02936721422140721,-0.07765909692468706,0.025002384503328152,0.07041979400003766,0.03922653981142755,
UTS2,,,,,,,,,0.060623390905731406,,,,,,-0.015755054787618464,-0.03995856837800784,,,-0.034909596263344514,,,,,,,
BSG,-0.11282707324170115,-0.09256651218447425,-0.017299893247737185,-0.029917341860774015,-0.02282059263822804,0.016065872447946626,0.06986120554979289,-0.01632562192557715,-0.13489665506141324,-0.01966393551837472,0.0184851609821989,-0.12464111012670949,-0.1349216816654102,-0.01817206364496356,-0.034517775279482465,-0.11127845675615268,0.08293346164928843,-0.016402703934766602,0.15609926643536082,0.05682533648582899,0.09072931072989494,0.07515328663209773,0.036530333435863,0.05541578075808053,-0.03799146072354342,-0.10926153337191008
ADAMTS3,0.014627257279213587,0.07927083487050383,-0.014104506616197126,-0.038125095187224865,,-0.017701782741013982,-0.05186455673840987,0.005982314035267256,0.30006095868979615,0.05939596757425496,0.031082676871077918,0.03514772037079808,0.011750603783772406,0.007203652027865423,0.0019089720326898004,-0.07530365796814495,,-0.056539729045247115,-0.02701814142556477,0.052895642708743994,0.0494010662005673,-0.02456962358226855,0.08078078435687754,0.12540873590204324,0.019766497428581806,
CD34,-0.03869915029111721,0.057167294177253324,0.07967538963612393,-0.028787869772409415,0.09971406484414722,0.05860540820357269,0.05843141126045959,0.05727203280639905,0.19768104505333323,0.035630524569885934,-0.011650632629334393,0.03002938405736311,0.12095815576777204,0.0332372637659122,0.007714051813473394,0.07729854171457405,0.0796324136532078,-0.017661260330788624,0.13628186330311404,0.12545101101046585,0.03200460679400463,0.19182686142201033,0.05859962494177841,0.16827527952339255,0.13833667469614314,0.02984512047694243
CCL23,,,,,,,,,-0.01006445388387202,,,,,,-0.03256280051787657,,,,,,,,,,,
PLAT,-0.004176025069102919,0.21830411063533142,0.16201710713309053,-0.045960247909108916,0.12264578655949761,0.013228248213659853,0.07828652535098435,-0.003746946598584687,0.30356072895324543,0.015917162275581518,0.06912426330828911,0.028816977933864292,0.013845849494236822,0.09175255378707102,-0.05270770310101453,0.07594323909149074,0.011388212259272147,0.0008317130582769994,-0.0021575404506310658,0.08367216371659567,0.03487346371457267,-0.04988463129618865,-0.009325775369923614,0.11515379492747466,0.020364696926299185,-0.019474372192748758
NTF3,,,,,,,,,,,-0.019378487301144675,,0.04137640123902878,,,,,,-0.007423208967127358,0.08451382339884866,,-0.05328526514917671,,,,
LTA,,,,-0.07022697337249349,,0.020383856726017304,,,,-0.017173112401653076,,,,-0.05026547735775803,,,,,,,,,,0.04126888421117461,,
CKLF,0.011325411292547142,0.11435544730998157,0.030624355654995446,0.02425595059315217,0.17451604776459267,-0.017590673069296653,0.057057885306632854,-0.03352960291798766,0.3210671405487612,-0.013855221276298473,0.018922376130219604,0.2137789562014624,0.11225426236164975,0.06136648514407864,0.020797226591403116,0.03534920364341134,-0.057149227968216296,-0.03533286098049837,0.050162505095359876,0.07481253851458297,-0.003143179528884323,0.03494326927783961,0.051997496737554785,0.10467130998375988,0.0012033286530083688,0.021063336160990525
APELA,,,,,,,,,,,,,-0.0893563790357641,,,,,,,,,,,,,
CD24,0.08331563145596052,0.049728501861509115,0.009963003700147537,-0.007166006486382272,0.10277117729670202,0.0018713361786608454,0.02650674663386567,-0.006772828279777968,0.03607641004420704,0.0023912477245541103,0.06917455892797789,0.07498413047513793,0.23298865285380746,0.06405571591099743,0.09647574704169727,0.0207884426362029,0.08763813185547813,-0.053759454148263365,-0.07899453837349808,-0.04445958145959349,-0.02783540608411766,-0.09936365672047741,0.03081522134826545,-0.0020972443250389873,0.009756322095905816,-0.11704236971027199
HSP90AA1,0.12737103904007677,-0.1644280018862678,-0.039367064877765416,0.007344660990880439,-0.11683022763785926,-0.014525814477640845,0.002028380398024362,-0.007082574927597156,-0.37278844509595466,-0.032413158061743524,0.008629033474960843,-0.344978682890087,0.09261071322991211,-0.052559443245217746,-0.05258605037333955,-0.014803535570867676,0.001695079309664926,0.02255058382230675,-0.12203573001349648,-0.12054727841470675,0.05761032513932961,-0.03748936649436193,-0.06541749805542374,-0.12387074046138358,0.006665840885809209,-0.01354238832207401
BMP4,0.03185911452024352,-0.0020587267090715904,0.11768222969224268,-0.05733156463393446,-0.01677815103510467,0.00619136410592012,-0.016979280057365553,0.038979000275125956,-0.05050405216856536,-0.04383752431938991,-0.008862016001341625,-0.015863178746641105,0.005417516729481554,0.08449598222271035,0.02409760283153728,0.03215005948441995,0.06487732936897025,0.0339458695430166,0.08195441730364181,0.0871906161552616,0.08010374168026736,0.09034368857946666,,0.13991234316712703,0.013847299773302528,
SCGB3A1,,,0.03665094143177355,,-0.04958203652259093,,0.048125828709701036,0.0036504442351961526,,,0.02742869734612368,0.06435779794108863,0.024381451387514463,-0.04223312329044204,0.0327731691922017,0.10958585433456675,-0.004854293477212315,,0.06711137666683174,0.06703584367083112,,-0.008806326831942506,,0.13529092919686,0.0866071437406302,
IGFBP4,-0.013668947999428463,0.1148637465628792,0.13356473270158575,0.0009666035419024491,0.14667541469885795,0.030524847158159812,0.07579210284244203,-0.023092482371004135,0.16706063226998238,-0.007196590755339163,-0.0023958521478739695,0.23794983489134866,0.12701821515297715,0.06277215300491554,-0.04804069369874813,-0.004461349140163476,0.04717668311030231,0.02612196932277172,0.15626438405085433,0.09889155092044577,0.046354937082943956,0.19798128737751444,0.014730241594863292,0.21272949389717802,0.055250875642093404,0.024775178167734405
RSPO4,,0.024196953299122206,,0.03057003042672559,,-0.04089301241070939,-0.0023763583074287594,,,0.021248860567407497,0.06717416373913714,,,0.06359014076545853,,,-0.09500276616481217,,,,,-0.0011486226061158662,,0.029814251734924635,0.0026823108211826686,
LEFTY2,0.12114539370115433,0.02212092556579331,0.0992665126490288,0.01952935717350342,0.18469896936814384,-0.05012350238071097,-0.024425266737524615,0.049879770908788416,0.21659665978573991,-0.03774676643574809,-0.02035040779004406,0.03935858991325009,-0.014703874607269284,0.02282105499920079,0.04264883174783788,0.0599774428594165,,0.02774134533609106,0.023370528730834655,0.012944853397379958,0.041553151580426384,0.1293571320342744,0.11121343969390202,0.07044297407029589,0.13306704075342646,
PF4,,,0.07597047626900597,-0.010683534099869768,,-0.038906175337114775,,,,,,,,,,,,,,-0.03148650092909385,,,,0.0360958597001774,0.02357509176193916,
ANGPTL2,0.05430396419453137,0.1213074135738189,0.09387087361945216,-0.017887363392729623,0.1128030863618471,0.05119015634053054,-0.02771622923111818,-0.0038645525899532883,0.21760051150197085,0.09148949046102366,0.03119193464559452,0.23198016096327523,0.08123764580116416,0.059134396455761726,0.020507426579136175,-0.05171924644983419,-0.03149422633636539,-0.052764645164528556,0.11902801467762181,0.08169989466290858,0.017191649240512096,-0.007237984348885225,0.049033420449587965,0.10257475499562263,-0.07319666221071103,0.060228615956559824
LRIG2,0.01185249599340289,0.027334629764502485,0.005122855361237701,-0.044431254167786885,0.048428836228460094,0.022814652501003733,-0.004374420984345234,-0.015536243096810341,0.1581892527075157,0.0960194986341763,0.015376659915477573,0.019740913958719887,0.10936031349464814,0.030301023334133016,0.10744096846390858,-0.020493028699901255,0.03906622391075761,0.01324904144557031,0.06384177232345543,0.13071807570879468,0.09673710905503302,-0.006921943200519157,-0.04130629388402664,0.1534713632868606,-0.011403871196417536,-0.05369308718856287
ICOSLG,0.06574429711270968,0.005185003567920918,0.05586668634598705,-0.01059608085105931,0.0719211013074512,0.020292426000299547,-0.01717059680155492,0.02839735892751712,0.2570894289554711,-0.0037105063523778987,0.024936019541887,0.10011445536837385,0.09198689164684047,0.024450138714983975,0.047371968903088923,0.015652591408179484,-0.010833778115298148,0.023639115973071025,0.11125633628098928,0.12272858875008397,-0.06439205211495513,0.025793222200167474,0.08652608504995918,0.11557665438349336,-0.018113723565696373,0.05312929017174238
WIF1,,-0.14344975144195857,-0.022060795627454846,,0.01833412027750335,,-0.018847516294305873,0.0338650330192927,-0.30979662927275253,0.03371179849904795,0.017047575398627772,-0.17397357838306354,,-0.039679527564181846,,,,,,,,-0.027964868935342672,-0.008179730638414468,,0.0033081168984751175,0.031395260244427486
NPPC,-0.10127695730331647,-0.05982983466527298,-0.05515736198086291,,0.008936807752083269,-0.03826373825539921,-0.007034204628455254,-0.019272410490762736,0.005330308692495887,0.037838520586333746,-0.041504472158473776,-0.12291695224313094,,0.01918915390887136,-0.04128586065888725,0.052097868093891886,0.036750975646131716,-0.09172831726431029,0.04741567582288546,0.0032880078186882547,0.05584572497320076,0.02051363589378714,-0.0436921656231187,,0.05458358618515817,-0.11067831691008272
LYZ,0.05478706142587899,-0.0897941714153161,0.12334498844874169,0.010705149773010314,-0.004036522882935225,-0.05056802088363337,-0.0039523322697073374,0.03343993767940599,0.16673870456018802,0.017005754373653734,-5.9548998483609195e-05,0.36964604264660994,0.012870897216279384,0.040101595284735815,0.04037405231176424,0.09348861113943827,0.028240568937715173,0.009171361319151389,0.1236194616801138,0.1337533084119782,0.040942186465481284,0.04442425120819552,0.08403089640294915,0.18071154528266437,-0.01792705067821264,-0.035816789236421766
EREG,,,,,0.10483815636328574,,0.012989278504475586,,,,,0.1137349802602662,0.014359025057108283,,,,,,0.004627283708562141,0.02087190056083277,,0.013348766627343626,,-0.04464523195247732,0.017738603614048897,
SPTAN1,-0.09042068131051031,0.14067959468972918,-0.03162890473777091,-0.02518177213587043,0.11884353110546433,-0.022780563431291156,-0.02177917820679373,0.03757573069788065,-0.20801828364539182,0.04491287883140162,-0.011486170946703551,-0.27042593402912124,0.01094627577473274,-0.04513848638121614,0.10101919139904954,0.004860321743299447,0.03748122376733351,-0.061792933662848895,0.002271204945514046,0.04075654636055984,-0.020813302158829882,0.0015095751009314808,-0.003422511574336791,0.06293865434772675,0.061591723033748484,-0.11329304380824427
PTH2,,,,,,,,,,,,,,,,,,,,,,0.055055309498069915,,,,
