,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.07225291060252365,,,,-0.01678157330844985,0.021040194240260227,,,-0.013290137253266627,,,,,-0.058474309206497155,-0.03594610812172427,-0.031177365178410535,,,0.04898834684486847,,
VEGFD,,-0.05488811663444712,-0.04363381365856887,0.07060427186459722,,0.01781762776462682,0.0036604685315500844,,0.05894891257060268,0.003107388611356432,-0.018104523119494346,0.007472899726535717,0.027043245094049383,0.0264838154485873,,-0.029658983252774964,0.03294314511474441,,,0.006887650417022074,0.01314259542713413,,,,,
TNFSF13,,,0.01121933226955776,,,0.03383829690566472,,0.014729273432263676,,,,,,,,,,,0.03057974058165242,0.027302337865392656,0.014420470685061023,-0.004299758448985163,,0.08162705946281223,0.05722666343524736,
WNT5A,0.04582093666683738,0.016000790649949668,0.025981665451833377,0.030797989211814033,0.07714851711155643,0.045181375337893494,0.046262188104527216,0.04436362588415647,0.15762849475360205,-0.006382921832915639,-0.002468127272473825,-0.002024076742639525,-0.012488705208563057,-0.0035684422601233038,0.028387502802568222,0.026257936377439332,-0.020965337831395103,0.06659345784610764,0.025903343728117697,-0.015685915442244167,0.039484508801288,0.05021425163310703,0.038323049873678766,0.03792385431545568,-0.028042192187294323,-0.0306971632084523
CXCL8,,-0.01890812884573685,-0.10532194304817917,-0.02433968222735732,-0.1138990478740806,0.040252735768433884,-0.10874572746851352,0.0032459332717973935,0.11884745117526183,-0.00985764981688021,0.027047786365102883,0.04134624618715088,0.038136833492029794,-0.048467511438731674,,-0.12563092169033158,0.004416198550208142,0.02787309299419821,-0.11937641702996851,-0.21901993823073143,0.024987735267694048,-0.10348223923472505,-0.04864178080347358,0.009391675920128349,0.03093601230182248,-0.014846751898274994
GRN,-0.14015882681549807,-0.001494162007511384,0.03167566476450814,-0.005827118250819065,0.044747146926179426,-0.014531154119164605,0.08086900802869648,0.05256361564795266,0.11165343196304162,-0.010761125588558539,0.05999586362497401,-0.03368289852128957,0.08679418927712419,0.05842265716230145,0.07481283142764696,0.01612817091076261,0.09185810628727988,0.027723730627072878,0.011917197213771389,0.002126395402833834,0.12101454333287709,-0.043442421803144726,0.038634945651381834,-0.07275918235209598,-0.06333514911771086,-0.060596773587503754
MIA,0.0606174530316893,0.028767463539111946,-0.017882567354432322,0.04359777054764326,0.08984818171100172,0.0603697486438352,-0.02887472986822567,0.1142873570698353,0.03990074622772005,0.04841202379923592,0.030671198811942937,,0.042698114609734585,-0.043111503780222715,0.039469381622430015,-0.009771222638268856,0.0791282960668479,0.16199502012880262,0.10546710136987808,0.12593469310786903,0.13702622427157707,-0.041930180821883406,,0.12228628096350624,0.07886836626115802,
COL4A4,-0.021663465104441757,0.03795400866803976,0.02460971225487021,0.04891998252455979,0.050251640827650386,0.04669522958472646,0.020731815840941272,0.010164766423430144,0.015434870336753252,0.01303482495760258,0.04940085086018865,,,-0.02930347559973235,,,0.08237506480050433,0.016392504904410916,0.04548324568998476,-0.030346847882393037,-0.032954983626991834,-0.005931146933986857,,0.033423774456958155,-0.07428491056166799,
TAC1,0.01781513146385345,-0.06021058347788482,0.06332231138660653,0.010334541676400001,0.045925677117651206,0.02771737841087208,0.030387593410265215,0.0302534011953467,-0.08636482062119467,0.06046254433817798,-0.0008058843834846218,0.033819312258695125,,-0.005206288120190968,,,,,,,,-0.035367684994770256,-0.05999850818400535,0.03300732748224362,-0.03488131439995809,0.0321119544968371
RARRES2,0.15727759750734036,0.030177811509000795,0.01122202827162448,0.011221797460689981,0.03466918796839895,0.05402308624957115,-0.07041306703301665,0.005518958513912822,0.17118968485472266,0.010889267139890317,-0.006249962297890097,0.053133504502836576,0.06554076414362614,-0.03532841074106522,-0.04119444461357668,0.06603330227699272,-0.028119094998726835,0.07722523055132285,-0.03702039555546227,-0.05972817834442693,-0.001341922854443589,-0.056902124824152994,0.038776480245356626,0.15425115172645945,0.053585026991267444,0.1234839260947897
FGF7,0.04183535454510429,0.08017530661879367,,-0.03436519128952289,0.06331719313240392,-0.02997088825846065,-0.003805292431722145,0.007574504244749648,0.06006707864011287,-0.025980027706955077,-0.029527003053237244,0.0071527287350605625,0.056608167792536065,0.10832861227214759,-0.012797627455125849,0.026882631556335836,0.06293216233996624,0.0710646910407259,0.038539722470762275,0.028982010886086606,-0.017286737547586327,0.009293471049361096,0.04031268086353456,0.14742218938795806,0.08775975399991019,-0.005097498840457552
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005169517052337925,,,,,,
HBEGF,-0.05183468890276779,0.054884097946462214,0.013698628276484201,0.06637376749761062,-0.021430044403000316,0.021298982435917723,0.010685577431809796,0.07987433561281067,0.08874366092331398,-0.002332939704486784,-0.06320385344857277,0.05645313343767322,0.07619446381854063,-0.020019125100306557,0.13626394125009342,-0.05945373128743884,0.01992013563793414,0.057473005604440824,-0.015612443519362956,0.011032291425813289,0.040702794168811514,0.006130249554722332,-0.037189614710474966,0.01172144616590509,0.06122079863630493,0.06695040565345414
CSF3,,-0.027406203494096913,,,-0.006967288002412874,-0.0032702261831360387,-0.058111484768578824,,0.05719714524014334,,,,0.1045122282369878,,,,,,0.0004995322676563272,-0.11223500943104472,,-0.12338604762155145,-0.09441809501086176,0.030703380199624736,-0.018929475493034705,
PI3,,0.019244114000951613,-0.0869300007166941,,-0.022523313489021594,0.05534646350806412,-0.033303886952307106,,0.018755585264395754,,,,,,,-0.03747030271475382,,,-0.09037124191839123,-0.18680868087667157,0.01724024817364978,-0.08239429584348654,,-0.09650350924877159,0.03159949465725887,
PCSK1N,0.0681688727919231,-0.03782119242302239,0.05552112423968674,-0.01650639435044564,0.057915070740668394,0.02996095048131379,0.03795574202334943,0.027966309807637868,-0.01806491914749258,0.01467419401361763,-0.019260884834924562,0.037838424640118086,0.026954945118460916,0.05878403029758846,0.03697495517442824,0.04954599387307135,0.10967921184592125,0.0885603881305833,0.08550226625711352,0.07217824200985538,-0.02252448503668566,0.12770972750878234,-0.08391445312140544,0.09099360664064828,-0.010588937020041973,0.01719938127265833
NTS,,,,,,,-0.0048340543168807785,-0.010470682470499046,-0.02409782955731172,0.03599538257403541,0.009669758656531736,-0.03631155934201197,,,,,,,0.02714970369044478,-0.03092067161385829,,0.09924536364137682,,0.049948203023801964,,
SFRP1,-0.04590879497852431,0.022227246338384726,0.05498298602738219,0.05899079347280418,,-0.01645184192956024,0.06340285633779086,0.012076311588711397,0.05496743233942088,0.05211566549996421,0.019952548895328784,0.05686570779503636,0.06378716978091742,0.01658571330039146,-0.03394104683344845,0.033670177423599366,-0.04783741859571447,0.0922865123409954,0.08810647450889907,0.10524263424212338,0.010063609268283476,0.07743290249901383,0.21156924358132795,-0.012089357792804139,-0.005861558383938668,0.0183903888126201
CXCL13,,,,-0.011568793094511285,0.047959936561807,,0.04197275963869992,,,,,,0.04169795397540002,,,,,,-0.0294436317479626,-0.003119079772862889,,-0.004741895627347883,,,0.07064118275302311,
MICA,0.08837271424123438,0.09348363964840448,0.028263445458348586,0.05437433448588329,0.016767849749913452,0.04276115018996106,0.027977458358254062,0.0188777242612151,0.12605919883611913,0.07103840008365792,0.024139200974892562,-0.013461377193485976,0.06729065549284693,0.005036785287863364,0.03644298852690937,-0.07311699208587014,0.025052387708689013,0.0012483723742077422,0.04750037284685065,0.06989975767994037,0.006646262792429799,0.0598926738566807,0.07630363399740009,0.16699533929530552,0.050650924060728485,0.11991571950930341
TG,0.08701078147282251,0.022111663080651836,0.04031131684487337,-0.0015661622534983968,,0.008889805301896054,0.03687162108564877,-0.028238840100581315,0.0076875974172418505,-0.001728357202110884,-0.027728462294854306,,0.036498084210110235,-0.037854408043808824,0.007439138899186091,0.1213349513805235,0.02843431731704833,0.07263290285098944,0.016217499482488684,-0.006303117299220825,,-0.03156565945983122,,0.006837523133033925,-0.029467541080149998,
ADA,0.08322208362397243,0.0027174071179032235,0.0793329572968168,-0.0015100354349364018,-0.04982436412928985,-0.0026907297600897735,0.06514326674851052,0.10649766383374812,0.13261590276672552,1.5667059486611286e-05,-0.0067313270295778094,0.07169377793763747,0.13399533416929435,0.08436867812810604,0.053373698258751205,0.04042513955983902,0.00272958733236485,0.04950542422334871,0.012665727037608642,0.10974023755149069,0.019622280646209307,0.00788566991030574,0.06766274188773508,0.14868671321664745,0.016394515819407585,0.08134025702867614
LAMC3,0.09742878521726778,0.0314449071276281,0.03337627979910504,0.03350121577624459,0.05708839785999119,-0.051207461155522105,0.08350385536557986,0.07732934182939656,0.18675368119150138,0.03577163589199304,0.045573992083179866,0.0323158555245198,0.07976869260701844,0.024381984699045612,0.04539274297506151,0.10076503747571401,-0.06415847859950509,0.08374023973381028,0.006318605040678833,0.12005119403784864,0.08945097284073701,0.01244819762316743,-0.028589254354440867,0.00014637048179060093,0.01771062415255222,7.167411157014716e-05
CCL7,,,-0.0458171665270302,,,0.015033537709400671,0.002342285132148448,,,,,,,,,,,,-0.053116358166599056,,,,,0.014142747901717956,0.04466745552435976,
NGF,,-0.04058718129125681,-0.02927489163852437,,,-0.004742105200123613,-0.0026701267991583746,-0.053342615893966334,,,,0.09804424027279014,0.022744600557753316,,,,0.1388262282714341,0.03107562729388265,0.05188174373276906,-0.005017184073892144,,-0.0026566113705082006,,0.038140633198065856,0.10378795250731887,
TNFSF15,,0.0376615536503156,,,,-0.009078380188956701,0.020240231701296893,-0.006453599018657604,,,,,-0.01536261114232125,,-0.012194253184914804,,0.017884615807653787,0.07877904426364057,-0.009469878547713141,,,0.047208166816748824,,0.04542423149534127,0.0650204904010548,
HMGB1,0.018596886519457616,-0.021273287855074204,0.1469540741187455,0.0797270203570628,0.08595130811156419,-0.002063812153159187,-0.004728818169477591,0.08756878376852252,0.12327651183476565,0.0010098123573918968,0.005691038977030486,-0.0017687085018240293,0.09319416978700946,0.00532362066793958,-0.027269444731727186,-0.11999924317077787,-0.030516622005067273,-0.04280161559526474,-0.012397131703921047,0.02591709825745928,-0.023426678010638864,0.0077668589288646134,0.013687625940730598,0.02799043741606976,0.04810369200983562,0.013747487101705404
ITGB3BP,0.03338458733660766,0.11285974690361476,0.011764117368801019,0.054489190626570864,0.0773126919320109,0.09327743921313829,0.028421308899514053,0.01738552087380563,0.17887006391218746,-0.012678423083726574,-0.024784476402936243,0.05539448025230598,0.0779174726791605,-0.029232150974409735,0.06858546750595446,0.022608874718307026,0.029349314867201846,0.15546794093706026,0.08746661715885236,0.011608570466376983,0.008939288112271617,0.012504006728555285,0.014835509770897244,0.13626533129061508,-0.02218587386207922,0.08465696701152227
AANAT,,0.013935918938020151,0.021738549322562785,,,-0.012966081798858251,-0.006699702630333299,,0.012189969608674963,-0.014712058115944518,0.02292020826700077,-0.024846657212821505,,0.04713203510835677,,0.01125355309044156,,-0.028972124632839633,-0.026113809852094078,0.004175776540106575,-0.028903805468047734,,,0.050706093410277875,0.03959883170024818,
RELN,0.037584922967901044,-0.009401732575205353,0.04135839724437537,0.0001095354295958054,0.049601462139762915,-0.0003521963272090216,0.05204356636425777,-0.05313035476046194,-0.06745984545166803,-0.0018583643818490885,-0.01752740546908025,0.0015507453643686575,,0.009617126193499725,,,0.005167296477412713,,,,0.01445756447231013,0.015768202719867477,0.023682232474161704,,0.07326463345431272,-0.011359527267289194
IL15,0.04027308407002456,0.045394923348021234,0.004091124479081555,0.003195341524044557,,-0.026223675872821425,-0.018092502295932733,-0.033696358879281,0.06301160837232168,0.030493910660514757,0.003842572725303787,-0.016519941430956895,0.031658891916156895,0.09395428550353407,0.07753178692603462,0.011151685730934977,0.000839382444626559,0.04739959769942743,-0.06425308682180651,0.04437237901177464,0.034206177949677806,0.0069629512816099465,0.03348055236979278,0.07993890654268766,0.05209696402683319,
UTS2,,,,,,,,,0.0927214486865611,,,,,,0.10682364550532647,0.0019496716262949792,,,-0.02586236704169137,,,,,,,
BSG,0.09301953644512857,0.06849052710604957,0.08785178808040359,-0.008804965996083318,0.010092547034353729,-0.0022999009603226848,-0.0035032627773144416,0.039267563637013135,0.121874126668978,-0.014688452643935776,0.016754767516224518,0.06406097567859922,0.023126276266043733,-0.013664314499870578,0.026816428158476433,-0.06378877532304968,-0.020333162573064917,0.11730831377813128,0.022678136894117167,-0.014593657649693233,0.09945646859009333,-0.04501051078707627,0.00762495768558976,0.1966986809079475,0.043772778113100014,0.12935137103027675
ADAMTS3,0.07238053760060968,0.08400640728474229,0.04072673256889973,0.03621401892976834,,0.06785696634022947,0.05562774527271772,0.035714885908306855,0.21089440004434284,-0.019699286983117983,0.0482113687427829,0.10431355546824679,0.05154406407801512,0.03676973018942062,0.03865296316130902,0.07115698182522436,,0.006966197878202312,-0.005047429450052183,0.06436506470285652,0.06770500715387265,0.0868860584474159,-0.011662467853532517,0.14644728486464187,0.04951219421163616,
CD34,0.07992416402062683,0.02494112851314468,0.09692273255604651,-0.01192948223144673,0.030226319463022365,0.021495927641405177,0.054449541147123984,0.02335084336997296,0.1090144475717345,-0.03899209754143071,-0.024787331387188586,-0.038172658279598884,0.13191962356470263,0.035865772257019826,0.07938656291972404,0.036472015816223884,0.020190458316839893,0.1038631441442503,0.02227387210736207,0.06375085245456245,0.061947644970199695,0.024495583428435247,0.06395874573582047,0.01969385345562939,-0.004001109528971331,0.1423346575592251
CCL23,,,,,,,,,0.04073952286686894,,,,,,-0.008093517497847976,,,,,,,,,,,
PLAT,0.13705441032443155,0.033816388119234105,0.17292153647836217,-0.022519535585547895,0.059633412143422146,-0.04691463869967029,0.05454766239365613,0.09662880085559146,0.15339336392309472,-0.002851177714144457,-0.01914116205813641,0.01719428241854639,0.05451779816703879,0.04773530701789174,0.016785760362292627,0.09103287080991679,0.018121551054107447,0.13332796892545207,0.058314551301881914,0.2080558125579389,0.04958506593801608,0.05311234499990975,-0.06186311334618866,0.046734404941817756,0.04894184163505458,0.0018905479795750177
NTF3,,,,,,,,,,,-0.036685595942043084,,-0.03764979419479024,,,,,,0.04727249837600804,0.09462575187690751,,0.0712523757716302,,,,
LTA,,,,0.0070228217517277,,-0.007852548183672918,,,,-0.032430693376023716,,,,-0.007056853688759084,,,,,,,,,,0.013190542181235207,,
CKLF,0.06860847772306562,0.05631700087974818,0.041869133352248865,-0.018277225487153215,-0.006163075378329947,0.02216963141029639,0.036908245954355455,0.11732767081882396,0.18074012850329416,0.0026229671866733503,-0.002336174303815625,-0.03322732923700075,0.19014506216555366,0.03051071338039612,0.12022950103827766,0.096052945777535,0.05475409555054002,0.0651916951085114,0.06980140117520642,0.1271405321971569,0.029860403015715607,0.004522905867683393,-0.040800208366285944,-0.018077084931963822,0.02543573794794766,-0.10423443686462808
APELA,,,,,,,,,,,,,0.08571776187918738,,,,,,,,,,,,,
CD24,-0.04087392398600334,0.04465774213790348,0.13831180493569473,0.001727993584858378,0.06851134804247042,-0.0297084656265041,0.07651192193276216,0.09671524794041575,0.02797487685865887,-0.004169333776812136,0.02468658660421117,0.024460443111392876,0.036154179982729275,0.026237195099474874,-0.05149850269804525,0.08173513830505558,-0.09312343500340765,0.08718509053436528,-0.06304182516366162,0.0774001201504928,0.03633025939802914,0.1313597365226647,0.026607037800097034,0.07212746473449066,0.03336693702916609,0.08126018876504457
HSP90AA1,-0.10917826753179499,-0.04221066418883473,-0.049724292385791284,0.01915197252396401,-0.11134996812350445,0.012976770627585756,-0.02294267131076333,-0.00675534235449521,-0.17996723215842378,-0.0426998954471422,0.03628555648871222,0.023289599203559355,-0.08253465708790075,0.05673616619244787,-0.14667568308047063,-0.08658880682187269,-0.07815513966261156,-0.1676427133740759,-0.11400506644153992,-0.17385365370398712,0.052733216758820284,-0.0776993046828261,-0.03982854775465311,-0.04013438524115346,0.019853499662030885,-0.023348768089786535
BMP4,0.041998285728765565,-0.0902071034124855,0.018953869999068153,-0.042218752380638394,-0.001240035828106698,0.0030480091242111825,0.06165700943284007,0.04108349718809893,-0.0073659119613154805,-0.03361629196413567,0.020932636957491566,0.08109492460663618,-0.06423190778729491,0.04490353357879088,0.07447271087822566,0.02711235849938661,0.01826516398238012,0.06709848430134373,0.022241261953637338,0.056185905599089765,0.06834452109700949,-0.01951417414843008,,0.06791147007637069,-0.019961183735847904,
SCGB3A1,,,-0.009418807859096713,,-0.08037652117955801,,0.020832899175880867,0.03725990362795184,,,0.006888177745906746,-0.0030381486253378926,-0.04733345372233392,0.03277203528052482,0.027939754538193678,-0.06992199787977163,0.04478316859228355,,0.01537839696960554,-0.01677710351026907,,-0.031148509060599676,,-0.009708004910708596,-0.021336633847681655,
IGFBP4,0.08106800968904226,0.12532448446067437,0.026611398718508608,-0.008346074852907632,0.002771614441090329,0.007606808707572792,0.015424170628647678,0.055685425706845385,0.19013444792722545,0.03165499943543053,-0.03541751376887652,0.050703053681270704,0.10366150313354314,-0.0201171294761857,0.042297521385750804,-0.005356951642879764,0.04915844655945586,0.07137477759242944,0.00966125207564048,-0.07942291877892156,0.11221534698040428,-0.06760145253905167,0.0837271460899822,0.035633374575194984,-0.0032867869902075504,-0.0034394321355499077
RSPO4,,-0.012791969360496978,,0.05759415307666328,,0.021418137648941817,0.050241870987494774,,,0.017344325952394702,-0.02627039815017448,,,-0.005228171876593427,,,0.029098496601280124,,,,,0.022591878974003724,,0.05392326657378744,0.01900046857814669,
LEFTY2,0.030770221652160232,0.13385355589937045,0.037352856975511384,0.008631479867387853,0.06435940282432326,0.018774200914957906,0.03075709486384496,0.07847732169671318,0.21667266784252884,-0.001145829639757914,0.02296752754033655,0.04145786923083683,-0.027579074264199876,-0.0028765782771584952,-0.08006127123811155,0.07582661831067836,,0.03681968727986569,0.036737949509298956,0.031440059539454085,0.10014590021266448,-0.0545064710792454,0.0038184692607314595,0.13780875181139401,0.14951308819231646,
PF4,,,-0.007161917076361057,-0.009854209016517113,,-0.027492761335200736,,,,,,,,,,,,,,-0.0756130463347926,,,,0.0556688119726921,-0.039454242689313586,
ANGPTL2,-0.01883379159642884,0.00029428911405832056,0.0309625080950668,0.01816052622849468,0.022833202398344854,0.009113030812085634,0.0421667012195135,0.08010181792648698,0.15747685159961156,0.0014648934534493628,-0.002614601633331887,0.025002089395857737,-0.13203659678274585,-0.03186733207192051,0.0024491727244606645,0.04702665428541985,0.04786947526399627,-0.012912762944602096,0.09345002818256465,0.1604437782002252,0.006780226167367272,0.05361192631526521,0.07717486191194123,0.12234468490126184,0.026009007835350973,0.16498558011321374
LRIG2,0.013674500282586868,0.09969507252935701,0.04541487762092188,-0.0063810277113273825,0.02405808700431975,0.07961804033735782,0.06948735589128062,0.08347598158390301,0.038694384675614875,0.07440877919047618,-0.011690235598970814,0.043360496121580785,-0.03896567987407367,0.05165079603641889,0.004738158572623687,0.024579985715595037,-0.04534113012027581,0.1906564245489475,0.015305045481335704,0.14486839313393965,0.044105498635741196,0.03177725088603443,-0.03264751115954843,0.12876574462187207,0.029075308244974212,0.02291997009343773
ICOSLG,-0.019799510555943957,0.05087830013753844,-0.007857527567510876,-0.016270251656806446,-0.04018271339840993,0.03494240396815909,0.033442889502252604,0.03178317344640529,0.045054783763501555,0.013904859004824206,-0.007702813488927393,-0.022208223260886038,0.02256107207582041,-0.0028185310206908366,-0.014152097762958652,0.030593482671351376,-0.023633427009181238,0.0005287683349658835,0.03727299094030228,0.12198699368960508,0.027866250603432074,0.05809578134109092,0.10541212020020874,0.1555670215919974,0.11557793286313905,0.06960880104008633
WIF1,,-0.07212560492538535,-0.05196060155883562,,0.07602735672819007,,0.03967758065332678,-0.030351396604203412,-0.015227548888457806,0.011403224915663588,-0.0055346842548372535,0.1027552025407094,,0.04839140754789966,,,,,,,,-0.026027404926705876,0.00041667070108841053,,0.08979064156856358,0.07828887550824172
NPPC,0.06460011085197659,0.08815902709671954,0.03831204584770681,,-0.008972076955665912,0.014234408410916992,0.018648638402823565,-0.030616004649623316,0.011508429588651801,0.014323540285567626,-0.012718300542302944,0.013420667719548314,,-0.03163396665016375,-0.01257729569334795,0.040654573202689157,0.01007354159655729,-0.002679040932923378,-0.042957473153999275,0.04874079001823485,0.04215182659797361,-0.005691400811829458,0.08690158443117228,,0.02166060611296545,0.10800311380291724
LYZ,-0.08923422049052472,0.031213817830114537,0.03304861554252506,0.0016643460941742254,0.061364534009512396,0.02616515286046121,-0.020921581448413096,0.03571021231106823,0.11048624023718294,0.03790562777727616,-0.0018580617197649623,0.012994862522955685,0.10926326659261996,-0.009251406353854724,-0.05465508734495582,0.00973884832441118,-0.13419413226535973,0.11806424023242137,-0.010117926123336349,0.05355125756080923,0.06072539204098324,0.02465519486443057,0.010435372587503329,0.053501736321445045,-0.0937189185185178,-0.16376568989865387
EREG,,,,,0.07803051797240425,,-0.011529620789070626,,,,,-0.04411108652506777,0.0325347118379639,,,,,,0.03556532016743801,-0.031720442884403094,,-0.09498330725122428,,0.01818423339667918,-0.014303818847598994,
SPTAN1,0.07782448774908195,0.057047788069201084,0.0907040539861126,0.03940192239832916,0.013004312957899306,0.018094802563410138,0.055385845302675325,0.011972193438657332,0.002365518052609346,0.038590793116161454,0.05509282412708505,0.06749309430963778,0.06955743817832451,0.09244426007322055,-0.007918466668574549,0.022109087594212342,-0.034196380129921544,0.062340628758716356,0.033382158140982304,0.04870724071186575,0.07752689813782566,0.12397156888692369,0.046336664846790186,0.06237024024767224,-0.058511545244703145,-0.01018079661551875
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007638327074457389,,,,
LIPC,0.03194814095553324,0.056740894076192074,-0.018943467380509154,-0.03575992516199951,,0.045103514925349454,0.004591510463527072,0.06879953465081286,0.018369706298692487,-0.0368190799941314,,-0.07716834454058737,0.00512213786012835,0.05022105758738843,0.018433494818230273,-0.0013476432794824274,0.005033647789499094,0.05558044185511919,,,0.04966876779197662,,,0.10571624802693436,0.05666873936189568,
