,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01892696085843642,,0.0063907710274438605,0.020322838087107442,,0.0149128651531494,0.033037930041346725,,0.07882914687768035,-0.018712867176159425,,,,,,0.030499797444375226,-0.016134362756505385,0.06680759007426353,0.025010052765547703,0.020353205256436784,0.08365017381141202,0.03261472744847901,,-0.01994305556800817,,
PDAP1,0.22833141440886653,-0.015363129024719771,0.09724409082244817,0.025067078107503808,-0.037962479222533756,0.034248406082888344,0.06972527022029179,0.1908051180880559,0.3271051103132643,-0.02575927450747878,0.018085610367055912,0.0010280981740644034,0.1583251945627061,0.13226228230638498,0.027076523946566577,0.022151803467418223,-0.08585870619872991,0.07079232333588396,-0.038958092987614934,-0.07323970185716076,-0.011697338419278233,-0.004652084333223777,0.0004912111674641124,-0.02647403312666325,0.05482275668690779,0.03673737729706145
QDPR,-0.23715868790464675,0.06814841519294397,-0.09918791331148016,0.02045678538928523,0.041955210389744216,0.07180166817413332,-0.15451035482525657,-0.0709153463509504,-0.23537537399150588,-0.038989393972669595,-0.0506172557169538,-0.08541795928295799,0.11581199804433542,-0.0651298130522764,0.011753112396763929,0.1682291832478473,0.02516253787013199,-0.17501176596511572,-0.041869357213150944,0.08555944560114286,-0.14591181118906302,-0.05708750665214161,0.1082239269852776,-0.007911119497809352,-0.17003757650064566,0.10076490713214678
POMC,-0.036434547866210774,-0.02869423127667849,0.14529487280200287,-0.04503922163543587,,-0.013922707232098019,-0.06492741958813651,0.020190840697298738,0.01736671989019358,-0.01642661096323348,0.017675474024755725,0.0229919800480118,0.028780917673893253,-0.1252950884192485,0.08810355159656032,0.08076765621931739,0.024371695323541855,0.024274885334385467,-0.021811463090612992,0.08596274953661576,0.017018938737080012,-0.014539811277931374,,0.06554000805353839,0.004293178241487037,0.03432086561019463
CCL18,,-0.06501695378169037,-0.18622660128206678,,,,,,,,,-0.010435310320733703,0.17353703134945714,,,-0.022852363509623632,,-0.04154429695107718,0.0950928904238799,0.10168045193231694,,-0.08637198932172635,,,,
CCL17,,,,,,0.013306368071645704,,,,0.0025061372171205805,0.0018372185264193066,,,-0.016121107276641195,,,,,0.07888036336591617,0.02129385403126559,-0.013912643692278508,,,0.018058904591647607,,
VEGFD,,0.019890362315818293,0.04058305269673349,0.0451808121521162,,-0.0014435485408411221,-0.007937467368573526,,0.0985885516856781,-0.05852526732752034,-0.04498730810854859,-0.03648584641809874,0.02933500506091561,-0.0065838881645269715,,-0.03367159488100608,0.00869770114432034,,,0.06510973225692362,0.09257141651645782,,,,,
TNFSF13,,,0.05122116654739079,,,0.005819190983721721,,-0.009764368887243349,,,,,,,,,,,0.0036793391735124668,0.02795537663587294,0.05392808077662113,0.022916983716480602,,0.05272777915474403,-0.03506027149717158,
WNT5A,0.07368031179001489,0.02860307675174893,0.13020589450554876,0.011804131829807881,0.011329795637176069,0.034572993169749044,0.18007885881797198,0.34660576008328126,0.24724378648253964,0.038875361718246446,0.07440963247505857,-0.01097882580691307,0.08808088934166772,0.08403469018542635,0.15053387611300803,0.05494413247446433,0.002718391616065694,0.11120707170190604,0.06262752223539299,0.05952724970975382,-0.004694605689309785,0.04530038042215873,-0.036379308485892305,0.061373139823714284,0.07060195934261718,-0.00413556966554457
CXCL8,,-0.2659132884107718,-0.15940024772670722,-0.03284590051525342,-0.16486893793682816,-0.08838500409779747,0.07861082516703356,-0.025804484097282875,0.08427254931805778,0.02300462529024552,-0.016003369873981366,-0.03555186327508477,0.10639000769269655,-0.00013211411840106897,,0.026350574776302423,0.0777151455109727,-0.08061517230806634,0.14404762496462467,-0.12705331903845418,-0.03490614171034196,-0.031439357867283343,-0.03779815513153146,-0.016972748206182976,0.027923380023815367,-0.017495416818969087
GRN,-0.21049388737278268,0.037715231305414036,0.2583955899102559,0.035875045535674395,0.14125109487614687,0.02179386487897789,0.10788440982837583,0.21922786964787602,0.3116445459603882,0.033991092012933245,0.017736519803529367,-0.06933298271103766,0.0030407483610650266,-0.05088578880469969,0.08867299502467267,0.08080548636709683,-0.0018233550285485965,0.052411052466130446,0.09639204257169069,-0.005985641140891004,0.20488278867671403,-0.08172333890135068,0.0281519659788491,0.1579287925189843,0.0012689078364874439,0.0855519409181388
MIA,0.038962177033501445,0.05753288581270783,0.016630026080415673,0.014666686618733951,-0.03932323426655163,-0.007352008450902141,0.12345634620499174,0.08054186174548367,0.12593889622772905,0.01855659074244396,0.0630560522858056,,0.022343860889221925,0.03241134063510311,0.0672469714454233,0.10659679400749625,0.02926763235600684,0.0999987760721243,0.047610495557786736,0.1625294124678567,0.06189752322046534,-0.09421474225724605,,0.015188198525377818,0.0947736099211792,
COL4A4,0.06749959027238206,0.010280503926600779,0.06621675728985595,-0.009669739307909457,0.038081062392628574,0.04595800901873028,0.22277245366367082,0.07239750276958658,0.029289807692894756,0.06047085494635975,0.017947435428074306,,,0.02583451327654789,,,-0.02805439199885237,-0.013571770667395372,-0.011924865217208024,-0.05432464074122092,-0.012918316135812673,-0.010073671320038828,,0.05810960842342292,-0.0435198313022303,
TAC1,0.02538700446598063,-0.11890690224008085,0.03209413303678289,-0.03297212262931886,0.08552440967548598,0.054912134230266516,-0.2108050134222262,-0.2506415762242652,-0.3010939809593936,-0.07862159790196932,-0.05010199099150991,0.07954551527266052,,-0.24248385278568446,,,,,,,,-0.01416761613957427,-0.029567558826453507,0.0738645512557746,0.07047626109599192,-0.10511610389909497
RARRES2,0.27918042020238215,0.02685388716602932,-0.05959282701054739,0.06312820007357746,-0.15466950109854735,-0.027768638428884253,0.17287183028629807,0.13310507894637186,0.34843704798565783,-0.14309675374514674,-0.0046958241628292765,-0.00309729141320606,-0.11565946569374218,0.15287596969695808,-0.07479777922363255,0.10418739676487161,-0.0416219489276028,0.02847215102051683,0.08628923782500568,0.020588343025517056,-0.04270041104242808,0.0028085507391419104,0.03724823075467964,0.014066275582507257,0.02143004405916225,0.010836544575724548
FGF7,0.026072729762398602,0.04545664112098311,,0.010994629740661946,-0.044209942438483925,0.006032338411396295,-0.03461429985418083,0.02223912500042763,0.09904706637205271,-0.02087075922694305,0.02887304616329406,0.016145326335313844,0.08002118032892135,0.07124032042327771,0.05360894830506567,-0.004360926367811869,-0.01779683837142602,-0.024134332433608085,-0.00020279647618245869,-0.02476432386505827,-0.015149019820945995,-0.03203561344046078,-0.05565921748670608,-0.02137163405675646,0.08980159079388983,0.07422174842860138
EFNA2,,,,,,,,,,,,,,,,,,,,0.007706957317338911,,,,,,
HBEGF,0.05916540590496141,0.034087794855566164,0.1902740478127205,-0.011829036430125067,-0.06789242891886213,-0.014560483988013859,0.0655167859772927,0.24075326926782373,0.11831419872828097,0.11796849923767662,0.018496774626308162,-0.08106555345092537,0.14995697347762726,0.01938038048496908,0.1320562990084896,0.04672638831408263,0.06703319988516653,0.057329680058648295,0.0457707767302076,0.08414342205474963,-0.026676269842739436,-0.009239127508982746,0.006131755307439083,0.07978119208230777,0.132094636546041,0.021420937126338732
CSF3,,0.018121278136763497,,,-0.13498702151645078,-0.0441752988685349,0.014212422659676682,,-0.01381463939970669,,,,0.029279638621694554,,,,,,0.13559529535954493,0.00505348538763886,,-0.06774841964823763,0.04029100263159023,-0.02423920927156059,-0.013979949917941902,
PI3,,-0.09269814502235102,-0.05324588216354837,,-0.16781956613332308,-0.15758098922310312,-0.00642330716666911,,-3.186308235785325e-05,,,,,,,0.14806215577098097,,,0.12167747654168137,-0.10900342128263799,0.11986201937376789,-0.09206904533083538,,-0.10739912934205974,0.0888156177671788,
PCSK1N,0.24394657123174446,0.12369959412175091,0.0694898237385819,-0.04344042311043289,0.1709969606403746,0.0651923273356008,0.1052889796116802,-0.08027166814974952,-0.11369697745873743,0.09652097732607992,-0.013856444747247582,0.1174398766632764,0.03642586779396428,-0.18709143377842616,0.06648084371398398,0.13648743431982113,-0.013074198880534089,0.03360639304890837,0.020918830056403926,-0.004658338848476213,0.12158719735584729,0.02765176916555104,-0.035914765202320245,0.03244901064802419,-0.02291720144215672,-0.08610175900207714
NTS,,,,,,,-0.004688352221874308,-0.03492561343874637,0.025771651234394028,-0.018157600293964658,-0.036491906580209836,-0.01764862225222735,,,,,,,0.059428515544399575,-0.00011459742286680556,,-0.020647680882160034,,-0.052042588982517714,,
SFRP1,-0.012575935690275528,0.08462108042177746,0.08124957103702335,0.054757470583450825,,-0.011916938152289462,-0.10820848411927235,0.21370953699813916,0.06767364522207668,-0.046712224728851844,-0.02131581897617528,0.006033611270590657,0.04580981842852001,-0.03629731444446207,0.13579923773664182,0.09211329669273646,-0.005825263411992126,0.06382191578055948,-0.007931499103956295,0.08076350420278045,0.0011191602959137097,0.09457374789364531,0.02405686114267729,0.057367772702488634,0.007805380541382206,0.0271111499622018
CXCL13,,,,-0.06515418254664311,0.0828338109931369,,0.003737162346324231,,,,,,0.06598977482006772,,,,,,0.03913112912126027,0.058233603900720354,,-0.05292627460803351,,,0.026886959948727467,
MICA,0.05896824193070665,0.0401978011887978,0.1003838324030834,0.015291562779230768,-0.05439191284953152,-0.07737929698506686,0.03241184572371421,0.06192406630242834,0.16612998686828492,0.020857615189355354,-0.010337467100125779,0.030908649386933613,-0.03576137733594723,0.11118021796297828,0.0816721577304963,-0.04559149555957398,0.06331275018401797,0.0873399750053122,0.06255328943145652,0.12018414651484027,0.06993968895123649,-0.017216092442437037,0.03531854720397218,0.06599763214699672,0.06049308073991933,-0.04722596735458028
TG,0.03738312852428011,-0.025118018312215884,0.0033098815258434267,0.0032933715024267758,,-0.0014362660811983769,0.0060448957186938984,0.006266688416867559,0.014507654140721572,-0.009735683765148676,0.01138325525357442,,0.08056675852258291,-0.011230564235187568,-0.008162140371815809,0.11501896662495467,0.03409746748473502,0.09972282473829498,-0.005341710498768287,0.04321215784787889,,0.034207676227309934,,0.03106540055859516,-0.002380662210739482,
ADA,0.03466325848265963,-0.03396034848297185,0.17441524796769156,0.03548603212186994,0.05271923757664961,0.005586785138017653,-0.021188116583224934,0.08131142575131024,0.255310348772845,0.07916340746799462,-0.005644381465372391,-0.04894535441868177,0.14673935837453503,0.11904658562323359,0.05468581581221005,-0.06734078111921445,-0.0016967886417904338,0.04431605657692222,0.004775283559206508,0.12035757832478382,0.03763637442260585,-0.045211358728258356,0.004719241107437839,0.1794116402039519,0.055179331185539644,0.03377719448020849
LAMC3,0.06172121117438759,-0.05796577791761583,0.3258518362333484,-0.007048798065556314,0.09245509213861926,0.032077900549591525,-0.1255362500888822,0.09736605886930605,0.2263565498384043,0.0537031675588559,0.041779225492279935,0.0008970604555090995,0.10455208018492379,-0.070820227091335,0.08740710727984341,-0.025236164517708312,0.018729761880400653,0.08466904916234301,-0.03057836176737274,0.06322385754420048,0.11950141439645433,-0.03146443707303814,-0.007276298598418336,0.11579051768138969,0.09722577936117949,0.04070396955505743
CCL7,,,-0.04612479894927058,,,-0.09050351877668093,0.02992793392035532,,,,,,,,,,,,0.016314049366059517,,,,,-0.01287570465235033,0.001367631219654897,
NGF,,-0.07205183985175535,0.03752513933210668,,,-0.07215191527818367,-0.0014901521514015398,-0.023983564016810847,,,,0.06597601065612829,0.09505785206470528,,,,-0.025308454943776343,-0.019356399054266515,0.023184348713719913,0.0266247597131914,,-0.06861302669216157,,0.06927821077906188,-0.009869836732661135,
TNFSF15,,0.05268193010632135,,,,-0.03937461380393722,-0.003830750144972195,0.08648366069581152,,,,,0.0005342368567449903,,0.03710448904744414,,0.13280203249752076,0.028013977618235236,-0.00012528647183650463,,,0.016331021230677475,,0.051838614394396645,0.07673840521713696,
HMGB1,-0.010465640472982665,0.04837125474705835,0.21271207089741934,0.06973262279341784,0.19816220473355786,0.01784953996227287,0.013338127529348327,0.25279213679471435,0.35931031081128967,-0.030531495922914355,-0.011798507245986646,-0.057722806910263894,0.14147709429099972,0.03269564371844049,-0.06367349699769655,-0.23814938205004416,0.008155006189336834,-0.11181948387319011,-0.11176801919088633,-0.16869178515277405,-0.07664166701749985,0.009792596890826124,-0.011098194795715546,-0.13195030063730648,0.11002585958395247,-0.08670017223657885
ITGB3BP,0.03781020826195528,-0.01595718273033651,-0.033955401260627634,0.000388137022196045,-0.0034383321190503695,-0.0022381643470659246,-0.03985015393745942,0.28258380247810827,0.29858188427663024,0.023527426121795057,0.022036459729855885,-0.027000832734802253,0.10699696597063339,0.08507043570104746,0.08748669182122353,-0.10458213872936414,-0.01446410395762713,0.01374911182829061,0.035776898422687886,-0.01558863430464949,0.09498859746743364,0.06060887087931391,0.06640433877796614,0.01189456161793207,0.005592700339055783,-0.023022181649212978
AANAT,,0.02905634292885749,-0.021265049583875806,,,-0.0405604053610684,0.015750467518886452,,-0.029405150778375688,-0.001835360658465789,-0.01989486168145589,-0.057042404964238916,,0.02529177890184903,,0.14337466076085276,,0.12085771283666566,-0.035890063200479154,0.032906245693035886,0.0416324422214926,,,0.004992096024052064,0.10454938937177234,
RELN,0.05005130901330584,0.04285390932727721,0.10595697425171578,-0.06394916644281688,0.07427134032015538,0.01643986631972785,-0.057899404289482655,-0.07505295628109405,-0.1273562220434556,0.04997913397294885,-0.03660038286898252,0.07623937431065858,,-0.08578966584669792,,,0.10721588224929099,,,,-0.06274704157085571,0.009227758920743399,0.02485285959676662,,0.026204131519633418,-0.021557464043440753
IL15,0.1715709844947109,0.02916647091429219,0.014110045190163137,-0.02472723201122718,,-0.025951353970344943,0.04094018682774132,-0.002701624488141072,0.054391697831186435,0.027081260785814024,-0.05573561355810089,0.007635910465112772,-0.012907468152502655,-0.01620860319582977,0.05799513200546493,0.02569116525163709,0.02340653869375294,0.04790391832278727,-0.01996183278961946,0.007713506706469353,0.053746073078155196,-0.01711617025154215,-0.030132301197099406,0.0665670484264543,0.0219164047435231,
UTS2,,,,,,,,,0.19759217803318718,,,,,,0.001353017230248831,0.04669173938097172,,,0.04977271994490223,,,,,,,
BSG,0.25680177589620423,0.12479217111092772,0.12134079280903437,-0.012365023393016284,0.031717848173730946,-0.14243618030491087,0.17099381876557768,0.11441561307074975,-0.01753339944935074,0.11203919487140084,-0.0319528515259728,0.10800954039864653,-0.05136275361049574,0.23362243623693016,0.1199904412329781,0.20969288785141454,-0.014015522066812296,0.11119327964402445,0.15261402421404652,0.12061321237739625,0.2028423305516691,0.03190776203539477,0.17476989823059963,0.06510026792987193,0.15381255520114914,-0.002425223463253639
ADAMTS3,0.1563037885126669,0.07989262599035646,0.06875440238829737,0.03579673691131355,,0.018629506029132322,0.019103038663107738,-0.008492611726772806,0.3316571772721461,0.04613561472250014,0.03190196720323805,-0.025598636846544846,0.05325356119107158,-0.04035518664391953,0.14691100407322616,-0.036962363817638164,,-0.008523288835657783,-0.03319109220005287,0.050122109822973104,0.09882426516772842,-0.06125246984550219,0.09881719909736708,0.0377805700081976,0.10892174143500603,
CD34,0.07029128829831048,0.05523999024896886,0.2960336288897932,0.046708376684930504,0.07463109657091521,-0.015835006983642985,-0.06828905129639924,0.031146013378067116,0.16063354940292682,0.0339513954553569,0.029531823133303995,0.015936139397890067,0.1255852521302268,-0.08743076670228937,0.03387236375916082,-0.03963674626004451,0.08256345496171552,0.08181277995218354,0.0011692502417779659,0.10096378147094313,0.1368201146002334,-0.033223421117303135,-0.023467537645776033,0.18841400412284362,-7.5830504978925e-05,0.005099247448622802
CCL23,,,,,,,,,0.10519742287291668,,,,,,0.03697356917517993,,,,,,,,,,,
PLAT,0.18764487635943805,0.08689343340668144,0.36826433714321893,0.02609888559986973,0.2551308559411896,0.1643184356579803,-0.011508635063378132,0.38006375481951515,0.33508909164736245,0.16768922775382716,0.030277821096027595,0.05482303489917316,0.0007105761939962856,0.1343508185662517,0.06637807560332967,-0.06105167477684186,0.010269739303356671,0.09867338813391033,-0.028740996090198364,0.13243200566391322,0.24891671208377872,0.17518487817364006,0.046424962933882645,0.10718631820290521,0.20936069590662834,0.06863211081971037
NTF3,,,,,,,,,,,0.010110527826990099,,0.003660712457460871,,,,,,-0.002210633820260309,0.09149459605399275,,0.04271577655320913,,,,
LTA,,,,0.030963751397835283,,-0.041181193063892896,,,,-0.06804683273499748,,,,0.033849834367394825,,,,,,,,,,-0.016930284325220302,,
CKLF,-0.0565522244959509,0.008416509222623388,0.1555064259942701,0.0054844919745045025,-0.0075594962036783925,0.04317984859417501,0.07339766962060564,0.25277744003773783,0.35634827548402376,0.005825608494239652,0.05776196751278186,-0.042335841484064156,0.106831229360452,0.14941800852013334,0.07438761580023737,-0.0690606524370728,0.1465791254330697,0.11526391499533287,-0.048460853951183644,0.08851683206678276,0.015253584791785011,0.03097620946875789,0.07439133408369761,-0.022388880918813178,0.0024366616314467123,0.11095324731627407
APELA,,,,,,,,,,,,,0.050545280345246794,,,,,,,,,,,,,
CD24,-0.09630835015007615,0.12897374544025378,0.15903479971172435,0.11369809111180723,0.0638285628924048,-0.03172930370097823,0.004452948140165642,0.21163339353628557,0.07440481310884293,-0.09947137444790048,0.08260381894739735,-0.030327103720058535,0.11044294538253807,0.06253402518889455,0.06305469920225558,0.07081497704314225,-0.1614671142098318,0.09244554848149374,-0.09532886666117524,0.02771526643025821,-0.05290538207175669,-0.02859615861837781,0.04409486268253207,-0.029432433991053452,0.005935976134298142,0.006520974284058979
HSP90AA1,-0.17455130422757956,-0.028004736019265872,-0.10778237085531621,0.07970335344863597,-0.023169981377553748,0.020204589717363892,-0.2583412743376584,-0.2784085008867859,-0.33836635753089983,-0.01591479451288004,-0.006335632497579625,0.12456830959550254,0.12325319962991106,-0.2988887723139042,0.02155149484755382,0.04950541924265339,-0.05817751161102084,-0.15477127095602966,0.10863339681537632,-0.22116470176164724,0.01670980289090776,-0.08590504120882848,0.020738161094746115,-0.13175703181856704,0.07364274488633685,0.06572967590434646
BMP4,0.019261367942671234,-0.026953738799898482,0.06569769880048486,-0.02259173556571801,0.011418477423962214,-0.10069846572510062,0.07969231991215797,0.24043170043660797,-0.04315577847570746,-0.03186061429840488,0.053033335035753144,0.0394750263729639,-0.0240083843253951,0.004058376211907874,0.11685683322200452,-0.026480500877324974,-0.012919231612840488,0.09538455632199205,-0.03729634848949249,0.035537172359992264,0.10731196692327942,-0.003462434490612355,,0.09748485401198405,0.054131319548029314,
SCGB3A1,,,0.05213065429740009,,0.011343354674746906,,-0.023816652029059155,0.03292029147763544,,,0.021594396119409692,-0.05572785983611182,-0.022808103306385157,-0.07533930285743304,0.01679459912132402,0.01845382997456932,-0.04413118455578695,,-0.0246852473564432,0.06290284887378052,,0.023695762721889894,,0.04678281539364887,0.03331038398218185,
IGFBP4,0.0969415082579192,-0.06569166775916639,0.2728800006388701,0.025902955676281116,0.00815681613547754,-0.011303359777702873,-0.004488917832180261,0.2610522392515559,0.18337395231554862,0.08602942629608762,0.021864345334793752,0.016607304349756977,0.03394258578860154,0.013640213557398542,0.01361797893333794,-0.1321905992625379,0.02292596821751231,0.00164433267130344,-0.03075773336260599,-0.062092531807466225,0.18599450044763577,-0.07754003718976,0.09130980125836834,0.16334036899257515,0.07957216348278132,-0.002814769766251285
RSPO4,,0.025699972071414973,,0.046537967166688295,,0.05749135924398224,0.025661824220118458,,,0.040615525298030516,-0.039095151034626636,,,0.055136853885054515,,,0.06156339859402615,,,,,-0.02478076109643375,,0.04473366931673539,0.03096897207727386,
LEFTY2,-0.032200548068224234,0.09920851876573593,0.26717565746209015,-0.018898471402768652,0.12545498725563708,-0.012739200620656695,0.07664827842850024,0.11202834835721266,0.2459718482317077,0.11044266612759314,0.045551885205543007,0.0020040389411108287,-0.04780141528060104,0.04498522056812211,0.06488222906553394,-0.06616101175988723,,0.0011291037833569783,-0.01344399001735206,0.048525166232995944,0.19390481366910794,0.009437331761471667,0.09423607998468465,0.06383224973761221,0.1169046075520828,
PF4,,,-0.027521015999429205,-0.02854700698611762,,-0.0035684854715933526,,,,,,,,,,,,,,-0.028448180434967028,,,,0.008779941195312963,-0.05915206983288864,
ANGPTL2,-0.016394671473775272,0.030517946529488898,0.25568164949524613,0.02872688145858154,0.14661731910065628,0.02982087791400662,0.06466009984303155,0.38797159569421086,0.2931730734988622,0.03406783813949738,0.03343384237043762,-0.03335033313641712,-0.11843959844908444,0.24323311134432657,0.0930223309059762,0.043255128668752627,0.07539759617628203,0.09805300930036488,-0.021370076956594947,0.1342872528169502,0.03461995071183695,0.07549972228759981,0.06214510807048078,0.13498493361717298,0.2267329797422816,0.03834039703619912
LRIG2,0.12655583349907912,0.12968776794057674,0.07684272034358454,-0.028951706874444913,0.08169667509052743,-0.010816477755872075,0.06941800942778122,0.2199181345848586,0.17142206820789715,0.07063905369903438,0.0815393769282441,0.06965436962424376,0.05357515808545402,0.06747298914684596,0.1159698740169054,0.018542560540453612,-0.02804611875632337,0.06354086344673718,0.057552540430800304,0.17512880857482283,0.0797531501063882,-0.0042544901687284285,0.10733548294425582,0.030880056202791398,0.11275698955003115,0.08010662469988103
ICOSLG,-0.035392761236903235,-0.05565189098908204,0.15242920460209064,-0.010587137667903649,-0.0004727093622635817,0.0017780776406357366,0.12710318359675463,0.16601719874728596,0.17412868719629734,0.08656355653006587,0.004165806828613787,-0.016732997059868037,0.056238625891538566,0.10590054454920839,0.012607562586301592,0.04224229799349586,-0.06484546385303196,0.14171910135315294,-0.012977166625956625,0.15984510449242403,-0.006280532617376995,0.03867033561420739,0.014894878164569372,0.07103521941391755,0.039230511885589965,0.032731115609414926
WIF1,,-0.05354471260984911,-0.03057261141960214,,-0.13619857232588445,,-0.028431400688727963,-0.3102448032823506,-0.3010930530861459,-0.046500356962658265,-0.03497566664331422,0.0608989702536049,,-0.2635797540473716,,,,,,,,0.009296520118298165,-0.013311153138459134,,-0.020300830108639062,-0.018089025929511567
NPPC,0.1594507965391776,0.028908686887447438,-0.026786203871703072,,-0.02720803602962591,-0.019619160641311226,-0.08164084885216213,-0.049821053961284056,0.03615412397093763,0.03935964418789311,0.002185430536234698,0.04005368804528286,,0.20204583687983965,-0.04388072349576973,-0.14304913381242962,-0.088977599648799,0.0069359650248500705,0.00873112310697339,0.018153186335360026,0.10850612368093408,-0.051728629077680506,-0.01855561018704829,,0.01672086003254236,-0.023377050730232513
LYZ,-0.18817654834417585,-0.04953774470800428,0.12647613792176196,0.0643665224227501,-0.03487960682447353,-0.004359525085513287,0.021897295792769174,0.06178514013878329,0.23884010473811035,0.014637596681697219,0.04625712218027513,-0.02583745327594616,0.018081821742278507,0.00614868796193027,0.09504008432515011,0.034772984933118624,-0.048178211407501094,0.0056743192464943,0.0042624223004529395,0.05789647356342885,0.05781997710075778,0.00427219666697562,0.06294776330256738,0.0729921328996417,-0.06326285885234073,0.03443507631274304
EREG,,,,,-0.0789070172922157,,-0.025016708331600624,,,,,-0.04260932883534265,0.012583315515438467,,,,,,0.11033702798004655,0.1242835031833548,,-0.020272764383901107,,-0.03327051278355597,-0.04682598618662518,
SPTAN1,0.18891344994686843,0.1313521415206211,0.21324122270555065,0.03987764206715735,0.10547182390555374,0.15779611307402988,-0.04710709822833092,-0.15618917980758942,-0.1603454467554988,-0.07945608519143124,0.06842533927600025,0.13634638890307132,0.06530628499930613,-0.13417073823828335,0.03555344580548693,0.1950983272960683,-0.009280713656464405,0.061714529479317944,0.09289632464583564,0.05444009503430341,0.10267839205577689,0.017008110095625428,0.05920074009111098,0.06389584949591398,-0.0699516388778359,-0.12230083716767841
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.09390671042460821,,,,
