,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.11962212166356555,0.024882213257476308,-0.09764979178148842,-0.026252224337107825,0.01447146639490732,0.030485887452936566,-0.004025751547342745,-0.044118582031692895,-0.22868652616158902,-0.07680797168243395,-0.08517213758502146,0.043717702240072584,0.01003626112043319,-0.023359430036440098,-0.07568369274183834,0.05660691390104171,-0.03451660619331727,-0.265644204102108,-0.0658371083383676,-0.09460246412663562,-0.17446112880663214,-0.04406934833052507,0.09927151594480152,0.004887383838292279,-0.05591989252840482,0.08733020708123415
POMC,0.0037509597335877876,-0.030829218936970847,0.012987859720463806,0.011352868707412941,,0.045972799729797696,-0.045828985887163054,0.007299805178573462,0.02432782908131362,0.01618201747195679,0.020734160767151472,0.025108358798055994,0.03273210436659656,-0.04814201720112372,0.0450492334877443,0.07073948873616316,0.13018256482296278,0.03477320434877898,-0.05706684431163615,-0.032591134270942096,0.08557874953076328,0.04622148310543122,,0.08264567535070615,0.058857554465004264,0.05650297877969203
CCL18,,0.014611502087367834,-0.033568420337458604,,,,,,,,,-0.0343270518886565,0.015575674915609967,,,0.035697898345792275,,-0.04006834658369905,0.09024458870010207,0.10400997645454386,,0.014813176437507049,,,,
CCL17,,,,,,-0.011351514659698164,,,,-0.016800262587153225,0.004242039957617971,,,0.028898841829821303,,,,,0.1649835806643578,0.13015151853767226,0.03654934630348592,,,0.05694520622569914,,
VEGFD,,-0.022204256908491347,0.05209693070430024,0.003401253566809982,,-0.06169638056827142,0.003058761019363368,,0.0818116996775241,-0.04419166923515263,-0.018436046201084303,-0.048482047941527946,0.04815480994786695,0.02606377020974166,,-0.07210368993177203,0.06489833072133566,,,-0.0077133255582105716,-0.0035228288605997403,,,,,
TNFSF13,,,0.03420420358373601,,,0.019460836931197767,,0.012855603138848228,,,,,,,,,,,-0.0381424728311626,0.0005365856914602865,0.0855124476661505,0.0456851988141328,,0.06819849503438766,0.0663153689364895,
WNT5A,0.07279417145935685,0.05636125728221856,0.07565499985532458,-0.001787775977822542,0.011461111550808816,0.015249943304627712,0.010672546781406077,0.24487680414959667,0.26805358921596434,0.07107797189254562,0.03647914114151383,-0.007683663224587943,-0.025210038312237518,0.09979032256037818,-0.0571915497412048,0.12776881414371385,0.025193506126326613,0.13283857119187675,0.13784418685521316,0.1046560214410104,0.028453709361352914,0.0877283564647223,0.11117281206462219,0.16965176687423558,0.10531237135566461,-0.0421194355000967
CXCL8,,-0.08063483210066429,-0.07749719043226601,-0.05267171082063091,0.026294349448605175,-0.05512822246173597,0.10167535329693207,0.06554375163422692,0.15383518554710837,0.06095095859791938,-0.011524931995742862,0.02018075945710844,0.02537595629526285,0.09828129772788215,,0.034950604416753656,-0.01986956379969766,0.12529954894885462,0.32440216643929043,0.30336311885880707,0.07835037777599606,0.02921120383829742,0.13383649832744876,-0.028802572210954742,-0.025215805501315372,-0.0398178136804135
GRN,-0.1114506395156754,0.15283032412239853,0.18032789596000642,-0.0023503870355602204,0.0568798779692523,0.03330359502649946,0.04442528134586371,0.1711064208554324,0.34870747588670953,-0.0267148525569864,0.03888748552787191,0.020868992321416275,-0.009901962032233117,0.015064504098137869,0.15963300551438367,0.11621882571799275,0.08722423555322255,0.17267956156456818,0.0949853386527372,0.09424400897442116,0.21087688194759657,0.24253325670920411,0.10972504580489044,0.28936866718016985,0.17263887601903236,0.15026131145917943
MIA,-0.03535054130340805,0.05439494082860264,-0.026471228513385524,0.05235157215717121,0.022927988893458897,-0.03386631815125551,0.03287894085007251,0.03187793292319239,0.10955645308058844,0.11603235639037218,-0.02447439425186041,,0.06981251789466184,0.01183690898210298,0.02265968423943484,0.10317359686265408,0.05677586741605108,0.13376485272076574,-0.07809712021834467,-0.14574343222571334,0.18916762809066617,0.17148434630438578,,0.07959073076374786,0.0926752315209272,
COL4A4,0.042182701940863,0.0416314136818442,0.012201388830913757,0.001981694205711323,0.015432291119455247,0.02257119007422388,0.011376349037353486,0.023801034777003457,0.019921730023066797,0.021795897408245005,0.025839494804993424,,,0.04384063392086584,,,0.03497709942677675,0.056737945944605406,-0.0321438369252392,-0.02447535833506935,-0.005922755314791767,0.0012551190385588465,,0.06592610647154602,0.0009714679116753418,
TAC1,0.027647539915041403,-0.06862995378885821,0.003215622090669506,-0.0769279063615658,-0.011141080280024624,-0.012158623781721932,-0.05432923769225471,-0.17831663087520835,-0.2507751652806632,-0.15982251289332614,0.04035132894917972,-0.004764225098567729,,-0.22395394106311028,,,,,,,,-0.07251461711368726,-0.024668399917906255,0.023899317077648356,0.024793638536313264,0.06671748439807057
RARRES2,0.12900275639418365,0.044414833709172735,-0.057025768113618876,-0.003315767838897344,-0.011922709085008924,-0.07804684490412471,-0.016791296400036845,0.16793177652056968,0.33221064733645955,-0.20322801233756405,0.026385944391036087,0.02526423702941404,0.17327908046318516,0.2013748211950262,-0.02145383058072388,0.029041433638647602,0.07778850776260408,0.22890867622032282,0.24880963832213848,0.2377328467333626,-0.09313541489415439,0.007355946908243585,0.08194346104544756,-0.029863325213892043,0.027955610976201712,-0.021006681148203123
FGF7,-0.027242039679123326,0.06459578695697303,,0.009052985406948457,-0.006477125500497683,0.026208114641950393,-0.016850090810108173,0.039736047066408736,0.08420516175065734,-0.03372557823565834,0.07621893599640966,0.0658722893646693,0.0234929283108397,0.07999992132083,0.045553431661599635,0.11033114952396718,0.01368090623055128,0.1220245275661201,-0.15154597945927875,-0.039264050277906214,-0.013702192268003389,-0.016089516044242955,0.09121470733835614,0.01938772787690031,0.05807539568393542,-0.052674156259788746
EFNA2,,,,,,,,,,,,,,,,,,,,-0.048123516292890675,,,,,,
HBEGF,-0.040846047123004235,0.1345308093758464,0.1601185276289194,0.03872662993850625,0.11309117872577008,-0.021501377692096764,0.05006996923243882,0.1853816931781151,0.16695511373908542,0.2040976965278195,-0.0364545219247239,0.0927100092541318,0.05336521978665482,0.05339635899640474,0.1294653588912059,0.14342201393037443,0.11482791963913115,0.1211566265634921,0.03778013018997838,0.06416952185717913,0.03295346753678188,0.05018213030206307,0.01214746988837102,0.12158247019775202,0.20101966166228202,0.032878894339865364
CSF3,,-0.05732837147924078,,,0.0094235262573412,-0.06626890573271234,0.11226720205222149,,0.12081175926776432,,,,0.046542937735123344,,,,,,0.25822001198484085,0.32610184145374305,,-0.038110064373491424,-0.012766002127484088,0.0037080055864293945,0.05541451936189477,
PI3,,-0.0880775720866589,-0.005475050731336972,,0.039940465199840895,-0.09632235497586307,0.05050912026979726,,0.13121899274155974,,,,,,,-0.03673629845613725,,,0.27582405152436057,0.334916177777896,0.07334364758712748,0.08899543134884406,,-0.07761146931848793,0.08074456261456182,
PCSK1N,0.11104160557920667,0.0043276163116863255,-0.024864423513538597,-0.014164041110275485,0.004863044182694628,0.031949538506637815,-0.03329306033164398,-0.15490298911880027,-0.13810451448075414,0.10797194519820424,-0.009549631238524559,-0.025785718891442596,-0.00608614939491369,-0.24394234548949556,0.08939039805295014,0.10841102666510737,-0.016993752606747427,0.04686360026455057,-0.08561980143150663,-0.082955598630674,0.07957093546454357,-0.06738358453332524,-0.20633669255358192,-0.033605644328737166,-0.08983785239058849,0.017186357436535134
NTS,,,,,,,0.07015543087162078,-0.04207222528115434,0.006149775683205574,-0.042902616052040876,0.015987179675324918,0.044183113377217975,,,,,,,-0.052716688806411116,-0.11833055281731462,,-0.07581279004323586,,0.013191214032044173,,
SFRP1,-0.035338769927738996,-0.0014953475662310704,-0.0022404820418933805,-0.005588955268499607,,0.019730147506720433,-0.06892801284256651,0.12479313680919481,0.07326521015019982,-0.024765243257595514,0.023086079976233572,-0.016987219831381073,-0.03759913134551983,0.02639316805164755,0.006977171474002465,0.006313722495532125,-0.0620595737143005,0.026058283998906657,0.03405352315191312,0.008546205187863518,-0.05776388319109132,-0.062111069655257374,0.0402190806914136,0.07258651223480204,-0.002955807650839102,0.0031847286492878045
CXCL13,,,,-0.03507325313769847,0.04355359048491798,,-0.04956835182787728,,,,,,0.039948692259203535,,,,,,0.10382111358622281,0.21823505587710662,,0.08596470212849815,,,0.10085949576283289,
MICA,0.04284207800541628,0.09656751905568396,0.11719848085447604,-0.020914482590788055,0.041133928345476765,-0.0390042432943657,0.054354261230392234,0.027280204607314708,0.19971120334458886,0.0008441803994102017,0.06790346329320185,-0.026169620873203178,0.056722937802374675,0.1307747474586595,0.053947294595325435,0.050298591209039435,0.08080886771201942,0.13545575080674443,0.08739019411655986,0.06275056396264388,0.13812273552269524,0.06276303392568729,0.07898735048020683,0.15997240098803175,0.10819142637187647,-0.01451143669863093
TG,0.053357038293601146,0.026760099670737083,-0.0038433478323990134,0.024670870401273918,,-0.008500954843809586,-0.00519415807015976,0.015117405009457963,0.018148894020319703,-0.02952286591593513,-0.021221926473773987,,-0.031221646540469005,0.025941477212282085,0.06999854023089792,0.05514348434699461,0.022633209380695615,-0.01889367837114606,-0.02769192465624358,-0.05636338484943395,,0.021951731477910998,,0.03036041961640754,-0.01805406029000281,
ADA,0.05761183728558277,0.03850518366161777,0.19651798490049643,-0.02711864449333928,-0.08051141210116951,0.03195646410465175,0.07565644323122826,0.08905740222916662,0.21735446171304015,0.07615335025398266,-0.04910050600503459,0.11382202902586777,0.04009404613741611,0.1311332846623586,0.05667211572338567,-0.012515811854483071,0.025759681056635533,0.10507451626179225,0.05722778937929237,0.05490440118836718,0.047890150623006604,0.09459908758800269,0.03324980474099763,0.27684187443931263,0.06469626414363018,-0.041462941698542734
LAMC3,0.08790800607918325,0.12079593903823325,0.27745496972804146,0.027427153704980334,0.07838290187649921,0.08852016316021993,0.05484441566558809,0.12754768742918693,0.2388559795493468,0.015167161943718106,0.07024532682439998,0.03460870695105789,-0.009181143575806646,-0.017450999804729014,0.12323948234720199,-0.030379661067731833,0.0414224054433241,0.1856253373068347,0.06441516423568343,0.08174931866802672,0.1667255053460862,0.17868662907839555,0.04819295508387572,0.2963840669518991,0.1271270373533731,-0.02386991104640745
CCL7,,,-0.044252037231226456,,,-0.07108220176994043,0.06276130799560005,,,,,,,,,,,,0.04289722886446517,,,,,-0.015578470459420663,0.047709199780051254,
NGF,,0.004613087321684885,0.09347624506681484,,,-0.04913291143234397,-0.034180440045950736,-0.008682041684325013,,,,-0.030206882330181522,0.045113826126264765,,,,-0.02237182152119768,0.010887977357037929,-0.03700302830365276,-0.06538380996586221,,0.07430031767696826,,0.1000776656044419,0.09330465058714865,
TNFSF15,,0.011689580870487553,,,,0.018524260591813155,0.03153632552570015,0.05060087154497536,,,,,-0.024741625224049844,,0.08441162132897678,,-0.11451917132065301,0.01711655949380594,0.032620982554028906,,,0.017812511873564408,,0.08355668884111546,0.04473692528591782,
HMGB1,-0.08251342977582246,-0.020107578726904364,0.014713214775661967,0.059657783456304216,-0.05839421034011518,-0.007221089423155614,0.019210406419997106,0.12989233998036745,0.22063617178651196,-0.03531542771932296,-0.001241166580162083,-0.0306394033763597,0.0786669273480546,0.006196491304622488,-0.050819212757585164,-0.11356651277866656,-0.08730703893753887,-0.14316586131159062,-0.041225144908958226,0.04126348564202892,-0.1397728565471475,0.026651167198922673,-0.017416240756562482,-0.17829920697225232,-0.056851589562309186,0.007735007291468151
ITGB3BP,0.044506368174491696,-0.004582642958167541,-0.02017492759398742,0.03283041450514093,-0.0012595277088264748,-0.05891584040590734,0.03638186298254772,0.1786274882477893,0.2280483938022592,0.006356820312651298,0.028885686759148207,0.0766143499285471,0.024717011569671526,0.15914779953544606,0.09679151467332345,0.0030378266705477627,0.012105902055419216,0.12775105444513576,-0.04527331714490673,0.10944608278613986,0.11872107483471729,-0.018142313618747852,0.17167591018841113,0.008670041170127672,0.08541612981476154,0.021401413065291197
AANAT,,0.03816154670869704,0.02383265983326737,,,-0.026695315063881515,0.012401133133856093,,-0.01978685288482905,0.013981445169975577,-0.006035935877888441,0.02450506005573979,,0.0478427915722078,,-0.0818698496462179,,-0.01753514610655848,-0.022338740794700343,0.005972454970039525,0.10358185386409258,,,0.0022934378852682642,0.03713862293942335,
RELN,0.015067011766294871,0.02834506537102476,-0.029117678349766248,-0.0071229687447372314,-0.027840570529199662,0.0153111662535835,-0.033104847875312676,-0.012499932752721947,-0.11182652801107856,-0.08793590078261479,0.014962752962507004,0.011165205207591908,,-0.07402745224494968,,,0.039685196353706736,,,,0.04657734416706178,0.0038243164539377567,0.11884948365857473,,0.026022501897552126,0.002527074456140817
IL15,0.09518515029513253,-0.04131732326545078,0.04641027378571202,0.0004764615116631973,,-0.02475941601513776,-0.009527603903064702,0.006268960223458768,0.13824401888725668,-0.04120637168064241,0.05751217985795945,0.034263184148581705,0.0764531718776201,0.053822925003863695,0.055006814615370235,-0.06137905468101431,0.06632231040150885,0.015600403688546812,-0.0010734567162915944,0.009390049357715423,0.04475219777095174,-0.03878744919060154,-0.04485963795406904,0.10937906139616319,0.04716390424550301,
UTS2,,,,,,,,,0.15579071291953628,,,,,,0.0036949748895991614,0.0019240667371854185,,,-0.030015492280742163,,,,,,,
BSG,0.13079381748297678,0.11445652759189635,0.034213652142876486,0.02396192587996203,-0.03358996546647308,0.004168976138998521,0.07046416683798068,0.08921533085479533,-0.0472804050214184,0.22125318326524349,0.04024620222566156,0.053830259304376855,0.045968886014556724,0.2098587713609097,0.07143957876316377,0.20842580518294201,0.11355623953830635,0.16556861222193123,0.29776363558463553,0.18799150738561698,0.247844071916408,0.12287128957443508,0.1665505090402567,0.13191360793324833,0.07590477613783737,-0.027886046582168283
ADAMTS3,0.09193694856228737,0.07153046015897882,0.08150141779005078,-0.01750778391544778,,0.0030538776239656235,0.04260561134759419,0.006150973418097679,0.33693524113631795,0.1175282051029476,0.06795949563609024,-0.04818520824580654,0.05809110462050941,0.05515059323177754,0.10669481782701278,-0.0901943632595284,,-0.049505471871003154,-0.06240754867239883,-0.08678380149656563,0.11561433099578398,-0.06617795503639944,0.1481645164936538,0.13658714220724497,0.0833827645221597,
CD34,0.026586788523240774,0.15483220813794313,0.2337741678055037,-0.04083452565042572,0.06582678360103122,0.05886623927498945,0.06399953187749698,0.055576319556211624,0.22505816637389928,0.036187788974783745,0.037113277255243826,0.01641568705652533,0.007615921945393507,-0.046388744923568564,0.1507927850448451,0.02529342979477715,0.0966671281044882,0.20783774373368868,0.010140851674418435,0.033108193458513825,0.1956388259599428,0.13861878346864645,0.12106014209951434,0.31165424644495054,0.145237350193039,0.04371403839275363
CCL23,,,,,,,,,0.062213125131047015,,,,,,0.06568164228469188,,,,,,,,,,,
PLAT,0.04878754223805936,0.14233837356928297,0.15613745307761617,0.02896732295052415,0.10035004194150748,0.08706595035869115,0.039916271756725706,0.312584313874002,0.31876720854229035,0.25682439187523204,0.05369124511555108,0.1141928838637047,0.047157588001492626,0.1387032142290491,0.08519831161737687,0.06356554287933854,0.04541935142992059,0.15846399329003216,-0.08242318791315821,-0.18515394961166062,0.26463122660499644,0.09170938412799072,0.17343749228315772,0.22600454845189297,0.14605113238271647,-0.06406710036816962
NTF3,,,,,,,,,,,0.005525139543588885,,0.020768152987524283,,,,,,-0.061091015979126535,-0.15315842917729655,,-0.02747707778861129,,,,
LTA,,,,-0.02475349067170195,,-0.012577390840060598,,,,0.0018963578375085503,,,,0.0010677660873933763,,,,,,,,,,0.04278473186507486,,
CKLF,-0.05725027139917454,0.08517546532380404,0.1466068215519695,0.03438718607419094,0.046507519079184385,-0.012233003539215638,0.03736836229255269,0.19716900724222763,0.3514492099646254,-0.04713106976041985,0.04151419733960893,-0.004773389479846009,0.046167879284290024,0.21515911953541272,-0.05275384115025927,0.08302928448057087,-0.04093216206271928,0.1368702091329961,-0.10183297441325634,-0.10531501113946361,-0.01838478383357136,0.07139949402514444,0.17311081757449254,-0.0025704449931594773,0.04056831038717288,0.011773601066263559
APELA,,,,,,,,,,,,,0.09519423506743994,,,,,,,,,,,,,
CD24,-0.08492569156895086,0.09691375077792605,-0.01443176989184816,0.07506647971934678,0.013939607938462136,-0.027149952024249562,-0.05738072745525319,0.12183589245502588,0.018776962813135206,-0.21403813943755715,0.06194947047927896,0.07548104388180027,-0.058151710795217866,0.04719462617113239,-0.007975091460920004,-0.08085046158017568,0.0303257494631263,0.24650999578556096,-0.21767828470687534,-0.21724452268923253,-0.05350800852053936,-0.1762945537689814,0.0979324333499468,-0.003248157973277901,0.10760730307620744,-0.00559473248607309
HSP90AA1,-0.05519810251791676,-0.11354679691229048,-0.11465831011745482,0.06551059139449585,-0.04594814607487423,-0.02883411211334445,-0.0014042775028064345,-0.2881661429005295,-0.3546249184969647,-0.1369174881508959,-0.06728839643938148,-0.057562222982120874,-0.05128855372767216,-0.27299373246894826,0.05891262680679033,-0.03319744113149418,-0.14234220371280867,-0.31082795384952167,0.2612065184062223,0.2782648420033262,-0.021881758666880774,-0.05887476176010208,-0.22410937096656633,-0.2722114151033267,-0.053680547310416805,-0.005711843647864177
BMP4,0.002637527951481026,-0.016336835723724172,0.07061583691358636,-0.029037938520390227,0.07220182199407384,-0.08372970476195617,0.023819101552169635,0.1980494901709622,-0.05361460273117272,-0.023325873529062822,0.002727618853152155,0.029192068484702755,-0.042314014039690095,0.014655374283630725,0.09070520917567922,-0.016269259329818295,-0.009514495822024516,0.0523664575124421,-0.03298133641089131,0.009490303813083297,0.1505285688212102,0.06347107834092029,,0.1840776726979244,0.05630011823581924,
SCGB3A1,,,0.0033624207795537545,,-0.016576568130196645,,0.030671108860678163,0.03304861417770735,,,0.02270102193226829,0.07849803840204375,-0.0016468322902058875,-0.054962033736444475,0.023380787312065353,0.006915270320195865,0.009586713181077592,,-0.053170614782513996,-0.0750323354189251,,0.0051956129883373,,0.14848884569612328,0.048910714692319696,
IGFBP4,0.06919392023602017,0.17358593114031884,0.2512159639521207,0.049833783864688105,0.04097278906829685,0.1271751559963048,0.10514557166898363,0.27782510119394227,0.303096828839071,0.08734044584052814,-0.026357970048558884,0.07471516628742542,0.047085647796851995,0.17889834938354487,0.11602070328425697,0.024203977292773415,0.1659069993645835,0.16964827417865866,0.15240774633751683,0.18036429035269824,0.24504653276856148,0.2915553274195327,0.11114213095467172,0.37249937158972285,0.176511891621222,-0.036200456511599574
RSPO4,,0.03348355466364771,,0.03322049760781329,,0.0843245052062555,-0.0019282770517870685,,,0.032975598184364296,0.03316434272533007,,,0.007831877262638093,,,-0.011215650253443501,,,,,-0.0025638382473807827,,0.06511397351425187,0.02074791680500799,
LEFTY2,-0.001278246877158144,0.08569903226725085,0.10857514055225707,-0.009671690161783115,0.01632998876841774,0.011182168753003093,0.020316196810169343,0.1240602416572811,0.2664153947841082,0.06719869145664852,-0.00021284847488111514,0.03301776097983529,0.08092095546010185,0.017877147882011304,0.05295720945490142,-0.0389210372658121,,0.15406754222984412,-0.025096042674387392,-0.016128695567685796,0.22615762929639843,-0.03237121159049804,0.007829473751299108,0.1491768857483084,0.15202357626851357,
PF4,,,-0.020590378937511762,-0.012787630242545305,,-0.006245874907652826,,,,,,,,,,,,,,0.02009010234372742,,,,0.019140603893149838,0.04316597216778155,
ANGPTL2,0.026392523526837713,0.09889376618535246,0.14723169076105433,-0.016653266293113318,0.027331342860781427,0.014683017806318317,-0.005501212415483645,0.31498294827033957,0.224616718636991,-0.05089643402341588,0.026032438937504836,-0.0066880834043021205,-0.0413121325420754,0.23805708626224723,0.1820489172918972,-0.02461515589945311,0.07769116193973326,0.09377772780753198,-0.07419035676154621,-0.12866306844238715,-0.046947050923925,0.011913271033939037,0.130487504110881,0.18866159995226894,0.18701742959510897,0.009844299191224214
LRIG2,0.09507018739326219,0.012522572268931921,-0.032918256464352764,-0.010945457360124228,0.043291325903589015,-0.01998368807497092,0.03915358069868853,0.12922474045660318,0.12618957074141957,0.047847155711992176,-0.011892977793144759,0.012078223278586753,-0.04803431351373907,0.12892933701330628,0.06638938503662607,-0.04806871840170609,0.028025750503687257,0.20804467667397783,-0.0018790186034273503,0.1091808223002285,0.05120369385888475,0.06289849322905876,0.06905706706774044,0.21675107782741906,0.084325815088789,0.04837973927004402
ICOSLG,-0.0022908404191019503,0.07136153752633988,0.06871032095354503,0.003723262184557073,0.06989159438108805,-0.038408522842701485,0.0557490980158689,0.06937775970670923,0.15646780646911834,0.014017941125729443,0.01679689450210316,0.0016437976794353654,0.01714324132646623,0.07834440229374183,0.03467794162254353,0.02469120496017179,0.061046066304221255,0.030271098146545744,-0.003365987066752221,-0.030066337589918227,0.03966338479619546,0.03281432458389946,-0.03459396458166323,0.1354410011485129,0.06909286848242978,0.15120858514491164
WIF1,,-0.13259949555799333,-0.010848364416546567,,0.01959286449958797,,-0.04821277451972795,-0.18414831855522618,-0.22840309262558808,-0.055472071968916514,-0.028367988731577528,-0.06891178279351752,,-0.16495418413894528,,,,,,,,-0.052406052625306496,-0.047676905987128676,,0.0069588382762329455,-0.046530668812769314
NPPC,0.09098319203715943,0.01536581230378852,-0.006400779644296495,,-0.05852869331595066,-0.01181522020175745,-0.004811866572811221,-0.02424882391776494,-0.06086672973966775,-0.03376910142204049,-0.00663604265364283,0.004026629233176172,,0.22536249310967135,-0.028022637391275647,0.011555075221952957,0.008817540565212386,0.15712769015315253,-0.007080761005270651,-0.003524178088206042,0.0725716569534935,-0.0005686400340117247,0.02035802887708879,,0.025242736923598658,0.04862063427065834
LYZ,-0.026887516878372025,-0.04087721846672692,0.13712661278548377,0.010878269246386647,0.12646570392496645,-0.027087283968017923,0.05438372213908588,0.026934237422118867,0.26729417485298035,0.046562021681237555,0.06067408675159683,0.06512498461655702,0.08251420779988708,0.08246174961628158,0.06868149384294442,0.06520762243630551,0.004126010185807577,0.1402767795106722,0.05550894432249335,-0.04164330920071042,0.06858271187465328,0.039990044069433225,0.12297557516380088,0.1434594146317608,0.005124647220987497,0.05192765074230981
EREG,,,,,-0.006560103304059732,,0.028494015619339643,,,,,-0.08292005113048959,0.09884381063656951,,,,,,0.16932997041275594,0.17478344483149802,,-0.05333681186581599,,0.01768359530037567,0.05159284544708907,
SPTAN1,0.10184950689978088,0.03972552432196318,0.10676877339151415,-0.052773566591254775,0.08966925193678457,0.06526019837698935,-0.0500803718496253,-0.10735395393467022,-0.15233002890805689,-0.09599698282108907,-0.011730328938079508,-0.028864652095139314,0.08816924522721238,-0.1342679795073299,0.02245927575540386,0.08654797479217739,0.04775161860717137,0.09005736503949155,-0.0713212705679446,-0.16815216302890537,0.11758661630377241,-0.07789148341145667,-0.027068842071746604,0.009323736390519704,-0.04813495403835405,-0.049855532032816625
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03359362468604928,,,,
