,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.022734536310880984,,0.025312986420189736,0.019460363372235466,,-0.02672267973249025,0.027579787009966137,,0.004341246193318413,-0.019353205840635202,,,,,,0.10887525774377597,0.03431478450772338,0.07825568130073629,0.0037799968934829095,0.040355030395113116,0.0008451296285795746,-0.02942362287151497,,-0.00289844683013872,,
PDAP1,0.059056098066488,0.07087887392255171,0.001302820238980314,0.008837448509237606,0.015869322467347086,-0.016607637164025517,0.035585611605980075,0.07744371049037478,0.06900234709114655,-0.018020488767061412,-0.06111496961280478,0.050268655119443874,0.07241654934146753,-0.08729185872929807,0.08696841266780694,0.10361915213116672,0.008721237279432043,0.01842704565360642,-0.12067664299408955,-0.018566372350623497,0.06100519024306598,0.045956874161440724,0.0686437403087533,-0.001839695750193085,0.03718530426836021,-0.02399104071282195
QDPR,-0.06456776123997146,0.03568310830391699,-0.0503178202164676,0.024628713468622172,0.008820036584952342,0.016357077164494208,0.03198126452498339,-0.012324293469362726,-0.15964461837537322,-0.138236268642088,-0.0018963951599968581,-0.27454016136461223,0.06185317679030447,0.032800545322673416,0.07003646774459127,0.10374342131372857,0.08037903670272446,-0.1735397533585609,0.1763717800117415,0.0871529385377915,-0.1360602686993744,-0.0174767091914238,-0.08050158854522821,0.1290268446177989,0.041853955820947294,-0.01787678355709932
POMC,-0.004791373043365617,-0.043601195190984446,-0.01681871237883637,-0.009195771454321803,,-0.00879760096700676,0.008633388417821273,0.08847787976715579,0.04031468354198211,0.00902201665393869,-0.035457136068678646,-0.049159876857388596,-0.04017343618300605,0.026028796128735827,0.16969908502576705,-0.026369429841996903,0.03629622696314411,0.019486990192106986,0.06480284514975529,0.05494516284940992,0.030945843629837492,-0.06169470609023215,,0.05667334066917326,0.0434104321735688,0.044193819065797356
CCL18,,-0.06411723127192125,0.025350475623061405,,,,,,,,,-0.10337917921682958,0.04704019237662855,,,0.11970082089216451,,-0.08548305316892456,0.04913361742158787,-0.022578356031169165,,-0.060145715003279906,,,,
CCL17,,,,,,-0.007150022753052716,,,,0.008124712856628724,0.04326326665940926,,,0.012591463946766777,,,,,-0.03634753869028284,-0.043496037918400246,0.042832658888109935,,,0.06883560709528858,,
VEGFD,,-0.0022018121374662047,0.01088523169168676,-0.015885340056208296,,0.010075893361483554,-0.021817384947643816,,0.015651491710825995,-0.005761125137705501,-0.047351415088425615,0.040927086657419454,-0.02079294738459404,-0.0034721367322294726,,-0.012375539955357302,0.009169208202460992,,,0.006204205756993958,0.07150103654875088,,,,,
TNFSF13,,,0.00510612467191848,,,-0.00520971712067547,,0.05263328592310156,,,,,,,,,,,0.02511750502532697,0.04730470470936808,0.02485611117748557,0.009354960798576971,,-0.0030876409610905175,0.005935633285441085,
WNT5A,0.07071083839203439,-0.05204658878137352,0.02103883146490411,0.00054500143175139,0.027860477533135107,0.007337246726928756,-0.05564643303871665,0.04506865916058209,-0.0022058168902406735,0.03922760150436767,-0.0004833198117697111,0.044888158221029394,-0.011143752364934952,-0.0037775132572936275,0.0617688700827138,-0.07299509526637617,0.02765247975896877,0.17893944085940322,0.02796208097909497,0.017113989593280532,0.04283843459479551,-0.015978266054287062,0.025579657480888914,0.06270076634177575,0.0052314400449974515,-0.013497116825770678
CXCL8,,-0.1314172314324721,0.028220388996229785,-0.007635784355003437,-0.05392279168193214,-0.023070000193987927,0.10392893748141796,-0.07388979828822743,0.03854822082241577,0.08265812926416694,0.03977633398462171,-0.11550023076985762,0.009194795527560258,-0.04343385097147661,,-0.3258329131617936,-0.011463011600983317,-0.029588741539684143,-0.2020702295456629,-0.26376829151623954,0.019546046949010416,-0.12582624855233232,-0.11234701753848707,-0.07708673362924898,-0.05704895944777184,0.050078947561620187
GRN,-0.06734320061925536,0.06033502011268776,0.08873042081717547,0.021235923458163924,0.0577202823569841,0.013271544210257337,-0.0422547838058607,0.040922492102940806,-0.05388049560131209,-0.015330367098060686,-0.0033334391204217456,-0.1919138300640769,0.07504683908495002,0.024574931368002605,0.20508590368608404,0.05135156408327773,-0.031505118557224765,0.05477388896091509,-0.05016276966070014,-0.03828788696040531,0.16566541991968667,-0.07505576855505736,0.08242696448792772,-0.01172744241181538,0.056305786789025494,-0.005241311932539883
MIA,0.08300428877764505,0.051860981233466066,0.03371940973223826,-0.008243985658801165,0.06439211912200818,0.023461925610559722,0.07293024240577045,0.06159809138183074,-0.01368851943381958,0.08603575703651536,-0.008626748137703696,,0.011316890085620306,-0.006632756986194805,0.1416608363074974,-0.027151473629146376,-0.08425072283971256,0.15215065433965738,0.3660335295745365,0.21992785994887376,0.0866471659004337,-0.16117789991543538,,0.06487206118333204,0.018560313195743153,
COL4A4,0.062268641277000665,0.07962485362274399,-0.0332086778253886,-0.012749711062920728,0.07723146844798193,0.027721113349310964,-0.02416769566911971,0.058269200079125116,-0.06531466671960864,0.004989679011579776,-0.01752163201613262,,,0.026197738167592917,,,0.06549616397956678,0.002682177760167804,0.11813294901962851,0.06361822276960448,0.032796368039822145,0.02078095257883723,,0.03676159971913323,-0.022922760526628384,
TAC1,0.03847281662003737,-0.08361447401109312,0.017675824490867773,-0.001814792045248926,0.028810331618606116,-0.0258346771378712,0.03025534043000254,0.013506721607080434,0.12588285102104751,-0.1859493571221312,0.023880551818753742,0.21791680268869498,,0.06642766903974524,,,,,,,,-0.015092948552906714,0.18839718016335144,-0.03751078368269219,0.019067287396377978,0.1286221568601507
RARRES2,0.10760787806054613,-0.03508742486513858,-0.0549936283324486,0.03197823606894254,0.05219304309951763,0.029536868896259626,-0.06057623005277635,0.019300459814543293,0.034610903707494624,-0.20638093367341187,0.05791546814006947,-0.09645965163102342,0.0011950348551676036,0.050897603557891316,0.026873770013018862,0.018439720428242063,-0.006626767902436328,-0.015398150671835519,-0.0767509890300732,-0.14344681780884955,-0.0662996502547585,-0.06147994613246087,-0.023382547130208365,0.07207948580218643,0.06635475618085893,0.17287955121097842
FGF7,-0.011654669891236867,0.012883231538411267,,0.02621900979887841,-0.023452170272077508,0.0037256080154394505,0.1198800999322005,0.08113279350805772,0.03503769986317657,0.04354041131010042,0.026213181947768983,-0.019550514082432965,-0.00038975365154556756,0.02360812746077636,0.05948443337523084,-0.025539152394486776,-0.009474584842247773,0.14328127158393233,0.016998638737133125,0.07059216853119556,-0.017341817250762618,0.04860848521278512,0.0041573196877799055,0.14585159253898186,0.020531071843905284,0.05284097451313518
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02447961378982641,,,,,,
HBEGF,-0.0169054301003919,0.07698595339097088,0.14969625498423067,0.07759955642844335,0.026882344183627508,0.0022628921132044834,0.07160502426263465,0.05343728527268762,-0.028006852882751215,0.1437435872706907,0.014004671941554444,-0.13647255444792022,0.030021163424277048,0.0569254171222111,0.15390897173328624,-0.018716605247091983,-0.06688566749017258,0.15038745554583693,0.07375542277609527,0.059037205663833144,-0.07198419731769182,-0.04996602650196293,-0.008265938426826777,0.03160489211563082,-0.03128146928057059,0.06966822343417231
CSF3,,-0.07074376285604601,,,0.03365683772841692,0.025471906146840653,0.11660158390092218,,0.012254017028011401,,,,-0.014978305182412216,,,,,,-0.10494983085499976,-0.1522863848541722,,-0.11450655254137862,0.014091999436852888,-0.010735005236007442,0.052694555997838094,
PI3,,-0.15724798202057672,-0.013232383338301689,,-0.052127663678866676,0.00012320962522978507,0.03980715074958609,,-0.03453504616568922,,,,,,,-0.06356323963636455,,,-0.2630837509278387,-0.23910884487749867,0.08931945315843565,-0.1710509962781206,,-0.13490892042842392,-0.0008236747171383457,
PCSK1N,0.13147693760131862,0.07287757581586342,0.014429271454053422,0.028457647088395953,0.06916546160223329,-0.0046048196731701095,-0.04631363508432786,0.01415108304877728,0.07790490108635026,0.12568416701785715,0.024057525732103617,0.3158642483607117,0.037420791638076205,0.1282442279527283,0.01853656000917969,0.04628632635323621,0.033490717905098784,0.024394583308570278,0.10856813919170372,0.1491076445530807,0.09791132270700591,0.11680531525000955,-0.08364937922231748,0.17549933485667604,0.005857760817822791,0.10682704812985515
NTS,,,,,,,-0.051421203092201925,0.030392387878987598,-0.023738666199243807,-0.0341974102267022,-0.013887687684759729,-0.015749209367672778,,,,,,,0.02357604670193397,0.021823595883763564,,0.14769407033897244,,0.056342345578397526,,
SFRP1,-0.011476990005553762,-0.02892858810103802,0.05846601236734921,0.015664695709658814,,-0.023173763383899842,0.03420617742995136,0.0007960738021602248,-0.03867009982711595,-0.07322379877122928,-0.01167908986702908,-0.050768473633391493,0.049300885304585734,0.026803259773699493,0.07661603227329308,0.18548761953321705,-0.08790009383289137,0.13945245506062337,0.10996518356626628,0.11907950449608415,0.0812722273014512,0.10601809256029639,0.012565596679967119,-0.0039507787556311525,0.04847483541374698,-0.031544303534614467
CXCL13,,,,0.038672432195240816,0.06648629148867587,,0.033079783291827126,,,,,,0.03740998476027107,,,,,,0.04835670699357209,-0.03148003060145854,,-0.059684071682531786,,,0.02894654185940534,
MICA,-0.009160455863051498,0.06867625883342718,0.02821896455132581,0.01952996975139328,-0.013689490081489274,-0.026816193787848858,0.05086071025667431,-0.0450055780944104,0.024803887136994544,-0.019133081601126863,0.07525856675406183,-0.03417441424894674,0.010323523889591523,0.00896768828527124,0.15137164777242496,0.07784334284807223,0.10127691937426513,0.0689512153896728,0.10365450747333314,0.0852801500837585,0.09422797608766614,0.005877439137009147,0.054875574151951656,0.1311344394875551,0.10764393552101195,0.06501513355745764
TG,0.03322336740052106,-0.014607006736007266,-0.03202453323127328,0.032370988473322725,,-0.016618730419496998,0.024178889315721697,0.011287645276089229,0.041265390643859985,0.02092433786696469,-0.03484181337576542,,0.007516409769639979,-0.029983364486231682,-0.03487340860999989,0.07262012830828463,0.045184285351902415,0.09248489495927291,0.05581679958501366,0.016400768457415223,,0.08530270889507378,,0.0530232651897994,0.05377859307055467,
ADA,0.034676482006350644,0.0905252460491613,0.00036388258864034843,-0.015560265542909782,0.043001731283852276,-0.006113105728234403,0.017486707841614487,0.11070867616924718,0.02839898350670527,0.05524134304080508,-0.012498566400796532,-0.10571553832082263,0.004153539573911213,-0.016938699620965135,0.13350490869668027,0.2519910570320463,0.029220306676831745,0.0836625359276128,-0.02769791466384039,0.12636068370450454,0.0963326144691122,0.026085958715650826,-0.02328045995547421,0.07077958530296331,0.0027932094310671248,0.09138511610449258
LAMC3,0.038139324516997496,0.003987163045973147,0.07094993669304217,0.033818376267497896,0.0485401607559684,-0.03439106344969716,-0.009027074667339615,0.07825141282360333,0.05274526132266227,0.03371396954732596,0.025924491084155815,-0.06379612794672752,0.035125314895426175,-0.006672944382062429,0.03167136651566028,0.2134424286137064,0.04625070022400406,0.12974887417740097,0.03626167801871686,0.09716617906809605,0.0762803094935869,-0.020666802825107185,0.018166716995043717,-0.034678493495561846,-0.04063639608037781,-0.11510549381710844
CCL7,,,0.024164195103707955,,,0.01004720092223521,0.03821609812374805,,,,,,,,,,,,-0.02958973915296004,,,,,-0.013553693201269193,-0.0855829613376515,
NGF,,0.01376730342004699,0.04825205790329537,,,0.009139285823591307,0.04067449036637707,0.031405264345699804,,,,0.1170016772259235,0.06566606672900417,,,,-0.08743723957829962,-0.00533660053400253,0.05615739355718545,0.08779036763882055,,-0.05932308074900897,,0.018354783711259422,0.009589625690878388,
TNFSF15,,0.03951215529745709,,,,-0.06750061966842211,0.015461926100810744,0.0073939946416968745,,,,,-0.019147040001787758,,-0.006156544805379862,,0.03276168201775285,0.07043206527556885,0.04014462139131896,,,-0.0018516991920600556,,-0.007916795544042182,-0.013983555183651852,
HMGB1,-0.05743166885622191,0.13997259436596923,-0.0814805873389693,0.00448708970987565,-0.029021157831394993,-0.03337932345593039,-0.056468969625700104,0.0327857671057267,-0.0048632882775559196,-0.09167531157783675,0.017241852731806347,-0.12895571063789688,0.06495206042171893,0.00380131235412959,-0.026826444338223426,0.043257573494650176,-0.04133316096865126,-0.14097418311519552,-0.13615424444789345,-0.019238341298740445,-0.009957567679233862,0.008134654046653374,0.051779192051141745,-0.03755157788432637,0.028735450492439828,-0.0399076234789519
ITGB3BP,0.0395474109792904,0.05094080821819874,-0.0029036649159919583,0.02342218866148854,-0.008895929111250197,0.017523413638828637,-0.00822384245423493,0.036491019217197815,0.09496829905545126,0.031280835188671724,0.02132577810621094,-0.0485864543409411,0.052193221595759356,0.055746883874433203,0.07842605224738873,0.02588763698148436,0.043806206187679136,0.14024701625126818,0.04008980392907733,-0.018912853614144597,0.039326276479611545,-0.01743034864714008,0.05263045593175508,0.05526830507898604,0.04306707471232325,0.028112216279758583
AANAT,,0.007921183818722881,0.06429898249911997,,,-0.02200282435220312,-0.03408531961257503,,0.0040468316851684505,-0.027685799998673665,0.0411569126959475,0.010089081431095553,,0.06159129687015477,,-0.0004476858789017065,,-0.0797175058119816,0.01533743418742056,0.055709051868927356,0.05436655445208069,,,0.023825564809276903,-0.04640316042833804,
RELN,-0.004157915754769899,-0.04567791324667941,-0.04449734815926794,-0.044429780543316436,0.05164270842454627,0.03940760154280559,0.014046505292976009,0.018124567087581034,0.11495500956532266,-0.06207048366230568,-0.033562098039769346,0.08758623299169152,,0.053448809890999,,,-0.06680965018510947,,,,0.02060044656659084,0.0035981563109185022,-0.014692576014552396,,0.05766530230503258,0.014952235565360033
IL15,-0.008473661760317159,0.04239497519780248,0.053583098639427916,0.045122957920752146,,0.013177689297040503,0.06968235523672564,0.0210441200369318,-0.01652795627438085,-0.007801317012123101,0.05559692836431909,-0.09783248250427282,0.020613111678557186,-0.01628771681910962,0.03171489131029021,0.00720474907369028,-0.009029088538228442,0.0772767787126865,0.061458833810758236,0.014059860440904078,0.08155768511163974,0.060750804652292635,-0.03536062177716215,0.056539346963480404,0.006792482536328907,
UTS2,,,,,,,,,-0.041022527057868026,,,,,,-0.01745811046241464,0.01268555032007529,,,0.06272738576527288,,,,,,,
BSG,0.07728591306571157,0.10049779380540083,-0.057609511618054145,-0.026708578376430724,0.055148580656704756,0.07308500625949667,-0.00829114052466981,-0.014427659117484481,0.20845755310349137,0.24913488458186117,0.00023460367515748922,0.1491653595601432,0.0230610529712832,-0.030208547593056842,0.12881918759620978,-0.08462084486919703,-0.02942378330592509,0.18458054783829825,0.07342486669774081,-0.0138846929551575,0.18731924873212544,-0.07668288202233202,-0.023457884432096458,0.1534744732982154,-0.05322355228717305,0.08745338216340938
ADAMTS3,0.051840815154771534,0.1224239654918901,0.07281103602668956,0.011260399522773797,,0.034067057594342434,0.008335858161937057,-0.016762526076717688,0.04748664624673562,-0.013973308483318897,-0.005036812699055172,0.06237332803996319,0.0706057766748286,0.03421236649355115,0.2303753096502615,0.3004065552948628,,0.05704160581664606,0.09176597262365561,0.1167774921101178,0.09238136552557562,0.14016118540006994,-0.019886416210332474,0.16427263934260158,0.03892197190813595,
CD34,0.041309102604674866,0.025297739868770243,0.06426666600750128,0.043519278434436634,0.03742912480949546,-0.04750410060703321,0.032281617734758995,0.036372693509483175,0.02446675165246105,-0.01918993967083897,-0.012455072651965056,-0.03421370720869463,0.0301566840806551,0.002990701707414821,-0.02039552986292055,0.1567265773246186,0.008199742125738168,0.16246386210065258,0.08580731911725618,0.1067004536497978,0.09496238491074688,-0.01915520242062448,0.039372724474954754,0.052263705693283806,0.06072757154430263,-0.007745299907295212
CCL23,,,,,,,,,0.03615017857150833,,,,,,0.11555949723590819,,,,,,,,,,,
PLAT,0.05214343309811517,0.24132211108019722,0.049004329122198265,0.018670210530786435,-0.024258190412569,-0.03010390940978205,0.09276514987199998,0.018832275402585846,0.03562612749794217,0.25734149306121734,0.007389777093161448,-0.020673400903303923,0.003411357008345868,-0.008772101200234726,0.024839855011967258,0.25683454489568813,-0.010589046375242205,0.18549512120820152,0.23322185190637154,0.25599180688014006,0.15870146235579927,0.09790625201384191,0.08986761992472157,0.11724108084148606,0.036630819620764477,0.04357264116895406
NTF3,,,,,,,,,,,0.06261976648865435,,0.011585591292702724,,,,,,0.06366931376957212,0.16085724101095839,,0.08788457925962702,,,,
LTA,,,,0.0774690391164781,,0.03212605532634337,,,,-0.04526356693738072,,,,0.05105957748527046,,,,,,,,,,0.02859475272204032,,
CKLF,-0.02790866019396343,0.05561975855288733,-0.02331104427440601,0.02954194842858406,0.0526719823485604,-0.09915240692648024,0.019864570303362427,-0.01319993042822323,-0.028997942782198204,-0.07897901599973489,-0.006521593671060832,-0.15641307915713068,0.016647779798667387,-0.03524677735604193,0.11097295944722692,0.13203613877290674,0.0018916180927412627,0.17254961996505405,0.08955868495362435,0.10581862143426536,0.03480332595012499,0.09540951970556037,0.08177114844050455,0.10978363475227869,0.1266508155814995,-0.06912695869180956
APELA,,,,,,,,,,,,,-0.028222137407782545,,,,,,,,,,,,,
CD24,0.016881561329477303,0.017093503257848672,0.07515769401637135,0.03855529723465504,0.06260260560337647,0.05172189778668706,-0.050199481024828,0.04592500673513388,-0.0006145821175866046,-0.19288446495368558,0.012910609769206884,0.023843978755426126,0.02232908313012439,0.03240634687776577,0.09629568919003799,0.07789373385075661,0.08016093211754993,0.18549540131179065,0.09573558613541404,0.12871950542432484,-0.02163730735766304,0.16104241460653596,0.024255600810729982,0.030226842717493266,0.08010109620404095,0.0003894981120147973
HSP90AA1,-0.11571504223968253,-0.05714037151724035,-0.022501290203420586,-0.03750097254430186,-0.048946903826431916,-0.0438397233347614,0.08523599026251417,-0.008668064271830343,0.021459119121773677,-0.06976938031655547,-0.027278360236798548,0.2778125327748395,-0.039657996165014114,0.11783811045081194,-0.01402306587996333,-0.2680792234785005,0.0022806277924622177,-0.2964954840779951,-0.2595425554061482,-0.21393645109815376,0.1313119575377323,-0.12080584128344812,-0.016538791982353494,-0.16666136973118337,-0.07506838743077868,0.06200498721474663
BMP4,-0.02903442132310861,-0.012154635833633848,0.00010420665196105127,0.039207830846475986,0.012840492252203697,0.02593197878859863,-0.0021434138270971575,0.04041664359363589,0.005768500106227846,-0.0581497404847828,0.02964633356580927,0.06507463879985777,0.013578398972826687,0.019528049260859316,0.06129834551629074,0.14227146074325364,-0.06426372818284654,0.14510460351738752,0.08962322032920125,0.03407854522425045,0.052752578123493876,-0.0344078362803221,,0.08515488259544575,0.028440204154788932,
SCGB3A1,,,-0.009622536269340074,,0.024984602356903134,,0.058137311016699694,-0.018485375726243227,,,0.0295953357519992,-0.028957459286379567,0.08144372910039051,0.05923320624915662,0.03494945927534159,0.05684605003632804,-0.021181482790583087,,0.04516931123623921,0.06457611238111079,,0.04479068530285711,,0.006924979435199744,0.08564391544327281,
IGFBP4,0.0419680592216855,0.09580173342914534,0.0683031427822567,-0.02434803115913952,0.017549249080785704,-0.0779266236808985,0.061433051542539564,0.06315242057087454,0.029545148013793113,0.11508383448229938,0.0018031041346834064,-0.10853107613627552,-0.013513250314693647,0.06722345989442013,-0.019710028151086117,0.029064335137282266,-0.04409467907472248,0.06868185897530611,-0.07594785768042905,-0.1012182841605473,0.15183718803682367,-0.18577707617090783,0.03155878038646684,-0.015129946199868242,-0.07042036413394451,0.02797360884526275
RSPO4,,0.10623382587903804,,0.02744516646538485,,-0.041821825736765385,-0.045473756868749805,,,0.025953677185016365,-0.022473381504611208,,,-0.006131187843065392,,,-0.008800445945595061,,,,,0.01111415297767482,,0.1018392874599782,-0.024866173398132,
LEFTY2,0.026191769463557342,0.07882084311842377,0.15010589530265858,0.001870328079443355,0.05458541857994865,0.013707320572554622,-0.04890359256516738,0.053248659572104694,0.04648845205627029,0.06458714166501056,-0.03342953083564804,0.06955823023957798,0.10538553128391279,-0.028179694200062836,0.08044845687338166,0.15256770840405576,,0.05172760016816338,0.06729312151268634,0.014396612824324695,0.1952970739664775,0.07469653970509706,0.08193495084471611,0.11836655230304911,0.07576940535671875,
PF4,,,-0.0021580397908782076,-0.03897997754920425,,0.004678813852095964,,,,,,,,,,,,,,-0.05595916937538612,,,,-0.0073149964224003055,0.03231763089756645,
ANGPTL2,0.037480173634786604,0.08525442889505162,0.08709565101150753,-0.028867173950549684,0.06627771758608005,0.01635707039406288,0.005853624804941393,0.06934735960405995,0.02427345868965289,-0.0496078596863508,0.009586705297581887,-0.15200935138997115,-0.07006065727651091,-0.011707136110512727,0.12487758588332942,0.1784299432843363,0.05376515597019899,0.06334558176280854,0.11442357148071168,0.18456551013039715,0.005098981371539288,0.08338119949603456,0.08489613859345987,0.04361811229214291,0.013124110755637538,-0.021597030440042093
LRIG2,0.03050422400800122,0.08018880314088464,0.05555024390021318,0.030898893198750804,0.045452858242935504,-0.013798499836006516,0.03563636010786576,0.02657253210479317,0.005296740687699971,0.04533626489770191,0.0035792648740705472,0.016919020221721127,-0.0486186994068437,0.026537353844440857,0.08434095763075938,-0.11049042748944198,0.1405705529467425,0.1691157915084825,0.06560045460592843,0.12171532086646046,0.04551717630556953,0.013625971938125255,0.02523145952929523,0.15568247737395838,0.1060840247429672,-0.09299976031928109
ICOSLG,-0.0291248522000638,-0.04231950180168552,0.03794988139327518,0.010095281113118597,0.05930325472760232,-0.0007772843518691292,-0.006122354871747752,-0.023866594416236037,-0.03484066707928419,0.029666372752532644,-0.009442514520472909,-0.09845202758431228,-0.046271410191868693,0.06360933481224884,0.1304354506572608,-0.10858759502759856,0.05528027785740037,0.005187187842535682,0.10992095809217008,0.11537557770511078,0.06127915235325435,0.08456823552063411,0.048966701191306375,0.15652553706970826,0.04523803884803942,0.011621185017258586
WIF1,,-0.1669706230446639,-0.020264707443467277,,-0.06178653864118524,,-0.003946250835123218,0.00779335999326041,0.17633885852597153,-0.027518580364730403,0.04125783506355026,0.2281811298726559,,0.12022982417221866,,,,,,,,-0.0026887538674953164,0.03723156959568871,,0.07325807554444222,0.1605279393716352
NPPC,0.06726728327336974,0.03907315575804389,-0.026887767805123853,,-0.02113559530561361,-0.01854185988551199,0.12148981141344072,0.06910602620119356,0.021929321455998005,-0.04798115960089148,-0.013687599632726746,-0.007052324189468082,,0.015046044867327607,-0.08584342701733248,-0.038351887287793845,-0.04785604762625805,-0.10540336005042175,0.08635446106737069,-0.023497892320118764,0.043407485173275334,-0.023912327228936745,0.03409132722382037,,-0.043570225397287644,0.028559857554401887
LYZ,-0.01951049102749044,-0.12130928452488948,0.0609445329980519,0.04258497734597741,0.008392681430741082,0.034573294277386354,0.04383521500758012,-0.002893429273388221,0.02892031134123031,-0.002986715430229861,0.04520398253183985,-0.1899704480741849,0.004004161935928872,0.020396342324260706,0.12935576599575863,0.041085478581259674,0.03944820469529192,0.05094959578390937,0.005454790402808716,0.05211181088276395,0.016990699897001926,-0.028049482671484095,0.006378700554129959,-0.002086868513603894,-0.07602671187974373,-0.08881997206157957
EREG,,,,,-0.00487611514318924,,0.018673648391250144,,,,,-0.003370455730688182,-0.011325860070329947,,,,,,0.035483314042493865,-0.1330493344570933,,-0.08319185560282057,,-0.00786796468894548,-0.0701883864648545,
SPTAN1,0.13358545527895474,0.13462217917483288,-0.00997265098246998,-0.010871466188627036,0.010123009542517216,-0.0062349368413480094,0.027362360222717694,-0.07627425741447298,0.07501813836338866,-0.1052328399719263,0.027069783356635697,0.2562196873468622,0.0038311716837420365,0.0708316167687008,0.12835983516858063,0.2917246972273631,0.051804148694116606,0.19523659153010592,0.17941341650222528,0.14707832268323756,0.05724844164487632,0.13357157422290555,0.13632436394107258,0.0717012040417409,0.05520533012907775,0.11042643102170525
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.025035040330484596,,,,
