,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.05993760683612126,0.015074854545933032,0.10664636202033925,0.07251022492509702,-0.026595817584349802,0.01289213727536224,-0.06459544088509775,0.05877988174696789,-0.029845201019661937,0.058996688820583155,0.07161573441777501,-0.022184662798746455,0.2833094457079739,0.11246364673986288,0.07709721366892745,0.03227718088656895,-0.018775318828284315,0.04317109636972656,-0.02321952515008714,-0.12636997901054942,0.08852382661270342,0.07612963799343601,0.09327181671786301,0.02386829485475884,0.06848853451929657,0.19480741981459723
QDPR,0.04503739429154522,0.04007229647719844,0.09836961986997364,-0.05185144016986001,0.11541595394241058,0.0566797793786912,0.01487944924594655,-0.1039604490193144,-0.04059416279493537,0.1354984901694195,-0.002065855556467401,-0.06710751250783537,0.21028705936569445,-0.0049919681665074244,-0.015928727778819155,0.19432590969547003,-0.0010733848409166208,-0.12686206447315643,0.10263776806528421,0.16066350075466282,-0.15711675704923683,-0.007585254485635387,-0.011993343231018137,0.03479792039510421,-0.19168588625690522,-0.02720773961903823
POMC,0.03374697566099037,0.0992739953356204,0.017076853161335902,0.012472893461005571,,-0.015977064730696273,0.04367950453318015,-0.00025187554719325814,0.008523270501060892,-0.0036890563639787846,0.010164596423173461,0.004049578240897588,0.05932605473934206,-0.006232746731586826,0.12759284144957775,-0.05780586488721509,0.029881019264121737,0.027003915051927486,0.10732006717813698,0.056960456211294336,0.06315025016285636,0.022834667401000874,,0.020896742692215052,0.022652612591714895,-0.04446274630173915
CCL18,,-0.045392532816166405,-0.06647485765562942,,,,,,,,,0.006369562269008899,0.2867508403537063,,,-0.06232874882799223,,-0.007164406718307359,-0.033603651928411624,-0.038526761179296924,,-0.012786156394886882,,,,
CCL17,,,,,,-0.0021148301887865097,,,,0.00576644195403782,-0.039729111242094196,,,0.0035768357795741856,,,,,-0.07240430924374956,-0.08117721870326854,0.06520610287497876,,,-0.026365890416362347,,
VEGFD,,-0.15131148018939064,-0.019011588536532176,-0.006408546661661029,,0.0345868749242658,0.0036451953777115265,,-0.04579468745198386,0.005643124492501301,0.038926470918457856,0.04385015123412047,0.11821141762302796,0.007102770526180454,,0.04051497443587167,0.033653463117236986,,,0.025506180004282376,-0.026725721919908144,,,,,
TNFSF13,,,-0.018522296557637805,,,-0.04641834984744706,,0.03315623543274022,,,,,,,,,,,0.0448817435195871,0.024574870282468166,0.006978250977321232,-0.01995299876887707,,0.06588387725316619,0.023619339851891217,
WNT5A,0.03745262303227895,-0.02404595138767958,-0.05055337297635601,0.01672743040168071,0.08651719720342575,0.03475079650009997,0.06832133782541326,0.19494145947470096,-0.039526581660401204,0.005959546256295766,0.01630134960783298,0.12114629565755385,0.12647128901407426,0.04971300318372017,0.0011639988043503223,-0.06474078352366018,0.08428935267995694,0.15986083693621544,0.027844903602053193,-0.025894725130961114,0.12245223014985868,-0.003418801222176944,-0.04116608855078223,-0.021718275136551526,0.14096542201979423,0.05342804730241285
CXCL8,,-0.09330237230841754,-0.16501705172462716,0.06910313915162077,-0.2892963151914037,-0.1419331328557106,-0.09231272733246859,0.014136728472889692,-0.03143295427384315,-0.12800444408240758,-0.02358355167022026,-0.025780376421324212,0.049963133162164775,0.11751411820217007,,-0.22710538644776385,-0.02861714906674927,0.03276992196608723,-0.19830010238264129,-0.3679097439099289,0.05398273752017644,-0.033617043122763396,-0.09629743702880587,-0.034431250097276225,0.0059194713858198664,-0.032218061492908324
GRN,-0.08719568977764162,0.011623596805320156,-0.04159545603862077,-0.03321950509787974,0.1370340157823499,-0.006482287204191532,0.022935216472605033,0.08137096254493562,-0.08775999773044786,0.029903574127375425,-0.07673277749853305,-0.000824996944498346,0.13244685551551202,0.011780445761354912,0.018887380416925635,-0.09973924630942818,0.09495790909545594,0.0462277297296451,0.002455925900191241,-0.03823301761213049,0.21256511402979536,-0.011139100506832358,0.15561937916363508,-0.042085224010155055,-0.042328844180489954,0.04101425766511282
MIA,0.0777213843467969,-0.04575907439347618,-0.048670667206974196,0.011980239092194311,-0.07373650679708088,-0.03614528186950779,-0.03240128527472701,0.06554181721120238,-0.018796591875291774,-0.006028713499043422,-0.010946329333152913,,0.014851795281260547,-0.0058529269783149495,0.10023090917948504,-0.08139890198020763,0.11864152937445997,0.06819273785876226,0.3061115190150949,0.23331789739937625,0.08555667364689509,-0.04157841172644382,,0.08041482106059494,0.1362828875148216,
COL4A4,0.024770845159732758,-0.0232730410306718,0.05451895035605588,-0.004715551264537546,-0.10361840338333693,0.015940462682691788,-0.02830634377335796,0.05774181519253449,0.03365899995093207,-0.047426589607403646,0.010186857896223565,,,0.022642226858055538,,,0.01180873004477795,0.08701410824561058,0.03862604214790832,0.043182052828060334,0.005849766262924358,0.019883275481729183,,-0.06803460015905545,0.03549473598331423,
TAC1,-0.06751291459701324,0.05579365723550989,0.012538193241814712,-0.05378630311410695,0.19007132057607218,0.014142182833618552,0.07342737221440158,-0.1526088694772057,0.11842474382064387,0.22047738820129892,-0.0005839468338349743,0.08441192680490547,,-0.182471605563769,,,,,,,,-0.03139639696242471,0.06119864833236161,-0.07836787398312518,-0.08172165037627871,0.11853229084462753
RARRES2,0.05014966692188554,0.048277827126770465,0.07441185771509831,-0.016007521920763757,-0.12283527316987203,-0.02601929579849327,-0.05751247401837181,0.12237536722644474,-0.09435548790312859,0.14201954174387313,-0.009647517717705521,-0.034004113207737635,-0.009392975236547302,0.05004573033287611,0.09772856247734606,0.04650088155903153,-0.03475732973991818,0.06075098163548986,-0.13906565844942687,-0.17569416729382498,-0.05090755793555567,-0.04899269518548303,0.08795606406755328,0.0001829963607097086,-0.016356932041948203,-0.03943529993710019
FGF7,0.07112958747061275,0.054792987453244686,,-0.059299490030113415,-0.04072745992015318,-0.014924314701212592,-0.015224067475347217,0.0414162279119615,0.041956281626602754,-0.018702558596382663,0.009676984133776899,-0.05415981858459622,0.10830559502668216,-0.010211471225117653,0.06961140453168638,0.09124526392882677,0.061568504850360306,0.0829833000799026,0.08877989700258056,0.06133748247753999,-0.0534667223685352,0.0070119856513315496,0.11259255524344586,0.0858547618575175,-0.0003088734753415467,0.022668247005043867
EFNA2,,,,,,,,,,,,,,,,,,,,0.034806335658865956,,,,,,
HBEGF,0.009584159290384473,0.0015160487984016782,-0.09165144388456878,0.06960312589352616,-0.08147460783624394,-0.07024400733276191,-0.06967813810401184,0.09654219164792019,-0.05833650138492005,-0.1461221023922934,0.02246729508020387,-0.026546149740245585,0.25109539244784884,0.03750505109774589,0.0719140112283823,0.1894918288809546,0.02459624037091297,0.09142188094271544,0.030178480673910962,-0.07832785100914691,-0.020562758881291977,0.024537250206869116,-0.02747420777136453,-0.11912367734530038,0.12977295783609277,-0.0438203781899042
CSF3,,0.04008648479504058,,,-0.06378393174772383,-0.031442284775304176,-0.05532467389849525,,-0.04101540457051784,,,,0.016362940528816466,,,,,,-0.10922018328257502,-0.3018441069411006,,0.02027444415734865,-0.041667466544099405,-0.013473693792453396,-0.020266301549433954,
PI3,,-0.025972739253156556,-0.10427751145499696,,-0.16957254559002113,-0.0988420511136818,-0.07558620251259214,,-0.003190304538579416,,,,,,,-0.018947445239294366,,,-0.3283130999814451,-0.3818012677040532,0.07945105557779746,-0.02460452153224373,,-0.10164612002392177,-0.08762208781165523,
PCSK1N,0.07480968907920484,0.14205824185527155,0.13079442562506197,0.025602636210475208,0.26372956584730467,0.09630780045604863,0.08572028432960266,-0.06214784447513528,0.060433517291641696,-0.0478921560529681,-0.01881006478817849,0.0126083064297908,0.13143049505567014,-0.15974204768546452,-0.018173142934858555,-0.037545083195968464,0.03575219108271402,0.015354359234824195,0.17251492111234148,0.16208075300769673,0.0941570633895518,-0.04251103689309841,0.05444537596959878,0.1339765326243892,-0.1642106119923467,0.05452528492393601
NTS,,,,,,,-0.051157999766415455,-0.022249437895131084,-0.005172398344884986,0.00911352745110893,0.008455023051578513,0.036383903468805726,,,,,,,0.035733362196496206,0.05866215656393726,,0.031121110221938374,,0.03945655017800219,,
SFRP1,0.0028920745686727253,-0.0066769552700332675,-0.013832742072001906,-0.048533040981460294,,-0.022091496106411625,-0.0033048866417611784,0.08731960640751493,0.05844709210608744,0.02656851423646801,-0.04221301842793905,-0.027636837407725594,0.13989210955752573,-0.033345083847323966,0.0691003151699165,0.12996155956063885,-0.010462569391806722,0.012742102593476922,0.08105203453798748,0.05355966287425759,-0.002041165182857133,0.049824629862960004,0.01240372969406451,-0.08142134385288509,-0.079941393304195,-0.044323489373808894
CXCL13,,,,-0.0380973061832029,-0.029707264554525267,,-0.003613821825153279,,,,,,0.15699478028341027,,,,,,-0.013334749181251004,-0.12906446688598408,,-0.02941957826443791,,,-0.022176590191507622,
MICA,0.05603210060198711,-0.08347929343070043,-0.023935052652988464,-0.060464285772786196,-0.023929015767818106,-0.021822895263102146,-0.08403592509429653,0.031582894969133544,-0.007492579382074395,0.0020378837752112783,0.02214712630624422,0.004100447967962953,0.11020142174137663,0.03815604499135312,-0.030368108265800477,0.09105119240890584,-0.007432797970942031,0.11731416442400601,0.04055541880458966,0.06831397317981229,0.0884474916173784,-0.03243255941337583,-0.06811466644636031,0.008411261400182415,0.1252939506560819,0.06503504907818568
TG,0.031522257451391984,-0.06122159590847667,0.10075192838755462,0.10308130431483453,,-0.00965639230082613,0.032167232407144926,-0.004182225371166539,0.02409122305589391,-0.012299662808936749,-0.011557132023547368,,0.06417227897141559,-0.004394182584300664,0.00678459098558707,0.08002333994762965,0.08294635951488069,-0.014287869259548544,0.06603013282966291,0.0406826380262175,,-0.013379282566028973,,0.06616196068558146,-0.04205593145093575,
ADA,0.03615354406115591,-0.01378373241099817,-0.024855341052354336,-0.015920761958382698,0.007525335325224296,0.02685236964786571,-0.00729319668335274,0.00594425698543103,-0.02154128789327558,-0.011116270175179471,0.013498631080505873,-0.03073000184486268,0.26195014800505007,0.07293653258992093,0.11589630719025476,0.21250887341222083,0.024288519144545176,0.10430657183708303,0.061569533357901975,0.11743927403705479,0.027589446657433132,-0.0287851594478977,-0.03117280263486041,-0.017432030612471564,0.06514890170560418,0.05926975362012401
LAMC3,0.016922985161557248,0.03502945936294084,-0.06216766772151306,0.029398824532859375,0.12406229958200748,-0.0002595230955209526,0.047808953685092394,0.12334165698063874,-0.008898948466733829,-0.08415482456945628,-0.009285816959769119,0.02049217193349533,0.185190048520314,0.055861082088725464,-0.014464515902512357,0.14513517530303086,0.036751709395275625,0.0986811169458797,0.11132271769135549,0.0890751877598137,0.09460286524709546,-0.04105963763758148,0.0018790573138290304,-0.027787652698441138,0.10169358450765052,0.07995958400750648
CCL7,,,-0.010520652718317737,,,-0.0904557084074023,-0.05185277065837907,,,,,,,,,,,,-0.059211350322077104,,,,,-0.0541270469535632,-0.04060005471018397,
NGF,,-0.005334197137841273,-0.035970948644183265,,,-0.045826138119210526,-0.013487592965511863,-0.04194240979505225,,,,0.10052203381917314,0.16743660206895605,,,,0.06893199667737036,0.019067808204255663,0.07432923102012139,0.055905579931317805,,-0.023223022390822447,,-0.07493094759784036,-0.001822342441486485,
TNFSF15,,0.06492268682898023,,,,-0.06305104857751465,0.005773703183514792,0.01776131546126161,,,,,0.038674204588500696,,0.005905168753953166,,0.040218372775386084,-0.002011738065337386,-0.03089372724316294,,,-0.04437556073546727,,-0.03330358558346496,0.03614452318239239,
HMGB1,0.16094868815441413,0.11325518529552195,0.24755682965092488,0.045147797908274806,0.2899590329392085,0.08796725865082013,0.023208072793704473,0.16856281768167006,-0.005722096831334293,0.0903031939152995,0.10665868217591144,-0.029254311735798687,0.3655915652986932,0.08860713348768516,0.023329826288202488,0.03695739405530487,0.087306697980376,-0.06708274920568215,-0.15174215664706645,-0.017838549022752077,-0.05780393640887342,0.12573103433328725,-0.0038249420631095554,0.07537488390969017,0.0287980958159283,0.1148290775776839
ITGB3BP,0.08247004150474742,-0.001256964738643178,-0.017939378804963546,0.0500114075988242,-0.042700624656715,-0.03328771022394497,-0.05305113995152703,0.17684020558886798,-0.015664696088553764,-0.03120376378634809,0.02486947478518421,0.0373242319568755,0.14861479112397638,0.07464692506756312,0.11431881553944688,-0.11572764913169671,-0.06087795515478252,0.12914086845804867,-0.021887052021164536,-0.024021344396222593,0.07930131131053625,0.013042722150764297,0.0473854836683719,0.03865563235738834,0.14356453144675652,-0.03381602006602528
AANAT,,0.06294868140258997,0.0735197494978757,,,0.06546681635876304,-0.021712506632292225,,-0.05271505248691786,-0.015506180912063858,-0.0011962055957576456,-0.0549697885500662,,0.022285015422191957,,-0.06366901256188126,,-0.03112811383858712,0.029347215074013305,0.03418287428879245,0.04726163457853836,,,0.042247594110221935,0.016744527181594904,
RELN,0.0794802343815917,0.0785731337310249,0.07487669358546252,0.0013347371767714288,0.07407440016114297,0.008606308649860643,-0.029670450000667693,0.009230316700984606,0.018031182130980216,0.03759987140399856,-0.0018334661403526516,0.05242083435682025,,-0.087034241714471,,,0.017077437297384552,,,,0.08418596279908581,-0.04206718224924287,-0.0016968834386274368,,-0.06539657185439685,0.06389580155038684
IL15,0.02792702666912716,0.007783284140270979,0.024166388641796963,-0.00835450523809293,,-0.0292759662833966,-0.014006315809323723,-0.019460346519749157,-0.02352841796237379,0.005639717966358464,0.05186511598200449,-0.043067760955268646,0.12377385805958305,0.0030614935975664752,-0.02114082020660234,0.0072245586185289215,0.02181700300520484,-0.007786082420198863,-0.033491681326467175,0.05292735965413459,0.019580901387710303,0.0704585264462766,0.04783958031649852,0.007414009631448385,0.0473583925302085,
UTS2,,,,,,,,,-0.028971102960276142,,,,,,0.03108503906403747,0.1245725193794374,,,0.012964354038025785,,,,,,,
BSG,-0.031190540189830862,0.02525353011947551,0.13552375197516123,0.031046684676712778,0.05877894642430386,-0.044337163293246794,-0.04440462459819431,0.15277455798882536,0.12011421370066591,-0.22517352473576427,-0.02336624465024906,0.06526678310827713,-0.0280204292954328,0.04933229309529895,0.09626801741048482,-0.16537572157299446,0.010658029023045683,0.02274933422483971,-0.024721792051555214,-0.1057735107352893,0.23629780579628243,-0.040916641827030836,-0.0731338055157709,0.05269751466394721,0.15208691435379046,0.045830623000667
ADAMTS3,0.023102215986706746,0.0425035700943186,0.0032207728332005244,-0.0019918779137078867,,0.006016540656906648,0.012546724491488899,0.015041990992413564,-0.06020517542191113,-0.047533542899501326,0.020364475433297717,0.014362778644594893,0.09855713617121876,-0.014817131207598616,0.03641061307864673,0.28368829054089306,,0.014390799244164842,0.09656375098848421,0.14354508752189502,0.1197003815713043,0.018941181947448295,-0.02935200765031741,0.0881445008755477,0.08548629525737757,
CD34,0.028761570706604827,0.06457782255241662,0.016148004271075725,-0.010383783184542621,0.042428509998431806,-0.020883410133594665,-0.019703804859111166,0.10830208341766773,0.02058509272127154,0.04925207504882276,-0.0015201915816466323,-0.005174670418915114,0.24654953073451383,-0.00312137881174753,-0.017100139123631643,0.16215675539246857,0.07223655382770373,0.07112827423780524,0.005065498249579012,0.11523563845657857,0.07255003093970566,-0.05233311426505916,0.04271836573703542,-0.053753858330600854,0.04931429063554465,0.04046965817930517
CCL23,,,,,,,,,0.034862628763823456,,,,,,0.020530370053858014,,,,,,,,,,,
PLAT,0.11686051104312953,0.05742207868257831,0.10536745045144075,0.019408354620861743,0.16352630108543342,0.1230544243540265,0.010584979139844485,0.16820029822729562,-0.10586501226213305,-0.1707836871118925,0.051488483629995495,0.059772640090508096,0.1160603204621178,0.132302920977433,-0.005531228983953109,0.1573545165108964,-0.03808411305315921,0.0943168025282086,0.1936789515244367,0.25790490013153733,0.13762710745156106,0.05098883381260508,-0.06715856425115184,-0.024371910944167897,0.13331436339226885,0.0981662888931982
NTF3,,,,,,,,,,,0.024965664887906237,,0.009774035319785714,,,,,,0.09423052244923547,0.2018574963793707,,0.024242028606391883,,,,
LTA,,,,0.05186948596665284,,-0.044138061445629685,,,,-0.006343002146370594,,,,-0.023159831356140928,,,,,,,,,,0.0056887619013318985,,
CKLF,0.035049331460651485,0.01883865102509461,0.10229035129051312,0.0905572421833615,0.14806579017238217,0.05769012603125973,0.0027793204503972356,0.126114568784345,-0.013048227604784874,0.012926092822105373,0.04245192378661972,0.015116957450103068,0.18952142836047906,0.1576165035959197,0.14309713549884898,0.2630838701793714,0.0212182544875317,0.08762688997490854,0.05740486167935241,0.1961703261996872,-0.04018444939348432,0.034325717630122175,-0.07500891925441487,0.14025832038094546,0.2722644502057378,0.0603891502750216
APELA,,,,,,,,,,,,,0.022366452010675712,,,,,,,,,,,,,
CD24,-0.006650124338254249,-0.00028181783778328346,0.09413858746393894,0.17497194142932074,0.06853283778506174,-0.0343101007503175,0.0012078129098539324,0.13756079599080318,-0.01822649391100753,0.1616033715961907,0.056126295709444114,0.04230233377871057,0.17509303613761823,-0.032562512071665196,-0.005825231461985398,0.0774812085447371,-0.1246609970714348,0.09813973705459575,0.09137194862008868,0.16438220291804173,0.038355126208290104,-0.00436800736542156,-0.02905571698557258,0.0012777237516797693,-0.11130721072140626,0.03792590020499857
HSP90AA1,-0.053814397208039245,-0.03370646371547759,-0.09133274248129951,0.09287764180165986,-0.18537673624394438,0.06850190423539282,0.03878029576053497,-0.2364222834437627,0.13110465934234197,0.11809028347333053,0.0003354535752270669,0.1333554743526021,-0.03237822455505168,-0.1478856226845731,-0.17731303315450347,-0.21253586420268464,0.02667555564158115,-0.1742857090663981,-0.2633397579842326,-0.37773389423964154,0.09942769421491421,-0.009419514745250029,-0.03777164343825351,-0.06547360806526994,-0.29621984891548364,0.020742514732939893
BMP4,0.05466828322809189,0.01572077887675736,-0.031186049559097533,-0.026464797732771828,0.019724654323949962,-0.03841263021675328,0.058476396168337566,0.2141274435054865,0.00048420510361602844,0.03545117852773739,0.02339801770390725,-0.0067532924539745855,-0.0173938989743845,-0.0025782887433097226,0.07628213542853869,0.10089063718712109,0.000910779108286741,0.0668152124176686,0.0743960760274806,0.13524932738629164,0.07022764778693537,-0.017815402266259165,,-0.041635776688956946,-0.007689162584099322,
SCGB3A1,,,-0.017885975689418344,,-0.04035458634342031,,-0.0014016037126811892,-0.040638037354224485,,,0.012723361801419683,0.02490048078844107,0.08262149662966131,-0.049559405589833315,0.07466673160559524,0.15462253208986076,0.028881232998459655,,0.0394634310953926,0.10634993024400684,,-0.046323021045179366,,0.04738547656447344,-0.03958955839133366,
IGFBP4,0.08445340426071694,0.03115355187667734,-0.024745957604574396,0.04259382453341614,0.05775983295078228,-0.005130790488432438,-0.07605388392590656,0.1954642278560384,0.012079640115477608,-0.06567098495010137,0.03248442911032331,0.04254367005380411,0.240128740718801,0.032958594111684544,-0.12383262601829262,0.16147561791522083,0.02232028031969741,-0.00702951574687252,0.021763644686856917,-0.04360846128328372,0.1793640992990897,-0.011540480052227395,-0.017298936664702797,-0.0779093596443529,0.03475938188302077,0.03863899065132332
RSPO4,,-0.035115685599758695,,0.04056366005138474,,-0.010601373993596645,-0.0197756697173454,,,-0.00889491792154482,-0.006486984794686191,,,-0.041479934766965224,,,-0.002230617009732697,,,,,-0.029220144266793154,,0.06634675167838014,0.10292488524478327,
LEFTY2,-0.005598096000644758,0.05699649902126421,0.025875552374543923,-0.03952228529922395,0.13859642747046774,-0.01988501577153657,0.025692504782299168,0.08775551180611417,0.03281267191437124,-0.053899976821163674,0.04110053266938747,-0.011485204447934392,0.052866017535658796,0.062446094847339456,-0.10407242573064406,0.09263700936356951,,0.08431040980752218,0.02388230624182662,0.0110721706780588,0.15692336574157895,-0.055591132000554024,-0.004257351909289281,0.03961779678818449,0.019224241908435562,
PF4,,,0.00969149155085887,0.012633491142494577,,0.06233860889895688,,,,,,,,,,,,,,0.003267019557291282,,,,-0.006809619770133069,-0.023016818394079503,
ANGPTL2,0.01918870660830223,0.0033846537162761144,0.07454110700498402,0.026730736821650294,0.1306877637150548,0.01595298092986668,0.05985041004741366,0.3007115647875811,-0.05271052561157467,0.022878024595321428,-0.015693269463018703,-0.051733274678788674,-0.15515464507387675,0.15676718361676018,-0.0007556876440581103,0.16160347915970558,-0.04407824616078179,0.005018836692722888,0.2053316596277986,0.24293370856816968,0.03188655879179395,0.10758294348410664,-0.010813492592137632,-0.004480039264903078,0.09421435459393672,0.0649703647002623
LRIG2,-0.00928454448496156,0.0364156901532608,0.038587967977207656,-0.003962093121758628,0.05113085759853318,0.027746069753375378,-0.0313453919458267,0.16724007370165056,0.014647041531194224,-0.0901719504238409,-0.048487863918602984,0.11204730181054091,0.09916281199560227,0.02755681210536628,-0.017022250368290505,-0.0749785201625432,-0.05511537157512773,0.07460265935911489,0.106881142441963,0.05047949427783627,0.0716246121102328,0.006211333786244043,0.07905994217319916,-0.008674944417898876,0.05689078670224254,0.044294624069308675
ICOSLG,0.009626633689215383,-0.01620870854746835,0.00906417880717548,0.03498225029248516,0.07526781795320027,0.00949681327778202,-0.039294015515352027,0.07729911836242812,-0.08424242560783599,-0.00821209671720296,0.018634749492149962,-0.030172236732351507,0.09575089890755428,0.06090933236125845,-0.009884494902664147,-0.008399207650742747,0.0029852883413019004,0.05561633851511139,0.06795657444484808,0.12409155548775384,0.03885603098302595,-0.02278470080442288,0.02380965753215597,0.018653216468067464,0.048656205199506475,-0.02576659997906995
WIF1,,0.09871077724907817,-0.04924108296946324,,-0.08038065088640807,,0.018956981345222185,-0.15277081333054487,0.13111278254639858,-0.012892433336577124,-0.005608163179500966,0.003419753899175108,,-0.147314986781676,,,,,,,,-0.013198986843987901,0.049389189446511626,,-0.05849320094764077,0.11848191163321742
NPPC,-0.018974732118163622,-0.028327738953874703,-0.023997655625581912,,-0.04549152343406447,-0.007067550409192711,-0.028319528837706966,-0.024394299247715724,0.053089142761825435,0.07022427802840302,0.011979043017862118,0.060138103676343445,,0.030226949874998795,-0.04754075906423468,-0.13758419990491955,0.007358854412926404,-0.019824761769739657,0.035634790731842766,0.030225315191031093,0.0628676027792247,-0.025223911977328914,0.016447088559622302,,-0.07668332607941586,0.08982354281339343
LYZ,-0.04983651333242784,-0.09034581495942405,-0.06447169186156322,0.035059023296909214,0.03418507401109905,0.05299582219663996,-0.036371078196318914,0.05980867957344105,-0.07554088188813267,0.005627347142832656,0.07490750039142365,-0.04798836815970073,0.26064622377237995,0.0072523782201781095,-0.003267313288863916,-0.14431972225626669,-0.01587415826081776,0.09236479735748684,-0.003442636199696215,0.03046900656552446,0.048791875854338404,-0.05590241263554716,-0.023679852731859963,0.0027316234400924892,-0.05474197756835914,-0.030902482151459354
EREG,,,,,-0.15046227236074386,,-0.07013676296210639,,,,,0.02367931179689905,-0.005256727286440035,,,,,,-0.010855336839545537,-0.09682765390141973,,-0.023598821550258144,,-0.028959544014566924,-0.04429458806077997,
SPTAN1,-0.007384906784560137,0.024317278570780754,0.10094017584224474,0.030180152284852785,0.16619165608689893,0.13846091940221544,0.06958990192230446,-0.09055620367079636,0.045601730872295305,0.1395267663642611,-0.02842038815554466,0.07056801478850554,0.19009223395136635,-0.1361940983414936,0.03601512887716863,0.06338578818598448,-0.017726677658378372,0.06948898890958198,0.08682900589196381,0.19954676472854196,0.040091287682152664,-0.10724911082770756,0.03147885201748014,0.11061776115636957,-0.1678283082667359,0.09184395901372043
PTH2,,,,,,,,,,,,,,,,,,,,,,0.000740179077259773,,,,
