,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HMGB1,-0.0245279330094765,-0.2211397912871259,-0.1404599800654482,0.02180427701462733,-0.1671778562746356,-0.12177635041550697,-0.06618140336278014,-0.1284308351925093,-0.34711284916747015,0.0945579352719062,-0.008755837155691256,-0.04273331919700536,0.07787670572308991,0.05831948951253706,-0.03553534008084388,-0.18765818446200397,-0.011927218771804823,-0.2300231890250864,-0.06639477526646588,-0.08405265435430827,0.06627311823159636,-0.0925825755977375,0.0983407885033327,0.0414042075711351,-0.05614418885828785,-0.07093124615425545
ITGB3BP,-0.10478621749231674,0.13403587078642945,-0.027167531212885572,-0.029632706354841335,0.01144412334128979,0.04044850699293034,-0.0017741876240056802,-0.15764245651486786,-0.2691418386596298,-0.006022092339570022,0.004512860564007329,0.021340408153895773,0.025922776128286494,-0.010834743525729358,0.1853309714288823,-0.00656722939021436,0.08162856377737253,0.0901087723018273,0.0709276965899673,0.06009173199542368,-0.029974087031594824,0.02497949724949263,-0.003153367032634948,0.015762369201046053,0.01347197161986151,-0.029885723552571117
AANAT,,-0.028363156568035414,0.05092200741226895,,,0.008533395986188875,-0.0003143197520962684,,-0.02287518108132318,-0.012678947993630495,0.04059034924051783,-0.054643953322343,,0.04171131590420688,,0.07158534403599276,,0.003547240434624349,-0.02069043155015147,0.03509558081617863,0.012239566146472307,,,0.051592035063218716,-0.07713883475627273,
RELN,0.028876784618951074,-0.0237746514142404,-0.03329507098439654,-0.09792534912909817,-0.0344073794021403,0.005381195081979563,-0.010937057519681957,-0.012610575175295046,0.19550610943479782,0.02489133839463125,0.018642991305247034,-0.04675830869725427,,0.02632346065744132,,,0.1508033585949914,,,,-0.04188842709373253,0.07610486030002978,0.0009092520231582475,,-0.056639563714990925,-0.008337899287557508
IL15,0.017515483105882534,-0.007629172583224699,0.00981517676959247,-0.027793726984173903,,-0.03787614109106184,0.05529521558326026,-0.0013994329991586967,-0.09983551625920892,-0.013012442116401835,-0.01961872691023482,-0.01203572035046587,0.054528247458617375,0.01659505829785796,0.049794840207159234,0.07208645412210643,-0.004574267336841839,0.08017740210404024,0.043058201865168,0.03515044502509586,-0.02536303988776363,0.06591230027334512,0.03767788682685267,-0.04923345692810594,0.042194465032372175,
UTS2,,,,,,,,,-0.16113638639997113,,,,,,0.1176762777257954,0.08466081672139653,,,0.04793777974064798,,,,,,,
BSG,0.02298890139850722,0.09950490540791135,-0.02131927238842922,0.05774829124594191,-0.08704672424256345,0.12860773636944467,0.03761819769178475,0.01913755420358242,0.2863254965018579,0.022898799263189027,0.02366087277619821,0.08501541536087236,0.062483030361702156,-0.029887168893235824,0.15642866900126462,0.09895077592970658,0.06842752522601997,0.08356015211884159,0.11301107144864767,0.09217374606287178,-0.13917444540921875,-0.15463899261351755,0.02752760449934662,0.06314822808481964,-0.12021428511110482,0.08813285749330955
ADAMTS3,0.0005458716097458217,-0.04605248205780532,-0.01275320686301794,0.002263139190220124,,0.05015637280218946,-0.026489495603286613,-0.00609947543046202,-0.358880082391896,-0.0293798887469508,-0.029705028900960006,-0.0343387484238266,0.033046056660039604,-0.018933050448835368,0.11901705316896588,-0.25946861091377127,,-0.11096468337963492,0.06697653057477058,0.0725742972426401,-0.00457670045792993,0.09828656801938046,0.04685597755145996,0.026970114560910002,-0.06526299948194046,
CD34,0.010328246974078725,-0.0743528140487636,-0.22540812351842662,0.04861498667172583,-0.045595798603114586,-0.019286259618907623,-0.1434273623009593,-0.016469393390472493,-0.21381977735071958,0.02240687548923135,0.010173977307937917,0.04898900416708496,0.05043085069980397,4.0095307007497496e-05,-0.19433795233738096,-0.23335756283046116,-0.12139067822057788,0.061080549968042984,0.041075042508251704,0.13041718967729587,-0.11390331439947152,-0.08133177137184527,0.015737507908428556,-0.17529081783847586,-0.051265197653351566,0.12318801632362054
CCL23,,,,,,,,,-0.011004925091504329,,,,,,0.04918236567859237,,,,,,,,,,,
PLAT,-0.05814382203378776,-0.08912352410466504,-0.26905090351828653,0.0069691741083641075,-0.22450307372680955,-0.15272814359181938,-0.03513688295711142,-0.29448154570393215,-0.3409207959187995,-0.2464313347015826,-0.06639060248784838,0.0369519542572757,0.0024707448387586406,-0.03140221660488444,-0.09289884028300338,-0.2423998296677607,0.017097886008640328,0.06470830645875748,0.04258275324396181,0.12366064087755754,-0.07363929563125045,-0.12253812354147853,0.0441965678327623,-0.05902522821487003,-0.2033595424896335,0.10387246613169888
NTF3,,,,,,,,,,,-0.005314445521458514,,-0.06666613251294784,,,,,,0.10717768395355542,0.17525676314061175,,0.09945297872217194,,,,
LTA,,,,-0.020654795418714136,,0.04543952250453218,,,,-0.05310689716347535,,,,-0.04098115949640734,,,,,,,,,,0.03608964068652737,,
CKLF,0.07780104579371788,-0.050374634058260453,-0.14642778509163235,0.05223966530180933,-0.043348396217398076,-0.09833264361434257,-0.003299509026517807,-0.25260909354171435,-0.38463316564016664,-0.12121817033453831,-0.02824964615095669,0.028697465119133323,0.02600388930348701,-0.0609738515219093,0.21115226504849718,-0.06418218488411777,0.10891118238332245,0.11310175558303567,0.05417946931594363,0.17960522617173358,0.025433843773451665,0.1012417661890918,0.002724564367791047,0.15187350487395346,0.064423664333657,-0.06966457141883234
APELA,,,,,,,,,,,,,0.03270098168069653,,,,,,,,,,,,,
CD24,-0.03748158252354571,0.03645235452711966,-0.10015475857851447,0.09496686622192876,0.009629959313286623,0.0903734409087479,-0.09883251812598502,-0.07470210464980348,-0.08123030147295222,-0.026698843549608657,-0.17603889001290884,0.052642062269685055,-0.06507557474064841,-0.021071058150887504,0.09750045995816572,-0.03455986464043412,-0.17857921390161824,0.18055694414508053,0.03845814073456022,0.008954895755691786,0.04309309724717614,0.2642352761719765,0.21119982964246448,0.11341165498045067,-0.03014670867467854,0.0348669945937828
HSP90AA1,-0.041438473295990735,0.03645618196031832,0.19204379529901794,-0.012261741911991482,0.16130558245730767,-0.07337800397060837,0.002659162305340258,0.3768479190852099,0.46680712220179604,-0.12380025206971139,0.05816326561858303,0.0836840536990029,-0.06003040945238916,0.09367357610415822,-0.22493867004948145,0.12038863679313103,-0.1884132442136693,-0.24984194420459663,-0.09192484988613205,-0.28439004825469,-0.11804709928557094,-0.1168317663763209,0.10224761928999243,-0.054543357357142344,-0.09279993773649617,0.1600669994841599
BMP4,-0.05932831503080568,0.0642473575014169,-0.01933695670477442,-0.009080451394312555,-0.010539094169188757,0.11268799386825891,0.031281536989484826,-0.17440851721917583,0.07752106563992536,0.039702223438416916,-0.037223418680138176,0.023665686753869826,-0.013594168377006095,-0.006992752057777855,0.008871003135784985,-0.04770482172354328,0.037865948414732724,0.050076403183174245,0.08328245464962193,0.019717731955510485,0.03191956322364785,0.025298473524600722,,-0.013035019176559305,0.04406775053493909,
SCGB3A1,,,-0.03873040983849571,,-0.023410712423651378,,0.07878966133461403,-0.017195635462562624,,,-0.03852559951680241,-0.018928207150330587,0.02069017828898069,0.03130473513660768,0.06338028849579651,-0.08963844289298042,-0.047522714332044184,,0.020923479400680792,0.09199387799533734,,0.012438194674750392,,-0.10430482584546616,-0.028883489981861618,
IGFBP4,-0.06227154447417508,-0.025307408022561415,-0.22421769826039795,0.05654204633393308,-0.02484639271265304,-0.03848329724215003,0.007015553749322799,-0.2604093275317712,-0.19565202063439896,-0.20658014204590133,-0.02524270571162004,0.11090185799192696,0.02501970047441352,-0.048084516351461805,-0.28328913377985016,-0.2517800374000345,-0.0034588833115831922,-0.033251778069605345,-0.22430461320665449,-0.20513707793938113,-0.11194970221018516,-0.17141192109352577,0.08268421667274069,-0.2649259694703945,-0.14961014715880563,-0.02201381428148598
RSPO4,,-0.01324302658385799,,0.0024914691186654616,,-0.008306183012055228,0.039682627921161576,,,0.03637282589305355,-0.018945416416527368,,,0.027257511531191037,,,-0.09849005482566008,,,,,0.032001224745261375,,0.009821659648177335,0.045985029732932316,
LEFTY2,-0.017514464567094615,-0.011324281321218502,-0.16844945830511135,-0.010397328597698768,-0.08660802726708788,-0.02333795096055652,0.02725741212074953,-0.09966810304600562,-0.232806113630026,-0.12484887029871213,-0.04509792923377398,0.009791467906955953,0.002973700651364596,-0.002774081343754933,-0.15053646148289615,-0.03580405360697042,,0.021827848786082085,0.039774321553321404,-0.05081625428283147,-0.15668704943216455,0.011656980930307492,0.06878471898643475,-0.041580455082253255,-0.11444874095254308,
PF4,,,-0.018765675272608685,-0.025176685277571106,,0.0229141770482636,,,,,,,,,,,,,,-0.09264589129316318,,,,-0.02272225473865838,0.018618195917238938,
ANGPTL2,-0.00789890297494157,-0.031008199901900454,-0.1913063047875998,-0.033177822367157946,-0.10066746057416469,-0.054825072559231934,-0.05373173696971383,-0.3170354191643955,-0.2534675497812621,-0.09273648070010469,-0.01810179254845299,-0.048253325333881866,-0.08679103612789252,-0.018491188678670722,-0.03916507304305073,-0.0109590185950726,-0.04233131917024922,0.05070815714732888,0.017290735392398587,0.12437481078133565,0.01617642544161778,-0.13877177711140698,0.1238815878210382,-0.13176653195168517,-0.21029271132096666,-0.05140866776707643
LRIG2,0.037385711058716166,-0.00510872597428137,0.03689346422548387,0.0529310028621118,-0.022149024599310226,-0.03579475187471607,0.01116641189462784,-0.1124470825164135,-0.1555992765835318,-0.10496358558565141,-0.0018682889626498772,0.004856457034276072,-0.01879522677669963,0.06360238493419965,-0.004727309818432442,0.037553005646861475,-0.037344005111080554,0.08993508213236485,0.08249176916525462,0.08924626311075547,-0.02872714272918588,0.0008391153392446316,0.10249087390091888,0.0004800177694249764,-0.02917324716815136,-0.013528894131038477
ICOSLG,-0.02228430697352818,0.05312198373589391,-0.0933126217956926,0.02337051627906867,-0.021640547136889267,0.04412909298733038,0.054415764415604265,-0.08862706325901935,-0.2742791603528624,-0.04759151397708211,0.06009344450518866,-0.13897866428160294,0.07196738292639344,-0.015464223386572168,0.01768573849215953,0.0351448961286564,0.15813390323466434,-0.07814766284259499,0.11110583811892573,0.12186411297039963,0.06706380882115091,-0.03860816381754798,-0.006698615310070402,0.0021869820318816007,-0.09006841002543373,0.03844289710264315
WIF1,,-0.09265492903587709,0.03756504561094378,,-0.11135484972392548,,-0.00459046693624526,0.32923639525463716,0.4718951400643708,0.03702014522338846,0.07835225098306127,0.061519915310032744,,0.09760841975039719,,,,,,,,0.06144405034723627,-0.028785715259793978,,-0.050733646722454444,0.16715229210602045
NPPC,-0.032680166002950484,0.01903865703989897,0.029220180565775054,,0.03931337311784982,-0.015363283241816352,0.03504342097470912,0.09547550239697042,0.06738919001207562,0.06108887038335197,-0.0658673758770351,0.07823084464131004,,0.011438238612833617,-0.03538452126842996,0.13817696477273422,-0.08571402660785259,0.003362063450039408,0.013371799228814412,0.011040287610028192,0.02763906916817256,0.06642803870807144,0.05103463969312249,,-0.052229738175544056,0.11698369147139934
LYZ,-0.02624115507325058,0.13372621653031025,-0.08872569138281786,0.06556372208184706,0.033906756652704775,-0.037908884761073486,0.052006270412499736,-0.045468505729581804,-0.32044913377464385,0.015014402764218955,-0.039791997924553305,-0.05889084733614906,0.030364474899707426,-0.02795879724672331,0.0425507981410462,0.043046084252062834,-0.0944317983096784,-0.026558865961010918,0.024502554422168733,0.05050617845722885,0.02167596950043963,-0.02702364738875879,0.1493710603362887,-0.10347604749732324,0.026098585229099493,0.03192759415963159
EREG,,,,,0.059604553890666476,,0.056013648237084816,,,,,-0.011537346870777728,-0.05544646971375956,,,,,,-0.05462298951186186,-0.057231327367849374,,-0.033061063801164386,,0.019877714104341904,0.07487317961865454,
SPTAN1,-0.011279024989959219,-0.25790079380747694,-0.12181614281801796,-0.022804582722906537,-0.16687252186984994,-0.24392687843226762,-0.12114923378157805,0.2286593347073516,0.32297222281334387,-0.03184864801083282,-0.06091712829587572,0.17239748966040364,-0.005664354430175274,0.05942954146778187,-0.03883656646416527,-0.2684144576016892,-0.09510832216492827,0.1119367116450241,0.0013299837251506347,0.05202251815983872,-0.04190160353974543,0.1421276882591069,0.07197771686892959,-0.008364554064917809,0.008803554428247387,0.13700383191239884
