,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ITGB3BP,0.0183721205525163,0.019907203567196847,0.00847200320216743,0.03946312028356646,0.047600093416216106,0.0036033970964245046,0.02990048917823341,0.2580615017866758,0.26128926888376564,0.03430071226821824,0.04885661241676948,0.056639757812681144,0.14180425580380143,0.07171272146120215,0.11144285375437676,-0.011268026226640731,0.010459819023430466,0.10587145690302649,0.06680852527638187,0.03257996522122299,0.012999702467870128,0.012232320663415563,0.1158539576204587,0.16007405114934803,0.09034647168726005,0.11461872303404289
AANAT,,-0.10118855800587791,0.015629817977300564,,,0.013567903440131623,0.0669696571618046,,0.02999274992686991,0.02048235875881173,0.024763606648126553,0.02293888393870643,,0.0005933590818215414,,-0.03840252378718573,,-0.0031493503746935544,0.058916678973814036,-0.015660909591762126,0.06676953921914434,,,0.05137424178378312,0.03496885410208229,
RELN,0.02481902446383166,-0.032965580539637905,0.11185539254798836,0.053386537632917196,-0.015361236284084263,0.06376962454786068,-0.013188634209002731,-0.000946404318661394,-0.11037868619779324,-0.08259663038437835,0.05702317276144093,-0.03930837435321567,,-0.04688707692269813,,,0.012466581539568033,,,,-0.0009311964562591793,0.008228182633475455,-0.01577297224866248,,-0.009475885903717942,0.13372569842238943
IL15,0.005736310602036539,0.017817205751994778,0.05375492875378667,-0.039179544088872,,-0.05713039680627074,-0.02428004835369764,-0.013930294098221148,0.0779110243012391,0.028780067764323857,-0.011015203891392409,0.05220268507920539,0.055859579846168184,0.008250087706777359,0.024970582918233383,-0.019613611199539575,-0.04008199518974022,-0.005503633664459404,0.005504837936751109,0.08995270938542269,-0.042633334125750856,0.04673576365683388,0.011410606482046675,0.1337026196848891,0.034985407943552635,
UTS2,,,,,,,,,0.13278455823432384,,,,,,0.027633252260033207,0.02634955565167895,,,0.04992319499474366,,,,,,,
BSG,0.011293271985055179,0.16513275229962976,-0.0819351132559944,-0.0027354325725103415,-0.0046533514643358614,-0.05187038724121016,-0.03185865876614396,0.10265023911513536,-0.03919471535708362,-0.053790992757619026,0.007515602778925798,-0.026653559446194297,-0.01647577465754663,0.025798808303545764,-0.000658841571062377,0.08283769041455588,0.017031069403018628,0.15264558627057156,0.08117364036530375,0.06800173980372944,0.0756128357757552,-0.02797908289951423,-0.035859730275880915,0.09364595982550598,0.10073205022538712,0.14711060567841883
ADAMTS3,0.01698621903433825,-0.011328834580086385,0.0750807468754292,0.04084993604877033,,-0.04534559926125731,0.08276240580419038,-0.04764514875632058,0.28082202414507806,0.016865092470606916,0.043770101540984346,-0.002215892199400109,0.074923355648728,0.014620876975113488,0.06516082036399722,-0.05038417790136273,,0.09498975199986079,0.01906260372359995,0.09620831951663683,0.044346466962583715,0.016707075178487938,0.07935188762900096,0.18143554993525707,0.08563043598567188,
CD34,0.06830636779802009,-0.020027971894362638,0.06180232935208424,0.010155648224277485,0.03447669731376872,0.006161011876987696,0.05443613630520072,0.11889213040203746,0.15684411339583743,0.03360462387434646,-0.0014281336231706015,-0.015544076948655528,0.15911412102317865,0.07585780638274568,0.024713708247461948,0.03545835524308967,-0.058244360664901206,0.20648624085049216,0.02366282369102993,0.07867295530268101,0.05935313328257433,0.015347382313756689,0.05263714911378755,0.11951332486577473,0.10566506016898639,-0.03184343830199042
CCL23,,,,,,,,,0.03952285741338312,,,,,,0.05459883541109827,,,,,,,,,,,
PLAT,-0.021081064570009814,0.08332606095958767,0.0713203019401275,0.07336354392218204,0.07114149877753793,0.09148497510745593,0.08192163995673112,0.31515179287239203,0.2628340330682277,0.03177606381132393,0.022692611051927575,0.04094864624144601,0.048083892331004706,0.08203200499781207,0.06231774275473045,-0.014525827444658457,0.09240031627318313,0.107137386439728,0.0398102431630988,0.14452228901696476,-0.019474283524329245,0.007217139392031863,-0.016310636021488516,0.10028626822308274,0.14361690138295202,0.06659095337493083
NTF3,,,,,,,,,,,-0.005971510805336648,,-0.02433311491450793,,,,,,0.00016121577116836184,0.10291641779838033,,0.00037539081219336093,,,,
LTA,,,,-0.008844955435027732,,0.011366486545192536,,,,0.022029618612607157,,,,-0.025579600252012353,,,,,,,,,,0.07901298363054379,,
CKLF,0.02051529689363807,0.08650858904141058,0.03071872771742675,0.025589472657746484,0.09321098206983292,0.05744467927569642,0.08035328796059697,0.24717192972113627,0.34338078186806836,0.08161578911779312,0.03094528583629586,0.13239112177647958,0.13054425516547405,0.013392938540093392,0.1387130787433799,0.04071262387024358,-0.04215092606031295,0.07551335935198131,0.12824176859730635,0.17329578495794665,0.0036008138087851088,0.008287904362257043,0.04197297417744413,0.07529789751397643,0.03836173025465725,0.17064307298353154
APELA,,,,,,,,,,,,,0.02179101277057181,,,,,,,,,,,,,
CD24,0.060008593330565234,0.09535952560690811,0.08467248549199444,0.052439808824002676,-0.036117870579367245,0.0068538567189808984,0.1418557982651813,0.17460854680348298,0.06096148673301053,0.07528763683413403,0.07888754559715118,0.03926956275730854,0.1742691304632195,0.08874400007317054,0.08667706223466058,-0.04354334277047428,0.04108098639769941,0.0560273683831903,-0.037267160597890224,0.018717027157266312,0.00018683772681727021,0.028288394063682887,0.08846573529637836,0.05146263104426512,-0.04522637710165862,-0.0861767916878037
HSP90AA1,-0.03510863911958168,-0.04313664644288916,-0.03911946291764956,0.04533286721839286,-0.11662168783254895,0.07210105421455662,-0.022501630447346186,-0.3099849977082003,-0.2841377190644135,0.11674345185873695,0.052294423432130935,-0.006274289534834431,0.015481736971493153,-0.03725791081210539,-0.05911055650712395,0.09425764627777189,0.05094079363691734,-0.14831846505101814,-0.08558168068127349,-0.24912929424709115,-0.01838839082876253,-0.017216065254121567,-0.04956724597317121,-0.1376039341902114,-0.08071326521326776,0.050289283377723364
BMP4,-0.04277848678692506,-0.055857231959493485,0.025045264261507567,0.06123702231989979,0.038680541679653416,0.02476169261808558,0.010862128900189134,0.27544080288525885,0.035357903808882624,-0.027675503410086132,0.03849412188101079,0.0685638170000779,-0.06037272892913011,0.020476460704338954,0.02377384802063394,0.08706692488819705,0.05078190647594492,0.08189417455410922,0.026539841886576605,0.08644010127255324,0.04882982015020583,-0.021965747221427044,,0.12309687003267887,0.03523251536702657,
SCGB3A1,,,0.003577770619921682,,-0.038585945541253094,,-0.008607303453423977,0.04300942365229884,,,0.010331850659788052,0.051923701874516934,0.04669384047352048,0.014357912431877628,0.13745264516129468,-0.020751346194173837,0.05710628056310759,,-0.020752777280296245,0.013582541904716585,,0.026637827674807275,,0.060608454967285216,0.02740518787130043,
IGFBP4,0.05755661104768995,0.03382604498955975,0.05191081019087413,0.004855376720303774,0.03211222605388132,0.02391646296656911,-0.00834918749148067,0.2625053590450779,0.22517052370247473,0.08953875979050606,-0.06359936827343796,0.05152629902952901,0.15726689840894498,0.008334733724929743,-0.043242745355369996,0.026151008451573445,0.023985657700915337,0.15337835888312026,0.0300910446451609,-0.061227230871140036,0.06433758311919532,-0.06907114894687323,0.059696872766345915,0.1549138533603712,0.05050965096744867,0.012299418439125668
RSPO4,,-0.034348031170659564,,0.06412056258028169,,0.011482015794274223,0.001984830992392632,,,-0.010539319627734883,0.032506077126684046,,,-0.01706924719103941,,,0.02927695797760287,,,,,-0.06503872476633989,,0.008073633230908178,0.048352965706089705,
LEFTY2,0.01247027486261628,0.07611906238858278,0.027921801273502772,-0.001256488061206264,0.06165973070824155,-0.026763632323710717,0.04610980144157223,0.11748027235624273,0.29900584795099144,0.028077878497325275,0.039193398817461124,0.07862111968978237,0.01757412516048469,-0.0196782621038298,-0.024188897469310185,0.055027622507511136,,0.08413842287824386,0.009109287587464791,0.08039825365131477,0.09711790056927948,-0.031028754519545527,-0.04768260229368151,0.11092933321641874,0.08409654503152983,
PF4,,,-0.028300145206175815,-0.0279126063416876,,-0.04175677322738887,,,,,,,,,,,,,,-0.030537496643599876,,,,0.03069855480273501,-0.046382329370687314,
ANGPTL2,-0.020396515845699913,0.02139289390072414,0.11207096642835082,0.03147338428516518,0.04123241513715836,-0.01746244462669695,0.08551462685206603,0.4012880842539163,0.24825795674522064,0.041864350758038224,0.022497119347816962,0.1568917413916951,-0.1204496859676798,0.05648379093734005,0.07857696183059444,0.0067365069353785756,0.01483530266526819,0.07270744703222373,0.041661195640100915,0.17896415471873278,0.021992398307379632,0.005505707398668917,0.030307299519402836,0.14406911182866344,0.19227013925883585,0.09719576898795568
LRIG2,-0.036405449312664054,0.07486135317004489,-0.036182054185311105,-0.006271639330995164,0.03665109695052716,0.005876652188125739,0.015363498843235235,0.22516153767043273,0.178465497075255,0.0027123433274542827,0.030958429454728077,-0.026690666242125936,0.032339426562031606,0.04209328737397253,-0.013953901224222477,0.02687719553346323,0.07965480080880714,0.05094646110443386,0.09429880381307885,0.18349000627076337,0.04839904138398485,-0.06696622689135259,-0.07058753676164663,0.14208453632009058,0.010126867207481176,-0.02952298583376607
ICOSLG,0.01232638308235643,0.05297900435584336,0.0876685992360744,0.06339341409694531,0.01866156304007501,-0.027113631255821582,0.015689558649335484,0.11671295483607473,0.10503224365847134,0.01829548890953017,-0.014315664386855617,0.029016255178582504,0.05167791693639102,0.04326723348672073,0.06405349043295494,-0.03248782067405635,0.044939413454063805,0.11935040528980682,0.09496483562411785,0.19871354178605535,-0.035484684330355634,0.006248579848134228,-0.013477323958712357,0.13837342439607056,0.008239829987330761,0.08725797876170235
WIF1,,-0.034932678726526216,0.04433704540557207,,0.10666564648429552,,0.006194933928802789,-0.2511378074171225,-0.164522327504006,0.01944382258015132,-0.046520482022981986,0.03054800333675583,,-0.033824650218010975,,,,,,,,-0.022152300196899313,0.013911137700384352,,0.0027643912761359363,0.11199306860516786
NPPC,0.043026367021169694,0.055590975838183045,-0.054186955197321515,,-0.018282833483791155,-0.0038372439242946566,-0.06193984353594213,-0.027089599712098532,-0.040357894439689256,-0.024677482774108944,-0.023863699840654208,-0.08378657962225716,,0.04952616027607255,0.03939164735315111,0.08123746902158728,-0.07510415958168074,0.008699142385097731,-0.003667470471926231,0.03566604113990429,0.009043637469575906,-0.027321873931599516,0.06984245157818034,,0.05380187293439633,-0.006945464970470629
LYZ,0.046493169171339235,-0.015188754205386948,0.032927580613035086,-0.07160999476659888,0.07834538156214547,-0.009482227792717414,-0.03083537082060264,0.07461926795242198,0.1945374162274177,-0.00716412570299347,-0.0017438500545868978,0.03926662456110996,0.10522412626772147,0.059122319812179504,0.010646911354200251,0.04052888139768135,0.05273929825338949,-0.03146125800898745,0.0495682115547063,0.04101443258653807,0.016461390495843126,0.007464042952527988,0.19426588359877442,0.07352572496119879,0.1029591462563342,0.009415071362002862
EREG,,,,,0.04787463803496174,,-0.016594211488977686,,,,,-0.0010045348928342255,-0.005297094116233678,,,,,,0.019049455743694453,-0.0045613360053959875,,0.031159338146571118,,0.007330933698646247,0.005985079269619653,
SPTAN1,0.04272880965099389,0.06411455324170254,0.030858336110761046,0.023456147055033606,0.0900357336261568,-0.01620092394856063,-0.018760238676640686,-0.14717579038569267,-0.0816503791493206,0.0042443385081110535,-0.0102940750959414,-0.033133169868587074,0.1177612455626214,-0.0011391633416158956,-0.08518190099254763,-0.09239131030452488,0.012904541248247758,0.19148350200462788,-0.03371936814664933,0.04696051073143794,0.0009639059725229926,0.05234551518328993,-0.03130430464231939,-0.009440302149023288,-0.0002553201406003509,-0.06034615409959391
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.018390926943444203,,,,
LIPC,-0.013524640040395637,-0.015377079958412098,-0.0030227526097068493,0.01660503308213779,,0.058404867131856365,0.028274903577758023,-0.06989940381238526,0.08410232316348888,0.042491819189016476,,0.03847874955352236,-0.012924950139814397,0.07477985926600099,-0.06072649063207141,0.08111782992145615,-0.0045366128845591375,0.0019986129892092187,,,-0.008927421233820971,,,0.0895149656991667,0.004628730688161989,
