,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.028786550725365487,0.020293488140508548,-0.02793994709743607,-0.003797549130130455,-0.00767163392290209,0.015614227372081877,-0.06910359253830903,-0.06898221330053071,-0.0787262608646619,-0.09011888404141459,-0.05256119793346844,,0.03415588036709779,-0.0060021270266196036,-0.03202997060861173,-0.06564507669979062,0.006203925037322225,0.06829600281537382,0.24311859423994317,0.2721474487830494,-0.009308747159223547,0.025473708540737383,,0.1374197096273155,0.008351921034617274,
COL4A4,-0.0047640605130555,-0.010909389374504317,0.021422634967033203,0.020438749546362826,0.08647295104598261,-0.024764063667142434,0.06888717794780819,-0.056685485326144515,-0.045764526971633454,-0.007888629790499686,-0.014159109523024163,,,0.00018679410128428763,,,0.0035280540245319863,-0.11739784052256863,0.08819201362655384,0.07559946116867856,0.04009583125259407,-0.03645471356012915,,0.02746867443679872,-0.0035029995718893663,
TAC1,0.03653667662495838,0.11567521576959529,-0.02091610164881568,-0.03271064510642315,0.20421034104595379,0.03910057815224998,0.1163135100258138,0.18756609821818185,0.329833958964381,0.0922996186377676,0.05327121764736096,0.04602256345665976,,0.14443809051746523,,,,,,,,0.04450498765700714,0.01969259892432726,-0.020430152100776124,-0.05156730665628956,0.15456906059450418
RARRES2,-0.014873886194140993,0.081190757993565,-0.014855640528530592,-0.0066032283384771075,-0.08988484786554908,0.053450015838912755,-0.19200223602876834,-0.060800453977602247,-0.2797523824367513,0.14123487809389032,-0.005719973148620587,-0.014679745976147433,-0.13207939388676157,-0.09216249230540235,0.10188607833151553,0.1342470252917612,-0.1458726269843356,0.023767397389789925,-0.10199873938331597,-0.14096606272464374,0.018776961493325937,0.0492594192020599,0.01040762239040613,0.11365020517733035,-0.05831850260106262,0.01012479775224186
FGF7,-0.0574953542634614,-0.015262432846296943,,0.032304944996738215,0.043798924947344955,0.015187244126480762,-0.02035729976036566,-0.005722607770119718,-0.005942820679307974,0.028733683345881167,0.003010322302524311,0.022102943868563603,0.033443099450036366,-0.003333123413623538,-0.03667427209898126,-0.07318270575802448,-0.01493085990789021,-0.05224341725948937,0.0961571875139688,0.061176357815120354,0.01275240711394339,0.02500761053173747,-0.07492789894444696,0.12474598516040711,0.01137096324383785,-0.0654382486380205
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01924461836160813,,,,,,
HBEGF,0.04738760289200228,-0.04351235805357131,0.10017686990985941,-0.005999012597664567,-0.042072335781338475,0.036691270275271005,-0.11292418512601986,-0.03427091682786483,-0.14384360465905166,-0.12345621121635944,-0.014391979512879058,-0.05587171572671864,0.07461253844101903,-0.04118410268949735,0.0024575773589991514,0.004904899929349514,0.13101714959736538,-0.026314713124890008,0.020882147529275075,-0.07440944800054779,0.04462144791987746,0.026271485067840144,-0.025770455049597712,0.0138872511996838,0.04940355939170843,-0.020538057144166427
CSF3,,-0.17282524386420148,,,-0.12344942862617193,-0.03178479989034934,-0.1706821147880348,,-0.03252513668299975,,,,-0.09680608826477916,,,,,,-0.11219410486904738,-0.10752702670105826,,-0.05215385695293624,0.03261695608945823,0.054456167211341805,0.018416514393925887,
PI3,,-0.051120226377528125,-0.05091357616042369,,-0.12643640585422633,0.002767030820047497,-0.14669631074444975,,-0.07005869481084225,,,,,,,0.07027208311928503,,,-0.18504813188611735,-0.2637385242039097,-0.013056953836014568,-0.05604833828158209,,-0.024599403911568587,-0.006436169169296421,
PCSK1N,0.024421159750008525,0.24494600497721725,0.03277870256117539,0.02309409262123819,0.14534720584376742,0.004310410125104163,0.07490236468120812,0.13653744219587974,0.20229964315049864,-0.024021960887986134,0.08954128039163162,0.06430673625999969,0.06379441507592996,0.15308556909449525,-0.0138858521987073,0.01350161027700885,-0.01797446829943919,0.005796035222373854,0.018657607017722594,0.01737043024157117,0.031772921032373495,-0.02531921709614262,0.0015053580884972658,0.15182097835749417,0.004325968799643186,-0.09918935009566347
NTS,,,,,,,0.011056844296869378,0.0813727989557345,-0.061378183047500444,0.04031383019519935,0.04613063747163714,0.005649053433872588,,,,,,,0.0452424167896621,0.030115870300492564,,0.04923569576110496,,0.036883361084540094,,
SFRP1,-0.025860695526201842,0.1005273882286668,-0.005900966373724461,-0.03678855366899806,,-0.01502314929426629,0.0011991422426125841,-0.057406804579502535,-0.05530574787061062,0.005205648945875536,0.01835749169648073,-0.0930628494598456,0.009693647781201381,0.006926855486244518,0.1844048273554327,-0.03380853530746219,-0.12139190474453684,0.08740248052431067,0.08438127242472183,0.062310838005638476,-0.04282403621497435,-0.03466661689994787,-0.01965453402428105,-0.015459864044221564,0.07336662072889881,0.035067686655578696
CXCL13,,,,-0.010790799478869626,0.003929609067875285,,0.0047800751055588125,,,,,,0.06972310762927343,,,,,,-0.035357969115356463,-0.04915265025367757,,0.0267324104315449,,,0.025320774328493355,
MICA,0.012567096775770283,-0.030108360121666684,0.08555420574183382,0.045909334335962754,-0.038336871194754665,0.019992056941441298,-0.05875934459227904,-0.00777640547519659,-0.07584060322426621,0.026310260536247458,0.010008794096802753,-0.04539922775150466,0.039853909084042204,-0.014780735440999494,0.06509106533244095,0.002181149065517762,0.07028290193943479,-0.06733358534456003,0.03845515095917344,0.055397491266564965,0.03381173387347061,0.08131301218199352,-0.010197727300368144,0.13259374334326962,0.09388018315746954,-0.0014223317579137777
TG,0.03794455214151973,0.05480510652656498,-0.024699403973549732,0.01652206639324636,,0.005912439652021144,0.04214343978051414,0.045523659788326676,-0.053883947852940824,0.006557883513980657,-0.0134851419516124,,-0.006428062050274262,-0.04490162472690482,-0.0026317378613157924,0.0740628662160092,0.03971424979612177,0.024839350636302545,0.007839947415584917,-0.02388266056530648,,0.057338977283183254,,0.05742673876334139,-0.024264184102784674,
ADA,0.02580850279400704,0.04047024699122494,0.13008564852681567,0.05684215849192113,0.08476148225411838,-0.029424057716286044,-0.07246908384732083,-0.017371256858648744,-0.22040944492293485,0.041865306594604745,0.007317009630304748,-0.0017186848028006348,0.07936003533474313,-0.06626168333609195,0.02364203926072258,0.004452583825487476,0.07633587880979678,-0.04005498381253624,0.06461534424189615,0.10465097579024162,0.008325595168730656,0.03140373803934457,0.008205686047258524,0.11901397064766477,0.030840155488732923,-0.009431118581298482
LAMC3,-0.02863148970868821,0.020204811866401464,0.13828645123128408,-0.003933972563602408,0.14815167692714584,0.020996187513396717,0.008521934241094802,-0.03717668245525042,-0.1860372024476821,-0.022143328200544307,0.024714313772779595,-0.045963235039006796,0.0978108502484486,0.05044693203807106,0.031385381359905457,-0.01631363230240146,0.01248908687740987,0.01860693027055297,0.11900410134836126,0.07401539417033633,0.020769543173127174,0.016860661109826307,0.016802882357885282,0.07182436639660923,0.012262850004961707,-0.06366575106629244
CCL7,,,-0.027032740393200354,,,-0.04332040573556794,-0.0845490466498206,,,,,,,,,,,,-0.015070500256096282,,,,,0.029043878941825873,-0.052072659382909954,
NGF,,0.016721399459356946,-0.029345365018564096,,,-0.03425347387421715,-0.07962591511701106,0.03954580308264728,,,,0.03504128146246163,0.08157363550265935,,,,0.09442421592558628,-0.03882416353073738,0.04023602346184859,0.0072572292017661,,-0.01018226222554189,,0.009547328419198397,0.0040702378396173695,
TNFSF15,,-0.026292682529373498,,,,0.006982253126453673,-0.0165738739337943,-0.015599362263770707,,,,,-0.0020325399261582095,,0.010340096086044012,,0.10640352987009197,-0.024487829688468507,0.02557542468488428,,,0.042412549162277,,0.005732583297743524,0.023409457230641084,
HMGB1,0.004088687460679105,0.056384926430062564,0.11027485273392426,0.008419253390388319,0.20479355871686042,0.06892383205140552,0.06089898004083622,-0.040495740558129004,-0.22651383074496217,0.0748381803590096,0.003252661995226862,-0.03417431809757599,0.11783582619924782,0.013125263806759949,0.03840725760554104,-0.11666125469678566,0.03873556041446411,-0.03685298422550433,-0.01749342575652328,0.012964927337203032,-0.020525106251777146,0.06762381563564698,-0.031048547717342834,-0.011266899801421456,-0.03370365316832886,0.062272620534278
ITGB3BP,0.02867650219832875,-0.09365023718075721,0.006561388291005562,0.054963680565025944,0.11676883801216927,0.009828767288728312,-0.013046801596540189,-0.0849838769313929,-0.22996564278745726,0.07326943059917483,-0.009116673698330054,0.05031590116822262,0.0287482164964151,-0.1081349201081167,0.07776581218338133,-0.054041767435416416,0.023700236535204457,0.05767503336255575,0.006865555239779897,-0.04876665187555178,0.020752934419556262,-0.06346743433605279,0.018312037578119913,0.035420691969625356,0.00525687730316927,0.06605956322201517
AANAT,,0.005517213483369808,0.001768096435231654,,,-0.030652581941130172,0.04519576551686549,,0.03885380384283302,0.03780832344286015,0.0014376477502747998,-0.007182186230808731,,-0.019836216231515012,,0.04280163335157254,,0.016322135702769962,-0.026747989299511894,-0.004832232716665468,-0.013472551840928635,,,0.07212896951119901,-0.036634586154069934,
RELN,-0.030659620806386477,0.1403463404421844,0.03809993831111871,-0.006336070115894741,0.07906929218208869,0.015816996664907216,-0.04225843051544132,0.02114232826558239,0.12406705299269838,0.046843839412759894,0.015318384481208265,0.014186751267148065,,0.09048273042186572,,,-0.050082280551217925,,,,0.03491497867467994,-0.01201834382814522,0.025496549046502028,,-0.007137031938240651,0.0887720771751247
IL15,0.04857191699034548,-0.01820815908744781,-0.01766780192763166,-0.006472849502068734,,0.04559089279321341,0.0397879987247582,-0.010360893414008076,-0.04842056307320043,0.013891303756175463,0.044260451024532126,-0.0323162876979416,0.008090326928141506,-0.01952676324942679,-0.017476016662253922,0.082074557827245,0.009356427999501834,-0.01159921326495353,0.025539174347663673,0.029669580381105974,0.024945395033374257,0.022732890017360414,0.021978948451680483,0.06497493966686464,-0.038382084152616826,
UTS2,,,,,,,,,-0.11821065094844495,,,,,,-0.061940587841343944,0.09409011267653034,,,0.019009132684783877,,,,,,,
BSG,-0.028343280721060002,0.02266569352800084,0.14163831816516545,0.04351806339442342,0.05608731252392293,-0.020079540556022905,0.023973150368064414,-0.0015415067257220283,0.1110856783202352,-0.12758647041531176,-0.023469061651472948,0.05801865189727148,-0.047741450406842016,-0.15448396292698618,0.10827226517062637,0.0334516240702756,-0.0348977481895005,0.037424790087997005,0.048798800679849944,-0.04710254291405075,-0.10544867570310715,0.02360523553044989,0.05958225355811849,0.125653187377491,-0.026345328322989497,0.045657552405710705
ADAMTS3,0.021250804049043868,0.0874080500241092,-0.0001937117381586855,0.06034528649840789,,0.057210597782730785,0.03658249331358131,0.004214108323481786,-0.27952437237182554,-0.055176257779340605,0.04352151554375765,0.027880351174608332,0.031030952215342016,0.022182934085384805,0.13145951211649606,0.0002922157879446518,,0.025217633344846595,0.08133928662293764,0.08501400873601613,0.01725486445061711,0.04971608487932924,0.02007922169888623,0.08506106714407766,0.035550340995424826,
CD34,0.1367709594599375,0.1462383513756723,0.09648020745659125,0.04661971204540325,0.11571351540433492,-0.0022335845846057226,0.0515658597429745,-0.0631507876456764,-0.17915555449991474,0.03329387197488392,0.01707813280564526,0.06346033929768786,0.1239915338147576,0.027335188084399924,-0.11721553268355131,0.026774293125661142,0.00575397508476316,0.0746120251491943,0.0894565384382577,0.04974267171298382,-0.02751907389497238,0.018638944467131435,-0.09682212223533819,0.085835616961362,0.027763215889238912,-0.04664531858737123
CCL23,,,,,,,,,-0.08442787089015807,,,,,,-0.06842546825172323,,,,,,,,,,,
PLAT,-0.05450485317154312,0.06101208634508738,0.11140955924117278,0.04192476787514542,0.14634713177003406,0.009461534309768696,0.042853925672843754,-0.11478280255033159,-0.2580605856604177,-0.1128162067825248,0.03196814387116284,0.007780835338962796,0.03065501083891551,-0.04052724049430671,0.015405573859746018,0.045329532073154016,-0.020087058135502,0.07932824656868577,0.15474939097239576,0.23020321956302825,-0.06425296653052828,-0.02678699336139338,-0.019142893878404937,0.0708833477266754,-0.021968320920486763,0.034759084653971595
NTF3,,,,,,,,,,,0.05045082493124911,,0.05614184147966792,,,,,,0.09225177312431287,0.1528089325671952,,0.07043381977856769,,,,
LTA,,,,-0.019741256012653793,,-0.024811871665020885,,,,-0.023809596115800493,,,,-0.013781108593523411,,,,,,,,,,0.035620672214174864,,
CKLF,0.015240878547071497,0.043558878160240594,0.07408445936651774,0.021136759072612178,0.11283671978584293,0.020450361663655745,0.058733044889662474,-0.08696250948238796,-0.2574977361463608,0.04165184707891114,-0.015104225182774784,-0.033323910206895076,0.17100755183891964,-0.0634785369545232,0.05789967801836371,0.07328701400142192,0.22582567644634075,0.042457815171299325,0.13129512751726297,0.16922294966002502,-0.01693940323889549,-0.04174365442368594,0.06416511853012663,0.15102943004030847,0.0636329287668999,0.014285052369021183
APELA,,,,,,,,,,,,,-0.0522305508681031,,,,,,,,,,,,,
CD24,0.05080486322191507,0.014842458397054047,0.027236791663552862,0.02120802252285381,0.03884370057758603,-0.006344698922334467,0.14894653601148183,-0.04148524907774071,2.67085107073088e-05,0.12924387898488252,-0.07396397426393919,0.0010178566879916777,0.22084648758788958,0.0007926130391801799,-0.11472481020603993,0.01800994619144761,-0.2391631974558941,-0.04436759690933135,0.04990973255348296,0.09889458329407692,0.015232084197331556,0.060497596992362936,0.08349218031742082,0.062360167427622286,0.06395292281947022,-0.10165816519156831
HSP90AA1,0.07875623611207638,0.1450062021205329,-0.060170092311355415,0.02774797886018724,-0.14948739163687416,0.08485815708878393,0.024319276551376764,0.1713295600839863,0.3083207211864251,0.09679261899737432,0.008311912093980417,0.09418757340941424,-0.06383713717893874,0.16080526673354248,-0.0845320125317761,-0.10435485625812285,0.012133255603908006,-0.12044954703066893,-0.26950464412963915,-0.26864658431135396,0.017111857932921668,0.004179615449632414,-0.024869146651549927,-0.08859793409164003,0.0811451260258269,-0.028233028930773625
BMP4,0.07554925825038004,0.04121449357648846,0.05436866648117044,0.030870787232787706,0.051173973276349184,0.05791812017479373,-0.0009860917908810186,-0.06946236104352041,-0.010248033007876672,-0.023657271766683075,-0.018946599329797958,0.09361609520432052,-0.024141829770085547,0.01768383620825859,-0.042116479830428766,0.040252764189322984,0.052676274575128176,0.0404850989206969,0.07334662896190029,0.08942187333232907,-0.00443038987320768,0.010561398276237697,,0.08891151048128733,-0.05311440850543441,
SCGB3A1,,,-0.003415570042401691,,-0.03102903817776512,,-0.04463883974127102,-0.0069133225033671825,,,-0.015284820730201706,-0.020708387506365337,-0.02969817515655911,0.013993136514865395,-0.09833054619395158,0.07548977014189805,0.04240584792373289,,0.05281233313892388,0.04977091627847037,,-0.0220968420925234,,0.03900049482996123,0.08449353998331544,
IGFBP4,0.03277237556805226,0.05507435417484761,0.08904473202857463,-0.015029424047043502,0.03907165761658961,-0.03702200809459503,-0.09633516639821961,-0.08023263481489999,-0.20147925627881158,-0.04777712364692227,-0.020880875818276697,-0.05015936564567172,0.0763487030731591,0.029181586356039277,-0.11752725920175087,0.01051980354586933,0.021124868631751708,-0.01848652211173469,-0.0043923379832576355,-0.12512360793917723,-0.07414121185062313,-0.009865976737215468,-0.008973661883211737,0.10343037809103807,0.0009583736377002576,0.03940621170077163
RSPO4,,0.0891488401216726,,-0.02510814108373683,,0.017865647249088186,-0.0030276442566214835,,,-0.0050286836307408276,0.026087978751875057,,,0.017494832418215246,,,-0.006246432098229443,,,,,0.004040875128326798,,0.008093350351535715,0.055406912870225554,
LEFTY2,-0.0018179102844408466,0.058853501897144916,0.05501794059343817,0.028901708623112206,0.16149905471888462,0.019187953184529864,-0.05944492185243344,0.009319479876513421,-0.19288315345272944,-0.03720215221557815,-0.021463444225277052,-0.028264458653419672,-0.034953558641103236,0.015277358290612858,-0.06327997044454853,-0.07002176489738808,,-0.04374389483198418,0.055539156139258826,-0.010789651837123873,0.004230387014827773,-0.06783464174605372,0.08067148880517779,0.06005760421962783,-0.027681066145172184,
PF4,,,-0.015404165654660606,-0.019012185675497634,,-0.014304644746745877,,,,,,,,,,,,,,0.009973002247423974,,,,0.003139991428883713,0.014112136114516203,
ANGPTL2,0.0011512884003902239,0.04351543752047115,0.06607998348590233,0.05949038551564562,0.09525284677524959,0.04297089770963813,0.021758234239345222,-0.12177940912652846,-0.2834864465182371,0.02502977543255077,9.86749279435131e-05,0.0033629491707515232,0.05794825294933387,-0.12657213483000912,0.03120165064359932,0.07324258530998001,0.11978384380683171,-0.02298359600373761,0.1655054738840545,0.15817090548495608,-0.022725007942778985,-0.013778846794593957,0.05921057085780478,0.05233678225513292,0.029418044204662465,0.019422476989279725
LRIG2,-0.0037581747786046165,-0.06870216988623495,-0.014013474798831095,-2.9461568629827686e-06,0.07108424373087256,0.02157843416525111,0.0008488963446407169,-0.04624604395813751,-0.12249269880382725,0.002666163034162294,-0.04062292880323155,0.010267569975962208,0.07297245787592928,-0.0665916110073663,0.0768854991451721,-0.004620349368814623,-0.10414079267366501,0.013468718315221895,-0.01496921607533211,0.08884269403141969,0.017697148227079147,-0.00442398296037009,0.06180927587025365,0.06052720044739242,3.265581613074012e-05,-0.01696127520468507
ICOSLG,-0.0025675315979722356,0.033780655678523404,-0.008012436452776512,0.009666292494676187,0.04305385564937544,0.01045869864322796,0.01194197200624063,-0.010541068831552881,-0.14715822009352209,0.018410640684530067,0.008064177454437065,-0.05469360027246402,0.04003175048216662,-0.046041140905531755,0.04406159636270357,-0.06904850411199513,0.03299474512859544,0.1324540566327611,0.05765138940157222,0.0934134921414752,0.027014474565197413,-0.011484331934910807,-0.017515519682775378,0.0924344030590996,0.07836577246103216,-0.008202167940677157
WIF1,,0.16099008606953966,-0.027577536838330516,,-0.012248883983966691,,0.1012562841782192,0.12354990371990297,0.2867754570183338,0.029517852266532852,0.05456096522702076,0.014508105533057982,,0.09984718177015516,,,,,,,,-0.01451713945726133,0.015875213191345654,,0.017164104209469937,0.0612298548785856
NPPC,-0.014647583396811305,0.028921139160339608,-0.051911257035076507,,0.05067955250660712,0.0509834077561071,0.011407836598479227,0.03377926171713124,0.040954013206431855,-0.022262825952180494,0.04432440552180177,0.00877141670499006,,-0.12412561437032783,-0.025625754303465916,-0.08190749704065721,-0.0709228567997126,-0.09761904118103137,-0.00891924252375453,0.03245945929134693,-0.051178245521938406,0.04098144057741005,0.04151810035221794,,-0.0003117366111017255,-0.011180711679410631
LYZ,0.037495775580539646,0.02651733771472231,0.011692502303043898,-0.00985256840798832,0.06902270991762396,-0.012709984941152948,-0.16086711419826577,-0.03306653265742069,-0.14850556095263492,-0.008820377561574388,0.004858650484445754,-0.07965259597386802,0.05452019075390512,-0.030540501564053253,0.0041433140025380465,0.09079794260457037,-0.03646343583611424,-0.057689820714036645,0.06864079301793632,0.12003808941267505,0.002597406686798552,-0.03211647118141944,-0.040948115561417996,-0.001454704936636554,0.023017094482012414,-0.12229235989786157
EREG,,,,,-0.06734440681125282,,-0.0803854762020003,,,,,-0.10665331419749922,0.026487058672268367,,,,,,-0.03570128794834956,0.049690083070308,,-0.06467531395926021,,0.023759893579538855,0.022087650617526346,
SPTAN1,0.05190127834266242,0.13884788605452308,0.13935741551851488,0.01658067308048664,0.13802065855378512,0.051509059262884224,0.11981787169524154,0.12805687807192226,0.16311323416520332,0.12182840502154366,-0.0470156342329205,0.11543309460501931,0.05954073581770483,0.09321310207177907,0.026808114854979834,-0.0455167571437881,-0.06100060443797295,0.05552213642158721,0.0773426778408241,0.162555333162392,0.020119454286044402,-0.010606091904488964,0.04905569400696846,0.1040581523187645,-0.02358010830040173,0.007551988966777401
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.030773719751061353,,,,
