,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.09732837121160136,0.018605557553658208,0.0422473769193338,0.03367145017234089,0.05743528829454804,0.07724161159432358,0.04262061698679718,0.046494180178205814,0.4238988547314255,-0.0848159412056973,-0.015130216791337954,-0.013597608670191108,-0.05113288195445449,0.01223135827359106,0.09842279036338407,0.056904087233561836,-0.04972507613079538,0.09295104230013043,0.14174148636744555,0.045108653939682435,0.04606013226999957,-0.024694248001663834,0.13019396481638815,0.22058635041774305,0.054863267871162635,0.12015397553456647
FGF7,0.010360084060359978,-0.05075447963451716,,-0.0473236582607621,0.03574937973684314,-0.019401131983790506,-0.042469838077082205,0.08448878368732002,0.14002461162943633,0.011941665209451302,-0.030915586569502735,0.016913781884313455,0.04262928454856439,-0.013866955514808703,-0.021156174367074756,0.06838017488327704,0.05894754776470369,0.11054495940595667,0.015534680529129666,-0.05851034242686638,-0.03635032392732864,0.08775515203354776,0.030861443333966298,0.13643863719116603,-0.03579727168132583,-0.07287598020232032
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0369034278112604,,,,,,
HBEGF,-0.04061264692915509,0.058050390014240116,0.13130794286417105,-0.004754888525075822,0.00959205504150513,0.04954138951176189,0.07443985560390465,0.12024687957474177,0.16411843555074632,0.18534487824018112,0.043092567871577295,0.08304762286590921,0.13929469614942672,0.049306170308944,0.14865845170296416,0.006950473171960093,0.11356954526307149,0.08169741964805508,0.04811060495251004,0.046617215569239666,0.0496787695048933,0.04432419698060593,-0.03804613401398184,-0.022158822596504375,0.13886958709979508,0.0777735838301897
CSF3,,-0.00797557420298732,,,0.09053247613539746,0.03780723957775092,-0.020814596405400218,,0.0641305573699226,,,,0.005103691220496354,,,,,,0.12892584489389616,0.15608329016376135,,0.016193300646303904,-0.08992652027331167,-0.012206702168262475,0.05006924340299359,
PI3,,0.035205258917716704,0.04085487101191547,,0.03950030580408289,0.03428089185392603,0.002222480321983653,,0.10548365907266474,,,,,,,0.015990710627318345,,,0.0680433981095246,0.0817391111432126,0.048060215260972136,0.02077552385297584,,-0.04594363730727254,0.09030208743060784,
PCSK1N,0.06615556645911526,-0.014111876418520313,-0.04671971539730971,-0.048442999057573904,0.09273309518971298,-0.09796529212114097,0.042128922281329105,-0.025291532892091097,-0.11500223352159213,0.044599802179266915,-0.03174345482087343,0.0693258768562386,0.06716727074079736,0.024888375840117875,-0.028295569896464357,-0.0023795630654307193,-0.02466409845288197,-0.022447278105997538,0.0543978119412146,-0.03129553599670116,-0.009676316548451653,0.00142022104110479,-0.10171677212058354,0.08735868181768924,-0.13455391470309086,0.052860027150788746
NTS,,,,,,,-0.020430800887376897,0.018206630445461697,0.02146458609127093,0.024967263264248293,0.024611387903533864,0.04620515228745183,,,,,,,-0.053285862638025205,-0.019142636516132017,,-6.241492836979491e-05,,0.03826869731245258,,
SFRP1,0.060618964571115194,0.021287883864572834,0.026516616941307566,0.0844420725216148,,0.020183620449027877,-0.053548055631494014,0.08949437351072458,0.061053568141089976,-0.026532601668183445,0.023381911246130014,-0.005616678699173409,0.08611076980798427,0.07631789701790286,0.06735184167502417,-0.040218658305174994,-0.018776283082900327,-0.06154785692013461,0.10151699944547116,0.018826301666396303,0.03851442157699301,0.02787477207882588,-0.021352780926604115,0.030685498822761528,0.04281233209379894,0.014955753633847142
CXCL13,,,,-0.045916338918712704,-0.03857514614392677,,-0.012733514763532789,,,,,,0.015618028343197482,,,,,,0.07071016949143161,0.11017753838679196,,0.03404573769053063,,,0.055614972168101975,
MICA,0.022668739184404738,0.07596465195998513,0.08355528796332057,0.03994369758490388,-0.010819704485040464,0.015520461161964098,-0.008896229862799901,-0.013965990537250438,0.21032148066662518,0.03312207013274325,0.08701843220684699,0.03732411177249255,-0.011403702448803852,0.014966087839873687,0.08493265104897844,0.03681088146861061,-0.01039603638702218,0.05513671812259489,0.09757537391395442,0.07460696425963034,0.04498118775921597,0.05502005156581946,-0.0763381437224615,0.16636788933932267,0.036814158511827934,0.0029281630943931024
TG,-0.01433502153031815,0.04278108444143335,0.008180364952460958,-0.02702244972596853,,-0.04848091690573772,-0.0021053479142891045,-0.004359160571902268,0.019315707385954346,-0.04723486485175397,0.030254815443902457,,0.04471572528499223,-0.028156851291731934,0.09393062736155247,0.1018528696954893,0.004176878405682017,0.027011119081148054,0.02210671067864469,-0.02692813198451557,,-0.0021457920852904913,,0.08200986923177979,0.011531414116903348,
ADA,0.12839775131517017,-0.0953821242549759,0.03592670336198714,-0.03707313240849224,0.07445111459330277,0.024773571069395005,0.005805978634409435,0.08478717398682492,0.30690674753856845,0.034180113076804707,0.02583639571367985,0.013547096198592498,0.06285488169672877,0.05322918869730723,0.013808367396267559,-0.06758506112805839,0.04819120037259292,0.08671794672614597,0.08666672462736753,0.04782355069457748,0.00828518314540725,0.05016806477682107,0.16510779432879422,0.05452759607186266,0.013128370597026408,0.09994059517911782
LAMC3,0.043394735414134175,-0.0363187788786007,0.06703135054700717,-0.028479942661602035,0.0630535025219352,0.017989642618785544,0.010472215205997936,0.0788050178602294,0.2671532103506213,0.04881761508024559,0.004743709057078793,0.047028826920550354,0.06886457855208927,0.009390306077729536,0.06544443656958213,-0.06440997156142135,0.049059826870998705,0.07236851563273142,0.0671474774757952,0.12592745859642535,0.09690608163082426,0.10413221832865932,-0.03485476989131799,0.03187382098426398,0.02272796904135628,0.03143299086893046
CCL7,,,0.056804119911810586,,,-0.027558202655934193,-0.026287387374246143,,,,,,,,,,,,0.051468742057292176,,,,,0.024086736252073734,0.02125034110265003,
NGF,,-0.024329638755206388,0.050620985284137575,,,-0.013447479536041446,0.053266548679324004,-0.0096860564193393,,,,0.0076869864022671725,0.028281644002294184,,,,0.15907949815077838,0.012391451650372023,0.06704529811593127,-0.0003034769697447655,,0.020010906051870492,,0.10377922586577479,0.021781038924802144,
TNFSF15,,-0.0010866000491227658,,,,-0.005509932772361343,-0.005917669906308532,0.02343040842690636,,,,,0.044614055379952576,,0.05541786920968243,,0.013004100897606253,0.03959256289122253,-0.003044215145738753,,,-0.018664099636562462,,0.10699672369922979,0.0834862780480516,
HMGB1,0.03855762550830564,-0.07210231258297822,-0.13433192112044143,0.01807370941808318,0.08542164558289148,-0.007587424895439476,0.034670547102019014,0.14221046201105028,0.2885826501458149,-0.10078511678143655,-0.01565111947559139,-0.08816459316025882,0.1881535703778916,-0.008244659155353024,-0.10396533417966015,-0.1975794220850549,-0.04361642588829326,-0.04019765213175359,-0.08044880512078799,0.02016321995471999,-0.09260788072258608,0.01835465052593839,0.08338888263969713,-0.09428820822755275,-0.05497216760232291,0.05261532997182894
ITGB3BP,0.12642613818814635,-0.02852373380801816,0.024411602634504093,0.020338363292677887,0.09845650686818624,0.03577086139339178,0.04091757502625926,0.10857718054232791,0.26553214208661363,0.08158797031037102,-0.0010459704854182423,0.04088614272452535,0.1350999338710935,-0.02061783241338407,0.15390373867161775,-0.006885954380685289,0.04676306704721699,0.009453657851087377,0.0402504683481681,0.010401567636616104,0.007253094601310643,0.01501056055678308,0.07427306047418965,0.12244335922223097,0.07254919452359511,-0.09777783587805859
AANAT,,-0.013420935057015304,0.02502149032819657,,,-0.010652913461855915,0.02989929890100021,,0.01891875297217348,0.043861024993041536,-0.028857363354297713,-0.042778966106162386,,0.03938562075445335,,0.07706410140087722,,-0.01815196648825375,0.045270709486092214,-0.007914969996378316,0.05501709440855542,,,0.02157657105577168,0.045069973219049785,
RELN,0.02956184448762994,-0.004060283190601334,-0.003209776459531524,-0.08521607167641447,-0.03029398880429912,0.021870851160294368,0.008943962968686669,-0.0592100038008192,-0.15472894191332956,-0.07155480739368442,-0.020999495016413752,-0.0013685688849086688,,0.02618413843411795,,,0.04908964700549893,,,,0.03844248793642113,0.035921350400323036,0.01910145001883565,,-0.010368408844397737,0.035949470669742786
IL15,0.07278410348645514,-0.02967464495936673,-0.0019100741634532734,0.06972693953390596,,-0.021615117749361524,0.08391289215752565,-0.02646185959993051,0.08412223390325836,-0.005539072407976373,-0.02698149044288562,0.014058390808846933,0.021735044314701548,0.00723476911601386,0.029880308203912898,0.042819322997773045,0.06388336270845084,0.013027589317106706,0.0350133291294865,0.04656781387015039,0.0904358893096951,0.005055736847372787,-0.012543641909974604,0.12859385005472398,0.060650165169839974,
UTS2,,,,,,,,,0.18046569527325082,,,,,,0.10088901921540996,0.07030837476974497,,,0.04924653832014227,,,,,,,
BSG,0.09091277873110605,0.12909568314220557,-0.029440752942162952,-0.029530407333274337,0.026818480486628552,0.03711188650101964,0.0433767072664612,0.10525889584332793,-0.033181319957239164,0.11570092817328888,0.059913877279449766,0.07605943410078277,-0.03467373639295396,0.057051084354155304,0.20084323509640908,0.25683769800276157,-0.03235419103615657,0.12992005256045813,0.16558228099670647,0.06709828890976932,0.1555321959380394,-0.012246811389459687,0.159170182904666,0.1902384063360591,0.16330374528659689,0.019453304394400652
ADAMTS3,0.05904566721644391,-0.0589946196709255,0.023483818584251717,0.057190465203880735,,0.01109381598800564,0.026588664043216054,0.02250642780055578,0.4031901154179428,-0.0023835718120221636,0.033215067622943385,-0.03252828530603715,0.02611703290597548,0.022808879473573542,-0.004592953845018214,-0.0765291855794386,,-0.047492918926947396,0.04715557912459996,-0.03639041907003213,-0.0024693818975037086,-0.0359457721084227,0.022575792829138925,0.13859423403137772,0.09243699923670153,
CD34,0.0427891709306532,-0.009782209094656276,0.042917414210027344,0.022713715752918945,0.03224814947295187,0.0036860888406968946,0.021169849998397956,0.061427652265148895,0.2405805309563864,0.05029879442568402,0.0115359175595532,0.02029037487274247,0.08823493043510106,-0.005600145878250959,0.029161780337017145,0.0362691897704258,-0.00519271207651265,0.08559453773375181,0.04048103165387985,0.07318152796843364,0.08411991194575091,0.056560624890145086,0.14412709301343382,0.06684097674623234,-0.0012561780341289893,0.12992693389280313
CCL23,,,,,,,,,0.05432457343254517,,,,,,0.011217641279137274,,,,,,,,,,,
PLAT,0.06518092214146116,0.010735471663346848,0.021298792623812592,0.04078189132360494,0.06038536796071946,-0.0007651560313158787,-0.016911793369876093,0.13694497844401055,0.3103069295942885,0.18419162233698078,0.0282142552954204,-0.008262639138060612,0.04506123567493232,0.041088529947202475,0.05984649406085002,0.036176683047798794,-0.08844083100368637,0.005059363328613098,-0.0008033847546280369,0.0008705355160556293,0.10102260222647706,0.05384809541244667,0.03668908800213598,0.06396598729411276,0.09022733187856263,0.004268647458137678
NTF3,,,,,,,,,,,-0.021880388881167924,,0.02056987993376846,,,,,,-0.007959350988200121,-0.056333200365864845,,-0.024169391053190097,,,,
LTA,,,,0.004035441876897007,,-0.002971934567533793,,,,0.04262290339681893,,,,0.021268618114003043,,,,,,,,,,0.09416421154678956,,
CKLF,-0.06107922309565588,0.07513291047586577,-0.05547296218213903,0.021601294460650334,0.03370837410586522,-0.011289958323270465,0.0458680125542683,0.09881379222872551,0.38661919033237263,0.016493958483902872,0.04784684315499381,0.062123641326082904,0.07897577614659866,-0.0013321461885475014,0.0410169160898847,0.016911679936821845,0.06291737566775736,0.0056882052739253,0.08322691590393078,0.04902691313918311,0.060131925050482635,0.046390277965872126,0.05172377951752876,0.053828411347953575,0.06262973205906293,0.02990361103185288
APELA,,,,,,,,,,,,,0.011916239761022854,,,,,,,,,,,,,
CD24,0.03369008764267191,0.10497948300506087,0.010339554816925,0.013245596196723943,0.024121122988263317,0.032729663602952805,0.040165368775278924,0.09684853091720827,0.09985966382634838,-0.09565480951253463,0.15874227923571943,0.04544880525412804,0.15219123887438074,0.0886139779799013,0.08210121358521923,-0.08254249186858122,-0.08433321524431141,0.1529326615321261,-0.08134175789429675,-0.018811441842610056,-0.011854662504166115,-0.010583833843365087,0.016406198562321034,0.13401445395057196,-0.010082036819716858,0.006414893827607952
HSP90AA1,-0.029160668585665322,-0.02508337803185891,0.011618187251097487,0.03617004554036522,-0.19706398548846313,-0.006001588612549915,-0.1646434704156928,-0.09079800895364501,-0.44853813171002693,-0.0017792382345891583,0.008108557110408037,0.08315437158773126,-0.008801802360766997,-0.022837212010774897,-0.05662039862695811,-0.043310912372495396,-0.03298062742209405,-0.1743394897276193,-0.04436403910427871,0.05452733984128899,0.014010207364142767,-0.0411674448895347,-0.05005189935633634,-0.11980227660454909,-0.015991814281824324,0.07230128539341547
BMP4,0.048559956824204116,0.012283213405240651,-0.004155364995309821,-0.01839010494610406,0.04866689482439665,0.06450023089735245,0.03228472815857086,0.1464519380924778,0.01980496298728972,-0.02211761894716361,-0.044208027317930734,0.030538447815335223,0.013699313306384166,0.06561706142557251,0.044296323294337955,0.0003568048380419082,0.0895288169049485,0.0909833146380172,-0.019415973390249194,0.009085787573559004,0.06864084218569066,0.010204775526137131,,0.11733039848485353,0.08990093000632687,
SCGB3A1,,,-0.008494610051583314,,-0.03752491843218698,,0.03261007171767348,-0.0170732947836192,,,-0.017702098825206482,0.02995555587341986,0.04391245272404078,-0.0247407468113287,0.014183800549048716,0.049105705107995806,0.014584736878461502,,0.0048547151593458324,-0.05520430141862741,,-0.020749784694237623,,0.03697915635204625,-0.02652097847981359,
IGFBP4,0.06069221942581155,-0.015417504702251911,0.0947467122442184,0.007481051553040798,0.014482653037259978,-0.009977142769378947,0.031654829240178615,0.1364347584610018,0.30853343025875823,0.12022104729634056,-0.01385795998136536,0.06746807115583224,0.11491667492137658,0.008477745461981996,0.013617182945554506,-0.04386653230181419,0.11197352531603605,0.10763567946024918,0.11784850395755997,0.07648637384771939,0.17717624572157378,0.09764470744801756,0.08478903343017814,0.051802769909134815,0.012764123826285098,0.05143603714638365
RSPO4,,0.017380352590390426,,-0.008966366179889787,,-0.025062699012089705,0.024194283430131375,,,-0.014730929894207585,-0.00010735677662742302,,,-0.02346058368697132,,,-0.028087037159605546,,,,,0.04111292112103517,,0.0832114572667537,0.022915703482496406,
LEFTY2,0.02773452159029758,0.004658113886362143,0.08892338913615976,0.001014739974985767,0.068577908965784,0.06662303508079785,-0.001996067340471059,0.09751582764699976,0.30906753302482576,0.01674784773890661,-0.03632940652774634,-0.03767893211668573,-0.025030822830805596,0.0011823456883863473,0.09368957280217771,0.013316966691507198,,0.04804185906287091,0.02010995154941772,0.08299275812968747,0.1343711662088775,0.003987688165026698,-0.056525576898434605,0.04344764036150995,0.06771764527481061,
PF4,,,0.034175104009900516,-0.04167871416780298,,-0.025035338404815848,,,,,,,,,,,,,,-0.10727138767816913,,,,0.006816191242988392,-0.09556620672500875,
ANGPTL2,0.05818837139226558,-0.024799036870940885,0.05913539552212878,0.05914869386728802,0.04827234341646929,-0.013219888975664906,0.10391333417539474,0.1886106253793602,0.2751195604429856,0.06076793653934585,0.0037650830795619315,0.031174752583717734,0.022036638493607208,0.05518924148613695,0.10302547309934815,0.07094089473730614,0.044790873985301204,0.024544425614172947,0.06483184603897353,0.030830199039442282,-0.0007776422167633931,0.008798191113822707,0.09080361871233825,0.1778157540542618,0.06986603335324455,-0.02592917755559521
LRIG2,-0.007298678316715015,0.02965504720182791,0.003898083245846314,0.06419990756390413,0.09598651921208495,-0.016765090014417627,0.052345493577461925,0.08332759390841434,0.17369268908476657,0.027495732165084455,-0.0029604535222193373,0.005369631347728667,0.09260110466721731,0.0856054640606468,0.08526487361145547,0.07418678000238184,0.008203488842561635,0.14147847948946973,0.06339397287252077,0.03922465104894452,-0.011575591762455715,0.058134146871890016,0.010558044726474912,0.10528066347716332,0.09850093181126214,-0.05606159059235694
ICOSLG,-0.04115989418225677,0.02777971515764507,0.049628103201651154,0.0006691476342159336,0.1104715424238214,0.02381923958910711,0.06721726925551157,0.06060680554898881,0.21651289630498163,0.0014025947838425788,0.03975844624751653,0.04816050732058274,0.05112318721790836,0.06266404859984236,0.031295508897639115,0.10608186632024551,0.008630467956183554,-0.00211013794556421,0.12251653371483422,0.027943771404269926,0.0009033223519461267,0.024512909666538074,0.06028638883317618,0.15843215143734035,0.05721632629416053,0.10072318216848238
WIF1,,-0.058323599299518365,-0.052854963126687186,,0.07524224911825858,,0.026904877220606953,-0.10444278610544462,-0.3083958898480115,0.015289854124024982,-0.030980848663278365,0.006132226325599807,,0.031065931738150317,,,,,,,,-0.0034996150398169286,-0.09922477437602986,,-0.0031290797682624054,-0.02183715972957574
NPPC,0.06707324373483327,0.027853198656095552,0.006794552215338725,,0.023416604526268568,0.03474623694931211,-0.004964009748084423,-0.05267502587563623,0.0006892153017358875,-0.034953320542901824,0.04660144035259855,-0.04157950674685505,,0.036636786518428534,-0.05453405231281196,0.043590510934031,-0.031014558532880217,-0.038583066179540874,0.033791955393382485,-0.025992340266817304,-0.04509274009491793,0.060178450087921546,0.0479076392152688,,0.009710948241721964,0.04068852571577651
LYZ,-0.0865261795408079,0.00623719101217291,0.10512949562317493,0.0673124231327127,0.045935332654539814,-0.060917159752930244,-0.024638508802103404,0.05543389021977049,0.2647772848462183,0.0030551027280396486,-0.03647992808124932,-0.020811149083917038,0.0676335189004641,0.12071606321916555,-0.01779058098539397,0.015855666562187534,-0.04347205929010658,0.06716857981305488,0.08188368410284312,0.026515920077067184,0.13118628826749598,0.03263641397295362,0.036442176539671016,0.05057959583728865,0.02456997140286102,-0.017129601901889994
EREG,,,,,-0.026764381350267295,,0.0030126043336267364,,,,,-0.06998564082773358,0.019663365715971232,,,,,,0.11016046181782385,0.09718481352252482,,-0.05537507600509776,,0.008243210876776229,-0.05210180194691877,
SPTAN1,0.08395483007837673,0.06752092320577849,-0.015168311197324773,-0.0068279187195108785,0.07204657402572925,0.010100946256933132,0.04660158112998574,-0.017599961621515087,-0.14223475417540568,-0.023932614074670833,0.02085289496898476,0.054500455162451236,0.1081772093352535,0.014785530648934408,0.05394419969177816,0.08759934034442218,-0.10289435513681645,0.13155913815202214,0.019589566342188926,-0.05554629569896192,0.06385228978108161,-0.056753023072324715,-0.004965072607469699,0.1195688660984357,-0.13094095139871342,0.004801608830086025
PTH2,,,,,,,,,,,,,,,,,,,,,,0.055108858044377824,,,,
LIPC,0.019857109758775974,0.05017256568100049,0.020367553837399865,0.00795547914372805,,-0.06595036759924688,0.049951707475025815,-0.017219235148148392,0.10157272060028541,0.01907210140668761,,0.013603164975597099,0.01682204064136542,-0.041598087228579377,0.0019492422040769599,0.03191186450968427,0.1275241672267067,0.04126309167820002,,,0.037179574861903174,,,0.12895453062664608,0.05385356495533151,
