,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.06855907085391057,-0.004361894098374016,-0.041745820270693935,-0.03372737830931637,-0.08677283204045885,-0.024098587763374712,-0.09664469662913461,-0.005181664393125944,-0.3283071760199919,-0.0408480490147342,-0.013268052661214357,-0.08847481880915958,0.08650134192088607,-0.07463278810022064,0.02178005557066133,0.011156382903183123,0.11251987980808281,-0.1699527116023818,0.09523643887030774,0.09752747298343199,0.007243386206221362,-0.03153509288835865,0.057899120173500976,0.17797035768524683,-0.1135750309069894,0.11412375966582915
POMC,0.040486122500677825,0.043047395236009915,0.03867842423416142,-0.009630045963197206,,0.050854376869971456,-0.03951525085659134,-0.005555644747493256,0.047849110091756485,0.019902065756278148,0.05714629515145191,-0.10229609894580365,-0.006540499438475241,-0.08116914458705349,0.05717163588350811,0.05128609436735016,0.17954928992727187,9.23297360183857e-05,0.07207748450636371,0.03568399444690289,0.006924561812511569,0.022512400523660683,,0.055519588930609695,0.029774525153805055,-0.05756913690801028
CCL18,,-0.017147603335043896,0.03684402082206023,,,,,,,,,-0.058488603147537586,0.14240434072561864,,,0.09493858294447065,,-0.1129608032356367,0.01783016525293561,-0.02693278053980583,,-0.1426662679189035,,,,
CCL17,,,,,,-0.0002638270684757846,,,,-0.06283010745466483,0.03225096803610627,,,0.0335864847178172,,,,,-0.01457597157261858,-0.05831974011154566,0.0157072688775403,,,-0.03485114559082484,,
VEGFD,,-0.03039280230811734,0.039232779206059894,0.030167355396123464,,0.06348254126160953,0.02977486751996004,,0.07488652082054018,0.027267669405544665,-0.008813669190485623,-0.002860395414808562,0.03131802166362961,0.049882658580012104,,-0.08729968140064844,-0.010978385742986476,,,-0.01802312139705218,0.0025330668362944877,,,,,
TNFSF13,,,0.08313096298446629,,,-0.013123517354241995,,0.022506267063327284,,,,,,,,,,,0.05304604679666,0.022309448611095538,-0.0053529810502099375,0.012262084481518401,,-0.017224483782513327,0.02672214180893884,
WNT5A,0.06005190306817794,0.052832855125515304,0.014788849366600292,0.002749349615793054,-0.10039750624486597,0.018615988602097604,-0.027142826832006556,0.10866394259753032,0.15445250588938278,-0.004938824279369276,0.03729829140268916,0.008611080026066356,0.006082394509840436,0.108668893776366,0.06883917423475089,0.048150609465227666,-0.07302039435965085,0.07811023919236366,0.06284987290751028,0.09179609420211149,0.06309123969948266,0.022387417769308655,0.00013475091466045658,0.03520501740692248,0.08872913003732492,-0.06597726088339143
CXCL8,,0.07788521815768439,-0.02212496212227891,-0.00806198938936968,0.11412553222603608,0.1384835551234665,0.13368280266237503,-0.039661259579466875,0.10402157886437681,0.06180420054410756,-0.014693837115311765,-0.10870574211030386,0.026434600295777974,0.17227020522351463,,-0.09368024662439653,0.1562002413643151,0.07986125225037201,-0.052544398270536315,-0.2667870674951999,0.07185831809767874,-0.09776471339320561,-0.04602421453314877,0.05123600037711604,0.08198638664936994,0.1303973220194679
GRN,-0.14184776475754504,0.11095797161441341,0.028517984060485127,0.00396547976242343,-0.1413075536601934,-0.0036733043649677887,-0.07115137340004153,0.09873751998521096,0.11235256568499565,-0.038841359211419436,0.011946905878853926,-0.11307561201960113,0.022314900544165944,-0.05567185709207946,0.08293192391124361,0.19406387694086422,-0.007308889675881715,0.03444739709477008,0.038097309663476485,-0.0010304212692607594,0.06116209370611547,-0.09933561126426566,0.07844422714994626,-0.08927468025773343,0.03112189495215855,-0.02241280559460395
MIA,0.134506339526915,0.05609520671578791,0.013972842462469218,0.051746004259046144,-0.014008040056992962,0.03011151764975785,0.10636405513352752,0.09338345723493713,0.11241250236280748,0.0700173522981341,0.005727310137352884,,0.13492346654190082,0.0736732393091336,0.08631621817804112,-0.1068171122990358,0.024511475300248053,0.08441551811720129,0.0837704566151495,0.06517811466406853,0.02756644731014221,-0.05554230110442715,,0.16565205603213842,0.048032088579222657,
COL4A4,-0.0014026964375834121,0.001086398465100921,-0.012710507338512,-0.037439558069383795,-0.06549839706199616,-0.007069993903905552,0.032282434724852364,0.011486780080429894,0.009471649508469616,-0.023918725970254833,0.04653866806056123,,,0.06436539903423466,,,0.06499681533901601,-0.004044570584276441,0.036185213654807494,-0.006690126000408578,-0.03478475238326619,0.029496277136987173,,-0.011300703168807855,0.07136930011271876,
TAC1,-0.017400229653315304,-0.08610607941001906,-0.0025745379231704806,-0.05242198892583865,-0.10652210505818516,0.06293356211204101,-0.11235060739911651,-0.017340252427961406,-0.00951516309591889,-0.04550808260714363,-0.00014618652407109707,0.12774851487058286,,-0.17219159725082345,,,,,,,,-0.027989893464261367,0.059073013657047146,0.049281630095580925,-0.06090487497127663,0.22902784608099713
RARRES2,0.11530093035435977,-0.07252254309098173,-0.06833174504806729,0.029939411727792676,-0.05987756849593998,0.012496882490542888,0.05141838197588185,0.04542103370795919,0.1830555279824406,-0.1037794907624721,0.05387878292328135,0.0014493180178272672,-0.0009808927043725097,0.18121214010396083,0.026265086271715126,0.013178467628506128,0.01964976789858411,0.11871974624097995,0.030988856233625482,-0.0189274832679127,-0.03895960147956718,-0.006332286611413825,0.026050164276268994,0.10719368721914228,0.054549333404902714,0.07495563511291192
FGF7,0.032606766626822485,0.06600836078303224,,0.06630148804486884,0.07195493670685066,0.012038977019103253,-0.00627831748667042,0.024477725676638144,0.07860051830280333,-0.004164622408229556,0.04067695359209089,0.015552412128386022,0.0835197733865048,0.05444098587419017,0.06616552927576201,0.0481511225531198,-0.030569299630792544,0.07292988940068999,0.002822842112793015,0.018791142785705206,-0.028253460019576272,0.03242783233539467,0.06036047351038058,0.15956918258529004,0.06484023468850081,-0.041499535999040306
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015086252084252424,,,,,,
HBEGF,0.030099667456437877,0.07753714187426418,0.07028675452704353,0.13642273148512493,0.10830060714685368,0.07863326396337972,0.03613101314094647,0.07193297434487085,0.10301798206933378,0.0980226963943738,0.02787464418726484,-0.05867506436778077,0.047744521776478234,0.10344029653925574,0.10731062641624381,-0.02950365824225937,0.028167739328454452,0.11774307881242127,0.015346202190347016,0.011913348514669474,-0.01393623411480587,0.019653428631661463,-0.1040023427461359,-0.007912377035244032,0.10607599751021814,0.15102450031737585
CSF3,,0.0032854788451477895,,,0.15745027675844192,0.12940635267479145,0.14755431915603434,,0.03055527230202072,,,,0.027340236830799936,,,,,,-0.023762273812570928,-0.1422193443326398,,-0.12961303281018832,0.05733940358095766,-0.021292189948647722,0.09623207409796912,
PI3,,0.03681151122561257,-0.10755639974546072,,0.057211238874581086,0.09877137568197976,0.1117824202437414,,0.03505313193604499,,,,,,,0.04846940595973749,,,-0.03841825701826767,-0.17812072195633585,0.0443175769542243,-0.07955327046456716,,-0.03769326386017124,0.0072085329711985445,
PCSK1N,0.16266012180640368,-0.12856878649919457,0.04295068710255589,-0.03228341300254835,-0.08112950276578536,-0.1351017202762386,-0.08812581951960027,-0.043592817155623076,0.04430603810520834,-0.029682976699816656,-0.06905248304693705,0.11720266538400265,0.025690673714350267,-0.17858692116532765,-0.027842496579466743,0.02796612996696288,-0.0316019583410482,0.008777322368903507,0.009678268223205173,0.05894182165835782,0.008191208974382703,0.11820981661831571,0.1717945050835383,0.07010077170149903,-0.08050458042306534,0.09558804561983834
NTS,,,,,,,-0.023383348110279277,0.053776119660706855,0.06997972565378167,-0.014656683167848008,-0.014677666661435974,-0.023711940311379267,,,,,,,-0.0270287164474209,0.04376118780974997,,0.053097651661834555,,0.040633159121576605,,
SFRP1,0.01906110452338937,-0.034540739745360816,0.020162021120369227,0.007583522300960972,,0.003858574523778567,-0.01585189757334277,0.037871423400563396,0.025727336345212105,0.008026203409016434,0.046451028940373534,-0.05036724204712924,0.029216956805490274,0.019820509923448745,0.021849943332143216,-0.15898150691415824,-0.0256309411345385,0.09555441673842689,0.08689131497686983,0.07853626336536312,0.03906723189684153,0.09427937600716421,0.029798638440579443,-0.02662613916840889,-0.056058163996889024,0.13986168347436315
CXCL13,,,,-0.04573127973125257,-0.07598605690035713,,0.012097290154971616,,,,,,0.07309811297012307,,,,,,-0.016853156076935077,-0.06121516856127368,,-0.024074540437907598,,,0.06563009210167234,
MICA,0.05023577556196609,0.03310593440839291,0.01494782390616708,0.008574396194287586,0.0063070829627219415,0.09985217329130315,0.06351417572646498,-0.009022107374509166,0.1572877397036527,-0.020419012707467068,0.015272896937835186,0.010954300521069934,0.012198301326969203,0.129141088277371,0.07391029638534075,-0.057596693640415246,-0.007332458684190963,0.10287861249566925,0.08163814214325682,0.08898870948438464,0.0836246376788147,-0.015266990563398584,-0.0052748097074907145,0.033409632714251916,0.053647701174066975,0.06390965104348846
TG,0.11215066359302922,0.05078336570320466,0.01270914428432741,0.03722722239963988,,0.011274773902786295,0.0005389955668130917,0.05716531920827662,0.03723779830039117,-0.021203055465660436,0.005997774786304828,,0.018225726740031273,0.045491091609169136,0.015688909892506393,0.12654876966452203,0.10655580246310481,0.039102188295773756,0.02213543698885321,0.027642312438934884,,0.05290113936122206,,0.013232809592642064,-0.011720439424245312,
ADA,0.014869710992798683,0.0006657966032201161,-0.0026540179535548794,0.0523223468037375,-0.013967957222915033,0.021874460071395246,0.016047410210548965,0.017253307242308554,0.16377349022464305,0.0037650883117657788,-0.0027941516152582644,-0.04059042539221159,0.08885571180033139,0.01657713076496742,0.08218913888096986,0.04483279608261626,0.03292855102479963,0.0745547344909532,0.045133751893679415,0.1341220644870837,0.08523702398846585,0.029301364286581963,-0.02189385558709496,0.14707958112400277,0.03324939238900666,0.03544551103767148
LAMC3,0.10635309011261712,0.025230841538211476,0.06609799747477328,0.011665339927693578,-0.0035618561188292797,-0.08405814873467664,0.0006196440839570115,0.11633228591382774,0.18438874081868933,-0.05250106896959094,0.009032552856407841,-0.024506546338832716,0.12069349236932002,-0.06753708165203771,0.1524663693142541,0.07779897239817002,0.023142868617690104,0.09918105430890437,0.10700347583344944,0.1914748229208342,0.09515353793188193,0.018394206518900502,-0.013716082048407857,-0.038945265594986817,0.04398999474435531,0.0007490199938105768
CCL7,,,-0.004427686672831516,,,-0.0026938292629536684,0.045851097637481374,,,,,,,,,,,,0.09476093637063014,,,,,-0.015089061961889338,0.03688916870030458,
NGF,,0.04092237139305884,0.09754000255311313,,,0.062331357804647755,0.04969473965493806,-0.08470725143553975,,,,0.04526516628168964,0.08079990552845542,,,,-0.1139637355317121,0.025547181218914285,0.03180964582601787,0.03188033225111561,,0.00027792544525675236,,-0.024138181077571715,0.021667952929738516,
TNFSF15,,0.062283672498690774,,,,-0.026659461428232185,0.026045563142517787,0.06624220046485213,,,,,0.00836189414617934,,0.03667837525456074,,-0.020020808154330945,0.020425688866389437,-0.02251531299525193,,,-0.06390384109872065,,0.022833688044729124,0.038152004781543535,
HMGB1,0.053645433436403815,-0.09966276766226366,0.05371794816520946,-0.02943706454142626,-0.077769947651649,-0.04516140901351668,-0.04816780085270573,0.10870892727340326,0.13847751427857788,-0.06453601563150023,-0.018156254098268817,-0.07436208755841128,0.15358357619427723,0.03016491247389651,0.01479337824539996,-0.013207372266512307,-0.02203611215538736,-0.029754030397676854,0.012078845278877917,0.019913275820730856,-0.05108377779951354,0.06724293141367482,0.03127129105112895,0.05929257623293438,-0.011368074567127755,-0.03419190271651619
ITGB3BP,0.08753870578216355,0.10174513625925288,-0.024347134683700162,0.009552289820571285,0.06684631947184348,0.023622432545156207,0.017572647113699384,0.14222450724698554,0.14397977013880509,0.004311266032257175,0.010308676743443554,-0.040993658456004084,0.10894776303656374,0.2343129341794104,0.06882905683530542,0.14625531008242984,0.0906477597596598,0.10850911313130661,0.07686597078920782,-0.002075027866260823,-0.020381032008153322,-0.005790594334228599,-0.031390798570994846,0.18940649213602473,0.008327313886450423,0.1198498954611795
AANAT,,0.06604389736602537,0.05119399599244165,,,0.014084985986912775,0.005725311694758139,,-0.02458285666229496,0.0008355379735098406,0.008255875651945063,0.07340587043475352,,0.017758871517764833,,-0.011099413135617955,,0.011434852027687391,-0.011586589511297114,0.021242683344671883,0.0685394595904424,,,0.02829758893164448,0.03829415171299064,
RELN,0.0652986465184134,-0.003985191148570035,-0.004492718279402157,0.003273861540492471,0.00758623773432831,0.03833201764495853,-0.04181848493299796,-0.04168483067212637,0.011616606673991612,-0.0316467585927252,-0.016154550355762375,0.02712883063680896,,-0.012233172453974818,,,-0.0036028604318947945,,,,-0.048526376058607996,0.002954651569316421,0.0724066984740923,,-0.01394075098007111,0.12337750137653135
IL15,0.045031789572036005,-0.068334978829875,0.013797905736644446,-0.030656850024938002,,-0.03085317695553278,0.019490594607840188,-0.016927480720626945,0.046542910789608656,0.01889357714900193,-0.01881511653972899,-0.0011541336934351343,0.03513913526546948,-0.02128200117538803,0.032729546021042194,-0.01760662243677175,0.027740058741473797,0.062320806051182995,0.027600902051442146,0.08627410832610938,-0.012199014841363666,-0.048822091774166534,-0.025386872697711015,0.048763797629962795,0.031241701699465496,
UTS2,,,,,,,,,0.13492268109369696,,,,,,0.07770813196959016,0.032509602534781516,,,0.04429231635926998,,,,,,,
BSG,0.11069498221951882,0.09266860381708142,0.0790780469937926,0.058953734207306,-0.029885308682757895,0.011488077579130713,0.06383911948689878,0.08628580390106919,0.11445056979922714,0.07699777410594265,0.05902398426480953,0.11155579799928875,-0.03650030536912929,0.20506869792295823,0.02926835298706159,-0.03644722055569156,-0.08556540519719154,0.12276365110871432,0.04682348590218855,-0.011430499788252807,0.09501766836459043,-0.07222297509273502,-0.04124217853377206,0.14546063777005608,0.11972051151905935,0.07131358787392762
ADAMTS3,0.09165776685383954,0.029330951218199872,0.0476392980027588,0.0017107150561955534,,0.0714947291055305,-0.048340695730711696,-0.039032771340041766,0.252076338099184,-0.03792494776272231,0.050922786806757214,-0.0008669045289944507,0.08932752589452288,0.016677236944961277,0.11378343836919089,-0.12825062380474736,,0.01683433430777209,0.10712877163525437,0.0857432897275992,0.037110670510862746,0.11434695812716403,0.056881724362672005,0.2058623421656454,0.08602980289150863,
CD34,0.12268675993227071,-0.03885490272151625,0.1039620875855235,-0.016208068859715843,0.0440879234764996,-0.020217654397074607,-0.029921082549666574,0.04657672052884232,0.18631951071203373,-0.007995008684970802,-0.02227971912621002,-0.050958479891709006,0.08814253498423871,-0.05699761207237708,0.0340854952016635,0.14756509300076687,-0.0803978669396266,0.08651519606019893,0.06793827111227785,0.11547466706811411,0.03271503891305525,-0.00034436475660543715,0.01089853906039076,0.05991330148348159,-0.023101853272640468,0.012061269215875895
CCL23,,,,,,,,,0.06401666690364892,,,,,,0.08262119261929878,,,,,,,,,,,
PLAT,0.1831347536345118,0.06072221786832594,0.08916009310205837,0.06889122876982283,-0.06335706101492214,-0.07024691087322568,0.05330954446511371,0.13613301093729205,0.20551185018717305,0.039345784349774406,0.032413363376806385,-0.018394959607979527,0.06148660456986486,0.047174015237479,0.06760474914378303,0.05563120332249825,0.003636807072612161,0.035649651479056355,0.04670182412052902,0.2093235383031153,0.03389912423871621,0.22593878536940284,-0.0788009808334372,0.07515699617462115,0.03183079334830656,0.029610437996118733
NTF3,,,,,,,,,,,-0.029820674748665725,,-0.02744949076395693,,,,,,0.07946692533638235,0.09221935374268107,,0.09999395565582314,,,,
LTA,,,,0.05062367370699715,,0.023189943062560538,,,,0.02971614359731449,,,,0.07898736740419457,,,,,,,,,,0.055396958470647115,,
CKLF,0.041766144314648694,0.11720428007064772,0.046863917916359105,-0.014429118028460449,0.006609197127039848,-0.023866571184821654,0.05385881275117799,0.13725735937488281,0.18285306603244614,0.002775502187683059,0.05861941099696493,0.023941087902547915,0.10665510066795526,0.16594170848649195,0.1016209976507555,0.010237659112339722,0.1943826214615381,0.16257688869538517,0.14962538383892826,0.13768795954419105,0.01299302476129946,0.10866881069488216,-0.051074169399681686,0.11875450673594416,0.030594176624612383,-0.034885186882233674
APELA,,,,,,,,,,,,,0.048001493354435945,,,,,,,,,,,,,
CD24,-0.027811724800019862,0.05184305181853025,-0.08809741710251066,0.08875776571155625,-0.11609242516997063,0.07531354726859377,-0.020208984013611375,0.05848064621457576,0.005431643030153917,-0.08165558259479658,0.029159009370581922,0.018325975715301375,0.0633741822217942,0.05987761625190557,0.07553595374127332,0.05215885403565016,-0.10075851204106312,0.24487561362311247,0.0408956031899332,0.06769261730235684,0.0054960578162713105,0.06034341556851942,0.07462232618601806,0.06069521633946083,0.02031827886336628,-0.0644819288535227
HSP90AA1,-0.13236315500850798,0.01039943837925744,-0.016255441207414113,0.035339153078031864,0.08319296474883824,-0.04208978195973886,-0.05422568951721827,-0.11845979070250431,-0.15445398074348737,-0.0015563672622483221,-0.001895595759770666,0.16983531721409922,-0.014537243377350621,-0.1907533390568338,-0.010512206118435853,-0.02585928633595553,-0.17799188995492166,-0.23322413601930783,-0.14559911021684435,-0.2629503215845657,-0.04793758008748234,-0.07655461701631217,0.03353427874221186,0.0019040561943014039,-0.039427509942981276,0.1671373740496265
BMP4,-0.007852306197203255,-0.050484466503581356,0.05903078394968603,0.03239673242961984,-1.3615797863350294e-05,0.032722001807278085,-0.019766836015892,0.17422047192010556,0.014689956944493857,0.02488494183151631,0.003296672401389235,0.0393020524302883,-0.06092757261869639,0.0007457781820383311,0.14182301657694366,-0.024844380023315148,0.09285810667078628,0.059495773734328745,0.032256663575804034,0.056540961550280655,0.1297154730606207,-0.0159855421421312,,0.035275662574435866,0.00638026439866271,
SCGB3A1,,,0.009798772469668988,,0.02651607256383943,,0.042344628103103576,0.029472265349214537,,,-0.015107273301323856,0.051371437635215345,0.01286068008107971,-0.06371469980599488,4.941575618161882e-05,0.09595198803573236,-0.06976167693921279,,0.0655246829605895,0.06438627889659626,,-0.00020030366304261605,,0.02025452329058624,0.04137360629790162,
IGFBP4,0.14830158251516556,0.029482189030819256,0.04253915308943445,0.028606063169653133,-0.0558328743116193,-0.054064407110339344,-0.005974845190625102,0.17307960223162622,0.20679074465586286,-0.022931330918648456,0.06458485227964102,-0.030535857292290684,0.008698110502534911,0.07489524184208718,0.15658972157433157,0.07623591996950947,0.0029856656366427756,0.09270030457838298,0.01833253193872086,0.04433229498264616,0.11275732187356455,-0.07197201476189632,-0.04667143886390727,0.016996945206951396,0.04608669720649151,0.00833266282590008
RSPO4,,-0.019057411061658005,,-0.017961916903888136,,-0.012020443848214246,-0.00757862568118963,,,0.00959074727526396,-0.001971928246603717,,,0.04282196487274659,,,0.04151159576892596,,,,,0.055238173414434495,,0.004825653239931638,0.0955031585167943,
LEFTY2,0.04946050797476931,-0.01978620809759618,0.013655414515400017,0.02518470856253591,-0.08347927773968834,0.010966770911668582,-0.015415275384755569,0.06629988054559799,0.18833283934468287,-0.07002163679966482,0.0428644095018802,0.0013414469600106797,0.020899160589180236,-0.0187157132825474,-0.0919561824379455,0.06797035406891214,,0.06002877854100146,0.006615551385399714,0.06537127173131162,0.061483073734821515,-0.04782868680311692,-0.06484871020608779,0.09048456945111616,-0.021943406307522086,
PF4,,,-0.04096977193406211,0.01654107137177472,,0.0236428156279077,,,,,,,,,,,,,,-0.0017113247941147561,,,,0.021995066931662484,0.010579913862482311,
ANGPTL2,0.018200856527779294,0.021679347993937663,0.0049816716876497,0.029457938127195656,-0.03379587412537092,-0.01547170924911931,-0.00242900790515112,0.20134333310592673,0.1278127980045062,-0.08170035252796275,-0.025214361864181075,-0.02122464399801997,-0.1069521239206574,0.22831551937471858,0.011517220149855456,0.015011835690710882,0.1446245533102738,0.09674656449345044,0.09444894382174407,0.175698970230704,0.020925710726959573,0.08154664529595887,-0.03849944542238949,0.10839651641227924,0.0625978357822711,-0.01181988760505859
LRIG2,0.04440417338340824,0.12596798869102946,-0.0037027245944209982,0.08439994764507121,0.06766729691704916,0.03137605529400714,0.02272522352543445,0.07655694446652582,0.10964339956910225,0.0015983339648471353,0.03052889460762666,0.03912749706140319,0.023294943488796124,0.14516031696280016,0.04609069388486017,-0.05897947983978696,0.03976669338489988,0.15376026028391337,0.02925714172712092,0.110311896108335,0.029874957959022414,0.031406365011889176,0.08991327416974507,0.1329669254611596,-0.044468059467979874,-0.06003605514022523
ICOSLG,-0.024864961085803265,0.05745640892477409,0.0435750857104483,0.0001339050668459991,0.03178615649670887,-0.003261307145142971,0.05529985518956596,0.07784825936373228,0.08624445646498648,0.004585883768828776,-0.025178200331558483,-0.04075083039274719,0.05176289205859766,0.0463372517316668,-0.013905001045698698,0.002421429285340835,0.10010139150685575,-0.022003217962185587,0.14416650824755764,0.1316279102767343,0.025158726894828027,0.05470040225726631,0.044481656837175663,0.1575107826136558,0.09776420928200734,0.09541789072176977
WIF1,,-0.11899458864619372,-0.011028049308384233,,0.008001539507991373,,-0.019857385613216916,-0.10450436180136113,0.02637777428547272,-0.047744715739965304,0.040206116433563206,0.04419247222827662,,-0.12697819901486712,,,,,,,,-0.05281391663681914,-0.04606333017982608,,-0.019819592775344463,0.15549621486267676
NPPC,0.1523159586023573,-0.06754059382542998,0.01439501297195107,,0.003919592463659196,-0.0019525949410499532,0.03983387190516986,-0.0010612011791298742,0.08705141368925003,-0.011431990951522798,-0.008588094015459954,0.07079616525695459,,0.25387471119561644,0.02602745266991139,-0.07183250578541196,-0.04890962487487893,-0.02295397353952437,0.0755795548803031,-0.003592258147479566,0.030802273340798082,0.014159023633494713,0.031591128155378366,,-0.022367640407345915,0.1264180939456883
LYZ,0.014166725387089872,0.0631166389274654,-0.0063338999857703825,0.02503168784635194,0.04827827397672197,0.019452635538646044,0.03347825266479944,0.022261628602246755,0.10785907193573989,0.011871715326258005,0.000981024078421111,-0.059599790374975876,0.09558116434561012,0.06633212306077986,0.05775103314319731,0.07130451747692071,0.053972990559064,0.06780148612382919,0.044524909768798936,0.01610711943188301,0.026206374264175422,0.04075644284847645,-0.011975310944621875,-0.028497194224443276,0.08159128356206309,-0.01939863906284701
EREG,,,,,0.032545779672408334,,0.038731929784258295,,,,,-0.03688665330382778,-0.01860031718952566,,,,,,-0.015974861496887687,-0.0010389493510312609,,-0.07085634874262296,,0.06317393143748563,-0.01140099094182972,
SPTAN1,0.10082740429035308,-0.01907756674325022,0.0784423267964797,-0.028742440452460452,-0.047328461470048176,-0.10107679210496626,-0.08400695485568889,-0.018459984466129526,0.08754456558304835,-0.1288853136645357,0.011104327420949557,0.13016082323059808,0.07327594372575659,-0.12459613229390769,0.073436443182855,0.02654525720405396,-0.0730605564516995,0.1436692776838602,0.02603205961496961,0.09238483224881419,-0.0073088298877437416,0.11898546955033623,0.042972464389875425,0.049506340056487574,-0.03547457910117953,0.1075226104076467
PTH2,,,,,,,,,,,,,,,,,,,,,,0.040190989781422,,,,
