,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.015915996874697313,,0.012020010205068482,0.07562882209945078,,0.03157083135562229,0.04301519098476695,,0.06993332363405551,-0.014204110895871633,,,,,,-0.035778031472432886,0.10400038987979689,0.03720172545543637,0.04571931341492874,0.0031778320162008074,0.0463195169349013,-0.03744498269569128,,0.0013905575161433249,,
PDAP1,-0.023783622276027625,0.033316252309146414,-0.021961940575088656,0.020600431790000637,0.0531859841427972,0.029729107852784795,-0.012086385353146222,-0.006853410480241757,0.14069745933111058,-0.029585320676625684,0.0220406212028648,0.02245234392940313,0.042194424923597075,0.02409638011542541,0.061681115758659526,0.015674010379155712,0.009597710787556014,0.07338268489511554,-0.01710726005911215,-0.013464109439005586,0.024711012463177057,0.0060153062389161,-0.053944354494795274,0.006225112977725893,0.07443856045537747,0.02820852285495772
QDPR,-0.02097955214435555,0.029975199248877506,-0.0337313695483333,0.04019024803242583,-0.08182641441567978,-0.03515532946699413,0.0637757127352517,0.02129202563641165,-0.19074534907728305,0.010870145285384065,0.018933001951663742,0.05672738750590677,0.07531875479178099,0.003978952450920587,-0.09175333666181348,-0.06868493250187793,-0.02399265366741108,-0.09167713965283893,0.09020159265172288,0.0919367668622781,-0.014045101469831994,-0.10668812669117748,-0.006640668519357276,0.11820473449752886,-0.10592400830404881,0.15308872905376497
POMC,-0.027385919068724816,0.023517555182358797,0.0807531425632201,0.02153336987224291,,-0.001518154719732855,0.09170579398445583,-0.005133302600240559,0.04924346653695917,0.018858417234106906,0.011055749297954992,0.04543102635809629,0.030382374311963754,0.049110442765154215,0.07989646558374666,0.012937849413122555,0.04521310584665819,0.04450233359570435,0.07714645081483186,0.09314057091539768,0.02897810311677887,-0.014779800411293814,,0.04634332890715077,-0.06581510039487108,-0.019540563766098668
CCL18,,-0.0846459024428261,-0.044023008469942504,,,,,,,,,0.09681483820789102,0.06448665464053252,,,-0.006131510027759169,,0.05805661383390697,0.039798099418643096,0.0319601876379187,,-0.035374013783997085,,,,
CCL17,,,,,,-0.028430058145106074,,,,-0.016037696335533987,-0.004611936861322665,,,0.05920769895373672,,,,,-0.07029549275806785,-0.002391273073444764,-0.018255451514258537,,,0.05758150370008993,,
VEGFD,,-0.07584636997007589,-0.0213875128889194,-0.03820851644395605,,0.007314287270560206,-0.01684850346631452,,0.06923430803132842,0.01826740119779728,-0.036346663627083144,-0.02410320236661209,0.04770132287391166,0.044608119110978575,,-0.04036846509578081,0.012062880702308933,,,-0.017480245190631093,0.05388700916627493,,,,,
TNFSF13,,,-0.029277166843185296,,,-0.030338634470256635,,0.005443566202206456,,,,,,,,,,,0.09672299711511952,0.04626487733348156,0.10203995107666256,0.024977528084288818,,0.042224746714454954,-0.01960439074325269,
WNT5A,-0.02696085462621918,0.0012153654590007525,-0.013977354517948447,0.04324240852654489,-0.017785186516394158,0.00422302380098288,0.025730445613774036,-0.01680017074346771,0.1777386646514507,0.04746036314517122,0.02621130522880692,-0.036205651264657183,0.0319673922162321,-0.020028968370544124,0.004535138241719641,0.04399173523034426,0.08037218423458675,0.10794624966659346,0.06056883884309556,0.07145060108377414,-0.02001774980087227,0.049030073158895085,-0.03729814110994879,0.09468287546094749,0.042218520910428124,0.010411264731453523
CXCL8,,-0.11256082913107544,-0.07315880308434466,-0.04787038170095783,0.013462806038857019,0.02764790917007623,-0.04420436727891945,-0.01786723884867746,0.07237629721861205,-0.01320603015016307,0.027727735787287617,0.029163418761834113,-0.023491371991122254,0.02729426221288692,,0.06266881370687954,0.08737530799690416,-0.03904863519452137,-0.13648914994365255,-0.14656755200517635,0.06120876052026785,-0.015796392488318742,0.1152433007121263,-0.005070939414302652,0.0766985162793702,-0.05662892239460052
GRN,-0.023187855958176642,0.04791018478804666,-0.016637380759996094,-0.023402853275435814,-0.03992268523937778,-0.007658316106650731,-0.028628361785364764,-0.04242560837319936,0.17359577319773778,-0.025130748315954306,-0.04944450329200148,0.04771761344554601,-0.003436281797530774,0.0700610727575853,0.06564574291679895,0.13640688555009958,0.0789523701297648,0.014052416859067626,0.03885133031438086,0.025364398403045527,0.08310507374351735,0.0023906115106346573,-0.02388985318561221,-0.03858049021371869,-0.04982251119867247,0.020060144624587033
MIA,-0.0003785575671437225,-0.041365780505666375,0.05322405074705008,0.0108217092631098,0.013559987566191624,-0.010309532293931754,-0.02571549110333122,0.041296304088422164,0.05209880751120615,-0.03232228867077247,-0.0032765625881801146,,-0.032312321642726155,0.0561196983115846,0.12700297784304473,-0.05005736526706472,-0.01176158768180004,0.10878881738519616,0.11181719728139523,0.19976479028364735,0.018462597702056625,0.03559013470552896,,0.1863127645322082,0.011817372305702541,
COL4A4,0.033293744246026505,0.01574320493111007,-0.030929944799459524,-0.05308601575326383,-0.037903025094499686,0.04157839534046189,0.0011633455675281199,0.09458792256061287,-0.060857154205718196,0.009514554857230741,-0.020430796477904037,,,0.0006797620909532301,,,0.029247621944493263,0.012525246496074324,0.1105457230370794,0.06276232511898115,-0.01738038583838122,-0.009824369505662837,,0.05683527174945848,0.01809655566621169,
TAC1,0.06756513971498415,-0.034121801022029795,0.07592599287542959,-0.009183138079779149,0.014465957780142027,0.033019388997193526,0.07477501239468574,0.08472814438114981,-0.12486626864280141,-0.013906081046478365,-0.031191018208984476,-0.016330589321619716,,-0.04391849619164356,,,,,,,,-0.050208159842256676,0.03723820439556851,0.055182500128223275,-0.0771243219052973,-0.037887025187580234
RARRES2,0.03923495249041244,-0.03305233261772172,0.027553253706922822,-0.018026460767543172,-0.018341947361891327,-0.041385156896451405,-0.13395126584234243,-0.04830055655812793,0.19194024537341486,0.052249918981338864,-0.033177076575400845,0.05952335336360196,-0.024705658037710604,0.11470012249943559,0.0022067207975620703,0.02955894885485295,-0.10626961427408216,0.06157443204648592,-0.0031498010412172876,-0.02203291413242318,-0.07249950304114675,-0.059552831390451956,0.07812287644174161,0.0640111501238613,0.07946069730707939,0.05048915997225484
FGF7,-0.001546727997778833,0.08109465920157863,,0.052051457841889574,-0.033661706918265054,0.027350598289121713,0.03645034853417607,-0.0022840768258039004,0.09955232171448074,0.016053065775716413,-0.018144839007705103,0.052141156800446446,0.030579538181822127,0.06864169585583771,0.022361639936182363,-0.011161828275613076,-0.06457780421688625,0.08882322163974501,0.014069192679810829,0.016439517170066916,-0.03799800396026105,-0.051491721043739225,-0.009194779622593968,0.09298709236154977,0.07126882752253465,0.013412307566270697
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07078107606829634,,,,,,
HBEGF,0.021959854929184112,0.0774484367262348,0.013987908875088655,-0.01872440991513624,0.04151409617899727,0.055789045069523646,-0.055768823310124636,0.06264609679240833,0.04748640480145167,0.05280881563495644,0.0012646208081902295,0.030773422191803047,0.13512129244034254,0.008967541563956951,0.160912536747184,-0.02493746729432863,0.04129187147614525,0.007275395456076533,0.07994536893407982,0.08048558843975563,-0.029145544855560316,0.04124001002535247,0.1512586412774539,0.0304337870939203,0.09440950174252916,0.15322170616871192
CSF3,,0.0009554781956971739,,,-0.0010795669343386478,0.040172718862651925,-0.005641200540373426,,-0.033547340223644424,,,,-0.028608852963592155,,,,,,-0.06436462127707943,-0.03787519744696431,,-0.05877421900541365,0.014606088531477697,-0.02888055366044036,0.1347867403803316,
PI3,,-0.07004808715459467,-0.026903863363952615,,-0.035160426152939045,0.004413289082677838,-0.03189828163518161,,0.03827004259574186,,,,,,,0.06798308335406161,,,-0.09875871044006207,-0.14293829726254817,0.063236825368643,0.03370571636926692,,-0.10163794515373427,0.0578901075716166,
PCSK1N,-0.0708319238965029,0.00771785725874656,0.03645025477477706,0.013546482384025279,-0.002328309686863473,-0.054447071344722035,0.08972021487466139,0.04278575912646104,-0.01453729143794541,-0.011607286837386483,0.02005540834366076,-0.060623590094957734,0.03928680916593127,0.0011302992386809864,0.005362642883961056,0.019155673947578444,0.020959069839525113,0.05161302329121564,0.008927881442542956,-0.02372385432510824,-0.021820074241043052,0.06253296329209468,-0.10815313858954091,0.11919685208588388,-0.07298316319137095,-0.03738492091695585
NTS,,,,,,,-0.04175214971175526,-0.025544521452675332,-0.011950790100740611,0.00394244611264934,-0.027320975806760465,-0.022398515078095864,,,,,,,-0.008150945816044301,-0.016207049358522716,,-0.02494231982716627,,0.09005606948888083,,
SFRP1,0.11016154270417436,0.04860982517644644,0.026881721265927302,-0.007794921902005943,,-0.008686350034295994,-0.0032312554729394495,-0.030440880734927248,-0.015950843526070218,0.06066967534351871,-0.00675598924381837,0.04453225695039026,0.07258917270377366,-0.0023970797747896433,-0.07011087693142128,0.0027360391066760855,-0.03157553405159451,-0.0028181920073671023,0.06944779576278086,0.03848206592034171,0.009252369866357323,0.04863279893826098,0.09467310913532641,0.04193748008311326,-0.07691229081586001,-0.010177045544420511
CXCL13,,,,-0.02473373393886531,-0.030963512871561807,,0.012923381244807425,,,,,,0.09549193781989387,,,,,,0.0189852357359588,0.06822326527464585,,-0.05650940100758248,,,-0.018652989509732,
MICA,0.029051164708051923,0.031591992814710014,0.05172396459073795,0.03699128763024734,-0.0495496887894415,0.03233707190515726,-0.04176132088075243,0.03949124711130305,0.07930575663173525,0.052719683819662785,0.03898120238013855,0.08890560456431172,0.016504501212386797,0.07959168787229859,0.02897580556968085,-0.030622801924161943,0.0349217590795765,0.04490784677138796,0.038347389473914764,0.07652014018188702,0.05334426870032359,0.03061575687796997,-0.09962605381132233,0.1512039545482562,0.0818439933842752,0.011654876051754191
TG,0.005587825638225168,-0.018066747112765142,0.00865848293783189,0.005864929484622705,,0.048832945065327704,0.02254340153480908,0.0004979604989529601,0.023099087352043333,0.0011378188815433798,0.006421088609617988,,0.09327688443242067,0.03638220955201668,-0.03049900015364864,0.025004188914294546,0.04284675611232228,-0.009426476018678766,0.06441211316286499,0.04550057888831632,,0.012596504715769794,,0.07218620797568705,0.01854143186485572,
ADA,-0.029592449797392607,0.03664237792848479,-0.002250330783564851,0.031531623852802705,-0.0462450635800827,0.01725646957712876,0.01828930950471903,0.040236488681521375,0.1521193419544229,-0.0006688857106200156,0.05269945146252707,0.028443522369440057,0.046540652992195015,0.03710371386357839,0.08638912573943239,0.07881542570829755,-0.02054892599504323,0.033204311336140234,0.06223710095354601,0.12284098437075461,0.05902872551717962,-0.028115443387782577,0.1068933786690136,0.13127918090906648,0.04977772428460401,0.02558862941781225
LAMC3,-0.029089923167883478,-0.0011928064505125561,0.04305362816376201,-0.013545218681464397,0.05703062845797245,0.023808771261330703,0.012020140727445262,-0.03770020540043986,0.23826540127583326,0.011737684064327231,-0.02262205049251272,0.05770532627369759,0.03394039420906309,0.0021428479251709054,0.16161897891094712,0.07623804041537134,0.08309739081772759,0.0434350568778422,0.05934563880283014,0.1553388557039898,0.04746519597420174,0.05681427356708376,0.08488531131512286,0.03462542206508502,0.047002198275553415,-0.08699624966058558
CCL7,,,-0.0590315889184762,,,-0.01903433209611096,0.009348937091802843,,,,,,,,,,,,-0.011934179747324546,,,,,0.02050152636302425,0.09694330871683741,
NGF,,0.03125133339119639,0.04641379616437018,,,0.01364933023233816,0.017111742706732547,0.009338281758749298,,,,0.011676971180790674,0.05393419070320169,,,,0.11778772648994326,-0.003954707014389533,0.014598952437015268,0.0484492407671132,,-0.02882819143940042,,0.030226302542734118,0.02302613681227325,
TNFSF15,,0.017572097169339853,,,,0.0037804136609235067,-0.01865968674461214,-0.01770043367001546,,,,,-0.04452168202030222,,0.07078931398869853,,0.036689009920177554,0.1294526228721778,0.054631518934362994,,,0.04972743400430514,,0.02512166478819116,0.0732466391471402,
HMGB1,-0.023639807378608227,0.13339769521344516,0.048811948519939176,-0.014651452798087003,-0.02308112819826348,-0.049842583650260744,-0.03939311567834477,0.031884418987103515,0.16559601755886305,-0.08213194990680689,0.02902518831312728,0.06144873786142576,0.06275753613873711,-0.01646385108590892,-0.06914202238546269,0.0548481929568237,-0.030626924632364574,-0.026600190638446673,0.03025184824738086,-0.03809618446244931,-0.09508489242842717,0.03198902023527064,-0.12527900765060343,-0.037704698572531274,-0.02138687902427854,0.1315075627998896
ITGB3BP,0.027180936101276736,-0.03926233960078109,0.03701043076518516,0.014577831417513778,0.023382662486138423,0.031768768189214,0.022647068952739248,-0.002268579713140031,0.14536430312990584,-0.03802379900947929,0.011676598235448794,-0.020080438578377113,0.06754001493904993,0.07417004526712087,0.021995419929496617,-0.03819861462627884,0.0031362284893892882,0.1242703050955114,0.0332187465009029,0.053549237648931214,0.05491135575269168,-0.028325890615939396,0.06906950656280653,0.08134684439962828,0.12307453962299275,0.09479458603876811
AANAT,,-0.07606628848855791,0.013608279639205615,,,0.028265520258791855,-0.004260848962909773,,0.08712279319277512,-0.013470339107860578,0.021038875305987616,0.0007844890523201204,,0.062163083967808015,,-0.06185182287714663,,-0.05443931281059252,-0.021588850334672165,-0.006745914680423629,0.05126952629047728,,,0.050111016722924846,-0.02201191296735045,
RELN,-0.045637751673118926,-0.068715609106191,0.07979895117994322,-0.01975346537718664,0.05937422360926696,0.05181808580975432,0.02711656252466204,-0.060080615596700464,-0.08264921829986681,-0.022401607393489762,-0.024359921224608994,-0.008599330692644624,,-0.05168378741516063,,,0.014194636701379824,,,,-0.05479863871676196,0.06161286159928358,-0.09717331092195933,,-0.04033760304469961,0.03911091684071376
IL15,0.02818475918994681,-0.04436134320315517,0.006529985723642762,0.012180005294624126,,-0.009997575431202516,-0.010642394998287516,-0.024935689154517212,0.009381706529476484,0.04038438602982051,0.019452765377505867,0.03508589256461867,0.024233374684383333,0.03242082842371346,0.0784862458847168,-0.08577531628269913,-0.01436558237155755,-0.05625965923063495,0.04915606849853226,0.04379484178379827,-0.03235918752350003,-0.02828840603166827,-0.06334152320314282,0.12327141628932288,0.09493405330685055,
UTS2,,,,,,,,,0.11230905337673404,,,,,,0.00622341646903856,0.02601589569644406,,,0.1415952349530382,,,,,,,
BSG,-0.03198978369924673,0.15659231403144397,0.039190764910324236,-0.045550727310197416,0.03603875174135075,0.03646209282691632,0.002752885909445253,0.022382223814823847,0.049008606060013504,-0.00031238173700322736,-0.023922675906009425,-0.04250657247863246,0.01272476129292763,0.10034953730587926,0.047711449828333655,0.004950055993721852,0.034367949708500684,0.0779878671136537,0.01881207923214029,0.06081888237907174,0.11098955864602775,0.03851340190943447,0.09963622899758479,0.15429206780472293,0.03966069105197002,0.09940053723880087
ADAMTS3,0.09945297902825513,0.01838649443291784,0.07119781028274119,-0.027378031015988874,,-0.03535957793973583,0.06651877284440523,0.034644160640075986,0.19596445572019142,-0.0722624644897803,0.011346114716525224,-0.04404504644042653,-0.0002773229959156098,-0.009768542077142848,0.12336124913308995,0.0071772549792888446,,-0.021379515208651046,0.06519465137615861,0.10919940102946749,0.04676987471245174,0.02533533097142258,-0.010891558446143222,0.164966781191111,0.05540608434047503,
CD34,0.06207524881999947,0.029999471298625,0.05019909469803475,-0.0306177525232823,0.03162493590126769,0.019643634564299777,0.04065955297189849,0.005753104230958582,0.15502447983472206,0.007704774615139522,0.00256559213137928,-0.013834267362414818,0.08799878369386303,0.021776726614349304,0.06427090048996854,0.015249355373800011,-0.061422240926944344,0.020002605868940936,0.14230599860421023,0.14581504364343503,0.08603308353497191,0.034097789791095685,-0.06717639843990478,0.08515127154868314,0.039074280415197574,0.004019199417165367
CCL23,,,,,,,,,0.11270955627520882,,,,,,0.0946622585746569,,,,,,,,,,,
PLAT,0.04109581515888535,0.12256877827466946,0.06636699054961434,-0.010368543720158855,-0.032548006860133843,-0.0660582831034931,-0.010685350798376915,-0.05764287860468616,0.18607282307290898,0.012009750125271163,-0.007036476297849231,0.023993802170117765,-0.023738347434005245,0.041121897413320355,0.11258015847808611,-0.0003002037085830068,0.01219796740740286,0.11547588922342174,0.11302288436709874,0.09188676319839192,0.10805986021489553,0.11502475179050627,0.1510808935100106,0.05077467419771962,-0.11957506193983686,-0.034925350563346974
NTF3,,,,,,,,,,,0.06891176125851957,,-0.003710947495772694,,,,,,0.03514199987555178,0.08704860346501733,,-0.0026119799257563444,,,,
LTA,,,,-0.015626238470684367,,-0.008030912309956536,,,,-0.015366465853593289,,,,0.05265185469169271,,,,,,,,,,0.059606429715821106,,
CKLF,0.03647330856487358,0.1324981446476208,-0.013442790914216376,0.010541287253514336,-0.07716365781505058,-0.01870521458094919,0.0417082503638343,0.016259057449402262,0.1902583134691672,0.060233048981165646,0.02879081467183439,0.012230843070300165,0.12361284354063927,0.053947359764188345,0.10332124296988512,-0.03668682049497217,0.10888339145905293,0.057903257837397,0.1300206264237337,0.07066666739371874,-0.030789466362154405,0.03203781367475798,-0.02834793705369855,0.10897169083133294,0.05514407022643476,-0.046622099037681455
APELA,,,,,,,,,,,,,-0.011652294065234912,,,,,,,,,,,,,
CD24,0.0005948555218573257,-0.029758334698269183,0.05914868970630537,-0.023066583890292463,-0.021777040940794624,0.003961013983254396,0.08846639462135547,0.0841258182900557,0.07345776607577449,0.05641900802156439,0.03981520419102148,0.032662185650566625,0.06599978244681845,0.061854142521312716,0.10507187858701496,-0.10186827850239204,-0.12198179977352136,-0.013813430910028844,0.0753032256350901,0.03764683686945305,-0.012137047711965712,0.0005290879644303776,0.0005426970954474224,0.06944374849383447,-0.00575728264529054,-0.0252838666358984
HSP90AA1,0.025563126255893888,-0.017823654391896458,-0.009118340066963585,0.03817756101244197,-0.03809795675347978,-0.0267417235679355,0.10042919828200747,0.10968869541855009,-0.21162307359912597,0.10292016161126116,-0.0066867640514510175,0.00034161666912944726,-0.04072249929751285,-0.08909039148103383,-0.07525870156257389,0.018592387507642125,0.07658571153174723,-0.09385710900880816,-0.1897678050850401,-0.21474504594818755,-0.02255075108651413,-0.01332101213135234,0.02375400284265199,-0.10040096307826238,-0.018505432685255122,0.0678028358501781
BMP4,0.029269959063301525,0.0031910185826854866,0.007425477399355967,0.04950755041324184,0.005243002513451385,0.03415310553927241,0.002742296094097147,-0.0007302260841284119,0.03790480665064301,-0.0484819504687925,0.035401660989133665,-0.019208548579352936,-0.02117824405701406,0.06648702318895251,0.1469013126308068,0.009572648273625115,0.008240955989785718,0.0569816842235684,0.09460734188111732,0.13149338192998303,0.08039432774824579,0.06480742807808737,,0.10000772220400543,-0.05457592467734129,
SCGB3A1,,,0.014062365404602758,,0.018491038181367575,,-0.018774476461972937,-0.040870112958214896,,,-0.034867891889680515,-0.0013913128425300132,0.04276362202311831,-0.041501855982986474,0.0547831957776091,-0.10153459382621453,-0.05680360130686597,,0.03830417386950617,0.015780489780559133,,0.04484321658823725,,0.06357891051735298,-0.004553781605667736,
IGFBP4,-0.013793489869479045,0.10393887444279182,0.013852462738820097,-0.025535115008103838,-0.011123263464955336,-0.015516154090784516,-0.036446104275178144,-0.013088936253766836,0.1877993771801225,0.09060794579585651,-0.028281231557852976,0.05220112030850714,0.04533758296084842,0.01485624987172883,0.06460241578684703,0.11218741361397783,0.05971767651780275,-0.014714541306116751,0.05459679439930568,0.004934586523686034,0.10014990641429855,0.07628181765775484,-0.006917897633175057,0.05964575332483369,0.025411989718461106,-0.06615494005371615
RSPO4,,0.01985547642288803,,-0.01948391457592804,,-0.0432618449707628,-0.03257464264846063,,,-0.011196473102031866,0.044809236821093966,,,0.05078442705177368,,,-0.013889653765646623,,,,,-0.04543698687516085,,0.03562596933530849,-0.017304897394549844,
LEFTY2,0.03328172647134643,0.010402243004347856,0.030788161462495824,0.050768892967547406,-0.054169975127542985,0.004330022656746312,0.0015720460580279426,-0.0016342464332466935,0.20276250471054816,-0.03719955238671971,0.05866159993161115,0.05495432300460136,-0.018079547670663446,-0.046314262109619975,0.10426938617492403,0.09094974894257686,,0.04307132965343974,-0.07367388632137983,0.03059483721982224,0.07256529286855862,-0.06696508477546728,0.023840968849423827,0.08546560079900643,-0.020584514638462312,
PF4,,,-0.05312923946949437,-0.04080006116231315,,-0.0305557008781732,,,,,,,,,,,,,,-0.04337541204241224,,,,0.0070676258436524865,0.007179771084836035,
ANGPTL2,0.0370725339939953,0.05632754653598647,0.05813170571113653,-0.005637300747301509,0.03034866823938441,-0.033103242410927006,0.038697435510844494,-0.02460909315379726,0.1545486018397648,0.026642086780429737,0.046174862221853574,0.030200637000847772,-0.013195665649979548,0.11029767221848195,0.03921037710831379,-0.10797139810045879,-0.0008611810350467663,0.05216212636104741,0.11220285448662316,0.11803236256880643,-0.054688459892373156,0.07692110691124125,-0.0027830708266265766,0.11958095926884404,0.009207092342443398,0.13027420957795507
LRIG2,0.030661972211814634,0.02798791205515655,0.03764432691827025,0.011331902153198951,-0.042796358603949924,0.043291354206520964,-0.06240775558005624,0.0475911903473723,0.020145510481766868,0.0486619662069384,0.02081831225256984,0.0018687986505212656,0.02625872706810961,0.0028398835236040213,0.01839392047377627,-0.027331944002855022,0.08240059150635116,0.059978676507603364,-0.0010969380127317855,0.08089234336323864,0.06178952624977833,-0.00785979667987215,0.06612708655932288,0.13396976474258054,0.044696574646057544,0.140084841070397
ICOSLG,0.04092680572725844,0.02007202498939401,0.04716723792338972,-0.005307220095939555,0.035199485963585186,0.04289187178925123,0.017312298200156534,-0.02893169283157486,0.08289667683648383,-0.019534952167663083,-0.018809923999429573,0.04197883523013358,0.08047893745299106,0.04822954250855566,0.08313431372979108,0.040895737411453456,0.08047026766655499,0.16427496638199024,0.007069567298926351,0.0862279224747777,0.060267653474616247,0.010306388199047195,0.013885919555273744,0.1275246455458739,0.07183606858210805,0.13467956939823145
WIF1,,-0.05274774828086298,0.020228053687242294,,-0.0386197877302761,,0.07081425239387895,0.05591082657088282,-0.1297032847577289,-0.006167607530268968,0.0754095628593346,-0.002805771266403126,,-0.07494144864768035,,,,,,,,0.03246184119866167,-0.0644554883010082,,-0.03232437804918972,-0.061558755390168654
NPPC,0.0075742661014330075,-0.028114562490719357,0.013044848082038518,,0.04018985454298429,-0.013941150288523928,0.03311574591301475,0.07189459428082916,-0.05880200035956285,-0.03575493479121874,0.012000209602257193,0.02279323744388152,,0.086338341037204,-0.06682254958480724,-0.09362748604553665,-0.027095262673287202,-0.04675790820477507,0.0019459275691971131,0.03693178956657656,0.07067261238645531,0.036642321219263696,-0.05422628444855992,,-0.042130612242354946,-0.015193653328357004
LYZ,-0.0005617760932245359,-0.07560671164219952,-0.0009987301050057703,0.0027784085963800335,-0.0710371464438693,0.04655512359630764,-0.0218194611500092,-0.02902306030712863,0.13700127661224373,0.05506724041228312,-0.007053493276207853,0.06996985760993643,0.1146586106636109,0.013492304158931268,0.05940112034404904,0.12547776887960188,0.03823923851702412,0.04123460931202107,0.07321280933348034,0.02467477117994412,-0.0070219838442658325,0.016041150047414177,-0.07709147092483216,0.03601041070893143,-0.0845164444210258,0.0016097942220564966
EREG,,,,,-0.0071479216165877815,,-0.025699451085836728,,,,,0.04811148412869622,-0.04354691350915447,,,,,,-0.030119015501676914,0.03586844325250489,,0.00421229333567716,,-0.042558795403770375,0.0214999746282745,
SPTAN1,0.009314742494226187,0.043552584278860405,0.05729615010173107,-0.030603983301994046,0.009586880383009469,-0.09657965711933651,0.011695403238729205,0.026739508695182407,-0.10116484607296423,-0.010184551570051964,-0.012589339389933124,-0.0951228347388152,0.07645133276720995,-0.018975035600011562,0.025447906465950663,-0.03603368894804562,-0.011718237348501475,0.08853839244606,-0.058935164503426785,0.0036047729939876027,0.026171749337926112,0.013767331502674642,-0.06477158918985865,0.03628935801152788,-0.05654632480539295,-0.12121603301477135
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09766460199477049,,,,
