,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.06677805229612582,-0.055626986411057504,-0.019685249806317574,-0.019719632110073514,,0.006478640404106308,0.005023988502960071,0.054433553722429244,-0.01235636904147725,-0.06552121354454649,-0.015782439242116992,-0.00019140496805678122,-0.0275510008819758,0.05062296779633133,0.045064866622975853,-0.03893552210016551,-0.03865860832301563,-0.06609705591921901,0.01914461085020476,-0.027635220921621285,0.06412578338096821,0.012643754510119655,,0.027571116371802762,0.033677059617703765,0.12122340250008916
CCL18,,-0.07901616423162082,-0.07919636782955929,,,,,,,,,-0.1897287526340301,0.048726794565813226,,,0.029107361618089293,,0.05114696312755459,0.09157762055718582,0.07673662095805178,,-0.02063741897705508,,,,
CCL17,,,,,,0.023617111649805112,,,,0.001544982699138726,0.029332401790549453,,,-0.01122692248917941,,,,,0.11690287760895873,0.028175287295349977,0.0263665907476046,,,-0.024388993998488654,,
VEGFD,,-0.004788332323215949,-0.018305858954227584,-0.05241844794631624,,0.017292233173076224,0.04788782153883941,,-0.03569301251816926,0.03419804790430139,-0.001286751126042186,-0.044244790176693256,-0.00837972684955656,-0.04807192204586381,,0.02121410305176584,-0.020786925747952986,,,0.036080106666717605,0.05875710905436391,,,,,
TNFSF13,,,-0.012376399275034256,,,-0.00884291110649608,,-0.011751861019803484,,,,,,,,,,,-0.07811287024353959,-0.020650309154430276,0.06037581523826797,0.026939966689424336,,0.005889157396926591,0.04268371683287372,
WNT5A,0.019698541562318428,0.005488023112443662,0.012320663333434671,-0.002287538383733901,0.13636272608624758,0.07504939011644422,0.16427585488189894,-0.06523930180982868,-0.149535334050593,0.06952839057378396,-0.008618413459342061,0.07387902104908639,0.06307520413578173,-0.04247269375071367,0.014023953914991867,0.05545005887854592,-0.09522373164946184,-0.11532435855784315,0.09287885982227562,0.002125260406970222,0.08937486598459478,-0.029017104623264414,0.03625483356673115,-0.0026309014556546535,-0.05992674068617666,-0.0326942041653585
CXCL8,,-0.32326512615134806,-0.1671593613603695,-0.007847719386856881,-0.21323691823332527,-0.0939121198746585,-0.15813116272560476,-0.014230115247720165,-0.04175351843791867,-0.11244110246822674,0.03698345891546469,-0.20943730393281826,-0.048220243713287966,-0.10104113273403394,,-0.1804141825575649,-0.009415854744118577,-0.009672641702387916,-0.026309428155516332,-0.0577115737537767,-0.00518367101141981,0.017287520090278192,0.0233368901835118,-0.0696622310408059,-0.15546441682340492,0.014545639424522182
GRN,-0.0702504615202033,0.061150346743107736,0.03941501477874513,0.06234957047118065,0.12534189592939052,0.0106143327818127,0.003125269727589223,-0.03506226838183604,-0.0871898342449264,0.07804877565913822,0.011526032890951358,-0.20602377623424134,0.01948699334177574,0.04104299012853356,0.1622763510199607,0.07809010978702689,-0.05175631152237575,-0.048669048568184006,0.008638148197823431,0.015478288877768281,0.31630953310768894,0.05843132874019411,-0.022414812293949885,-0.09307701472027964,0.01735900758555842,0.05332666910240062
MIA,-0.002871420235732623,0.014825890104431801,0.007658412700207751,0.04605387530225202,0.008575634567673966,-0.014869926980000472,0.04377810946277165,-0.022567945502031266,-0.04610351053852714,-0.045442398230068744,0.007622725690527952,,0.04077479814844188,-0.019754827743322576,0.09702518032078916,0.12053457795739408,-0.01927716254325887,0.044626414325450815,0.22777279202318582,0.1801509152742217,0.10651108131258653,0.10981672956900441,,0.22431268232624077,0.0026775030395745094,
COL4A4,0.01124388670552103,0.11200339648649175,0.03868252765599458,-0.020707795432517714,-0.007083665180869015,0.01334900039545947,0.16006128612006215,-0.04365825508458844,0.020029002577624175,0.03839275695259832,0.022062459475812025,,,-0.0023546574345449773,,,-0.0010494134772509964,-0.05852972834430197,0.054820020313831,-0.027729050394989845,-0.05197345463780913,-0.05630119873808133,,-0.0065732760422397155,0.014377327190539805,
TAC1,-0.01749218129560308,0.018791867150119525,0.08952830520709802,0.02701619671154382,0.1618420042307311,0.015991867547364827,0.013395091441123518,0.1196020005222102,0.16436973984866102,0.15428840561783036,0.001403393635871637,0.15714608113117348,,0.1785492945526845,,,,,,,,0.047114554934049716,0.003748120649042002,0.007775573960932494,0.25514415901914145,-0.017735760238098017
RARRES2,0.12423590823352654,0.04768150185766877,0.05878840034127521,-0.04553121494586924,-0.06031737583350094,0.16859392569910944,-0.0035384536525040803,-0.05071890327176789,-0.13086601917175453,0.16541244143345388,-0.0024496128608866774,-0.08748687062869027,0.04768950722324183,-0.016670432205035026,0.003706176786435864,0.15160003501258223,0.077838333791266,0.030621373055146582,0.08226515667283218,-0.005211852014956733,0.016386665566829526,-0.0002941809857980584,0.11425375672613725,0.06220954354324438,-0.05060129442897952,-0.051058418875277824
FGF7,-0.00474522496979167,0.04737637091525477,,0.0376169549122167,0.05894711953215099,-0.013948942203249307,0.022950425278755838,-0.0482572013288257,-0.03410708365227469,0.034607848927073526,0.01920093861172497,0.017281772049243024,0.05984657522676227,-0.0051183655121870095,0.08969855343644446,0.014209565993224295,0.012078779061442953,-0.012284884353510418,0.070211309081131,0.019363853114545474,0.04692193086149951,-0.04689473222901969,0.08220751286034177,0.09836776092693733,0.09760573598772435,0.007863952085018607
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06222475962590868,,,,,,
HBEGF,-0.021477969265306394,-0.012152115679459579,-0.0077742837362319295,0.04592908139604221,-0.08120021248179336,-0.0030548489772166047,-0.1052275918432066,-0.09017648346562666,-0.012057176084277837,-0.1834485995405125,0.04905505640238741,-0.15952236867234995,0.05646279637263797,-0.03812805667616891,0.11691568257262275,0.09921669467571846,-0.10091093153968128,0.061404620945721265,0.03967679475988239,-0.02083903232182504,0.01328542271526523,-0.04376458461073772,0.01318985525115347,-0.170934881616061,-0.11544097600975968,0.13026140429647184
CSF3,,-0.04224128249083251,,,-0.0777595527870506,-0.07431590990299934,-0.13315104843466086,,-0.0502487171714857,,,,0.01635529731085162,,,,,,-0.023892093237406407,0.037662479970941604,,-0.007263249096971159,-0.05021222724466605,0.08673522045586668,-0.00390781977832292,
PI3,,-0.11650090070200052,-0.10808869676121272,,-0.11350776640802955,-0.06882079188151893,-0.17324744062366948,,-0.06600579259492444,,,,,,,0.048389601748079124,,,-0.1253143410045645,-0.08381863351021214,0.1228316839255053,0.018811808462295767,,-0.08643991416064084,-0.07634283559759673,
PCSK1N,0.08508869043433608,0.21178591365519966,0.10086543258380518,0.028837523777279654,0.16775296297637984,0.11712806385864244,0.18715311810175186,0.11643743944228331,0.043816995779401215,-0.0041198588832361575,0.05965302992153249,0.2534814726984193,0.04940626037761927,0.21440233454209473,0.07140467346685432,0.13981809044886537,0.05606110780923386,0.02315983683468681,0.05776731266057834,0.05715460178296934,0.12743960124934278,-0.07928420559939157,-0.024821468758195693,0.21303710770585974,0.22203836421360568,0.0755220385944411
NTS,,,,,,,-0.04279437109945491,-0.006858807999144639,0.011931103568445641,-0.011666391744362218,-0.009037422554852625,-0.048744317743354755,,,,,,,-0.015830760877163487,0.007956306535530876,,-0.05132326860687988,,0.09428544685352859,,
SFRP1,0.0036717753218271534,0.057825839429518563,0.07079109447597788,-0.022293364775072887,,-0.006814911919135563,0.007098995824691602,-0.05925479012648417,-0.003646466006661663,-0.03379309040156533,0.0033919488229398956,-0.1386743538446712,0.047017586758785104,-0.01684885915218158,0.005412930481735409,0.11480812889799134,-0.07733401190666611,0.02107017487911733,0.11081317345785766,0.004776284748366709,0.004039312685769356,0.02437998212416604,-0.023740538541204153,-0.04122609460053989,0.11887865479850909,-0.047529038805857536
CXCL13,,,,-0.013530261392519031,-0.024041945826298636,,0.0005849962279762512,,,,,,0.029606375576819468,,,,,,0.04849607897807867,0.15464538400688127,,0.025784660096108795,,,-0.029086154135938763,
MICA,-0.020563470530101276,-0.006318099282247393,0.021964693537094435,0.01645450680699348,0.08735836644229315,-0.047284863508049446,-0.034276169966005667,0.022135820422284392,-0.122250299015484,-0.00989857930060807,0.011145743088913264,-0.07199249967455522,0.0613886876260981,-0.06847013892769696,0.029847507594893755,0.035361501272410126,-0.06317206388384142,0.016638455558596492,-0.03576711168059027,0.0712109308686208,0.08804795352071595,0.022840617491205476,-0.017806229789844287,0.021627586415743704,0.08935401793114761,0.049466097389491
TG,0.02331736349333089,-0.06393502624726134,0.04001798942443548,-0.022388615195523747,,0.0035601346252195462,0.04507532048153279,-0.0378210025557219,-0.0008886633860734618,-0.029342372539614726,-0.011366037728918215,,0.04325260244712666,0.03360902410832078,0.004019041847932851,0.10999248720310101,0.052657031547662665,-0.021412564074661904,0.05489471679167486,0.01834333235632784,,-0.03092729600547935,,-0.016890801944978186,0.009362546253748565,
ADA,0.007618484659724346,0.01959818668074877,0.018354019490009657,-0.025264820512690588,0.04442902760150979,-0.04397747485639129,-0.004863299484140544,-0.029386385913120684,-0.05088018431867091,0.012222122711912276,0.020838104808428192,-0.12079744047979993,0.10200461361886777,-0.06748679231694109,0.04850642318481942,0.20753336010175408,-0.15299822525677303,0.04829267851128867,0.03404516811041365,0.13390713327135403,0.12496301273774496,-0.010249874399730203,0.06774770478073447,0.04242617606652778,0.006159667334783228,0.05019283906182772
LAMC3,0.023191526939618963,-0.020864318164526992,0.0677520191934237,-0.06617773433102712,0.04542700460360094,-0.099677880750236,0.008575716056012116,-0.1187657033042745,-0.10165384844884856,-0.050368464024872606,-0.00048030328855211266,-0.024766718920666852,0.06848851808405855,-0.007530070413192122,-0.023680092773970006,0.05942704953226841,-0.09209221699096373,-0.020816964349547502,0.05324601278320191,0.06157939830312558,0.11824532664705284,-0.05779393330132208,0.04662228967958199,-0.019262914417876545,0.07968829155600728,-0.1009426661067876
CCL7,,,-0.04089432414416102,,,-0.015244848590585676,-0.04783422706533907,,,,,,,,,,,,0.06584382556370955,,,,,-0.09478091750729097,-0.06848332185268288,
NGF,,-0.06315301925441677,-0.008823357545653523,,,-0.07685561392190603,-0.07214692131144783,-0.038439607381922765,,,,0.07517064225134694,0.05792974994663457,,,,0.0001068156219504833,0.059462938295555066,0.05985174818172255,0.03767668178643817,,-0.027313469381449688,,0.04802500016049964,0.006474475345586263,
TNFSF15,,0.060143346035129455,,,,-0.02365829921544333,-0.055494305218520286,-0.04419744100232065,,,,,0.05564708926803566,,-0.044434863522738816,,0.007191474105752908,-0.014752805846575165,-0.059751794156804976,,,-0.03499662544825247,,-0.038162679837129156,-0.04815507867046063,
HMGB1,-0.03096219381782857,0.13929844641506328,0.1160576559401743,-0.10183100120820225,0.17135973710899424,0.05135679809797402,0.1669011504987954,-0.06176155620094339,-0.04877461459331846,0.11424454560970966,-0.06191028295399425,-0.19278675204027815,0.0957486780783759,-0.023047917188115392,-0.03898375631409737,-0.1527742935296338,0.005512990889186221,0.02307223205159943,-0.12321634789895174,-0.17324905347357678,-0.153502447072649,-0.11414692280865273,0.02824831239978055,0.024950391347705252,0.014897189002220892,0.05435837688830378
ITGB3BP,-0.002029660276996363,0.0907197607956337,-0.013558575501024286,-0.048055334698231644,0.02605144320926844,-0.04156927875736699,0.02972702581810267,-0.13442548997167628,-0.08791353292011507,-0.018570241919034305,-0.051851775915602714,-0.08499701873617309,0.05132154626847174,-0.04122482180808134,0.04673365186888445,-0.07897900806561305,0.04275480279940385,0.011074095236748275,0.04288959800464987,-0.010726484036028864,0.1338740528644812,-0.029445435645391493,0.05821225231422233,0.03403934921271493,-0.03526074568454059,0.046406047822381405
AANAT,,0.05740407535951835,0.01887377833321998,,,0.016064224453067575,0.015322872876158846,,-0.020637501796203404,0.007072224621138311,-0.011473314655877183,-0.06182481088862209,,-0.05354065306294303,,-0.09930725273021185,,0.11627527308828792,-0.004269623621521885,0.0015653804213590704,0.041315483183942986,,,0.02658199293995728,0.08682208071313237,
RELN,-0.021199611047490737,-0.07565836395468872,0.07239324253526572,-0.027326493736157736,-0.009172477771048626,0.017185276469564456,0.01388860115253744,-0.016651210860748052,0.037902805177354025,0.10161650107620794,-0.02008784882232234,0.08580307314900001,,0.061305783148791405,,,-0.03971333332998939,,,,-0.00972431491999125,0.04795441556607968,0.04377445948437393,,0.11769339115598802,-0.021094850592653334
IL15,0.043346157807027164,-0.05139531387655967,0.026780665782807606,0.057867571497745705,,0.012989494519559996,0.04120799966737023,0.055930677746734096,-0.03992947490454147,0.030469931923106524,-0.03832647979976077,-0.09484706003759824,-0.011198804746613555,0.0236632467762918,-0.045174496285949294,-0.028098527633506253,-0.09950621328020384,-0.040888166596471806,-0.025698310688301782,-0.025078005841926737,0.13388315022063882,-0.018443064117636927,0.0235807416882949,0.06945215137924769,-0.057288440569976846,
UTS2,,,,,,,,,-0.06514793763552164,,,,,,0.03814618720898474,0.09441759638763751,,,0.045057372840096525,,,,,,,
BSG,0.10048130468619039,0.1967117681386741,0.10520985775188035,0.012398475929427168,0.00836294183415149,0.06847588887958478,0.07823381202141053,-0.05292020712945731,-0.01847354824430453,-0.2397620637501671,0.025456928515667113,0.24675742798854064,-0.007254527699206032,-0.09659371562154836,0.14710104458194564,0.11529247282121731,-0.022661003057791625,0.017459961276920434,0.194158333392354,0.07346119875978717,0.39791185456920264,0.1762761575685377,0.04175515934667025,0.06064383756477843,0.069217634831239,0.022167520242806823
ADAMTS3,0.13323964722531556,0.11500554085008462,0.006044247286540601,-0.026166218025232012,,0.010981552667867251,0.08399404447000854,0.01012438778043583,-0.13525560545181234,0.006299971881689345,0.025034391398618867,0.03667929193271009,0.015156835721192082,-0.021716079790370546,0.12423008344035828,0.13746060135442867,,-0.03580641440947486,0.06822137713037588,0.029233829881589055,0.12127034043607447,-0.04919894057685289,-0.0164595221650572,0.18128639543202313,0.0174128470441507,
CD34,0.0863119038423049,0.018436343225595085,0.019698615894877487,-0.06853391854461033,0.058339756770116664,-0.03286025681341941,0.018815221458692057,-0.031782104450483135,-0.11929459377351272,0.0597866167249087,-0.021507601842092546,-0.07179575722836329,0.0025133599926675135,0.00908025041538086,-0.04418914023893109,0.07341881054058723,-0.07858773800948611,-0.011183460746531676,0.03138935000299363,-0.017819762920594128,0.1231670605401071,-0.016332381157746784,-0.032519840263202426,-0.041662019615844585,-0.051141104058212414,-0.021110880537442134
CCL23,,,,,,,,,-0.061906668734543216,,,,,,0.02855942218825106,,,,,,,,,,,
PLAT,0.09674062350504906,0.12035355488361255,0.136672818990435,-0.012393507786939015,0.12173251637170032,0.07020235122570942,0.006451865407930659,-0.07425747906981324,-0.08654395183240057,-0.19395110335903493,-0.007927974411644731,0.04329481310722119,0.016675498742861693,-0.07233470553853262,0.037814211244571315,0.12433849949573508,0.004170036050073533,0.021014295432947968,0.18184595892147168,0.08740441849819973,0.26002526624857325,-0.113557938651078,0.04851333818147689,0.041703862534042874,0.12650005663048117,0.0661298637400843
NTF3,,,,,,,,,,,-0.001209799018492532,,-0.03149808381440372,,,,,,0.028297055056142734,-0.004925192159288269,,0.017189703562261776,,,,
LTA,,,,-0.011937935500270459,,0.019324406037422356,,,,-0.01559304449523652,,,,-0.02515715136099948,,,,,,,,,,0.08409983408287043,,
CKLF,-0.07315019714169309,0.0735299081087577,0.010043802358172722,-0.03868996466920973,0.09912850171802176,0.015830679179283373,0.09555105197358185,-0.05914733281034819,-0.09438402982847671,0.03833578721826784,-0.033823452695307836,-0.14796366210702558,0.07325680334727322,-0.1800864683301465,0.1234959644844563,0.1200639834708593,-0.028796722860522397,0.0322000883220585,0.07816532161251993,-0.03024054986749707,-0.024514277363958812,-0.05104570453902562,-0.05827073432423581,0.15697645859337447,0.013698595348687575,-0.04613761875147431
APELA,,,,,,,,,,,,,-0.0012453886149050835,,,,,,,,,,,,,
CD24,-0.04575353690014361,0.10238819200697141,0.08142401426924094,-0.028699991395480642,0.14238875015808505,0.015867450192581886,0.14359876522063314,-0.041611559092048285,-0.05093322562734579,0.19170051870421698,-0.027245537774097495,-0.03963245381628548,0.1124344654064946,0.05197269881816621,0.04764914319495861,0.06506899547811423,0.1666646009807524,0.04677978029765401,0.104894851797965,0.01358926590685327,0.04776279929765121,-0.07268994014203044,0.06354914651042634,0.014371711617421753,0.1518529567191959,0.0032703449860394932
HSP90AA1,-0.09151576858877111,-0.14468747081863534,-0.09567772398684608,0.025695418078830995,-0.13819707209820226,0.05976747754393852,-0.03884280072664918,0.09163703067502171,0.17186381853750735,0.012083514305314052,-0.008002754886841299,0.29661967518334253,-0.0888597275654529,0.15473684820121533,0.06828693363254736,-0.18635083475678282,-0.02184518101296588,-0.0003469736525976147,-0.17862313505816885,-0.0898617981604695,0.0751245746695951,0.05593761912424122,0.048724217469864696,-0.06946740810604651,0.12892007731611108,0.04196178025199854
BMP4,0.019559137416233992,-0.026492338881644678,0.04171844247243504,-0.0010937885302172655,0.013095024987061178,-0.04040933338385891,-0.011078352128658792,-0.08231798296211805,-0.05660958794184476,0.08702405364582347,0.019281485582567703,0.05586316116068875,0.03446435156240917,0.0180725930425357,0.07296789223085644,0.0004696467172165635,-0.08666852832476847,-0.0745240888816364,-0.040502971684070105,0.0556767377291334,0.13382458192347615,-0.021795987229004377,,-0.0016938330970776004,0.0030864067256775613,
SCGB3A1,,,-0.0026389391184110738,,-0.06469558811331558,,-0.005883699279356576,-0.03362825133447578,,,0.0031921691414422172,-0.06636425909463152,0.02700563569692861,-0.006121385518625523,0.07309931006683906,-0.017500856247515625,-0.012312211095034263,,0.012032775504551611,0.025865272476470955,,-0.0031755386006793143,,-0.03701865135208927,0.016354156099396725,
IGFBP4,0.10123493144329752,-0.04927666315008049,0.060583721125256784,-0.015440710644609229,0.025792179471222865,-0.06655852259722556,-0.09266346319583722,-0.09594447518920285,-0.15147303142717,-0.07431590269210635,-0.0368485168388348,-0.1308856113634522,0.005468412111824294,-0.08645419007277905,-0.08309298308050272,0.0050212271928014,0.01195640218776782,-0.022146444210824713,-0.015867419695369395,0.02089739952598839,0.24541599700107386,-0.01872936189407779,0.03253440109148491,-0.0666109930742915,0.05733072672724747,-0.049321030864545354
RSPO4,,0.09647966399095546,,-0.006784927921052086,,-0.0033909610070886934,0.04275112053865343,,,0.02862432091977975,0.053813040697784274,,,-0.007555105404523683,,,0.022342977887851022,,,,,-0.011873049466673604,,0.06843426034894898,0.01517157580423574,
LEFTY2,-0.039075888222853884,0.05072681307226805,0.05074625548412614,0.04385735411438653,0.05722912203926619,-0.03473138555684281,0.04803386706990418,-0.0931311007070347,-0.1318987515738954,-0.046614996321434995,-0.0460086913620408,-0.04174506752077102,0.05464759891255231,-0.06675116980120177,0.013837421956644252,0.08647772330094969,,-0.06716082508102096,0.05171324326517996,0.01971841071895474,0.3101748660031114,0.04980706285438526,-0.04053909025354287,0.03764547274112805,0.02351396121434487,
PF4,,,0.04820467891575457,-0.011100499839250459,,-0.012154676606723544,,,,,,,,,,,,,,-0.08737516153610148,,,,-0.01688379688431598,-0.005824782506416921,
ANGPTL2,-0.03977876648395393,0.05497481555236493,0.11556355260222939,0.04465709985067659,0.10666805509423515,0.04580177468044223,0.08413542503748049,-0.1284921939145956,-0.0664172956772887,0.08572027380146473,0.004923202976435535,-0.14920399911469365,0.04079854918488404,-0.1408457351999594,0.08601265901866538,0.12687482413061119,-0.010183082999070983,0.1080069363654027,0.18410434129939554,0.08873275430621563,0.022168505303016353,-0.03866225263277821,0.046158543466539435,-0.004392081903294333,0.009463177359682547,0.14143398900414456
LRIG2,0.15502573374740367,0.18318492044849743,0.010094281447578209,0.06626339354874781,0.0897003869181536,-0.018520008241704904,0.09894488108430366,-0.04857145332701992,-0.022706856804680185,-0.003939442062637491,-0.004604083783666628,-0.03412856422125931,0.007263558626567974,0.018193267954377274,0.052800320173923276,0.020329022521877956,0.04308016238886012,-0.014683325420379494,0.06706805518082978,0.11267831428181578,0.06542713568771566,-0.010027180576371522,0.0754130139408634,0.06776380684905743,0.060328952408212774,0.11516417701066015
ICOSLG,-0.037117016133894835,-0.07824758712434801,0.06040239630224647,0.00877281035980372,0.006832270789688315,-0.03843374962943628,0.008800105825446497,-0.043219679314016775,-0.08700367721801623,-0.046383991545672396,-0.02412968090136677,-0.03628652416171154,0.01737469305118177,-0.007008704415724523,0.07540501854943334,-0.03696364915992791,-0.049428127386477866,0.08597992766660896,0.06600485143485983,0.0664086034424265,0.0762848866639148,-0.007258248191804696,0.142968802061347,0.13068779810431871,-0.01400935997763481,0.05882530230727517
WIF1,,-0.08500855140242136,-0.024396540914831538,,0.0082870412740945,,0.0946226002098758,0.13535858738637396,0.14192124404764736,0.053320330907000876,0.027590776405613714,0.09455428269706984,,0.2181223338593391,,,,,,,,0.03524127853892236,0.01154160037428698,,0.025927479720522718,-0.05609650315708143
NPPC,0.06729303781104756,0.023531306455616123,0.05241201848146724,,-0.07676115134365603,0.0017111720400419552,-0.07367284742335839,-0.03334464524659878,0.10070302223180899,0.06270080556717779,-0.012952353610447548,0.11215894878045354,,-0.08717793482332553,-0.053462875588680674,-0.1141311768776657,0.051270655621628504,0.010536267896524955,-0.02279702031477773,0.034995869000442055,0.15715327361452894,-0.020950118953517505,0.0622193564144813,,0.11082526803118749,-0.014751429834389004
LYZ,-0.07315616643486986,-0.12587323182858923,0.03054761088546463,-0.007649206185677616,0.05983835627139177,0.006695540801058462,-0.21635536707671962,-0.017633606183813048,-0.08794882285098576,0.00519751279335709,-0.0007691043512438265,-0.2380376791025128,0.09366203247219551,-0.07983143476831002,0.08589288705977527,-0.022536283299745056,0.0930296274245097,0.042532145370047535,0.03038722583421133,0.019391906492710335,0.09961442954422181,0.019609809517595934,0.06291747335850315,-0.011906551138818862,-0.004728946626974897,0.015345190406983959
EREG,,,,,-0.0059930439578760415,,-0.16543631825501381,,,,,-0.09309074187713988,0.005060057179854914,,,,,,0.05755658329639476,0.0364168774759582,,0.004666531866221609,,-0.06453086666962486,-0.030828264497283077,
SPTAN1,0.08839390372027599,0.33249546478832953,0.1871300735694982,0.01989360851911948,0.16411865331213787,0.06971317517851558,0.1429733108873547,0.047168663278631444,0.10906700935503678,0.136791705831302,0.03340871106545631,0.2677693245144416,0.04674740649517801,0.25633190886481205,0.031303878654562516,0.30894947940570755,0.07936404868216561,0.003177263891665175,0.1676897225889431,-0.009685266925188117,0.14648945169591276,0.01190597467579024,-0.02462846005315718,0.14494644325712838,0.2791166917347615,0.11479136544906411
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.031042394077300958,,,,
