,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03624526786634262,,0.04313256762599971,-0.02334335272675622,,0.03684161272703547,0.06800769653704279,,-0.04847436053404017,-0.03759251374030276,,,,,,-0.0814672569203575,0.06211335018524938,0.018892465695146146,0.036572972907014854,0.006051199890407049,0.022515071412407443,0.004365597497902975,,-0.002163814667142401,,
PDAP1,0.06095523118255439,-0.07043316341198036,-0.017902986796979596,0.015098367100576701,-0.062071432847450085,-0.036528408796985844,0.004030610657215696,-0.10480002794593453,-0.12608942243015672,-0.04098118802156303,0.02453993755064599,0.009639232783458157,0.06445680036064666,-0.0594772022343078,0.03406643856765671,-0.0606991043079225,-0.025446299675567545,-0.04041561676433795,0.03252053674851341,-0.0376327831509177,0.00870403829824351,0.0481339070312058,-0.03813338905389188,-0.032094535584485884,-0.03807051191496565,0.06619757374800697
QDPR,-0.06588920353239885,0.02158690773132064,-0.04192801827908145,0.0016507568848023115,-0.0026727481916576415,-0.07255813645761636,0.07987609141002387,0.04696359232028055,0.0023175379765547604,-0.009603969742493565,0.09993326363852187,-0.14135222150169854,0.05138924951605516,0.04575058154039005,-0.034116345900402995,-0.1123625306493134,-0.12304467774679353,-0.05932589079816384,0.074449482860914,0.0832366710949798,-0.008129053233670325,0.008303252937193393,-0.04050894652474101,0.03368520697503227,0.25753846668190783,-0.05804256186331798
POMC,0.022484462168868544,0.06534281113343299,0.07132859481628624,0.025821912406836428,,0.021850288253614028,0.009760349798855652,0.01746375005566549,0.04470216164704602,0.003907502922487811,0.003515992235175036,-0.04484704800806063,0.06275156401396127,0.09502740734789696,0.10978147862836501,0.06374214589559297,-0.08463967994516419,0.0829109604649068,-0.013906105348520048,-0.02092405685911649,-0.04686780810500026,0.004453417890613595,,0.11509470177826953,0.05674250625140773,0.0711385274571583
CCL18,,0.01567728301245674,-0.03848019425359468,,,,,,,,,-0.14713031422800496,0.0711691458350176,,,0.04147439817416537,,0.00947960742513754,-0.04444984624665016,-0.003817347298193167,,-0.06027228237654617,,,,
CCL17,,,,,,0.014546779775250995,,,,-0.036744605642512904,-0.0027425886321056367,,,-0.04604460056898305,,,,,-0.014086075351027428,0.022269047324289682,0.018941994249410128,,,0.02770576143536017,,
VEGFD,,-0.016245885198354078,0.03234790703989285,0.035536379599153414,,0.0325005460636945,0.04568297098286006,,-0.0363074631518742,0.05778541142477243,0.08219077514434306,0.05109882135220838,-0.010035621322170802,0.024614895179208972,,-0.1094787691599339,-0.002460037446646407,,,0.044745665155763135,0.02652259340727972,,,,,
TNFSF13,,,0.038324744925424134,,,-0.04481436187288475,,-0.014260203461526089,,,,,,,,,,,0.09070438836650341,0.06712149400030008,0.019557628230648404,0.0036667113162053957,,0.06374443484116753,-0.026059526067807808,
WNT5A,-0.035289173341965054,-0.03962076308093979,-0.010439639813434718,-0.026182471002732036,0.044263643872873806,0.025284077271717942,0.031034875647868172,-0.2457267224302855,-0.15554793037838535,-0.04212556017286887,-0.024927853235407086,0.009684651134366631,0.015935204934634833,-0.03765310839715469,0.05203467178020507,0.06034290118742894,0.03227321521369549,0.015039059063336793,0.10318175303504139,0.030765762240157705,8.535875674734166e-05,-0.009214293629867018,-0.013184634088197632,0.07337688134477788,-0.18107609176780487,0.023741667450771043
CXCL8,,-0.10160957128461252,-0.02087276962446091,-0.06435597888800947,0.01618514498114773,0.007802940484722681,-0.13051135986118387,-0.017784033150405703,-0.05912017516114991,0.04757129083778357,-0.007420863372574435,-0.16721514406346222,0.030651053352968256,-0.02442821197642672,,0.16278941431013116,-0.06634063474690678,-0.09078728638752315,-0.03911611294384605,-0.14706579174463286,0.049610075089490765,-0.019066803596143607,0.0335136077468605,0.012870185825663788,-0.1977042327975373,-0.04149893796326
GRN,-0.12623103176011607,-0.1228763414772686,0.021403033525688127,0.006830153951032557,0.0026869255393055743,-0.05999322436858648,-0.02960380378477678,-0.19937864361719282,-0.21992138071461687,-0.010555365512245524,-0.03149216006661697,-0.20072270133027656,0.01622416088528015,0.017061142287572266,0.08665619411485977,0.07390079735913602,0.09237548516676118,0.010538818939367308,0.029571106742992345,-0.04490807473705378,0.00166943233607826,-0.060175372670583586,0.07376927250544761,0.11142198036941589,0.07129723503711267,0.016724069651168044
MIA,0.08518300108237023,-0.001335157131423897,0.03264542465149142,0.04707450587226003,-0.011375233275873732,0.05164350808067303,-0.038380675657143544,-0.05194991142057046,-0.0638766587126962,0.001992223673630247,0.02482496252610533,,-0.036769039324207095,-0.009795029378096039,0.11286845248197866,0.047892283981904406,0.003319573581450818,0.03404106303574079,0.009041877093599283,0.16752138496565236,0.10065020789993342,-0.06327321706555293,,-0.00262097183008967,-0.08587139362892236,
COL4A4,-0.017857740004940743,-0.023095129774358174,0.03990814884825488,0.022088099008595086,-0.008692122690155653,0.04559877211954414,0.09317456713029937,-0.02350842370377225,-0.0074577109427856544,-0.07262711303874708,-0.002853682828258946,,,0.023074343802816474,,,0.07650617871211551,0.04479179133912471,-0.010672165779038744,0.027607829670893643,0.03716981423352657,-0.024041102585299918,,0.010564982964695952,-0.0676044175710167,
TAC1,0.0066289848882797155,0.22863316593844216,0.11780645211599848,0.06365113323232952,0.11694703107075394,0.11868911390755668,0.11256812568917553,0.29943318054805274,0.288310561897012,0.08703588791741347,0.027080304558881888,0.29128330043478057,,0.18581672982712769,,,,,,,,0.06029101951648208,0.022889952104365206,0.01796563855466474,0.2357657788943376,0.027561932485646153
RARRES2,0.1656018280032979,0.044146752528729336,-0.02813607588992255,-0.0044211603761940286,-0.07172470076611409,0.02015335081131705,-0.062082491113174224,-0.12672175931409535,-0.24545784948845367,-0.057395448454401615,-0.02635183173726882,-0.17225027381600438,-0.13217749457505795,-0.023797196473658296,-0.049023204558119406,0.0843336249578392,0.13723110935337235,0.045068022827970414,-0.01354646018810167,-0.004730413608605525,0.03298217432048433,0.028171087488379695,-0.0396487549706577,-0.03460958836256446,-0.18629974821781273,0.019304407592877982
FGF7,-0.023348404688660562,-0.02363742583400007,,0.030849222232060852,0.00035637778640547964,0.0637369850246245,0.05008328671848569,-0.028652660186573982,-0.04472655805183176,0.012320146889001342,0.01793126240590002,0.02187093493446417,0.03483898488316172,0.005558345501863334,0.011855754770484016,-0.013560007225688578,0.05123938854450569,0.15463762668833497,0.023852328885792827,0.08267393322502141,0.09184534230786823,0.023674159361553027,0.005669837356450756,0.015361825909425069,0.07328428004178537,0.03354668834376285
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028115808976328358,,,,,,
HBEGF,0.05630597080244848,-0.04768595973823895,0.03784577729264929,-0.002038186670527329,-0.06213421849261005,0.03726557474232694,0.0062270832310155014,-0.1550833259638746,-0.08458832433241373,0.016682637805276727,-0.028111354768694537,-0.15883381369967312,0.013954969868127623,-0.036523407099136034,0.08230805072691476,-0.10303969752549814,0.01823366297886242,0.024177487206634173,0.08572518598388118,-0.005749702620247054,0.005405556185785775,-0.03993822697418312,-0.04388222237566325,0.15070743126446248,-0.18077119308975034,0.1405969726574579
CSF3,,-0.0829580651736219,,,0.017659640330220758,-0.011073305176667795,-0.010389642566098855,,-0.059253064342681155,,,,0.01529899863658612,,,,,,0.022455471503985237,-0.04240077380183685,,-0.02338871031458318,0.004272481724328801,-0.009949034546830774,-0.04310015994570819,
PI3,,0.012752587982329233,-0.05704902682304683,,0.02252645247046779,-0.03820971149626853,-0.04621023239511956,,-0.08428714485850859,,,,,,,0.038331246748330945,,,-0.05143722066983982,-0.16971413289474754,0.002967683946034204,-0.07311654045242397,,-0.06929082004371005,-0.11308329442652705,
PCSK1N,0.07983933993499737,0.15692512451143584,0.0617176954962229,-0.004899839546524309,0.022563977770617617,-0.004643669563407656,0.07285232847577373,0.18749237592647164,0.16688612347895895,-0.021159796270942843,0.084305152307517,0.31807705531540614,0.041818826875577454,0.1757196037569527,-0.0408943670067683,-0.032195985422515463,0.046906133154613165,0.05628748408181233,0.001192226591453031,0.08104948613419703,0.010341022783681795,0.07848085763246261,0.07355749256040371,-0.0680942341060008,0.269079491832585,0.10367166375640283
NTS,,,,,,,-0.0423545126555501,-0.009752375108193989,-0.07698591514086332,-0.021899919739070586,0.010626724402558789,-0.07425766291724069,,,,,,,0.056038105019185366,0.03217771016626133,,0.028500947418028114,,0.04623818425727442,,
SFRP1,-0.0120224357115361,0.12475655442220758,-0.0027084145798404974,-0.04986257333018802,,0.008081985897651113,0.01100338220568484,-0.08600002718060952,-0.05461705333343487,0.01445076072515367,0.023495420401365052,-0.14801702276946768,0.014051380330663575,0.10255459956894554,-0.030180055712724856,-0.018837052306032685,0.025896238595455878,0.045891196129094536,0.03771791093578482,0.13514169439306759,-0.012406796054465355,0.026894724004330153,-0.08297540671344104,0.09523055334568387,0.03389768686062749,0.043999223057365984
CXCL13,,,,-0.02079940983846491,0.05136715468567206,,0.04647881158476397,,,,,,-0.0035718811101546205,,,,,,-0.008520328440624158,0.10866960794618193,,0.003054996262140312,,,-0.042741182949312374,
MICA,0.02525694848608721,-0.007578157349026799,0.09063736656313807,-0.041912958930018,0.0001399898483266401,0.002405213869814086,0.02661537791723746,0.03469843568659327,-0.04026029622559539,-0.007437518600043923,-0.002757039120346435,0.001678406581664872,-0.02798424506833583,-0.0028125173021892745,0.0419594395287206,0.012376784909821864,-0.011533894902020725,-0.00024455159296303894,-0.002001452825180361,0.0653044024861233,0.03181854630327365,0.06384918283908918,0.029937748945199523,0.158684718856958,-0.020311360055479028,0.10981469731603098
TG,0.047301629859022226,0.018502025745707855,-0.008366730934624247,0.045963292192075886,,0.0719831510157051,0.07267352907436146,0.04437064705112607,0.02364731695065263,-0.0423672265659503,0.00517267960342578,,-0.004365229391524068,0.054644021898245375,-0.0026981739107193093,-0.013385019637813023,-0.05548787441920106,0.015785149505747994,-0.04418220682542288,0.00869893473174584,,0.05022013122003808,,0.09386433814013738,-0.015567575435873612,
ADA,0.0673789899974784,0.07796577180198497,0.08869447322075963,0.03149847447118911,0.0015097779902017547,-0.029812932761498007,0.015798264337466277,-0.04479244138207909,-0.1680629387906008,0.02242541847128618,-0.0030139421975344813,-0.05102552096735449,0.10352881314058962,-0.02341656572267138,0.11530460908199307,-0.04155018304238088,0.028359697513711875,0.02126410875735401,0.06536546887275423,0.023929045016943967,0.06390272971419113,-0.00952934610423279,-0.12781902532364056,0.2407898610321074,-0.0008606653585042995,-0.036405079863977
LAMC3,-0.011111483119649941,0.06705606205591133,0.08844697598946127,-0.02968960023850991,0.030871703651102457,-0.031410779167172616,0.022786723856483736,-0.1158140666700237,-0.040914781409949814,-0.04305613323978146,-0.041386330170120465,-0.052752349960149346,0.04375116239777036,0.05805155568271874,0.1202821686199094,-0.07931451681251243,0.0025097133403722024,0.007927005521272856,0.10008197996546453,0.09569492841707634,0.015322092563040457,0.08302939880323512,-0.043249183269307524,0.19397734606554476,0.034348858404904085,-0.007995174911429844
CCL7,,,-0.04148005909468875,,,-0.0016178461591968597,-0.007896151452096625,,,,,,,,,,,,-0.05928155596144816,,,,,-0.004410727233542616,-0.09329752120383468,
NGF,,0.02834321052172419,0.08417321927966676,,,0.00895558861317076,-0.040596147778627224,0.061591841711116466,,,,0.06343680143329695,0.0775731306444122,,,,-0.03320435440497026,-0.07264248599501871,0.07425856438507838,0.08500887072763669,,-0.017853552878138154,,0.09736938603754522,0.0016429678507548448,
TNFSF15,,-0.008801287470715995,,,,0.029781491319361333,0.02213227720516791,-0.016614644685131633,,,,,-0.03190343129479211,,0.012579702789458531,,0.05841946493064504,0.028027544585882976,0.029746036321730195,,,0.015860962274557733,,0.1224076782914116,-0.055216402738991206,
HMGB1,-0.009105267281315013,0.08895412038371157,0.07724668966207857,0.005367928516784728,0.02142912559420518,-0.0357456202164315,0.027839906181130632,-0.08413349454156147,-0.20670058361892243,0.017108921248153077,-0.014360670448457293,-0.16496156210023055,0.038363944396891676,0.07516237538616848,-0.03995341897851673,-0.07659972678576973,-0.03233104583100437,0.060037618319442786,-0.0013889809006253995,0.00787548465229834,0.02232076547804332,-0.018600840299377565,0.0119034025624837,-0.08120875941622911,0.10385260509504135,0.045843573741337684
ITGB3BP,0.106650252845483,-0.11661294574666156,0.04116833308761679,-0.039001662842606775,0.019829188264747277,0.015436552335156322,-0.001338373571360986,-0.14567987411324446,-0.1325553087057866,-0.04162798363279308,-0.03563261174097409,-0.003815798997149108,0.017848310044409496,-0.06050174579706343,-0.028641453004739543,-0.010120891867257543,-0.003672208938845668,0.017798144167473107,0.008974307878123412,0.015663540992709245,0.04110386624795461,-0.04804063426707247,0.10241006261105087,0.05576702550667149,-0.13234658768324845,0.013608045010404262
AANAT,,-0.01571619067873858,0.025382450103288483,,,0.06349260187540365,-0.034444489558311954,,0.010097364991326336,-0.05038559442154998,0.030557750641039827,-0.030502007954528457,,-0.0016237264716796136,,0.021644355593257152,,0.00957470987251788,-0.0004573527505383199,0.055867768563647766,0.025462836581132794,,,0.02644787652857633,0.02340867818513945,
RELN,-0.028539079384576553,0.06450809232942718,-0.03133537812857602,0.034874277908245,-0.044006465020200156,0.014792572956096858,0.009378178803026016,0.13893667789279074,0.20246932182748212,-0.01822933998940596,0.0187197901703311,0.04767537056177548,,0.023547315953682736,,,0.03782608924130445,,,,0.036540776491780766,-0.026384851442553692,0.009513522295969237,,0.12849100643970188,0.041525075042778595
IL15,-0.012054760652944377,0.06689217123977297,-0.01387422381114508,0.028789695595072384,,0.025223024129430335,0.01777248092513146,-0.02515247675350156,6.182327889053779e-05,0.010565675997857592,0.044503064939502554,-0.045644051026469484,0.005573964270378851,-0.018658323709563364,0.09641356878067231,0.08828175533158682,-0.07526333003644824,0.06718380585846477,0.01251811587177612,0.02524155862251536,0.02993328101012906,0.02719806468926904,0.029234585311984848,0.08999504802034801,-0.10843448057991154,
UTS2,,,,,,,,,-0.11502250826681452,,,,,,0.06390069526652614,-0.05189732972207467,,,-0.00893908587531135,,,,,,,
BSG,0.055981518775492824,-0.10164166324452954,0.07073149444573298,0.03387402328679339,0.005465641718735727,0.039577838644763566,0.04921720676875388,-0.07012915463616096,0.1763192865034702,0.10373378175567044,-0.05190308813906008,0.19073799167078526,-0.02990819785071086,-0.10288447074619976,0.020475032825948498,0.13427744248272702,0.09493566327619495,0.04292701485828543,-0.023077242869719496,0.0037874001376687785,-0.024270167492786585,-0.0611303076360881,-0.05046179362528121,0.018716040096182093,-0.06886485458779963,0.02165632404464191
ADAMTS3,0.06038117417934738,-0.009104751941152218,0.07919422067447304,0.008189847343731592,,0.05328727396706337,0.05772490079697286,0.06375134094810005,-0.1961956701472914,-0.0006105421314576955,0.020101216913140953,0.040673349652113756,0.03629914759583888,0.09612274042855865,0.09384778977659179,-0.11828364198586398,,0.0942967840092218,0.04822936062929659,0.05084046941908209,0.023947740510218706,0.06835115776683712,-0.08267720038963397,0.09550607840861916,0.007207147161337065,
CD34,0.03779010154875922,0.08089759430970572,0.06851405957322061,0.019876347120241156,0.0013087608575941365,0.007853214432949009,0.05888176625316057,-0.03202367295865065,-0.10518061541027034,0.012915950932491588,0.00835115505966289,-0.0404355904888282,0.03790744272563562,0.07810415654783884,0.13808013170529626,-0.08144317138290035,0.10461079533241066,0.11895383710514573,0.03648473872945742,0.048310807025868645,-0.007277921478100447,-0.011131661657451126,0.10382203893878754,0.22349614923909994,0.01353554978229585,-0.09390474749127016
CCL23,,,,,,,,,-0.02083105608187726,,,,,,0.0586730752223049,,,,,,,,,,,
PLAT,0.05862660095346003,-0.008170434772319584,0.09990179452135262,-0.010915097225708026,0.004072621830032875,-0.017604015509417682,-0.0197502522844918,-0.2614752451050778,-0.19387907932549506,-0.03968720358392532,-0.002344451853871554,-0.032343693271068855,-0.00655710853567585,-0.033386868685908996,0.09862834670052555,-0.10033874438659304,0.09215272323409232,0.12047156045826227,0.08945705042564592,0.08867691219320199,0.0030036885698053683,-0.0019408416910944852,0.049033327817277116,0.1826646133632449,0.03332850610193094,-0.08109108393356629
NTF3,,,,,,,,,,,-0.01980184512714686,,-0.004287200187340569,,,,,,0.03475883180917701,0.11093891431315638,,-0.013869696018619461,,,,
LTA,,,,0.02171789416976483,,0.050109908192676654,,,,0.038915194128497935,,,,-0.011846393901285711,,,,,,,,,,0.002366279572231943,,
CKLF,0.03487067661746762,-0.009397010618559638,0.003638765890846992,0.007532946592058658,-0.002114255771904978,0.0010833980937097918,-0.050172879836585964,-0.17936779772605196,-0.2567815923940951,-0.06316797678635976,-0.0075876899532087115,-0.15635854286592668,-0.06231781963103062,-0.07300940677618523,0.04416380806873948,-0.07246908206110557,-0.10213099493952603,0.06898588459992046,0.005377110748174545,0.033322012588151824,-0.018330907409370618,0.006386053326484681,0.031212428805086755,-0.02770407876986918,-0.009000972349950745,0.03662730004356846
APELA,,,,,,,,,,,,,0.02123605044849759,,,,,,,,,,,,,
CD24,-0.013166343192982571,-0.007301204559804255,0.0005151566544169373,-0.0004764497064733023,0.03967483471357637,0.010863910602838622,0.059808493733859006,-0.11885340620499613,-0.03972913529790609,-0.07396079570759503,-0.16165546440952014,-0.06902808863097946,0.11877598840870127,-0.0006596452060899084,0.09262536918910885,-0.033753041922370434,0.17594775386867664,0.08389772109125039,0.02305097351689785,0.07709111347365978,-0.037315473605364635,0.09507668260761087,0.07192491303748798,-0.04376738045045861,0.010331830434748862,-0.016066152258971754
HSP90AA1,-0.07714679629385009,0.0565535539123321,-0.021964545886724647,0.03353724254395404,0.012338373708294532,0.0007807784519615709,0.025259427845132826,0.31302000927356677,0.2378068157135006,-0.043281426903027755,0.020407069621626656,0.3334336964668368,-0.07493262035607821,0.1991964920028369,0.034763903758892406,0.04250778607884533,0.005016571827221239,-0.05233759410454047,-0.08301877950894573,-0.1935271242007208,0.011458899301938146,0.03132912297065852,-0.007648503977126465,-0.10924767346300754,0.1560084800961294,0.04446847908756752
BMP4,0.01882822071769311,0.060951036609013,0.06129236365317323,-0.030374020136891666,-0.01288896399684394,0.014078349681010781,0.016773605917847583,-0.1674063220792236,0.02884470316233479,0.015811808414605034,-0.03857795758125885,0.05949821514541976,-0.044876514570670024,-0.01609489297860374,0.12224973350443256,0.06070767729957166,-0.08154074489426222,0.007125372358885617,0.04103253435629857,0.07588484410609422,-0.016253631605036,-0.07041303179026538,,0.21266622167413146,0.02765356265952715,
SCGB3A1,,,0.027057100557523986,,0.08902830103235154,,-0.05383065892041042,-0.014496674004252029,,,-0.027692031747515777,0.02555900067597637,-0.012821751454944913,0.010602863245389256,0.005960118656867431,0.0505942331373915,0.02122549958628417,,-0.025421091318111086,0.016456554947604604,,0.05255969467245407,,0.1043294984039749,0.12767997686132676,
IGFBP4,-0.011840942557421104,0.06556595548066498,0.06164365466896169,0.0016156680970544196,-0.001868007291466659,-0.028738623550988704,-0.027612154600407057,-0.22474482850496144,-0.10584478494891322,-0.0794223997344383,0.012145710297946338,-0.07737478090003619,0.038119931693988536,-0.023658928043046267,0.11595087097860529,-0.016970549067969166,0.030877709690971124,0.0843375456513787,0.009340937701507646,-0.01176823716850219,0.008938510644276849,-0.02204265313006373,-0.016142124754436583,0.26339627101252194,0.10623039648786678,-0.037802014537502
RSPO4,,-0.04608106107644486,,0.0542549004902908,,0.06763214530594644,-0.000927208806491527,,,-0.013298602159196664,0.04993410093776124,,,-0.044399016615171275,,,-0.03779047126809497,,,,,-0.045664541174559405,,0.0010231974258770374,-0.06872727950136163,
LEFTY2,0.0065046747947201155,-0.043657539336000924,0.1191860710503591,-0.01760748340972052,0.05529154849829371,0.00046585737288864907,0.012020428587051778,-0.10675307261141673,-0.10996834933851425,-0.096090604265813,-0.03964374952208772,-0.059565922278305775,0.031969158457105205,0.06420559381719655,0.12339752674381557,-0.09115569704643536,,0.11707693223595118,-0.0411101442006647,0.047924632944478504,0.045951079533119596,-0.017238342654245526,0.04966568397559301,0.10976976209011027,0.08947550788955262,
PF4,,,-0.015028332881638233,-0.05021701995483492,,0.00739233021643797,,,,,,,,,,,,,,0.01582374043204921,,,,0.08801573968405645,0.06119911324909555,
ANGPTL2,-0.027743178101909006,0.023956250770648488,0.05147834575099576,0.014490541034665655,0.0745782169155594,-0.019080419560430852,0.033892211360554335,-0.3287104422297843,-0.19490961669360743,-0.08970510928182489,-0.020499000558712902,-0.13303222673898377,0.03526911048552337,-0.13172888203631244,0.12164763428273204,-0.06426183681769333,0.04200379884772988,-0.0019876654034739795,0.11733202411640746,0.12780512621408177,-0.07145888132689615,0.024138627578904462,-0.030232493523178444,0.19194400358092936,0.03137612788881351,0.014135867547142902
LRIG2,0.015426530447091396,-0.015951264692140716,0.004498013223905288,0.006083642158739707,0.030434096264845712,0.019542693839384628,0.06343604049442238,-0.06098841733437764,-0.08858301347180221,-0.012945621226148842,-0.040064493367903214,0.021500363097736622,0.030745599926665593,0.023189681871822854,0.08274729103045547,-0.06745983125380157,0.027466435761084866,0.12392932318622334,-0.05592605766104591,0.024969838211301946,0.040650049558165105,0.019426946161499377,-0.006429100051724223,0.04151415053680465,-0.07220350092811671,0.04906825494030265
ICOSLG,-0.02109417374667094,-0.05960963763822059,0.023547131769970663,0.01212283416023773,0.025636745802841202,0.060969364843002125,0.015148216384447591,-0.09998345530280608,-0.12487481327597444,-0.009628513134198848,-0.01402837269653246,-0.08226365021247628,0.03460793968670268,-0.08007040713251697,0.10764264277687778,0.10408687894658383,0.0237754589164493,0.09645874766124105,0.026385326679201605,0.10100678616597715,0.02868472653601391,-0.011581012051749934,-0.04152901453568591,0.15119223191977108,0.05340787359219947,0.01274867006935371
WIF1,,0.2564962343267054,0.08235460740108955,,-0.0515651506536676,,0.12515671782027407,0.2725319712775648,0.31816389552130747,0.04270767537555384,0.02524951809975301,0.17776649497230224,,0.17994174530845383,,,,,,,,0.04077228737367224,-0.03539530697781778,,-0.026769773418363913,0.05718984240808221
NPPC,0.15175206215876602,0.08367686884035933,-0.017265376077696754,,-0.006232806753736718,0.059255741116021506,0.052061177885481466,0.1509451259997101,0.015902484751252947,-0.022114696512036642,0.02174289729466568,0.07622577849072339,,-0.02879780949656519,-0.0026718896592395386,0.15308382251866323,0.17932931892613613,-0.03703824814294079,0.05375669493725697,-0.004342887441316754,0.06980302661897027,0.009884971516071015,0.020030677185426844,,0.1280911201296885,0.04319498268385044
LYZ,-0.07667041945473163,-0.1021822434291704,0.0642744538662246,-0.024858688962180728,-0.006953732384386971,-0.030512175662359035,-0.09057709680859699,-0.05737928320087237,-0.1227941449858922,0.0239159212399863,0.008091216223093016,-0.2894052387588193,0.048399576831608906,0.017617700832634697,0.11014606356014071,0.12288276930543403,0.05976993165293706,0.009681751401912264,0.010809327371953687,0.07472763808868815,-0.014515916822540643,0.010427974010780957,-0.035949053435117125,0.06631612191396831,0.03980881707731636,-0.035621822169690356
EREG,,,,,0.03765343718833979,,-0.058907486208231476,,,,,-0.056726389610258436,0.013758549931614471,,,,,,0.002176935418727933,0.04540676589274009,,-0.03259103617949094,,0.041799186644600514,-0.004510580556584804,
SPTAN1,0.1120963821512559,0.1168938774304467,0.11034485815704252,0.020896125753176203,0.06058217010835169,-0.0012373798909345861,0.1719736726543405,0.247161731015035,0.2078348011762443,-0.0224685712490692,-0.0015671683985946934,0.3027207089686246,0.01598682608741621,0.16355774944580248,0.031253609283336994,-0.06894802987121931,0.038923218529510445,0.06488061930980027,0.024429239412002056,0.06705562989746038,0.01139912648098133,0.03879891931708779,-9.488879550908733e-05,0.025934365413312205,0.2734445209888266,0.08952863388188423
PTH2,,,,,,,,,,,,,,,,,,,,,,0.054263746912417,,,,
