,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.014352929553139908,0.054298245645420316,-0.04352125762665318,-0.018681491811117057,0.037135220007565715,0.04385443210770774,0.012499187390300774,0.052762834027954994,0.2536397080166028,-0.004198822328079887,0.00985287132277034,0.04950264374570396,0.09655943153194034,0.08967417277984818,0.00011406002468130034,-0.006439849581123236,-0.048339285003756165,0.03410513561034633,-0.010372165711089324,-0.029998499643614042,0.0400582445857568,-0.017000703429324082,-0.008358728327759853,0.0333366950885718,0.08006824527854008,0.005557571406663969
QDPR,0.06008247250308052,0.04135288867076094,0.0010304372240257027,-0.017568592714044456,0.06451177988666854,-0.03851979152657237,0.01917475441422402,-0.0601137780475844,-0.2023063831600528,0.046817258630577195,-0.029990395874711483,0.10194190822846963,0.13086078290913894,-0.0628874460978753,0.015771884376440313,0.20975661316394187,0.04686698849644856,-0.2537335657559092,0.008479046241425524,0.08200047131797097,-0.06962346181514179,-0.05968191900117188,-0.045788637325077736,0.03322205584804583,-0.04207386960602364,0.05121110688252096
POMC,-0.024450390866565332,-0.05781059471921039,0.061408489624856885,0.023158310316447123,,0.03203767860049589,0.05623443773077747,-0.05983879723867967,0.0421294145484133,0.012072096171023339,-0.025264651524403586,-0.02037899140701046,0.09360995225632623,0.0335814905252238,0.02562835536155599,0.04446886198709803,-0.02102478554445505,0.04108335972063277,0.06693003323118692,0.06825101532862635,0.004448225316438893,0.04838316372829301,,0.12895007488640062,0.01260950996532097,0.04880479979445241
CCL18,,-0.02406624076688128,-0.017016840104588284,,,,,,,,,0.07329599027235749,0.1144493273631133,,,0.07102775666255305,,-0.014053637714781872,0.0011791894071972045,0.06164782194832661,,-0.0470974778383086,,,,
CCL17,,,,,,0.004323422343141123,,,,0.0014616007066774706,0.0517524671751629,,,0.0035382038268163855,,,,,0.004615128731474686,-0.010207312801763737,-0.017662587839138103,,,0.014379331440558807,,
VEGFD,,-0.003988367582672471,0.03305023732680088,-0.010372433574034313,,0.034355202500884474,0.005996208548408684,,0.11505679180091326,0.003810047542560644,0.0016891001523970954,0.007023049447230048,0.0450103826264763,0.041387207321882766,,-0.06727000093206585,0.04295210908786268,,,0.03218968495932062,0.04293318973627275,,,,,
TNFSF13,,,0.06195422609435097,,,0.01752652560078319,,0.010272692028933118,,,,,,,,,,,0.05909528284102292,0.07042277389071012,0.037241731388992845,-0.001399460319019499,,0.019230513732748176,0.03582571669569435,
WNT5A,-0.04704237829901173,0.07096142932172482,0.05618548664936091,-0.04260994703255101,0.117211091742088,0.04596151196599327,0.0654489885058218,0.18036076630474626,0.25598865009652905,0.06944652052913082,0.007411111253050798,0.1293157011217231,0.04082903334245683,0.0694098365459155,0.07013579171612816,0.03976559279904093,-0.06836885474896043,0.15303142609541653,0.04446342133666802,0.10293924107394224,0.04017173070520863,0.08140181376180504,0.04646291998699664,0.0662582364276881,0.10501969799476758,0.1471216463989393
CXCL8,,-0.09035748687110542,-0.04216488315823017,0.02442023652339904,-0.10761997469415742,0.0012766586838195528,-0.02600797860250374,-0.0029403816302651415,0.08399187202834357,-0.03144180095163296,-0.02965688849650975,-0.036914613651670515,0.07658758460889041,0.09231474425884759,,-0.09257509327999393,0.010573588258166322,-0.10873703380302913,-0.055586037003331354,-0.17713750109279874,0.052151510932726304,0.053067277022532826,-0.061511066949270714,-0.07116638741672086,0.06105266772911693,-0.006085877127500656
GRN,-0.06182195384534257,0.13234994749631568,0.10696776279917604,0.021734254234602273,0.10244294783903615,0.011645585431522868,0.026351983677678097,0.12070820537966911,0.2624118404481107,0.034956846205203396,0.019682627297382328,0.0735792296962261,-0.0011365424926444957,0.03291154727147683,0.11265860551509492,0.16993590494694819,0.11433870599490402,0.17119401693925163,0.080417293216111,0.009113911188502827,0.07347980696373689,0.09976216815520396,0.07463354742385608,0.03528951768580932,-0.04812136474186912,-0.01592872242561753
MIA,0.09277715298479164,-0.009194805452299238,-0.028142218487073226,0.007107620189129523,0.008595723429667418,-0.011440917129662108,0.04886391510537332,0.06438968759520612,0.09816709420421407,0.02712422402472035,-0.026761474783150815,,-0.021139873906739503,0.025971153612855336,0.15960985505545044,0.04443374368530385,0.04196977699440202,0.14443283166872128,0.18485678012366277,0.173048884453993,0.0571779882302277,0.021452445740601442,,0.10744606185685647,0.06596482887652234,
COL4A4,0.0018325385984241467,-0.01128784294550974,0.05261722293460353,0.009305982663378908,0.00863868638787013,-0.0007288788051845979,0.051015715107249796,0.03238432461829145,0.026911792637747314,-0.01915383334352005,0.044163687632593124,,,-0.017976388476556474,,,0.043027375339542914,0.10040404737242371,0.16527511250160576,0.021548226447535842,-0.051223891526677945,-0.020259020717553103,,0.03659927543507474,0.0015314176364233946,
TAC1,-0.01279330661923768,-0.08303728464635844,-0.015470494240136032,-0.02896840212203484,0.14633283078589307,0.06217824713876286,0.05987713164728623,-0.1388311274488263,-0.2942004080201629,-0.03162388310980948,-0.023977621816836332,-0.00875649330437538,,-0.0990141776174335,,,,,,,,-0.0548129628773195,-0.012886269481496128,0.014679182172079593,-0.05591078752419808,0.08472094640496908
RARRES2,-0.07183856965459504,0.007972785328139415,0.086823093315585,0.004479799954845759,-0.07369832899192925,0.056705094033668364,-0.00510746184112921,0.11607818073220862,0.3522833530074149,0.05690883013846871,0.06798344186914963,-0.0071042281452731405,-0.04178788098520094,0.08847523511057294,0.002336214793086068,0.029999260080710806,-0.036792844842333784,0.06946303097326571,-0.001809451924453349,0.08493985291339622,-0.020218836693437624,0.01670484480303097,-0.020359785273279724,0.12996189021090132,0.06513597413573474,0.05878406627740147
FGF7,-0.008715181328732273,0.07242758985462953,,0.0740624631068062,-0.018787771754238635,0.047715936717395456,-0.014179677718942955,0.04384667668152557,0.1058986408126021,-0.02655269597791643,0.004253833301652746,-0.04149306398373595,0.042926538678073826,0.07458522517246816,0.08740330290363546,0.09762541747803746,0.044573304388600785,0.12012829168965249,0.007197452618940122,0.07066128768939982,-0.02353019919107696,0.07539394771409509,0.03499820240100229,0.0704170694135195,0.08369367736994182,0.040488904104834016
EFNA2,,,,,,,,,,,,,,,,,,,,0.03967385221438164,,,,,,
HBEGF,-0.0020453953887531627,0.11436739037499205,0.046076747945655507,0.03742748045577501,0.00026963599731042793,-0.03546820604162666,-0.0030587293480097352,0.1540824779113005,0.11101450970394668,0.03912396723205145,0.02880208625708207,0.11157138573086381,0.11362767537374774,0.07513661793178349,0.07686151441395903,-0.025626502596736857,0.02312525034533267,0.10607299803922077,0.035293127909633286,0.08220622818229935,0.04934844427457977,0.027294926193235675,-0.04285809800224412,0.021044242470847747,0.09599226308822081,0.026500759726246523
CSF3,,-0.03529311052064006,,,-0.007280839294917958,-0.008472120869890796,-0.017952686705651828,,-0.03387220883219345,,,,0.022941578123918734,,,,,,0.014269752745856214,-0.047477347797291604,,-0.05405099790727831,-0.025714257370962026,0.02198056090036886,-0.02651316349757697,
PI3,,-0.016186212601093767,-0.08103158395058982,,-0.05314234169742545,-0.0178883110801645,0.03322729363326036,,-0.0053435806268392035,,,,,,,0.08173020823394564,,,-0.06496784100720886,-0.14202817245804117,0.08891639221146369,0.05465388181170712,,-0.12479031459148528,0.05213268629903406,
PCSK1N,-0.06274785552862308,0.0028553893500782557,0.05876369581793315,0.01401421812480518,0.08531502428097631,-0.03454866097064125,0.014201359125555006,0.003446141423900314,-0.1058809732932166,0.060807794715193764,-0.05976529459931027,-0.03805667911198656,0.037817992324818,-0.14413361112815007,0.016697215046905335,0.06157456175030526,0.011800580818280235,0.01979892116173538,0.03991839647786392,0.037625870086380145,0.029335224751319586,-0.02640356362413097,0.002328407479112264,0.04219554013374844,-0.10763992996645645,0.0903896028634512
NTS,,,,,,,0.026384142576436474,-0.008771910857104532,0.07092188579121775,0.026874302313534153,0.00565601831834705,0.05025478330494013,,,,,,,-0.00663347733113153,-0.013621363965215745,,0.0312866737039388,,0.031629020293405294,,
SFRP1,-0.03637101737807647,0.010575047476395441,0.014538615167467192,-0.006133076787453717,,-0.0007752679579740279,-0.02458403551056945,0.06885923892827582,0.084989196631889,0.037733301064972524,-0.06240401917655927,0.05183601644902539,0.034094680461997005,0.03673822112975769,-0.005458184382921675,0.014835886874030011,0.0338462705814625,0.020896958763911976,0.10307800777959338,0.14369293113031426,0.042879349557716356,0.011530093204710844,-0.010740984813799967,0.041536929288525204,0.02471628506186378,-0.06234525126789771
CXCL13,,,,0.01518524229084305,0.0034744686555105877,,-0.001505484380767449,,,,,,0.04759953865782185,,,,,,0.03954819762635031,0.08652253265775277,,0.026866848695950442,,,0.09287927312814784,
MICA,0.04403879939490075,0.09557533464307777,0.03431443561607532,-0.012604264341503283,-0.001324053910098639,-0.019615249888804632,-0.05839473014015435,0.008486323229810923,0.20722908357411668,0.019769213531537624,0.056014936983083574,0.05000859468705548,0.03909737227059877,0.049833702879448744,0.035879322194832315,0.09207090777685191,0.08116658132045684,0.1292951230573561,0.06646459248620953,0.1349319760014535,0.030822564799225738,0.013401648867819681,0.08156084904236596,0.1354769612579433,0.024253000997533945,0.005302906679062504
TG,0.04056105552152276,0.04143437966957257,0.05922127886530008,-0.022459694826875667,,0.007887739405647133,-0.018193718311501177,-0.02233109299454744,0.012676426806066298,0.015502571622716536,0.025491815462026814,,0.1006928228324281,0.04664775417152351,0.044051035790385294,0.03794201467062,-0.033599263924426324,0.020535978259973456,-0.022277158497972436,0.020082240380001525,,0.05463761219147178,,0.019402019145350096,-0.012403314293032338,
ADA,0.028974000022638165,0.008907631102296922,-0.03946384987580068,0.009555836110748988,0.06634064629979537,0.036914160343527305,0.03144295084223229,0.06098858205221579,0.2740947901757435,0.005988892157204742,-0.037760967380293275,0.0804387509241477,0.12550613772440364,0.08546420019179367,0.06062822838652301,0.010921701167922227,0.08126691456968942,0.0608780541091786,0.033384485549096996,0.08851027282673579,0.06370337134671224,0.04895934048879621,0.06025959218509496,0.08604958814856038,0.04833666476579375,0.09560666479863501
LAMC3,0.0914506922257248,0.03600762501970827,0.09822380627697438,-0.06124048081550563,0.14817670544076247,-0.021671538941981476,0.011571571892274216,0.0806202134514474,0.23740834046598322,0.05383314668450098,0.007553925378041044,0.021462982501838923,0.09968153825072831,0.019447428971926004,0.11213151630731738,0.08806502739180114,0.06539044801275935,0.12122964323291972,0.09352407032462101,0.09830483137126368,0.09352376229138193,0.0652592793380756,0.09858910587515227,0.0621855006616319,0.06552065318102533,0.0028512300194997926
CCL7,,,-0.019370243359432347,,,-0.01946777470052557,-0.025796213191888837,,,,,,,,,,,,0.0115267724738382,,,,,0.029652571319988715,0.07705462869890059,
NGF,,-0.044727215473989,-0.008142103883276486,,,-0.014940198131712056,-0.027606368648794698,-0.0674706771086955,,,,0.02033749078237668,0.0623730903090597,,,,-0.027584065347973745,-0.06282180430791041,-0.013213863127400914,0.015404175993585574,,0.02238423706778827,,0.000510432446783073,0.007400292242304786,
TNFSF15,,-0.022710159471248024,,,,0.033666870784742176,-0.027307508601026355,0.043294996817937074,,,,,-0.002063742486480719,,0.050023277161297314,,0.06646518823757108,0.043019810746869544,0.024256934113751145,,,0.03585933885751,,0.06405355864497354,0.010561236150670937,
HMGB1,0.1188568454630202,0.06051459305452402,0.07468960878557442,-0.0037827291919648133,0.10422924337440188,0.01612132156794122,-0.010492031438433306,0.14803043387486076,0.2955486565202423,-0.02506929207574701,0.01824086405023686,0.05942686398744772,0.09392940789099193,0.06440401262050577,-0.08735251145347923,0.06530762405118966,0.00540182434952494,-0.05498648110710555,0.03372156079345213,-0.10022182436261633,-0.0225341426709289,0.009147543266314702,-0.06034580999776735,-0.04451267261962701,0.0646077775690239,-0.015625712350282372
ITGB3BP,0.0679266662873013,0.06078432743518642,-0.01812672517603429,0.027353343736731314,0.0917845236833791,-0.020611888411852464,0.04404470346130391,0.15833655851595954,0.29642938569104266,-0.005156465519906151,-0.02421088564776158,0.056394108391796115,0.09293395293262045,0.13268994427664335,-0.04361773026004796,-0.04524274312970921,-0.06161039254518351,0.09223286877464804,0.06186356261023662,0.047834279703596314,0.04569802284652049,0.01838715569685872,0.07683273300700025,0.12247240329716329,-0.01378131239940251,0.16309138500051729
AANAT,,0.0707983517716015,0.03193262463841313,,,-0.06292645550945127,-0.009435878916101426,,0.0479474000195448,-0.027393682762320987,0.02002924325159827,-0.042498804826198555,,0.023974357837548477,,-0.08113643810453983,,0.0508379697868972,0.005967447090027913,0.03418957205185923,0.05111508063205936,,,0.02373338655622123,-0.09318638435131693,
RELN,-0.02280844342656059,0.040632705542763804,0.07612383703951156,0.029050947200098324,0.019839902292194473,0.004256740240176518,0.06279360991931363,-0.0029310338083094784,-0.059118396750132855,-0.020721535072625755,0.01183457516285491,0.014811124614171197,,-0.03595039415057959,,,0.019565742837567245,,,,0.0353320088936053,-0.00847058743467475,0.029904704738166872,,0.02877884898438223,0.026475118868703053
IL15,0.031863526591981696,0.02226350273647861,0.010454936591768325,0.057630029296991535,,-0.009530149303860423,0.009130466888355079,-0.037579714501298975,0.11657100265138987,0.0282803243549645,-0.034132526238772554,0.08176904995626116,0.03485369097359498,0.012830111829148512,-0.04100398118798675,-0.04231410536623277,-0.026713827479238273,-0.0030838494118412534,-0.0027755003989455,0.06849437943357294,0.02957321372940921,-0.01860378939724414,0.008727682307101225,0.061094494250341067,0.05540331671716095,
UTS2,,,,,,,,,0.1385828136805031,,,,,,-0.047002649301331405,0.12435027742338899,,,0.07266230377854128,,,,,,,
BSG,-0.036181155786339125,0.09200146714340682,-0.0058904289264187235,0.0059447620420446335,0.037388339213935654,-0.005555952137043392,0.047547080169014155,0.04540646789804223,-0.059757107313293284,-0.039561290958518285,-0.009016632609570847,-0.024088377850101175,-0.04124990071199294,0.030854189982512815,0.09594547227492758,0.023397837753195084,0.03083401509184384,0.1209464544678807,0.13311853313469812,0.09155271849033736,0.1483990199529854,0.045603987562229914,0.1418476398704439,0.1436364068984954,0.08215867488539283,-0.01012727595178788
ADAMTS3,0.03292641030122742,0.05022824191188247,0.013767283903068799,-0.035549394694521334,,0.07211183191385818,0.08176439577527027,0.021691816073037183,0.3054710741639736,0.025236304356645155,0.023820263916593136,-0.009499244218398366,0.10965924798470678,0.01915641484234916,0.06720860198412408,0.09244835237515278,,-0.021590422646678757,0.04395250810470881,0.05052205221184831,0.024380067024405382,0.02108218560669562,-0.011438999805377928,0.15898341141301334,0.051036310820759406,
CD34,0.018458448567904403,0.07036778398636219,0.05724466691426501,-0.06632500746721966,0.08601061637561586,-0.005125140020217247,0.05697487785455879,0.11905851093709449,0.20705975967774556,-0.010936120431394997,-0.016682631150544774,-0.015325159470046656,0.06563280354922078,0.04561744746008489,0.010612467086913739,0.09897809041572926,0.046703531615603484,0.21171369211861352,0.055305775109715086,0.14218623266356376,0.06159176699191242,0.06897020255468929,0.020809512546321463,0.045511197320355336,-0.006214508933715195,0.014792364981834553
CCL23,,,,,,,,,0.05423207983359071,,,,,,-0.0005860518925278535,,,,,,,,,,,
PLAT,-0.04025698303357365,0.18886205599544,0.13068830261046216,-0.0029852467903625623,0.0822193332053831,-0.016703735941168193,0.12112350514538824,0.153625496387316,0.2638654203153532,0.013122320327854393,0.04909581893550534,0.04125173125063731,0.003551013081181241,0.09661683120969794,-0.03546135210680763,0.061352173272444924,0.07860074447678073,0.19126280164005965,0.09088493176488496,0.13873834759771023,0.12194102790438761,0.0347477520270179,0.011553476111152271,0.09410610355045575,0.06804606565043153,-0.07878649066988969
NTF3,,,,,,,,,,,-0.02481402531985343,,0.01756173768529117,,,,,,0.05277018990027474,0.16582276367968488,,0.026678688594566104,,,,
LTA,,,,0.016059598610482596,,0.006898636904228054,,,,0.009656328096611008,,,,0.040333823409862454,,,,,,,,,,0.04268549543088556,,
CKLF,0.01685902644910557,0.16952335046857395,0.05611041021203932,0.02669493226741092,0.12461114230256666,0.04729209204403776,-0.0012675264603042593,0.12302012845541865,0.3399991664478694,0.05196642570271581,0.01998356212468783,0.026811951224470405,0.07022070440733362,0.09719101159690373,-0.07369988752094571,0.043284979526120454,0.01780967471308115,0.17700942512618123,0.16788716238750145,0.13902013993618673,-0.04205414630887716,0.1048124019958446,0.039862963961525104,0.10541002366644339,0.042447024485871926,0.04933330196039407
APELA,,,,,,,,,,,,,-0.013404522003932644,,,,,,,,,,,,,
CD24,0.05564379500365047,-0.007715415822657497,0.08752622000883353,0.014406898839491904,-0.03179383767446282,-0.0925074184936106,0.07464957604896336,0.08315816933155136,-0.00741695646681675,0.02169784639530315,0.0028702111094866365,-0.026266208663120245,0.15559948772312138,0.004026507880400477,0.1258080480772568,0.09238366826705469,-0.1502420954271705,0.16264866600168987,0.01565600949500433,0.06239237709536697,0.062225703504305035,-0.04644750268842995,0.07034403490245843,0.07779174468998247,0.1104020783234536,-0.09068354805094436
HSP90AA1,-0.07482948732480602,-0.141549549516067,-0.05129592584743566,-0.0025966162467260818,-0.1169613481480658,0.026996127732558165,-0.010461370583469277,-0.1546712089335466,-0.34930845111576825,0.07805163741532166,-0.014604450191172468,-0.04306952372737775,-0.04285143682009629,-0.10723241989113544,0.0310608702424056,-0.019086942984662302,0.09712720764666934,-0.20685295428740408,-0.19276221113918957,-0.26062079987987946,-0.06074862090498977,-0.0606806028799547,-0.0028505194416791777,-0.06861299155032882,-0.09091370906246428,0.07451035782711572
BMP4,0.042763372251517016,-0.07289528855954804,0.024411124627201377,-0.00033855626117160697,0.02724675034227583,-0.05688815614290294,-0.02928871677702704,0.1408907287632682,0.019714823779708422,0.033968527749302556,0.049660643172895244,0.023283596590708094,-0.007546681514243817,-0.013322396615886852,0.15535398174625803,0.008420099310755973,0.0936588925069198,0.17286881732549966,0.03510576113882968,0.13660120585722768,0.08615308391705606,0.024261071104979423,,0.1341106235800134,-0.027455853887443756,
SCGB3A1,,,0.028297350579746028,,0.0131886891194713,,-0.020969944338181896,-0.018421649899025883,,,0.018783273471608884,0.039496767161846746,0.04067789850464332,-0.008168613403403751,0.008036938118459376,0.06726892597290142,-0.007238146674089065,,0.04702181693761449,0.0681827712756644,,0.054021680988641865,,0.04050962500293383,0.05440319188567328,
IGFBP4,0.05717947092968617,0.0923778104707025,0.05798339928675615,0.016650568281123015,0.0668436033933243,-0.02125146777452796,0.018135577722752698,0.1377377556808762,0.19136280848925333,0.06852920491661048,0.014545446912254472,0.06681630396291417,0.0627289155196445,0.044632662038120954,0.12204689377004872,0.1511010585227886,-0.0414289214328796,0.13829100857446525,0.0017249623952591238,0.03537182615263866,0.0839753994251272,0.08936621285868278,0.013239821144832957,0.08971332876435435,-0.05135032873873232,-0.03512133297811037
RSPO4,,0.10259124900388165,,0.052582249657493405,,-0.001734720663290655,0.03183996508852396,,,0.01055853947537469,0.025945631684097074,,,0.10788854879945613,,,-0.014895554455443757,,,,,-0.007635398433593696,,0.05275627423509864,0.06818950717311249,
LEFTY2,0.11947021857136997,0.09458124974281822,0.06723766672567148,0.0464709835482453,0.1772964044002542,-0.00718957306556485,-0.030197216679224228,0.12695668613574704,0.2256238406933707,0.021128316665029085,-0.014470138435718462,-0.04195805783290013,-0.004734287210687519,-0.01244315762626731,0.11428115917422867,0.06089835763058507,,0.12448350423142532,-0.0022811284423824418,0.03542343692437598,0.156378879807426,0.04711081989534808,-0.009320955112105912,0.07442885636108407,0.01709127104857849,
PF4,,,0.04788311764320996,0.006572435481919261,,-0.03293194568005818,,,,,,,,,,,,,,-0.026340225876795006,,,,0.009157437294980057,0.0017538949416528123,
ANGPTL2,0.06008051311862297,0.0961939656482063,0.059077234741754095,0.049054668151086535,0.09059424949175965,0.030761151036751342,0.019616738541709464,0.20149815910784805,0.2509101149570686,0.02607546615857163,0.06506790381884674,0.07178670771136282,-0.035973766911015025,0.12292445726592462,0.11293915022312831,0.05644123163403802,-0.07317541106137693,0.056315859331487944,0.12511966417944706,0.074644703896684,-0.02730202593591542,0.04169497703198511,0.06675279686808401,0.16936795351987582,-0.013219718461220198,0.0855156175227222
LRIG2,0.0028131332394404416,0.05986979582731099,0.020816480502548126,0.054205611548119086,-0.0004830107145773788,0.035728126118625254,0.022345712958864852,0.14242025337833092,0.18597376195005916,0.034221771457556636,-0.0040878266164437954,0.02395017438091424,0.07735542683402548,0.12421594168148446,0.08385034109893194,0.005804932966510631,0.09105491960512876,0.16852299228611647,0.07865213297489525,0.18261254307660446,0.0431445835679741,-0.006983607445621731,0.0737941500967678,0.1443460662316488,0.09104815265434524,0.03473419705475666
ICOSLG,0.03715888839838149,0.015440530672491718,0.03852487080033582,0.017899637811240203,0.13337275036025376,0.02878409682373265,0.012319153476893004,0.10315836184679211,0.18630387607870516,-0.018800491001828706,0.05092016840320787,0.03915920865136693,0.048294546297943115,0.031513543609162045,0.0034547211169020536,-0.07740761854132745,0.0210431795236613,0.09186622667792864,0.12805996696808775,0.1545384883624478,0.030921784629898245,0.018446764463711095,0.0020099924116092583,0.11489633216229052,0.0223682703030434,0.13766129134286587
WIF1,,-0.15185336009997394,0.03660610534924973,,0.027669417977867518,,0.04652334722673831,-0.1414518808273193,-0.23327957391601942,0.007985407674242643,-0.02775847126235378,-0.008544249015168634,,-0.10354789277305283,,,,,,,,0.020272111008781683,-0.049047426380730196,,0.02771879191274639,-0.027403983705596224
NPPC,0.009474364093889402,0.026879055434366993,-0.013604092324008015,,0.028934955034931584,0.02192696744706802,0.03113734806884179,-0.010950750225796868,-0.016065868688890397,-0.04656168421055436,0.019663515385757904,0.019173126144512376,,0.07090577929329718,0.06606433216565465,-0.13018330328818245,-0.043483571578157805,0.026031428723707666,0.03930927855039636,0.02880206459103199,0.08531135742864494,0.05975654530883904,-0.021319034850447657,,-0.04721877490309328,0.02135155351957938
LYZ,0.07994737359983564,-0.060649651238320675,-0.009259875675752448,0.10201329069555574,0.01515761123239951,-0.04242893429052202,-0.08115057218810713,0.06817810740901367,0.17794301220239808,0.02870476515803038,0.08379350821628448,0.03742629390598646,0.04815327736394657,0.024543123502178125,0.13229532952275974,0.10041974956514044,-0.07178984440439366,0.041870961949232795,0.05040671278069803,0.09219459422492492,0.03401041320859219,0.040169352315424366,0.07089719634870834,0.020413530430740724,0.014708906705019021,-0.04172489092661102
EREG,,,,,0.001152849141008864,,0.04447104859416749,,,,,-0.0021254322440509453,-0.037114625376036776,,,,,,0.06769607648973898,0.009296949293458623,,0.022011739334535187,,-0.003869951086525482,0.043171248691654666,
SPTAN1,-0.07823698185243894,0.038739967122785456,0.06820315666971681,-0.026601866828948082,0.1261190448178521,-0.004213229199175724,-0.008844318897750916,-0.08609618945119342,-0.1533063069199706,0.03916998710522633,0.01961078781105038,-0.05472273092706064,0.05606599156790483,-0.07171294269380808,-0.005517884596281956,0.08284094973860029,-0.013102911566779772,0.08955492756534764,-0.009822684686426714,0.0866112109086747,-0.027784303623301164,-0.040393357769611136,0.08239283604788042,0.027465615102517087,-0.07794784674574193,0.02483534162041237
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.037176261457097584,,,,
LIPC,-0.005698003224648515,0.04811437442856482,-0.012033835498117356,-0.011703216558870915,,0.07354040300577677,-0.0040191434805516,0.013725686462225205,0.15606433970377764,0.04821697976341807,,-0.0248823178792796,-0.0137089084148994,0.12797972484669906,0.16600367053031667,0.019735756112414505,0.014674666908888294,0.0402845310236891,,,0.11590713174679503,,,0.05166395215466199,0.03416677753908455,
