,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.08081097614495919,0.11394685955812733,0.013713596063367937,0.05743320348320079,0.050300832858373605,0.0902428880329077,-0.021057411282422184,0.027669394273822073,0.09381666099801407,-0.014504325996965483,0.03472758076872226,0.05061075329384056,0.11339501641798175,,0.27843758622133336,-0.03391458693812953,0.15833240469606788,0.19729765404911523,0.2200338432051974,-0.08194579790072236,0.13282640221491007,0.05198461801698383,0.012736210298487583,0.11701080795579508,0.06291818704997872
GRN,-0.0130381473862649,-0.04786436000215448,-0.101895462081278,0.007488059792470431,-0.11935990180053055,-0.011538692745645677,0.012907944550205705,0.09833421013472235,0.16835361513514138,-0.05231047628943311,0.02717120538793075,0.054962864622374805,-0.041068999914553844,-0.08751318046290496,0.16450281883371884,0.031253707845075196,0.0069212840146778455,-0.04535790988119686,0.05805522821054973,0.00021972863747480825,0.07087569395148609,0.022246511336879094,0.07220941101313852,0.030570208927518328,0.001764947548226747,0.04355512221270334
MIA,-0.013669005433887374,0.09856637058316489,0.08347648664106712,-0.054369114154463986,0.00066469503512893,0.0149404918805822,0.08535062683068356,0.016055575744089886,0.021451023487691238,0.06875111777153273,-0.022860507238957457,,0.04287981092418036,0.05623625653948503,0.05804469100814338,0.10505202704479266,0.018420250475624875,0.008115926507807054,0.09879228551152716,-0.025004941112860998,0.0013656377834203204,0.03963825737084376,,0.1203335102296072,-0.010989735238283019,
COL4A4,0.013900042512600392,0.03248350811295396,-0.01054334980762182,0.029126741829081586,0.051633600018413744,0.044773155484619596,0.16390856820488364,0.04348037593611421,0.062344791607077024,-0.03063229235365693,-0.005483004428287456,,,0.0320894575487972,,,0.038478721334050434,-0.05840190234479278,0.044292521148701136,-0.04786402403249689,0.00968815358798693,0.03956554141593109,,0.05002612139138835,0.02023317549026643,
TAC1,0.01739584002703009,-0.13948099909240302,0.026445342681102674,-0.06087389382507522,-0.0496387701447819,-0.005493168488987556,-0.2487218161094561,-0.10976528339048895,-0.14271329929777987,-0.12634251505871677,0.03987265625460458,-0.010052939149197823,,-0.14995671902236993,,,,,,,,-0.07785663406104501,-0.01028302757506108,0.011250573335739108,0.011588864971304935,-0.06195419140800694
RARRES2,0.05671631239061117,0.06070496202410708,0.011459210861127476,0.07833879793241441,0.0979495603841501,0.01869534879353857,0.2673253850241254,0.10623702127607701,0.15962872664199657,-0.11060035400274829,-0.009439581916477504,-0.014264068980539432,0.1651179819285053,0.32707369609027787,0.07287602380362812,0.04337276352617953,0.3006570219401912,0.07152497068133123,0.1761782835263805,0.19288196114285897,-0.05074577288678149,0.06272898216127593,-0.018205400562648615,0.142833104322385,0.009829702954784938,0.08274118382915097
FGF7,0.044133646509162586,-7.802937682432597e-05,,-0.014730729895148077,0.041548866296939026,-0.0054918853503236175,-0.08228694737500873,0.016068306132474612,0.0284430841017107,0.01463588474793491,0.016287038485140626,0.0029519373679736316,-0.01731691916837964,0.09494893318362554,0.0302005128320712,0.08543261882074613,-0.063991603765396,0.08751520271614632,-0.014502025229625981,0.024278511193551667,0.04619882552317257,-0.0021065525662722177,0.025065214884750126,0.08765588760972241,0.02572228015136653,0.042061674521632876
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014422084714761717,,,,,,
HBEGF,0.020595674689305215,-0.08259744782744823,-0.04366141245213401,0.0009499418537093298,0.028354474781623014,0.024474520280036657,0.0681119441950652,0.09121818005476819,-0.02314731476742568,0.15145534842676536,0.011520760098197856,0.07310580839883907,-0.010068896433078546,0.06453181620825763,0.07115945109402567,-0.020144488647014975,-0.04725640554239575,0.11521143605506642,0.06084948087291651,0.017158590649283018,0.01870544518803064,0.060627517037419164,0.02529588272197853,-0.008715945141635432,0.1352230594132809,0.03533539513868178
CSF3,,0.0244289270484997,,,-0.00520036452742735,-0.05418783554165745,-0.03422732305246744,,-0.03673438406971363,,,,-0.017412860977382465,,,,,,0.21635218433927117,0.21459349882508572,,-0.03389175869561353,-0.007546183938727912,-0.014225115775550887,0.0886172303380695,
PI3,,-0.03799293492056039,0.07069345528929141,,0.01609566721540641,-0.011009476380694012,-0.021437712711317527,,0.00048625718488873754,,,,,,,0.061725831060540894,,,0.18141063775214444,0.2231878318859261,0.09075566166486979,0.06969170513298105,,-0.08329453711578283,0.12575464854064136,
PCSK1N,0.005892631919019155,-0.21509393961519316,-0.042627875719050516,-0.07254360630804754,-0.052185478707929576,-0.017515789894274304,0.07131436307215275,-0.009945316123463365,-0.11211589069278147,0.04276035154875729,-0.04623532316177089,-0.022707343226865444,-0.0062561423387431135,-0.20838207436862954,0.026455000987473942,0.017243154102906992,0.061908870112535076,-0.06967321078666769,-0.04383549074188445,-0.14008257430087978,0.06112671209936624,-0.0400945202822622,0.048198089583307006,0.13088902019325485,-0.07487419620861878,0.1541104266714675
NTS,,,,,,,-0.07622431022291071,0.0038917101652744777,0.06985241904594071,0.016875376785619473,0.06411231087049674,-0.014494478593726826,,,,,,,-0.10761926288621053,-0.04728066808563845,,0.0052172359571050365,,0.040379716882594015,,
SFRP1,0.07543935302226555,-0.09165565705795972,-0.03727432602320434,-0.01611465761046912,,-0.026407080252475137,-0.12079349321264321,0.09634346586499352,0.05179360907680945,-0.030762592988692227,0.025591893357380407,0.06274496678683285,-0.05534421466852536,0.011384315780100728,0.048717471305196484,-0.08855720922295329,-0.02528041284288578,0.07267880838477782,0.029543036934700485,-0.05558077694070287,0.034163713408961016,-0.023577004123486792,0.09561693065421398,0.03289447720318976,0.008584178182891884,0.05006406482174702
CXCL13,,,,0.027576644258763564,-0.08624850247910795,,-0.03882909210538391,,,,,,-0.05070388604210417,,,,,,0.14172085326916684,0.10947945732488921,,0.010455260344776868,,,-0.05263759112286468,
MICA,0.07364900967415038,0.04845109476239265,0.07080993304302913,-0.01339423198449548,-0.0211171676257282,0.03133004003913844,0.03757377917825459,0.0546580247307465,0.060480104394869,0.05438395738643836,0.011742907552809061,0.02190390093042638,0.06658835190169902,0.09337600300703908,0.10001832482804804,-0.06573720367541264,-0.11466118969463682,0.0597955217402037,0.05305603492846952,0.03734808308132215,0.08295742570871333,0.06387689273592312,0.036265862955061595,0.06341905202844386,0.057337158224934875,-0.0955862015440367
TG,0.05059787577178508,-0.026091072571747913,-0.037376224707913165,-0.025299496546687342,,-0.008438119208975955,-0.031217899166002136,-0.010952857836522178,-0.020799286947511545,-0.01747928815123229,0.013271297532983287,,0.01803773026151293,0.09363163565973791,0.06658002266678248,0.021959223611878412,0.0011679183917865075,-0.03673687562950177,0.040307902119972476,0.017906101981639874,,0.010069240350055325,,0.002817843114329912,-0.013311724993547179,
ADA,0.12522099852217497,-0.022130819196981222,-0.11273261553966898,-0.0008743028635419328,-0.019208609937032974,-0.016515720265152935,0.041867417750024526,0.02289024600635334,0.10043181528666738,0.0008346740746779128,0.0014498108388897749,0.10204416499193682,-0.04128810440574924,0.012048052429006311,0.027858534022528615,-0.12682060812476847,-0.10625866593333246,0.09442338022340574,-0.009975640561375712,-0.028651323043970594,0.02992804362895037,0.0571355958019123,-0.009040536935742331,0.09164130872069448,0.06671861294236882,-0.03497294603231851
LAMC3,0.057897533814523006,-0.09538939980456769,-0.0808180860143092,-0.027288257785234946,-0.051188941096938854,-0.06189183529855712,-0.14806024704103574,0.046760747112362507,0.018204175365486075,0.02731517911664493,0.050184153043771704,0.015508447509308774,-0.0681716153395676,-0.08876453412499648,0.08298070474191888,-0.10685248707694034,-0.09791153689941157,0.14053885630307456,0.028421587519828317,0.01879213794939154,0.016157618738863743,0.0437256073856562,0.07428977679357213,0.04967020845638498,0.08236370987051443,0.03171856811444624
CCL7,,,-0.0007648463146698669,,,-0.03305750616729322,0.006541254350040302,,,,,,,,,,,,0.07358178458900072,,,,,-0.03316628837897144,0.050221442628902706,
NGF,,-0.02660317218157788,-0.002120935802611023,,,0.017335490881246366,-0.043979077201103785,-0.04868058936159272,,,,-0.021226583242384488,-0.014565232365967325,,,,-0.12618612398605103,0.08928104797872176,-0.02067749116450757,-0.020947076701327078,,-0.000730112603016112,,-0.02291660641756118,0.06852054554041667,
TNFSF15,,-0.06880843880417717,,,,-0.02327689687053633,0.034446571672126704,-0.006350763981732637,,,,,0.028583305916985803,,0.08782666443496887,,-0.05001780047623789,0.006240798894502335,-0.0018204176443277441,,,0.03659327760859138,,0.04925604004624662,0.06341852170517798,
HMGB1,-0.04668666494940869,-0.36646121321073377,-0.1879700030048753,-0.01495465856420862,-0.11544386297413076,-0.056612419513647906,-0.021839929747828397,0.08400164067025757,0.19930486696860888,-0.11580358632758866,-0.004819116996849562,0.013510746901939274,-0.04113228585222677,-0.03440276655846898,-0.016913634551982644,-0.24513952498755673,-0.16541143763369376,0.026120050804136416,-0.14684814760247375,-0.08044532986238641,-0.006269711667680648,-0.05903423148729908,0.03358803176363936,-0.08972568645052612,0.06708800821015277,-0.1402398637027842
ITGB3BP,0.03677809211554168,0.088323885201932,0.044835775198632896,0.039828667251087524,0.06503400602668873,-0.024660480390696914,0.0043696259250299175,0.12098427098594389,0.10346847718409452,0.026519615697616315,-0.005975128449681744,0.05207238885886483,0.01258544478433411,0.22936368284193334,0.06686680419703724,0.011639425805893347,-0.08012623551089793,0.10144904438011484,0.04646856210355441,-0.006181628678392731,0.03682947580483229,0.029381399478695076,0.05083923398126571,0.16346055060885928,0.036422124469369654,0.092279664878704
AANAT,,-0.003977422248302809,3.635318700239564e-05,,,0.006627953427242042,0.04308272286208929,,0.02273247023041613,0.025635251654692957,0.019466206310926777,-0.051148550265955835,,0.02681012963770235,,-0.02039602813905734,,0.013832031398401928,0.06668303224787699,-0.011969476137999605,0.03230242594992292,,,0.06019388177443985,-0.002568808603285526,
RELN,-0.027816635948828928,-0.10312170176459501,-0.02549956675810034,-0.008563902598659795,-0.02269841005410845,-0.002104035386083502,-0.06362825732377166,-0.036086932713528044,-0.08614988442941424,-0.02998935965662358,-0.026604828233000147,0.027112948323195166,,-0.0006777033765949636,,,0.04967816831934021,,,,-0.004323267167191039,0.01111856624493849,0.0560393353168194,,0.048244204265007966,0.15151519835947114
IL15,0.02196838298604804,0.046728512215429785,-0.01382549056061736,0.03980690325273904,,-0.015974379719227237,0.03479118689300354,0.027319896984872877,-0.022657897410039554,-0.006375768453557875,0.06418371187803612,-0.10038620540863054,0.012466744774091433,0.045189549297208566,0.09401996770271344,-0.003458884257188798,-0.08411633082374073,0.06245302703171371,0.012945939992732467,0.007970804160447357,0.03441072493360894,-0.07135103159075658,-0.004768419210411486,0.006084401386726188,0.03745989193420251,
UTS2,,,,,,,,,0.015126344629728346,,,,,,0.11781026077663474,-0.035671581016634986,,,0.0011054546227229351,,,,,,,
BSG,0.026107587798319926,0.48647462822246224,-0.03419482072455721,0.012072851759673525,0.04735974776801012,0.11057236322295201,0.12321286278063777,0.0985790893387866,-0.08313489911980299,0.18775285082573334,0.005908240148709069,-0.02820806936906184,0.06776740114507937,0.28077546475821974,0.17792814568216478,0.2755578702549521,0.04192447641989631,0.11211984329383232,0.30718045231463803,0.25047173887004914,0.06574068178987845,0.10738829686860417,-0.057229914709805214,0.12493953640857337,0.09082160001234554,-0.08295402852556871
ADAMTS3,0.042770667608762004,-0.04802679787421858,0.04664044984514888,0.034858767277233284,,-0.006322905011394547,-0.025105033144884006,-0.049721290006460916,0.10617585314785698,-0.0382872513392845,0.0070153894034349455,0.051533455940979134,0.008782900440716862,0.0031680406659311457,0.08802268506855847,-0.12638437155649493,,0.029182865216961302,-0.05325357474303094,-0.07978718923482118,-0.024577235972483416,-0.03908075533941091,0.03952513005202566,0.00908443263027237,0.030490884211367388,
CD34,0.037646739637766644,-0.1551025357276516,-0.12252988626857543,0.0008706231717796575,-0.09442768526124719,-0.014644235636067609,-0.08939211091294504,0.07054474833317796,0.030989161150212653,0.009690302709624132,-0.004470710196260602,0.03429551212280598,-0.07001703576960715,-0.06333994715382407,0.008554182388838942,-0.16488044399016932,-0.04478892989416215,0.024051612636567143,-0.06613254609065401,0.013741356299222263,-0.014775634868108066,0.03759519802929634,-0.0193772159775671,0.09957759593072986,0.06404084128774362,-0.13860436611261467
CCL23,,,,,,,,,-0.0390072907673279,,,,,,0.0003983832380566011,,,,,,,,,,,
PLAT,0.0029701109242790793,-0.09786831322082311,-0.04104530017751267,0.057172727597009115,0.0022306985119337043,0.04261641944079422,-0.05424073854392995,0.21853079342167095,0.1307959220430743,0.0968314765398627,0.05465366729467593,0.03633652775069737,-0.014244782329106545,0.01691282327273362,-0.009018160980103645,-0.22532352401486316,-0.07268082748388516,0.02277846295181584,-0.10231061672317443,-0.12394295956054266,0.09848570798849836,-0.019858932108176765,0.025457038526710836,0.03548955086770822,-0.012802788314485936,0.13653135208210967
NTF3,,,,,,,,,,,-0.0025535536753203917,,-0.04779820357834934,,,,,,-0.05016473914750948,-0.14702170896741176,,0.03291455841214071,,,,
LTA,,,,0.06877782259266137,,0.023863126487021706,,,,0.0360813177882284,,,,0.09815889724567295,,,,,,,,,,-0.016674564007540926,,
CKLF,-0.06186037274064977,-0.07266874123053488,-0.1047438401261455,0.03913024352394242,-0.09269129389149196,-0.12567501470502723,0.008495709401408967,0.1530878456464818,0.1574085560638678,-0.07968013898637133,-0.006233292196710196,0.004677685705910878,-0.030382987533232056,0.11030012763470319,0.07840126656810985,-0.11376867792505918,-0.11086335587440083,-0.07534598154197379,-0.08161529025046287,-0.15150988930432915,-0.006716749308778404,0.018492036025756532,-0.01245069565003894,0.09161257525395002,-0.08199400339461478,0.08343142319747288
APELA,,,,,,,,,,,,,0.054871639719890924,,,,,,,,,,,,,
CD24,-0.014447234774673216,0.2605842714819339,0.006647149595002714,0.08651798214389904,0.05889997663930951,0.09554907530054714,-0.08414826200934615,0.1645698350364365,0.062134733348205955,-0.08156069500407673,0.09926040988836307,0.00181641547573907,-0.13936726139752303,0.1217278584324674,0.06083561341165242,-0.12090570146974595,0.35149907128664726,0.1193047201311024,-0.11159930766268909,-0.1321994634987064,0.036957090684112015,-0.06861326680454238,-0.0905385237566431,0.018270554445909196,0.12375559187514056,0.004907913509553531
HSP90AA1,-0.06589274645199969,-0.0008762707059180613,-0.018415774353198248,-0.0167134959893929,-0.01031474629263369,-0.03279041324258583,-0.2763676880686804,-0.13542278939382163,-0.1451774168943126,-0.09489310342628118,-0.019095353149446725,-0.0643067102110573,-0.10139092563907852,-0.3130296897124677,-0.041567408557465726,0.1358235225781097,-0.017737172230518898,0.010468217184186501,0.14578895998477445,0.18816693743683316,0.14844790678118053,0.016569036173012735,-0.06536636415894066,-0.10177196511133971,0.06036202646074037,-0.03761296767496291
BMP4,0.018165312694807825,-0.05971892582047118,-0.054114666980234094,0.007661897801545864,-0.0011331544741010697,0.03038127551639863,0.0434367384370042,0.175004656512094,0.007650809697563134,-0.010268848875208974,0.07404028975148168,0.014676853467182102,0.003781778342723076,-0.04213435834420828,0.11143902302424027,-0.041316816384933536,-0.08252788822425965,0.08232338432899255,-0.004356816739559924,-0.03582673859477597,0.07737620081799902,0.0729150165912191,,0.062318741780241695,-0.026216738433463307,
SCGB3A1,,,0.00495182633784595,,0.07234855837058153,,-0.020397555054136474,-0.006443017307831679,,,0.004531719364118513,-0.04014631886937244,-0.01949825255508064,-0.045943962054317666,-0.02440386406521659,-0.13400507876450915,-0.10967039632849211,,-0.022739095103004606,-0.04048681072999204,,0.06382547779259605,,-0.0029995723272664408,-0.057157658491527694,
IGFBP4,0.09348171454240578,-0.019157222322736842,-0.09405401612353795,0.0348087109576218,0.011183078325445583,-0.016285890891200933,0.047251576407458036,0.11439486632821275,0.004596647743742564,0.0919242922237164,0.01925237815574203,0.017059362084231727,-0.11781194807748385,0.023350208328255708,0.044059881842129764,-0.20714172470286651,-0.046778262161248335,0.07220141704925948,-0.024760191965086963,0.04936685590624856,0.04690205651187958,0.04153599062065303,0.03230778777735687,0.05274891735675832,0.08561843782055255,-0.08423754311709222
RSPO4,,-0.026080686513788278,,-0.10097700304072244,,0.03776244827934074,0.038984012479386695,,,-0.022085070045889565,-1.795089848433534e-05,,,0.11689188902442053,,,0.05271067298387201,,,,,0.021177644176683184,,0.12174961697100446,0.01978912385720632,
LEFTY2,-0.022371622274409496,-0.09010575739455551,-0.06445513546026953,-0.013534166547411358,-0.05196103698294157,-0.10858643701632356,0.07097170740980019,0.05541917780162228,0.03243351024811494,0.008785374738482633,0.03644481519787145,0.014397635127197618,0.0590640690693553,-0.09560285433149951,0.04684071365620702,-0.0570020074714459,,0.05516084715713952,0.039891926160820095,-0.017304279299413694,0.05792041207437103,-0.007706460686716078,0.021618687218313802,0.027220131359158743,-0.022768542337145547,
PF4,,,0.08615098713302109,-0.011451488658884389,,0.07378841554250651,,,,,,,,,,,,,,-0.07287760207858003,,,,0.001913312778742511,-0.0025043952963709985,
ANGPTL2,0.07948021253462731,-0.07791359891592808,-0.08179022245428742,-0.04352839912349433,-0.010857156795578573,-0.028685719954313717,0.12506953675361657,0.19730693054440293,0.09121168099717526,0.00906081685845264,0.0789563316955669,0.06727358690683294,-0.01738171274027726,0.24215245794271958,0.10076344655894072,-0.05120111092253522,0.04954270370051592,0.1137019284233485,-0.0053920605370041015,-0.11880036130551438,0.002807778653917978,0.0030134177992242723,0.010629571889001151,0.03768937556828738,-0.008525187445686033,0.03937308123236798
LRIG2,0.014339469618528024,0.021991356826092996,0.105389476699588,-0.013234150876724237,0.06878121124623068,0.035002449008833786,0.08798883130628073,0.118868758034833,0.053786078479266225,0.058763827594580015,0.04675031467696602,-0.0029525624705959777,-0.057862322137083956,0.14400802607974547,0.08048857726311631,0.0773321245487396,-0.0151156836508459,0.007711765119023813,0.07387846798644845,0.14166832423571146,-0.00948287606140805,-0.05662600322250334,0.05886399403636444,0.04228902888154514,0.08257123998662237,0.06003117131884648
ICOSLG,-0.033846313403899556,0.07308378317565768,0.03774153908598646,0.016010784186445404,-0.030592154799956105,0.0015842791697866555,0.08761780783771002,0.1245673977653331,0.07612658155638265,0.020511673958227686,-0.006198591261617763,0.1149429988769939,-0.03814375295501582,0.06902794495392209,0.041960641917716604,0.13452195182155452,-0.06157520082794756,0.062010001839499625,0.09401752603555695,-0.015281557786072267,0.02330679884036165,0.017276434477868866,0.009144016897789702,0.14443995784595262,0.0800502226189049,-0.04413497843778154
WIF1,,-0.23337603360066403,0.0697080614846879,,0.07016181725161921,,-0.11049038241109474,-0.13899677985123984,-0.1436147624338968,-0.03299514086523611,0.015257250129833453,0.007818480993581107,,-0.06192059013314208,,,,,,,,-0.012794950612674376,0.01030786047586289,,0.09310493667493527,0.052342654797178895
NPPC,0.03875859388430684,0.006005716477532262,0.018157622458782524,,0.153619243376011,-0.013922756335893393,-0.07675227317361341,-0.032188527795525675,-0.024721404497616648,-0.06546941915429988,0.00017462764556208126,0.042118611510033495,,0.35767051290419966,-0.04484223404165576,0.07870069863425529,0.23048569483760356,0.032235382756176975,0.0345295246115831,-0.00889999897654715,0.06929857412587406,-0.01215584137978715,0.07671934191727751,,0.014779559745654668,0.10345983366112327
LYZ,-0.05468597578204331,0.03635163681283949,0.03335356767319848,0.01102438283187217,0.04580180903860899,0.039131609426920184,0.01532429347747544,0.057059347579899666,0.07126229359508256,-0.029485714858177768,0.0247494217085154,0.039913245808127176,0.021623089417712665,0.004193298580396341,0.0007774264415980371,0.07417114514215789,-0.051388368146137835,0.08785465749628003,0.04767594815987143,-0.04197102251522967,0.056810638206180084,0.01124462414187233,-0.024769064196242,0.09056632672453366,0.014587467852422473,0.059448779289295935
EREG,,,,,0.058159950578512046,,-0.07439333873320507,,,,,-0.016483027108743803,0.0011552468861709307,,,,,,0.14321871217575474,0.15950033805977235,,0.027969725663496054,,-0.027266248601137206,0.054558638667365274,
SPTAN1,0.047356103958757625,-0.1498568893270681,-0.045301044233679866,0.05833024403289566,-0.0493369406712664,-0.008027494417493043,-0.049655377843497564,-0.08571439949213225,-0.11019253414188036,-0.09653220696368446,0.01914146140098855,-0.017062951081224183,-0.044816513839495045,-0.05865018112561966,0.0683645515915798,-0.04358177160204267,-0.003360421425209166,-0.002117012992289506,0.017997548906075623,-0.11617576816926753,0.06540061956259992,0.013641448518992199,0.05384607557141723,0.05092629662497623,-0.036626976514243605,0.02771841731117146
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.036739683368526836,,,,
