,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.010551180087021668,0.03340370326916672,-0.02350006591746535,-0.019526105770467355,-3.103881174165225e-05,-0.05910434933206515,0.025540020894365502,0.027288585191032912,-0.2656780918254919,0.024362167684878103,0.00922671399559344,0.16642465888678093,0.05746511006332544,-0.027116913129286668,0.004753686452786879,-0.05030073984376091,-0.04413961954542866,-0.11877275506343876,0.02661147266569589,0.05701531068679557,-0.1654409433550815,-0.00020297399413322998,0.03744351091687448,0.08329331702775343,-0.06546431511696027,-0.0026005637656742364
POMC,-0.03391606096161123,0.02714149319714415,-0.01253099098110877,0.0417938164718356,,0.055837267899964654,0.022208833142182173,0.05058073190972173,0.00025643574934518595,0.04071666687668773,0.034843632958785654,0.011034790960836722,0.034196557431079445,-0.015760269135478205,0.08388827226385909,-0.020031516000300745,-0.021517877310528004,0.002140614348850804,0.13047130371891474,0.04049035588992242,-0.07023363887505663,-0.004276847082797351,,0.042726416791591074,0.071624885412982,0.004208874324222956
CCL18,,-0.03633390269688358,-0.05603264167077457,,,,,,,,,0.08578167083561246,0.06269115246304856,,,0.09560463823629711,,-0.052248137052110934,0.022182059765920484,0.04528327460288564,,-0.02374226697877986,,,,
CCL17,,,,,,-0.01339551309402449,,,,0.029115945100691865,-0.041610694656910543,,,-0.006587477972202852,,,,,0.00014254520155861406,0.019376541159521136,0.03237630038430098,,,0.04752845557159202,,
VEGFD,,-0.028987565526273063,0.005090604595558239,0.05812214883351497,,-0.021257743418067417,0.030928962475329867,,0.04854905123202174,-0.029243821918583674,0.010924522080256766,-0.012790060530626415,0.019983363063734664,-0.0113176391357278,,0.0017641626556514638,0.04439416574186017,,,0.012952815101501456,-0.011192267588783944,,,,,
TNFSF13,,,0.06312994144339303,,,0.01771725782799644,,0.07275872798398418,,,,,,,,,,,0.007376038674927983,5.419599174730738e-05,0.026966750874768058,-0.02276076428118674,,0.017586322563542145,0.09663315841286385,
WNT5A,-0.00817478100654313,0.04872955287482932,0.052174917480094604,0.01446272753890702,0.06986364631625815,0.017558626422471742,0.04486348609402899,0.049807151136750986,0.1943673642803898,-0.028750707017642558,0.021733141667064842,0.01479440728605383,0.014310140030391074,0.05486567544293141,0.11061820355349163,-0.0045903901143594,-0.021210562146971156,0.024047131470970377,0.07139207679121608,0.05525213575165369,0.07637010920546296,0.08761897153263178,0.03378404655373525,0.11141065137812564,0.03902903562798765,-0.019901409716953766
CXCL8,,-0.13397106518870727,0.034011121792102986,0.011285953508243463,-0.040431804591781216,0.045364012158457104,-0.028464843521910255,0.03750452684341579,0.11760056310439154,-0.025393201197616098,-0.005706838322206511,-0.014585043371990335,-0.040134232374624684,-0.007690072808487395,,-0.08553790155645183,-0.02903126934493223,-0.024675521615360047,-0.08969012800902582,-0.16262475272863836,0.0802993478510546,-0.032259611251133115,-0.16584558648254322,0.04940965993900653,0.06453782196149341,-0.14986795373399545
GRN,-0.02004217479420285,-0.0218365999091783,0.10128285401479156,-0.006769721099787858,0.05705140352070045,-0.03393536597621422,0.026026287338297153,0.019960012736241275,0.20926895176980506,0.027271038421607764,-0.012232729309439111,0.134090105957819,0.03587558375388139,0.026977682813469666,0.012457626253859377,-0.03137236921649635,-0.005846703273914428,0.04241236332336526,0.11054318372909576,0.1007029584988085,0.18435406206373242,0.05541774329795656,0.1205026080940406,0.05075856143336462,-0.019231987215262418,0.0997334039603489
MIA,0.08734133464358336,-0.09535173186541965,0.04719973644262626,0.07107289283273424,-0.030043004395146726,0.015954519264799693,0.04804412084878378,-0.017672059498425725,0.1039145822700162,0.0154507570974059,0.049334691579930305,,0.03649111563304902,0.015874031585670058,0.20366956568464264,0.07242132576260066,0.07384007133689968,0.03627409194813812,0.1118018382510442,0.07822302992256118,0.1264257760748418,0.0386141136758175,,0.07135691972754123,0.0872317607808075,
COL4A4,-0.02633274179196177,0.07709121431214991,0.037032522813273495,-0.07653082222093319,-0.010140021888408936,0.0009242079789771452,-0.0358884708144889,-0.030477659688119857,0.04507821076433958,0.015229724723246133,0.04717797401777067,,,0.005007101396176974,,,-0.024837730960667926,0.09709191769096776,0.053424192207775084,-0.008210066103470288,-0.04788192490376418,-0.033482348483919136,,0.06391236624305609,0.08068196063461923,
TAC1,0.029569198003765965,-0.06848364251040553,0.08311676981629615,-0.025309164035051915,-0.008679957946446144,-0.04322755340199058,0.022337201259373066,-0.0068214726460697934,-0.21748711457798015,-0.05556539419885918,-0.00814783205728819,-0.036002687628232284,,-0.029144238537730918,,,,,,,,0.12069399600320428,0.05316613408684711,0.05673028293867364,-0.016489306436428364,0.06775092135960936
RARRES2,0.06232069252270321,0.007818975134984682,-0.009088349605469675,0.04811399592107734,0.02508269251394167,0.0883234297669111,-0.006657165453787207,0.0017423861953179832,0.30679195681493704,-0.059862001586246105,0.05999816273455495,-0.029134299222436037,-0.05899607375977138,0.03151610730809678,-0.028775064080960845,-0.01725379303555467,-0.011593585387107978,0.08415958978493525,0.00955585030894911,0.040439877795748216,-0.03282405802691102,0.026120957141316063,0.03953790571575964,0.09107957237740863,0.07978640857803301,0.02125031371376774
FGF7,-0.024078871007728073,0.008974957669440842,,-0.0069915528228586465,0.0774066478131689,0.01783757643670044,0.031156090152679443,0.0374690890645307,0.13758496961870176,-0.03538484414853344,0.06910040070386277,0.002870595329137371,-0.004252922405242306,0.04006144586730531,0.03913198712037612,-0.043089415585960404,0.10520883939770938,0.10544947517431416,-0.01668282133845622,0.02843069443189078,-0.057886344035909865,0.014476547387207743,-0.0677873539877601,0.12931566042875847,-0.05484181876336877,-0.03551474275319875
EFNA2,,,,,,,,,,,,,,,,,,,,0.024936296675468057,,,,,,
HBEGF,-0.0787610654881274,0.12485885892307562,0.05303483833655984,-0.00391156832572571,0.0028321135170870653,0.036063515667145496,-0.04575601627612344,-0.01838939251950361,0.19499899292135314,0.09085152724904108,-0.013454759364952315,0.11352609195148372,0.12031003958551864,0.06313672845620423,0.10674132801127897,0.026258994135727437,-0.041163145572196434,0.00961600772144472,0.05358926106206315,-0.01372967250559999,0.0020260546626139683,0.02924164876168518,-0.07379543387798297,0.02921470256380594,0.09063534115362633,0.008363071895269874
CSF3,,-0.017642557879995135,,,0.02386441341434402,0.004744748753653776,-0.018480873807975515,,0.05815518191803711,,,,-0.029305377203007292,,,,,,0.007610902951152084,-0.05715062655379673,,-0.01836700583743204,-0.05140164846414124,0.03592667924154556,0.07482526118477628,
PI3,,-0.057288799061439695,-0.02358850804946837,,-0.01954782602818032,0.027442877335216113,-0.017933595647846842,,0.03996241458511046,,,,,,,0.02138317563540575,,,-0.03615079590648281,-0.08958762885059862,0.12495347311400833,-0.005118580869581159,,-0.03275800145931857,0.06724004794410454,
PCSK1N,0.028327619361914257,0.06394880141376354,0.06769881948320913,-0.034584406674994655,0.09309315676752333,-0.04895833403341297,0.03707066625204506,0.020427460241550136,-0.06300260593590444,0.010102799065731562,-0.02513366115628223,-0.06485392794456729,0.0817784888053763,0.0263919336502858,0.032002069655157804,-0.04054766552269515,0.11237619425274856,-0.03026122962511459,0.015704445383990497,0.09247183019520389,0.11385071979198205,-0.03190347251469087,-0.010258693945971632,0.0741721741443359,-0.035010606286943,0.06105214665482335
NTS,,,,,,,0.03518277277677982,0.014849167816817424,0.012100396352175913,-0.005828202670782872,0.030279532285693717,-0.05319651634856413,,,,,,,-0.06156133052563563,-0.009062264473142555,,0.014131161434854482,,-0.02723570608102853,,
SFRP1,0.007169608148958942,-0.03687037172150628,0.03453346944927618,-0.007307009165448812,,-0.024611931923304194,0.04611237599246977,0.010290991420215433,0.0362938680945697,0.019412871198333313,-0.004700588315633869,0.0741271904531106,0.06892869195913463,0.048939573594079286,-0.018142892546089986,0.04876065004340502,-0.06692092797530745,-0.01198968149675623,0.08476821689236715,0.083782113806945,0.031784880871571115,-0.0271085383596786,0.06760646116050746,0.005425524366028339,0.01662195654932012,0.059364813533549846
CXCL13,,,,-0.017766379631855678,0.015444298499775782,,0.07042815603580083,,,,,,0.011448262741036453,,,,,,-0.0098826009808112,0.01081902532106239,,0.12256319337577988,,,0.04305096370694582,
MICA,0.057933229675311816,0.015350613831667801,0.10512900165013449,0.05530544074434882,0.031617253172554025,0.006998557987197587,0.034622302483702225,0.04103249852316003,0.2548418905058693,0.04336987161757913,-0.00032181090564206304,-0.011976324212261202,0.07623999723106382,0.05225044178643019,0.12024206391054915,-0.0847006189738219,0.019157320047262245,0.08682914271003067,0.092637583414816,0.06383865716229702,0.13435416009477805,0.0189013368717207,0.15206069788997414,0.15176010141103755,0.055719849085515485,0.05806460349515833
TG,0.048560077196137974,0.033876013680649436,-0.02154228657109616,0.01917296484976802,,-0.007819842449271353,0.012098053783397972,0.05874558560957954,-0.019253011423185848,0.00909594010655454,-0.0002987492980683997,,0.04403646914681373,0.07711731342193237,0.041492027235578904,-0.004443926087429256,0.16559657759705754,0.03826275143552271,0.014472706613295626,0.05387199315939386,,-0.05041004041002342,,0.03667106461604943,-0.009216484216129741,
ADA,0.04024194062946586,0.020105472786764923,0.08591297797825517,-0.008811072235088799,0.0630937358920903,0.00618348497200632,-0.003182996188107255,0.06016297866777161,0.20841125489943058,0.04778812904977597,-0.016510236008166316,0.021365429161696016,0.0740302909645507,-0.012027954862346093,0.12158698263314961,0.05278228506135669,0.0396102956690992,0.07135487245433142,-0.01941077850331775,0.05803560429119603,0.04739312587761843,-0.03486116763107927,0.055086186986205266,0.07018063024763103,0.044000287992201806,0.04427426786197526
LAMC3,0.02842568611773281,0.0009059766448482991,0.10010354349058771,-0.05497976572053062,-0.0012952470656222488,-0.04340767215922628,0.06116636013082248,0.06801089246551456,0.21841116424280382,0.046549615350003,-0.003732676008111485,0.014972514012968481,0.09373116963815273,0.013943607300034105,0.10313083399454484,0.12210739720213883,-0.012977284948384257,0.14552757127541655,0.04585302424625882,0.11446350734872561,0.1365707076564206,0.07180919894539672,-0.02599346595045947,0.02166725938656999,0.0032892302798895744,-0.0728429529751376
CCL7,,,-0.0021161470448866466,,,0.05735634574457655,-0.03501751600573627,,,,,,,,,,,,0.043381061835588056,,,,,-0.008162190729474857,0.11970890000434022,
NGF,,-0.05300311366863101,0.019218857850695135,,,-0.029005368401923543,0.004494150789135389,-0.00044776334827916273,,,,0.008694652029531793,0.08330951873751992,,,,0.1677573918494968,0.05149331177151173,0.04017270937300124,0.04219355658052122,,0.0880302632741228,,0.019053369621119542,0.027980900053014977,
TNFSF15,,0.01623706966078185,,,,-0.017360998535615527,-0.035787389946392134,0.022362132487856012,,,,,0.07145178801468748,,0.015352582570357255,,0.1259139982791353,0.045255917593486086,0.03697436566381069,,,-0.0251507492401096,,0.08054874804787962,0.05251540741663937,
HMGB1,-0.0745111840821088,0.053096118796803614,-0.014114685896864272,0.04856820764946264,0.06477559151440844,0.02341564774452572,0.049398129825605576,-0.0462275843297505,0.15957511915087838,-0.008713761937994733,0.04530300578409296,0.007583544092921496,0.12628940802211897,0.0045597300236028294,-0.03875188341694682,-0.11545235812937218,-0.07979941128111727,-0.0630481709236579,-7.748516314573381e-05,0.03212272449996284,-0.08363088173335491,-0.011721249966684895,0.035624683574014986,-0.07977445508181928,-0.00984624482324083,-0.01579932040854167
ITGB3BP,0.08164879466577184,0.04400583605256927,0.06236097579622882,0.019598418806387834,-0.03411065143855819,0.0188448123782828,-0.010494028406636925,0.037229947837879994,0.18538298424118468,-0.0011858114775720413,-0.02222439511396974,0.0055350640424496125,0.007003247166037451,0.054719038365009715,0.1174035967142055,0.1210793620335891,0.044165790545672094,0.02142836493133826,0.047316108920551145,0.02240899208118065,0.0580903073178852,0.016113695238716152,-0.006963246102598642,0.0961491349592287,0.08444646770819683,0.14144591170361306
AANAT,,0.04862885644661423,0.02592880247873844,,,-0.005375358625371788,0.06953415507803158,,-0.004786794515840723,-0.03470095007388977,-0.034712289630292416,0.026168623891788007,,0.04374485382165774,,0.1549572285948867,,-0.054418624884514544,0.08868755143106832,-0.010299724134679656,0.0024038060054676204,,,0.046311754269696505,0.05006046892120827,
RELN,0.061618474491241144,0.010055171392492132,-0.03974312681413585,-0.057045012954054695,-0.03309575463021592,0.019320189826264888,0.05327886787067744,0.06700901006447174,-0.1416958746942753,0.006867473702824689,0.017914532655796307,-0.08085064599548002,,-0.006860036594489703,,,-0.08047872234249684,,,,-0.030813481545577615,-0.025057075564025182,0.023442713659527572,,0.060586661530831476,-0.05117734510457424
IL15,0.01846898408441584,0.015459741214542574,0.005660225184013587,0.03621315831194134,,-0.0059619009530972765,-0.00646269595256827,-0.02514928968167432,0.12445273699333048,0.03759986095633828,0.0662642395740665,0.0019859377721422517,0.017932107083872918,0.007148323919970644,-0.031207056340484995,0.12624556940836962,0.0320142778212933,0.07675260614153717,0.021432783640953787,0.04665854788361447,0.10263371258294841,0.006812464179443942,0.16887132532002103,0.11331444721251735,0.01123778607163109,
UTS2,,,,,,,,,0.17833430126251898,,,,,,0.04170179835264194,-0.06131466595146947,,,0.01940059590200986,,,,,,,
BSG,0.09501661130463508,0.09671057508596573,0.03845234855277713,0.023905494920195,0.022928248474054953,0.05962003828784033,0.030855347765254552,-0.01858620452092289,0.016873339242098828,0.08175321607109666,0.061505117333953724,-0.02376483548571873,0.02665171217487935,0.03262829264813215,0.11301701886801518,-0.0029909400352804796,-0.06419428313081205,0.14125184643004984,0.04635270203559472,0.013099564812730762,0.2974050955899987,-0.01490763972718392,-0.03716736026256705,0.07032196671730648,0.07581150277341858,0.012813033677518454
ADAMTS3,0.07814095609117597,0.012861533184423698,0.0332990755679978,-0.0016807153534340654,,0.01169267550689231,0.03215322792884731,0.0464195707161843,0.3144007325696778,0.04579750803247933,0.006802535403945154,0.016633487522706797,0.06530130571380842,0.01652330033206153,0.03229678195335381,0.10499545936307343,,0.01047468264621418,0.06975804034194455,0.11792825520451944,0.1323877553896153,-9.563768884509951e-05,0.021157369611882252,0.11306654846785952,0.017315885018335777,
CD34,0.03499795489414171,0.027585324251528806,0.020777511612222094,0.051880858855907125,0.039758475010760616,0.04109397505456428,0.07568705939168882,0.03703496448113267,0.20131703249316515,0.06018491356566464,-0.009185418240273836,-0.012033555793718077,0.0940840163298929,0.009127418487273027,0.10746105979533016,0.19529539514435232,-0.04766528932409883,0.1738294082650503,0.09967648453373748,0.13427452437445325,0.15230456927125363,0.047836548082752124,0.0907758489818157,0.02347286172316982,0.04309484801840427,-0.028510835793097496
CCL23,,,,,,,,,0.11328023180724062,,,,,,0.14168378288247443,,,,,,,,,,,
PLAT,0.09282589944877791,0.11982828805535822,0.09696623641343677,-0.025654379368071814,0.041390233153661964,-0.012553230552648646,0.11779910206778994,0.061921763478479365,0.27380926409877154,0.12494251457719988,-0.01533989512132224,-0.03494611186063573,0.06498222048093161,-0.008209418010356153,0.04882249002697704,0.009846503098974165,-0.028385458349509386,0.13183582006374298,0.05964853211978011,0.1007641039386679,0.2393291230836922,0.01253822825234025,0.011392316903241904,0.10717542094229582,0.020960650305986688,0.11597820832017695
NTF3,,,,,,,,,,,0.005364849238017739,,0.009119803225342374,,,,,,0.035443107444814284,0.010629980859133473,,-0.030621874212070382,,,,
LTA,,,,0.01492564850216351,,-0.03079731345171537,,,,0.010739093295888224,,,,-0.0011539855427684421,,,,,,,,,,0.10344804763194362,,
CKLF,0.060948353525253705,0.06174883233472741,0.0256105761238084,0.002866786932237782,-0.0036949693905459313,-0.046832149087302766,0.04365329836984175,0.0477996564303333,0.2583079754668522,0.04588424876076708,-0.018241106033688694,0.03502352313090651,0.03940432135283542,0.020938908569119903,0.05778002739369276,0.1259014890509232,0.04072777529785187,0.12840431582876818,0.05829850882863068,0.10544276936815519,0.01130425064526002,-0.005428406239909744,0.1066573274257631,0.04930551576068069,0.04691301198380716,0.10776316766254958
APELA,,,,,,,,,,,,,-0.013480294204184359,,,,,,,,,,,,,
CD24,-0.047100178532859284,0.016620064500051684,0.02884225684241474,0.03981481318669809,-0.006017799284267411,0.07622159298543096,0.028936601856716596,0.06157487337369095,0.043484247103896395,-0.06499551904170611,0.11479416261034225,0.1603439754998832,0.10146917157134146,0.07784280426007648,0.04659901452095431,0.0924923795162321,-0.07208820593337512,0.14053068738753757,0.045840951055798364,0.05162079110744235,0.053297106468376605,0.004758402443636941,0.02159737703539557,0.10341380279617803,0.021028776376755928,-0.04830018377419518
HSP90AA1,-0.09561534023147925,-0.13572662667377264,-0.028822926201363036,-0.03722373253809428,-0.07321747377880379,-0.000347562240871147,-0.011435738508680723,-0.03198357471786768,-0.3345569750876745,-0.03480197992562842,0.02257810414496549,-0.07632136430669227,-0.043816022481073164,-0.011322155382496653,-0.012279805053779496,-0.1482301272749299,-0.04078295704313078,-0.1355402549530138,-0.13228913812797063,-0.137570789081402,0.04943545684357045,0.0016032033355538565,-0.13328725719452014,-0.1082080799609956,-0.07044311491809922,0.06538386855570351
BMP4,0.04032504701096123,-0.045664549698683436,-0.00435612123305938,-0.01451578253426679,0.028286433611434042,-0.005934099443910533,0.046202910048806015,0.02550454146594058,0.053988905207012855,-0.01749471361561902,0.009914783635879696,-0.06419730729489305,-0.030298128855826903,0.05668904764325522,0.049488217325541775,0.17660186042502404,0.07035163147540878,0.061135185544134205,0.029426791130045624,0.030688801156640213,0.12216402619388919,-0.04702192543120258,,0.08112602845755636,0.05628909241927937,
SCGB3A1,,,0.041684518429922754,,-0.038791056838735356,,0.07310552237280671,-0.0037334710199457234,,,-0.02928015581327718,-0.04150967851610013,0.03929765771805452,-0.012648563394689961,0.15640908772916795,0.016989869898947452,-0.008012921577820818,,0.03697534799500642,0.06027737738078888,,-0.0015559659788757245,,0.04502244651852388,0.017681605912947252,
IGFBP4,0.028434932707167945,0.03860859074842627,0.1171175052313215,-0.00593324915157345,0.07926577975955044,0.03393109320639678,0.06710673433063648,0.058392035470984927,0.2641660305750744,0.03262767185103274,0.02987975443763359,0.056732820725077425,0.10362170530415961,0.04809067290620409,-0.0019942364693783902,0.002773601285669295,0.06497553807858997,-0.051781707151332165,0.07076751758647802,0.08136912461984562,0.23751190728961485,0.08161961297938279,0.022051529652628677,0.09735656910855203,-0.026388810390253915,0.043802258446694484
RSPO4,,-0.014475245916007485,,-0.0029080650710992966,,0.017438693516356633,0.04953106023488094,,,0.03679485588656521,0.049982407191367546,,,-0.003470828165638999,,,0.013473648167166638,,,,,-0.04437410135700926,,0.10007118574188584,0.02276130123437792,
LEFTY2,0.02298416721851929,0.041873467150869446,0.12186385606424166,-0.03357950286137972,0.0978794807022091,0.04260177569634549,0.0225512226074581,0.020918473230665726,0.2277159123521892,0.031349234178425806,-0.022588876202550165,-0.042286079191652226,0.05937033790519686,-0.0022015043408909083,0.10633600950490618,0.15224504316322887,,0.010066425718408514,-0.04622614555399488,-0.0012779803796295892,0.20406516264867244,0.043092308778450814,0.0966879635214297,0.12267397553898797,0.07497878123944865,
PF4,,,0.12344926445530083,-0.03680600662771016,,0.059169928144370006,,,,,,,,,,,,,,-0.014153982276837168,,,,0.025734552147381462,0.001903870103617506,
ANGPTL2,0.010853803020025365,0.03274315702269194,0.045670127138813826,0.03078163731439026,0.03308760176706207,0.015418835867428963,0.0132481845505612,0.044560429593914715,0.22194016703415556,0.0254742866325493,0.005937991611484384,0.11873102272060322,-0.029719253746782266,0.0853090561327901,-0.01360823316729228,0.11767170880183293,0.023208336917844023,0.007511615525794865,0.14070296104990143,0.12421458971740727,0.009846833449725279,-0.004200657893864684,-0.015361655556781349,0.046517316886707315,0.02661226525596109,0.015194953192174107
LRIG2,0.02695888221693289,-0.03804035310451695,-0.028184331240682158,-0.02698827755105202,0.011691176747534601,0.000606295705754737,0.024438738872155558,0.04178951796557804,0.15048867118999157,0.024401378965563103,0.0007967696771688988,-0.011249197132886387,0.10328082022734915,0.009227579711784754,-0.00716887394987942,0.04672165223840834,0.010656609831088744,0.08639412903609346,0.05168549991857206,0.06266872563200514,0.03316000876309068,0.03072744990127617,0.04109461563439241,0.12578317182283041,0.04153783616208443,0.0015965407061738542
ICOSLG,-0.035475900311040344,-0.034105114556954925,-0.0054867680076755646,0.03631752024924614,0.00747469588098578,-0.03349767293301903,0.02274233443846761,0.008315378273053592,0.11838877027563788,-0.008107539533060648,-0.031916135998743655,0.09110523887518708,0.05408874324630614,0.05658544059289514,0.07673456952639765,0.05654399578866739,0.007606597289093192,0.01948038071704097,0.1106698282513095,0.12100934925869473,-0.027487700769474113,0.05723586510138367,0.0667391494348221,0.1515739198854817,0.06836645300904644,0.03475302060195951
WIF1,,-0.10556561518876613,0.007803696387201394,,-0.006386574367011463,,0.0299124912653627,-0.0020513740305940003,-0.17039638121862966,-0.0292995718166957,0.012713154435089666,-0.02389464220752524,,-0.012479888177036822,,,,,,,,0.06167691472388027,-0.055321153959129975,,0.020075334128385282,0.055241102946973944
NPPC,0.03169975663751031,-0.04876467348426751,0.010437498095600238,,0.01838773206479499,-0.015996553148907463,0.06341988199729964,0.034186327219580814,-0.06089775784701332,0.029232588412677056,-0.003987757160924393,-0.038283197258577546,,0.08296460730259157,-0.018998139450645952,-0.019628331983247323,-0.021716186842568985,0.06610053148202767,0.036782786891340055,0.10125200396571057,0.13796953621268718,0.003024177674715363,-0.09442862308850562,,-0.0427173123066863,0.09129454376516669
LYZ,-0.0873563621975168,-0.01817969945797384,0.06226782378477121,-0.005824049485657882,0.11599159962162324,-0.005646059627395487,0.0073652152427974345,0.0018328804717404616,0.21551338967397302,-0.006633178291961036,-0.007680082895436884,0.11782156190817847,0.04772286619215867,0.04829043098483287,0.041861959726285466,-0.0033004229559639394,0.05431346656040438,0.07012504526858467,0.057323669907020744,0.1103726562034508,0.03899637418977877,0.04828843315112903,0.07979987364861527,0.12481279970293813,-0.023626004890541723,0.08947889782265839
EREG,,,,,0.01723209835832798,,0.02004831128084435,,,,,-0.05472370529174186,0.009726921668692675,,,,,,0.014767065451556762,0.026732828322642416,,-0.004208791910142029,,0.03348047981322839,-0.040658234860012084,
SPTAN1,0.09650468094232065,0.14911081098722595,-0.022614699897758616,-0.040785824783578326,0.05619463342293886,-0.07099604086529811,0.03312458643326004,0.017412217301420615,-0.06506288530903066,-0.027980435777704593,-0.02923727756500361,-0.07972987281772782,0.10508729714474419,-0.03577902306101882,-0.04460807506018114,0.03948803654640499,-0.028382236265986904,0.036428670466341816,0.010110164646211003,0.09276247819524926,0.06262792952660487,0.0516454082851654,0.03814694621593683,0.006401941097592976,-0.06438330391253973,0.00019690773869994365
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008897005251626402,,,,
