,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.012829094816195472,,-0.06427936862636058,0.04151590629335756,,-0.011679866790738696,0.100815283713556,,0.01853383985986393,-0.010095701938095588,,,,,,0.0489119045106622,-0.03473495137008726,0.026065762888390593,0.07028218722867538,0.008297904076229642,0.0554468909349239,-0.019253037018442935,,-0.004174386872391556,,
PDAP1,-0.009219676636972766,0.04343440828063213,-0.029003180095256667,0.004070965761263437,0.026195900064705603,0.045313687930715586,-0.035638163818496944,-0.05070291952378042,0.10475380078767105,-6.862522403240427e-06,-0.03111475743722974,0.11389403652385624,0.13336968172903393,0.04557928313206912,0.011423471091054635,-0.05638890631103422,-0.03817881662510846,0.019776046712278422,-0.12546280501767815,0.003121405973629337,0.011271803961683381,0.05058592828423821,0.08696614426152269,-0.0019214657312153593,-0.07451725217837347,-0.04279520055786118
QDPR,0.02539229720417745,0.09471747077501594,-0.013057259589115557,0.008667803672277805,0.05089767381717126,-0.009002864514726039,0.06429999757176437,-0.007708221421814052,-0.18643724062746284,0.027979868541835828,0.018238394888631274,0.032524453499882394,0.13289294893537015,-0.009573027938772273,-0.1097562733879863,0.05478911930365629,-0.06520393162386871,-0.2601503887276782,0.09736056814072139,0.13021579970120875,-0.1259475468646561,-0.03090620683056224,-0.033741232075090756,0.08902961529395746,-0.06396566921232248,-0.06138796973947825
POMC,0.03553181281903304,0.03903016324092074,0.025440657258894876,-0.005425559036095659,,0.005660750927033734,0.08747944757189369,-0.010885799090105964,0.028197870744198175,-0.00852957974828675,0.0076161919354501145,0.029158622150570038,0.05431392862912868,-0.022636665052377103,0.05503818127526947,-0.007705995832000775,0.041857456286237535,0.003824903272259338,0.06421612781551488,0.05969377530077079,0.028721850963099985,0.07418153797546188,,0.10399747491737918,0.0917395914757718,0.09392176150582296
CCL18,,-0.015130957976581308,-0.05050770294685383,,,,,,,,,0.08371581562054989,0.08551127850211579,,,-0.05755128851645625,,0.09775111607952591,0.043022107574330705,-0.02957361731374068,,-0.07166279109045376,,,,
CCL17,,,,,,-0.006999078009237817,,,,-0.015011909038211944,0.01791020023319844,,,0.026507176169756556,,,,,0.006654465705315116,-0.006434667549019779,0.005179211863006403,,,0.005112266796451828,,
VEGFD,,0.028508062250078157,-0.013804962066828913,-0.03154515415836412,,0.024971005302223195,-0.0030942059143285517,,0.049334575631041815,-0.04853570679732568,0.020310098760797556,0.04271303035464227,-0.0063071865373373745,0.058234712831727736,,0.13598859071958339,0.0035449386376840853,,,0.010887181037528573,0.017592016388793142,,,,,
TNFSF13,,,-0.06053251435858928,,,0.002166960851151333,,-0.013771878517302296,,,,,,,,,,,0.09470878059539811,0.08779438183637697,0.049867999429090495,0.060887403636931486,,0.1200891579925459,0.02355926131683145,
WNT5A,-0.025159947407541853,0.09491875293617628,-0.0045786864006899615,0.040535630675580046,0.037713483424586504,0.02209939877263156,0.020989033997299435,0.0378249899030916,0.07536492072855543,0.035058222503306445,-0.011208950004748799,0.05923902120332947,-0.004004222356911715,0.0315061313875417,0.06668284323805854,-0.037001006061700294,-0.03397753173427769,0.1746052636971869,0.12223681011956923,0.09603095992965635,0.015521249387558613,0.06253716595059132,-0.025395633130941914,0.21188025120255796,0.06545319990041115,-0.013790427422211097
CXCL8,,-0.09398112197717852,-0.09277620445609874,0.0486915694365244,-0.09916122254470527,-0.016128577822786892,0.008904908905496473,-0.005513570615763899,0.10719081615461051,0.008640627790795262,-0.006504449235701785,0.050847839952279386,0.02802823557490548,0.03337658110553492,,-0.03599858929694915,-0.020567835701284645,-0.10219377011793274,-0.16530743016976368,-0.2225112524590175,-0.029938520515221546,-0.03285806693605388,-0.04595240752737538,0.007497025650827998,-0.011230421332946881,-0.06941779589022279
GRN,0.026805445510104227,0.08639336534058864,0.1978639534608273,-0.035048513772838345,0.05376819625931387,0.042079052481069905,0.06068831697118815,-0.08788244560399679,0.06133089111675627,-0.012150408491936878,0.04260946385076357,0.01497713341905808,0.07389236961307404,0.09094768218141108,0.006826599568262442,0.02031836910571508,0.1433132030810566,0.19266885671697115,0.07574153476038095,0.013242629056781016,0.15278535157348372,0.05071840253671857,0.12061882043209918,0.23080274492216166,0.11013516538234025,0.006215340893658949
MIA,-0.015255365369523852,0.008050715899355364,-0.05536577757293071,-0.004617663393727493,0.009395090586752145,-0.041320958633747316,-0.009966692173059148,0.025624087577186993,0.013509124942258416,0.0334977873433145,-0.043641034140278104,,0.029064239636109643,0.0497405225112774,-0.020158643281728412,0.028315069858993885,0.141970060989237,0.08938073430600992,0.15238411949465777,0.15482340074476433,0.05959089348415596,-0.007364434268251441,,0.15539139415482936,0.08017577377191983,
COL4A4,0.015493407517389696,0.0370788267788383,-0.03749729991713999,-0.0015601310761471211,-0.06419121122058714,0.012387441836337583,0.00694575373424466,-0.005624069318206024,0.0080313399888599,0.032634345417671615,-0.016054753761274035,,,0.03360683030914635,,,-0.09247998600762147,0.12781452158675732,0.0045665589511353424,0.0540916497518335,0.013963508278529137,0.017884312305645442,,0.15662518313313809,0.11841236441772382,
TAC1,-0.022054969945661914,0.06393350203236986,-0.061280899206002076,-0.0049250491574608125,0.11338002411908435,-0.03678305206359379,0.07098227248082326,0.06535661806372646,-0.05958488820607099,-0.027049670949295515,-0.07440856747943751,-0.056705582464359326,,-0.020012091158538407,,,,,,,,-0.03940050149774278,0.03350877839758126,0.08391557780327019,-0.04779152894442796,0.01348669600775291
RARRES2,0.041178808682581974,-0.057703238485876426,-0.0010408438332638532,0.055066980180792084,-0.14828182675408622,0.02432122097721603,-0.08074905930900682,-0.02883104859281477,0.10094142860707986,-0.04204788816355906,0.01616005628098611,0.008225795665758545,-0.0018281704559258492,0.003972939716340459,-0.0761007460114429,-0.04360187602588172,-0.03465839833999444,0.035035940929811396,-0.09671625568998078,-0.006157657941546964,-0.023954000769483764,-0.023671122240480118,-0.021726757727773327,0.04867928193256385,-0.08734213215058236,-0.010923255020979801
FGF7,0.04230020038908713,0.01442843657375339,,0.029107204874254597,-0.08632007438790729,0.06851574223810102,0.0530516427531194,-0.04461887125129819,-0.01103401599600664,-0.021454735088672107,0.02522540617104361,0.03370092752026915,0.02700680026677402,0.05630970050957241,-0.024095017013500485,9.024376083700002e-05,0.046448262038950285,0.1213229849402753,0.12997014726341363,0.07040595787539548,0.03629488833001667,0.0817613619542443,0.08296678879379336,0.14264148781227584,0.04165441181053944,-0.014792900634535398
EFNA2,,,,,,,,,,,,,,,,,,,,0.041000253300721386,,,,,,
HBEGF,0.051097433477886534,0.061559948707686524,0.132253794552325,-0.01053435460274824,0.00708378666075246,-0.02552623623881388,0.07022818668331873,0.029964593010944982,0.04739082954344175,0.06860986928618175,0.04887157432808479,0.04223784262694803,0.07496860555050848,0.05152929663886405,0.18786390331739677,0.0580445775857388,0.10315394776759285,0.07051426847795492,0.06410741814079066,0.038831343962882056,0.0013634907461976297,0.06858739987613904,-0.07935502152756184,0.06444416605379631,0.11371662618430035,-0.011155386749653889
CSF3,,-0.010816899034385876,,,-0.046198763408806014,-0.002492943913962339,0.024595073296080416,,0.07779350552782267,,,,-0.03261596347993017,,,,,,-0.045701568230361284,-0.10412888388343787,,-0.1049702957824129,0.08630830183741915,-0.02083901348966823,-0.01371683962763288,
PI3,,0.005281499693618096,-0.026008273068172237,,-0.028578151961883277,-0.04351574987324371,0.019073146427389547,,0.062443307248894256,,,,,,,-0.019352428935575094,,,-0.2020340166922183,-0.21488516999484336,0.02251245198854679,-0.06581804218671125,,-0.12617487548298006,-0.1303792624309182,
PCSK1N,-0.008787717633079783,0.08909974060620196,0.03600397119176354,0.01714048109400553,0.09260940818137468,0.03449210179199889,-0.003607091742196272,0.00953875956433235,-0.03405380514031654,0.04399638121107245,-0.014897254981066524,-0.0028660851518145136,0.08975511228909316,0.004691979708373741,-0.04116803430249162,-0.06395184480790893,0.013406274220988178,0.06896350885517476,0.06951181949402917,0.073430031049832,0.0658675192913548,0.03871502698114608,-0.011806599131829082,0.001674597127147185,-0.08692641493974733,0.0984075889057409
NTS,,,,,,,0.032316730269943486,-0.008012052985405811,-0.002894583094978141,0.020736478906645806,3.2793077411291166e-05,0.03977279037414347,,,,,,,0.07989964907104297,0.0035375308123633464,,0.09663921549612195,,0.09216256467067854,,
SFRP1,0.05080493715840039,0.11439018056196439,-0.009742275376580527,0.0017438094696717536,,0.027941453075943357,0.07871361935248465,0.02304043707726709,0.010452194498230746,0.017803687223655613,-0.012447919834726906,0.013511890441922752,-0.005054665233675368,0.03791422271957026,-0.166223983713497,-0.0006674290418111489,-0.05082619259320898,0.032551625872104514,0.13587876608567084,0.09206160115316057,-0.05557509120421106,0.06693204813061353,0.0043209605522573765,0.1336242940302675,-0.018563153164001638,0.0719605796070862
CXCL13,,,,-0.021266061140812153,-0.0010652930326646066,,0.007471773147813628,,,,,,0.06609818005300529,,,,,,0.059227642238770625,-0.007395267176933352,,0.003673215557944334,,,0.046901261579987086,
MICA,-0.004267955159458092,0.04624833884822096,0.08155358416462273,-0.028314740122800514,-0.06279670035721262,-0.05278018279883312,-0.04011167070251208,0.011236866656603232,0.07741076825597544,0.025737027279091624,-0.04105954730544631,-0.037887019465006215,-0.0185114075242954,0.0593609399447493,0.07150771055973178,-0.0030890500669210944,-0.019398353880140762,0.17753192276071267,0.07951201547093328,0.11869984010294346,0.15477016808660413,0.08158302099471847,0.18146350704143838,0.2388334594654798,0.1444359526978001,0.06310292610229007
TG,0.027874908878407587,0.028260919488589813,0.0018095004905678749,0.03841845078288942,,-0.023657730477802816,-0.016563510714307797,0.023353492451777227,0.016143884077843475,0.03066540356974536,0.0032209185539808665,,0.06274889990652813,0.025126795309838645,0.04068743370504461,0.03333101615574636,0.036373690459588506,0.06183044049397891,0.07741899109820227,0.00986502205363979,,-0.07743193712739349,,0.09555673770046177,0.03115462125299832,
ADA,0.03934985490471881,-0.018382896344304123,0.12650378625008024,-0.029025246969647027,0.07405008291698656,0.08268253848167689,0.04546005324179401,0.027570149797237167,0.03910446995548019,0.0354631575936869,0.03737707461842818,-0.04788559092994293,0.12408523551364559,0.06598415333485379,-0.009889174940493406,0.12217438639486546,0.10048356315373067,0.12102999331038705,0.10906471584739211,0.0909765837537323,0.06509763000510373,0.059127987606591936,0.07659278035856706,0.31467694276109837,0.09050897964578203,0.012193462211793755
LAMC3,0.052028574272851916,0.10084417603639516,0.2076927457437697,-0.02920866646920867,0.12303912984848352,0.021006674369616802,0.09850860849342505,0.06283276164410732,0.15713323234845708,0.06311640187268158,0.0004109700798098089,0.053625986723719606,0.055688062479358806,0.05628707601694911,0.17529752146166336,0.09009595911663881,0.20497251913533066,0.2932595228852583,0.17579889377966212,0.21929349687521774,0.22863933719213464,0.1501650030904202,0.0936424606462708,0.26616609540785197,0.17889013366901993,0.043216190270467976
CCL7,,,-0.029189195898102458,,,0.00022758472347336983,0.003911273592561522,,,,,,,,,,,,-0.04433856736676947,,,,,-0.04418263648870202,-0.06860772527171075,
NGF,,0.0448259502746089,0.015318182205367691,,,-0.039730125350925405,-0.024969202576754473,-0.008734119054409269,,,,-0.027756968726680393,0.08035835256936107,,,,0.015918305291678165,-0.009384414353813065,0.013795510415344284,0.07831026334887219,,0.05456241125753127,,0.17305379341938004,0.05244867208246697,
TNFSF15,,-0.05184614908052411,,,,0.04743883296048234,0.0033829944127298276,0.0008676282952589845,,,,,-0.006233560162792009,,0.010142151399487914,,1.4022005877393962e-06,0.02246005173073943,-0.03582988849406667,,,0.021058137862562568,,0.1038565993571168,0.04401590671455526,
HMGB1,0.02354687515548484,0.06480873761714523,0.005330279994181868,0.024002856826834795,0.1436829793755549,0.008203198387945055,-0.0016651298536496692,0.039306212777763874,0.05187449909206391,-0.07435061753749243,0.039719508508334146,0.0014294887356051018,0.10517010841181823,0.034110452592193335,-0.12571880732925203,-0.17842609979874832,-0.02838451660725912,-0.09197307980625223,-0.0833532615538506,-0.046197195041353875,-0.10348455734823214,-0.025485886266848525,-0.0023545060057326692,-0.16412947560892238,-0.008245412710827833,-0.11287432586484224
ITGB3BP,0.05323096523583528,-0.07533195371755468,-0.002579000242870033,0.019345849448344967,-0.03963730357188382,0.04856957087529979,0.03850021657582054,0.06703619275280136,0.08301800130443614,0.01575585743279461,0.007795421217832194,0.048104124900695995,0.1453572081923925,0.031902684068541694,0.05259802281112185,-0.14748546927688577,0.08072681169331745,0.07276954488704145,-0.010928930950523896,-0.005872929919807689,0.054612227716743955,0.01908709644465858,-0.021858287464693368,0.13261345279057582,-0.01464550219008363,0.04594866138019713
AANAT,,0.021655199498357324,-0.02293344238587383,,,-0.037143769408571885,0.010709031727407238,,-0.033876991295093375,0.026445522618959497,0.028005556467574747,-0.003421019619252612,,-0.011537975797499708,,-0.016943342704399476,,-0.05163328769630597,0.08154001991222792,0.05490762008261095,0.03872652252684239,,,0.01973776798893465,0.0641401387030459,
RELN,0.003474454974212274,-0.0824605559253067,-0.047959198889159935,0.01888821044141661,0.010263353523526654,-0.007318290481871664,0.05373832704410777,0.012545758417344812,-0.052530737619261865,-0.026633037119423126,0.006387783220576128,0.0021416886646187937,,-0.05698943295271663,,,-0.04093064917704915,,,,0.020306910525075945,-0.007429940466740217,-0.011958289914003056,,-0.04860215044723489,0.032499208314321126
IL15,0.013516359533221996,-0.07859709523785763,0.018414860558950353,0.07773199899127926,,0.0038345164640063967,0.019786277374897163,0.016014127097109414,-0.004190881774667735,0.011668479508779568,0.016505511239472928,0.004500790354955647,0.0652597680803027,-0.01835298233210884,-0.02611135059855202,0.09997141866788875,0.03959977977851215,0.0745602059677679,0.06860997024972025,0.02598931760857903,0.09763848801992701,-0.05470911523259737,-0.05344745276068475,0.15799669400697636,0.0194651173339906,
UTS2,,,,,,,,,0.008738494548152063,,,,,,0.020248677483330754,-0.017899564102492594,,,0.03168094941001076,,,,,,,
BSG,-0.024997644196670856,-0.010623758989710597,0.06290971576994239,-0.005859362828502073,0.0666833782076875,-0.01758284291798582,0.016826663484476288,0.09311977383861239,0.09171218561317,-0.009288669862469519,-0.012909102827784628,0.049125096431257384,0.010489721105043837,0.047090985670556605,-0.03231597231371232,0.12349454119782209,0.12242728195198989,0.16428746070949032,-0.019298595721342245,-0.03192616671937061,0.26506434655476246,-0.041079365240851665,0.03715635804612258,0.10856438654146487,0.08216597492848886,-0.011320425900976655
ADAMTS3,-0.006180575725017964,-0.0166966328637136,0.04309256624130338,-0.0392345307401057,,0.01552880666127465,0.017505122042461057,-0.0018898170579589471,0.12203094972815808,-0.006352097502314252,-0.007758500411600982,-0.004644115483457176,0.04491874915192884,0.027670482154673486,0.038386631428510704,0.07323907982672523,,0.013381323809290873,0.069877980854474,0.11027503365216139,0.07869299146327358,0.02931007040851845,-0.022331048014433558,0.1478972830706544,0.0912435669447012,
CD34,0.07244035253463561,0.154505780239826,0.15197832292420055,0.04204754143399509,0.17269259378323956,0.002873714623733757,0.014471417741985607,0.05534825071812491,0.10428659317278412,0.05086332063537053,0.06250598318515656,0.03268940897509466,0.10248340264073506,0.03412104735173797,0.21494373786401966,0.17511452180854478,0.17723845209132466,0.22762645975957907,0.1486211565971829,0.1308224188645895,0.12330819580525335,0.07777772309182827,0.003331868698710251,0.2800166848077628,0.11027171130245332,0.07068047098590431
CCL23,,,,,,,,,-0.007693359486401558,,,,,,-0.04557267639255246,,,,,,,,,,,
PLAT,-0.03678223934123125,0.07270882472329526,0.16525438915249505,-0.003679634251189273,0.12808975058491684,0.07743010264207008,0.05062256575895685,0.013064539729506329,0.07228855641850002,0.07732589171946591,-0.008017243660166744,0.023768443223824695,0.025471721518705297,0.04564567370305411,0.11726855399347733,0.027694052061520782,0.07342882660333497,0.23829235567853627,0.12317782852970743,0.13007735337102652,0.1986254155301963,0.11931246032958036,-0.019501841941216708,0.1812625831236352,0.1312928300647807,0.04321675759193559
NTF3,,,,,,,,,,,-0.0021738777384386495,,-0.005546676898706831,,,,,,0.06694186884978977,0.12536032593714286,,0.05771530528444704,,,,
LTA,,,,-0.022269530359106594,,-0.02311387447140069,,,,-0.04758744697953549,,,,0.0006843846645203554,,,,,,,,,,0.08637799888223996,,
CKLF,0.009620117120744487,0.06702185513751067,0.12175852138006442,0.015174372013397676,0.03150490700919013,0.023410102550703034,0.0025416788026438675,0.019769038918860404,0.12209231271105854,0.07559609902684203,-0.007820392918776842,-0.026715977819208543,0.07151798816690773,0.1030811145012968,-0.06866087095193818,0.012204848932670887,-0.005008334746122014,0.1374965536015378,0.07238611131485735,0.1738336713528163,0.06634680914262613,0.056547895679429416,0.10491959318860544,0.07475676300338975,0.09122567440539604,0.10672422489093357
APELA,,,,,,,,,,,,,0.0705943919092756,,,,,,,,,,,,,
CD24,0.05414910960049855,-0.05955719873756095,0.04927981925699254,0.03345936013473451,0.004976023361187014,-0.004728314618299254,-0.02076374868164322,0.09398934689668931,0.00743340111224751,0.0022879578455270366,-0.00462512663271733,-0.011255036134093026,0.07871723299832212,-0.03610853045319297,-0.01887060426509155,0.04746268415913562,-0.06870795589621333,0.09959249561586926,0.11098717328297576,0.09119353588087835,-0.019425810003704552,0.04295331109320029,0.10894809372651162,-0.054194197535849434,-0.1098932681530796,-0.037211442741685107
HSP90AA1,0.05316306273288529,0.009360287805515304,-0.11007081601640971,0.0208914242260644,-0.09307223324597702,0.08435769430750698,0.010584792985540116,0.00014627002189755592,-0.1186141143220306,0.020630664091243433,0.006589314330173882,0.07554589861133183,0.012111328140064437,0.013085400155550018,0.07467089032333173,-0.1748677331309892,-0.13427002171256927,-0.20758836859398253,-0.24176959349466537,-0.27841783757600397,0.01143324187537524,-0.0388882378762297,-0.03300404058735622,-0.203463374663489,-0.1715250596894015,-0.06873255360231124
BMP4,-0.0020195192503551897,-0.029174031739141806,0.07873969722822481,0.017912565493178316,0.06820127429912307,0.007289207175763004,-0.03387655345950099,0.06944793047770219,-0.0014065088749191516,0.025141785582509915,0.03398491803976787,0.05538224711885165,0.0008014532205471868,0.1592318060276298,0.17635250170407105,0.07668198994947814,-0.0030510946042585805,0.24822628668839997,0.08175082646303919,0.0909481820191589,0.15009419364690468,0.05346843704236356,,0.22120300241786678,0.09971250515961455,
SCGB3A1,,,0.03530152938803384,,-0.021729007878337803,,0.010289076733026576,-0.015543099755135053,,,0.03741159015605544,-0.013616203095042776,0.08711647880318958,-0.020842402762048913,-0.033194645548790404,0.08546689074495264,0.0891923906137308,,0.026128507403020924,0.06115072404734413,,0.015606745564347005,,0.12460157514990843,0.049203184933650036,
IGFBP4,0.1062625987200936,0.06986761239628415,0.21074641528973165,0.029462296983899385,0.13941513616344856,0.010317884603024857,0.06093656718495182,0.036127219136962714,0.1339189689957479,0.03238896000566634,0.010943173878116854,0.041837521462449144,0.10500385674502158,0.10183281494350167,0.3337959952449051,0.06993122443054721,0.1698579036406383,0.20642415564160616,0.07140835045180757,0.06831836419375409,0.33660348986510485,0.07747988947676171,0.06455133808408148,0.3926122164224422,0.17609676284420595,0.12184227141751802
RSPO4,,0.020312553178357264,,-0.03335295692600955,,0.08036508224466886,0.01635754077552207,,,-0.031110198794217368,-0.021908454889731126,,,0.013512946901959698,,,0.003486238141849086,,,,,0.05419594342784872,,0.01710077447501096,0.07023738140141185,
LEFTY2,-0.04777290096276399,0.02198312017547934,0.13892470563583453,-0.02930462234937016,0.15965110703649854,0.024283717910581024,0.03909004275780049,-0.00630537205220374,0.11038635898720453,0.04958973201979784,0.009459448164195035,0.053581252055942094,0.027234576640883225,0.06730358984709593,0.06767887111785124,0.09283510896303077,,0.07368724832971768,0.046120027734153815,0.08687459236743669,0.2705092132149763,-0.02272693600476263,0.12228494710528495,0.1016225228630163,-0.040421616292770884,
PF4,,,-0.013906079027790752,0.016157068352747737,,0.011084070765708004,,,,,,,,,,,,,,-0.023300288823148583,,,,-0.0072170777487627425,0.03025430154775272,
ANGPTL2,0.052539825425656723,0.04654879545930011,0.1455072858462392,-0.03671520648620406,0.08576722240030539,-0.037772166216056044,0.062174313611310546,0.01399075892051719,0.09693533694471426,0.03426290917115341,0.01626481608812358,0.05447678994838007,0.01945807639187419,0.04549613645891229,0.16223764290205658,0.10294715752049352,0.11786287235453348,0.12488042035951145,0.19423618027389777,0.17823443304546946,0.03831903257868838,0.0742900934881107,-0.005684609004805886,0.2470977674073024,0.09423525648256009,-0.05280109440351827
LRIG2,0.03271326558606396,0.021016414523410257,0.00964174616537809,0.025925567011882148,0.06476716504730338,-0.0091879785743587,0.016669033883694083,0.0386797523685441,0.08312749187990473,0.06905476598542262,-0.0007502047551167442,0.048425661818378526,0.0369284801606084,0.039211381417297825,-0.011144198657690481,-0.06537618117916591,0.06427543540350622,0.09415207689621112,0.10464508608007432,0.16855640396764046,0.0011910771708214432,0.009023498205087351,0.01432916315850985,0.15963598812365323,-0.0011369289875267168,-0.05164540180658421
ICOSLG,0.054125017682765585,-0.00730182659648063,0.062226811420905,-0.04677077966717408,0.08504829656727673,-0.0008270013232603933,-0.004537762980191933,0.01009342384945824,-0.014325398090449273,-0.029164648638482088,0.049855865348588366,0.06092206435706736,0.016178889655802976,0.011184642520247501,0.029317828401610773,0.0482342526094635,0.12076981155767158,0.14657833694569075,0.09291569406479544,0.17517871854917572,0.07312393980259145,0.008200714998117168,0.037708734700336276,0.2056596825496504,-0.02692609558307036,-0.059676389597802
WIF1,,0.06937689973314275,-0.06838279505376825,,-0.04266851772603884,,-0.03479381237647863,0.028025022630163206,-0.007361480801083908,-0.013091218338944173,0.058989310465737514,-0.06951233721489374,,-0.0656399262451634,,,,,,,,-0.015775592542359624,0.017847845005563273,,-0.05828427965059481,0.05327000026162342
NPPC,0.06548258808644952,-0.026819370499789462,-0.02120088309759813,,0.012575203153636557,0.007083234834151443,-0.019066598570449164,0.0047905961334796625,0.05023018875609343,-0.012513531944494763,-0.01897367789349195,-0.035483109642733275,,0.05098104605158604,0.03974991569446551,0.005764208004047929,-0.0164525029992943,-0.009238517509946878,0.019027695479891985,0.06566134862109846,0.1208853240890171,-0.0027051777091424865,-0.04921183344872525,,0.06758693373523593,-0.05743455096664762
LYZ,0.05737668474889809,-0.03445249499463614,0.034479462344069955,0.025958147574218517,-0.0422497109195408,-0.0003466080319564922,0.02794597626098315,0.048964721086981904,0.057129696965508035,-0.04028372269843216,0.018654787939527896,0.03612149288195186,0.05991124993146051,0.04988375718964383,0.050115461648848586,0.09248824218494735,0.02718081271308225,0.09204356642011736,0.08028438750451067,0.08541834983786496,0.07224995376152388,0.07332051800162438,0.07304245699787251,0.11456764593842525,0.01312029905910769,-0.032676689418776585
EREG,,,,,0.026004849822731407,,0.04869760306113375,,,,,0.029078043913205683,0.005796953454319193,,,,,,-0.059414016309600755,-0.085331409158725,,-0.08767478060946342,,-0.02522725499065654,0.14278779576653677,
SPTAN1,-0.014255263820652824,0.0980991562697863,0.09727565426894469,-0.01759181072133101,0.1576917529963002,0.043047497825671494,-0.009590706053788214,0.029928031286288678,-0.015906692710652703,0.0053006661422367075,0.02603035010488957,0.03322778972504028,0.08228039204346638,-0.028105536097126155,0.05789050045959917,0.031199018719834114,-0.050228540931035556,0.12035280995951561,0.10501418204821686,0.12243614701767316,0.10255267348458862,-0.013412716121469449,0.023942460772625507,0.05982081828379995,0.017710723067096815,-0.009225212288362648
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02500500212572747,,,,
LIPC,0.051412860457428565,0.01599568629450865,0.007753117530827146,0.05903981792436923,,0.0036359155965815537,0.0336299214007696,-0.03152031155924808,0.10696589401196295,0.02032304507406229,,-0.04281542418608101,0.001299206776064693,0.026612139217572186,-0.00024555717630739005,0.015777553083134523,0.05354305443131001,0.07802671716816856,,,0.022159804762736646,,,0.07556473201649995,0.06289580434666918,
