,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.026491863632049473,0.0019783640441604095,0.05479080297343251,-0.015952299038669557,0.09494620603735213,0.007349071346877111,0.048787102196691,0.059815618743905605,0.3331726091675353,-0.01373761996450832,-0.02656647095928925,0.04088208352028047,0.006841103764480621,0.0008215409990757189,0.016725722032114296,-0.15548115901344656,-0.005451482832248813,0.0768779313152592,0.0217935003041907,0.060348968290917966,0.05275392369577485,0.019371711524715163,0.08773929737686925,0.04904400280532341,-0.027020254136335773,0.10482497004505485
MIA,0.038767654475096745,0.06973441482876784,0.03856423577856465,-0.0027112272419348928,0.049258697846520205,-0.030098249466008187,0.0036916887126012313,0.03965174101491097,0.10506568894883976,0.053408622758337285,0.019878749895800223,,0.0733893717305332,-0.04892345158092069,0.058291220932118616,-0.032544850771384734,-0.034499539901865266,0.05955746582011733,0.0607310760211587,0.13490900975377546,-0.01826006899467185,-0.03500937782381647,,0.10569142880890985,0.10608236303205679,
COL4A4,-0.004875350284580893,0.12034820112238419,-0.02364383780526227,0.013518522984576469,-0.015311182843786197,-0.08622801091138471,-0.013771486652272924,0.09657492433720116,0.02565434724777274,-0.028439729291379813,0.019782821744367417,,,0.05377601476163006,,,-0.0017620070500658528,0.025705499500284782,0.12008008690770722,0.03798194044050919,0.00559177185505307,0.014757888126671474,,0.012648393903025777,-0.027441230692203528,
TAC1,0.01531792060071666,-0.03235408363248682,0.05155922471609882,0.006382924812542637,0.06363008830358798,0.051794132476985076,0.017199525063843025,-0.06391349652487437,-0.2507335664993798,-0.1248214878545377,0.06496676289714487,-0.013058298967179189,,-0.08456283825595996,,,,,,,,0.04089081780159016,-0.02502373441293698,0.05827041664677594,-0.019416009832802488,0.08879501414652115
RARRES2,-0.03864149045840719,0.043376273212837775,-0.08667098082428819,0.04214264248146754,-0.030113485868322454,-0.0013577875779066818,0.055075573757219436,0.10378172568035354,0.36865734009284346,-0.059923313576124064,-0.014057916490872178,0.018298859106478608,-0.02057777938888633,0.1321003767597303,0.031783855719421585,0.09958758958871862,-0.04156516715300687,0.022255062944386866,0.03268523335451789,-0.010684195440621885,0.029176697384964367,0.0004058830266621898,0.02048616660187508,0.0904992735560707,0.012786552075608651,0.0763163758287714
FGF7,-0.04863911654877466,-0.04665272598849303,,-0.011141731724766542,0.02087690941457799,0.03497144961913881,0.02088068417326983,0.04592941939078852,0.09668746488648372,-0.0332071616236271,0.03355060288596088,0.025678837530946328,0.11752889543836878,0.12789483933877616,0.06412568932668535,0.14616089154841774,0.030547533920571288,0.012139677637564504,0.023692698145118322,0.044453991918405884,0.004556953911196782,-0.07406159832518815,0.15617459438278952,0.14676413236308009,0.07085346027855592,0.052874565851001684
EFNA2,,,,,,,,,,,,,,,,,,,,0.028676316663523438,,,,,,
HBEGF,-0.020513155192599834,0.03221587581263525,0.005078824705751864,0.07043510237859708,-0.021626761896040556,0.005261762186169468,0.08550476683720859,0.07019779707420613,0.16793851036226684,0.11941027593353239,0.001945526248598583,0.10646700625185296,0.11139749675211758,0.04646309192567254,0.07333969222106564,-0.10103979173491584,0.10922433374453765,0.12250899851857647,0.02095742222824776,0.05592571593636557,0.04041655829884169,-0.0344092591249039,-0.05204833932091792,-0.014325875265216259,0.13249147578196563,0.009534236813098996
CSF3,,0.006092716317340071,,,-0.027265184449330716,-0.0014897585002268184,-0.025849234411486177,,0.08917417599278234,,,,-0.019000304193602074,,,,,,0.044200510694093455,-0.07833241221374665,,-0.03547589750508165,0.06895604156432457,0.010680198038256827,0.04248528239388912,
PI3,,0.021241771817806718,-0.06741975065151246,,-0.0318021613270378,-0.018877455812015626,-0.02863465010902987,,0.029644027027644463,,,,,,,0.03364210947908272,,,0.001364675762435889,-0.11368906300204581,0.016977422951829857,0.004455258633070347,,-0.15746224204970805,0.02322915701920873,
PCSK1N,-0.03770956233051306,-0.009326553524211419,-0.025963171145748306,0.039108422687914056,0.052985905137427104,0.024340367161390385,-0.03450431075146169,-0.10249559118243644,-0.0882681158420149,0.07980592108427118,-0.01722834340674109,-0.08197847387199357,0.1056959484677872,-0.02467982403771381,0.07977416256527124,0.006038657750198616,0.007366155301996245,0.00679378510735375,0.010208623418219187,-0.00874112602111531,-0.0150044223673093,0.007535799979951812,-0.06905779160460403,0.061333336616748856,-0.05289344135188718,0.04278185935491417
NTS,,,,,,,-0.006428405936046015,0.026599650742888545,0.04845455443261014,0.02966519957506272,0.0002643341901853451,0.04950773136907526,,,,,,,0.018275540067081316,-0.0368384132688907,,-0.015458291106232288,,0.11572659560765929,,
SFRP1,0.04234328284220315,0.0715015737373051,0.07747077635386942,0.018163329265569707,,-0.031145900517962354,-0.0641056125427335,0.10802346411493986,0.07347842031040239,0.0003024799482756468,0.035883663181626405,0.09678681532140057,0.03700620578968729,0.006939118237226258,0.021460562197178436,-0.00826624517884684,-0.0813493004195175,0.0538905242220898,0.09634955398028357,0.14768585884036003,0.05255881520640684,0.08029369879213037,-0.020920908868066367,0.05026522928279722,0.007170561981777242,-0.003656582256530677
CXCL13,,,,0.015776739377873997,0.07365595876759515,,0.025029514785469675,,,,,,0.06875403430645086,,,,,,0.0778206398727454,-0.05471668039864467,,-0.04602217993945951,,,0.024509090824773656,
MICA,0.019127589135264782,0.04322171748737518,0.05056799399868146,0.02011342127164897,0.014839142293711733,0.009521041577481506,-0.018409676838340962,0.048295105199274976,0.194978678533796,0.050528480953485326,0.00435544941633164,0.030326499326880935,0.03459466196049279,0.09900904810339464,0.07823783524260712,0.019629426973889655,0.014101031161820063,-0.02503065006455551,0.06211344862545678,0.04600288361129608,0.056813541646698995,0.09308759578689282,-0.06300342183899688,0.12573840372066725,0.006917375631955631,0.023643245641341862
TG,-0.011044819631582901,-0.07574659181684763,0.0356288916521487,0.003782700803018616,,0.006958145791093936,0.016396189108806986,-0.022713266830099818,0.03352593794273945,-0.017335033392857326,-0.01914670401964429,,0.051523040910323836,0.035946131988497484,0.08778229314484713,-0.03286833485904222,-0.03992743474898916,0.051589900695906264,0.006509225231863199,0.04790254314449713,,0.05365366105806077,,0.04900884114830015,0.05023884431405461,
ADA,0.022315320283954998,-0.04975498206837382,0.0253909336188582,0.04353279790851481,0.05870147006099464,-0.030342798766788248,0.04624434502723442,0.02092643321377166,0.2372088258615901,0.0046173586595298684,-0.034100515450486896,0.11312223877468025,0.10213261521222733,0.09142470218534185,0.06158673762007122,-0.05475015232184559,-0.02839486011315347,0.010069477643868443,0.05934121019236109,0.06638951582344545,0.03444415071251876,0.017087700272740584,0.0869069363228293,0.1291464657685466,-0.035404413448732845,-0.03965008150546293
LAMC3,-0.0367016243302863,0.008881000414505328,0.039329856061035284,-0.05126440186448839,0.08734732597455747,-0.02897259768087704,-0.014631519015367004,0.05763157574208902,0.29644757869584254,0.03970690847383557,-0.01989734383441236,0.05485033982447714,0.07578111623423292,-0.023634211663815734,-0.0015410164882035384,-0.012930327538159795,-0.0013681237425411709,0.12422821502649757,0.09849010544778243,0.07622318882217097,-0.0343463132641236,-0.014019304958453209,0.11048110161463133,0.10541156339574598,0.13052074608577582,-0.06504361906808426
CCL7,,,-0.013369831653971901,,,-0.009780811392886444,-0.00809047522754789,,,,,,,,,,,,0.016594927625801476,,,,,0.0263656860806133,0.028560980488956868,
NGF,,0.007637688598507418,-0.018154732952415473,,,0.03216068593371906,-0.034663038632022976,-0.01309872455714143,,,,-0.026710682325570938,0.009787264042117466,,,,0.06514313877392676,-0.02340225065717167,0.029990658694945948,0.054858413591834625,,0.023568218428935524,,0.10160953677994491,0.0766679515769778,
TNFSF15,,0.02465886711622934,,,,-0.006273457508240888,-0.01813287391050216,-0.03620863156653746,,,,,0.11215918186495633,,0.08846889919564538,,-0.012432334904889064,0.12034358717673443,-0.005061446950062734,,,-0.013133213890723505,,0.08528208338215844,0.04090595952411557,
HMGB1,0.05736276268437411,-0.045324065273147605,-0.004892569756201653,-0.009753555580898536,0.10126977808102355,-0.00778420819037135,0.01715813042210144,0.08012699981999477,0.2741150610438519,-0.0376136377405013,0.013693495975720782,0.04514856298470829,0.15622769290736033,0.025319287328651078,-0.005286337253795185,-0.14553813064487617,0.035729885876451345,-0.0892034415197077,-0.05471152235122749,0.03636777331928686,0.05426375355249441,0.02906392667977241,-0.024206120428096736,-0.039729457449476646,0.011822091147011132,0.06610189797212325
ITGB3BP,0.06790434678932548,0.04489133410240773,0.0677662485548297,-0.020380923637174114,0.08036738598906988,-0.004112731782988631,0.013302276206270749,0.14041666796071717,0.2197106740255008,0.006910978587183538,0.01637933095917238,0.09828627089376964,0.11691636310052361,0.10521147771139103,0.017645970877820803,-0.10241252812486275,0.08413135577304792,0.08184044550461615,0.056666472795749684,0.014254565423215591,0.006856460481552147,0.012949226230887715,0.07354301877246759,0.09662744463615258,-0.0031243582587889614,0.1819904767848519
AANAT,,0.012265234360763058,0.03487275641470616,,,0.03808062440518312,0.00862194384415791,,-0.03251954609835824,0.04880077080937687,-0.024386840087912986,0.03170648450140364,,0.025346022440765306,,0.0644329230734597,,0.03398803022615081,0.026649768133640558,0.1050929629130606,-0.015925996228038926,,,0.039430756081943984,-0.02733058172303832,
RELN,0.016987084029886124,0.05660317087874255,-0.020550934018710085,0.0455616758238971,0.017946069308282138,-0.030737322660530874,-0.028779638435757236,-0.026680885777092062,-0.10767443947072756,0.00014557170665474193,-0.019434995317266442,-0.016974372505686838,,-0.05368612428150968,,,-0.024006114539303156,,,,0.016430255803030668,-0.033918501753542205,-0.09776840932972722,,-0.006324277044463632,0.11394635993901467
IL15,-0.012369149060075961,0.12170458396118732,0.08386862586665797,-0.005180152665852539,,0.014752703012235644,0.03716094357299744,0.00854427847710468,0.10564996086068025,-0.017130730669390564,-0.01222129330630362,0.07916378436756603,-0.002089954462164105,0.007404579860159835,0.08469569027346462,-0.0701779108942099,0.05856371217070103,0.04454455586049858,0.010651782375971218,0.025816500119955257,-0.0009800047658770964,-0.014751740131549814,0.009033005845184735,0.13956013968626307,0.01662786373233251,
UTS2,,,,,,,,,0.13650140456150547,,,,,,-0.056752723723269706,-0.06967708678715985,,,0.019638347991319964,,,,,,,
BSG,-0.04395225921108882,0.08000156721253465,0.0014573631450668174,-0.02729028249859822,0.013611062589096013,-0.03937698733666077,0.029854658272268998,0.12735826756572435,0.00027018266449515643,0.1199938836890776,-0.007335889709938222,-0.06392974026675079,-0.027688816651038096,0.12465301094213597,0.02119924782471654,0.10582913734829283,0.046775649227545485,0.050204567757296314,0.09096454391966034,0.05455134509713468,0.01931235671131211,0.03902811737518584,0.11089991010937227,0.1125102463175797,0.14188183994355189,-0.005817390335113306
ADAMTS3,0.009733637554038261,0.015761970599514386,-0.016531443541634754,0.01576696889749427,,0.033441904854770936,-0.05805321948708708,0.07192103868655397,0.36996780442016897,0.010283591698162462,0.02254961223839819,-0.01122668692051324,0.0403163103320673,0.07677583191292883,0.1865795158937828,-8.011433978606902e-05,,-0.048428582329653025,0.09165440332823728,0.07184961836890426,0.07053408116026448,0.005301228965811695,0.018237556191593868,0.13463645036146224,0.056558818998934834,
CD34,0.020571681695482107,0.012466855017263356,-0.009772574136368747,0.012627628957622391,0.05909862773576569,-0.0034663670136492295,0.06301973636189653,0.074425483232858,0.24112466220912396,-0.016372544716004002,0.03647507836703884,0.0015543853280929859,0.08388783325631721,-0.005229563704590525,0.03154071230405758,-0.12261769965846923,0.040719356421743645,0.05659059158376369,0.012108886456327194,0.0845795280029518,0.04077384930486913,0.0652019823898876,0.13881095448051073,0.12702350605308588,0.047451158572581656,0.007453332575094796
CCL23,,,,,,,,,0.09633644292583607,,,,,,0.053231941970191564,,,,,,,,,,,
PLAT,0.012921116550808432,0.048664087518041584,0.01468977184959313,0.0030878101403341504,0.057128994928390325,0.010327810542755965,-0.02176636458475249,0.14001254530514767,0.3365236871032637,0.16599434186248815,0.014876141503434208,0.08257351248416568,0.04593696708617323,0.13723007316873143,0.0922425783167474,0.07486906163931971,-0.0033354693574249184,0.12528551380010441,0.012248483765723628,0.08527504936413305,0.051534531834519406,0.0290224317565163,0.0680489356299184,0.10215134214704702,0.02213543171265464,-0.042620120022183995
NTF3,,,,,,,,,,,-0.028923218830500953,,-0.024397934295235048,,,,,,0.05046610062993346,0.09845255115159103,,-0.028816983476121445,,,,
LTA,,,,0.0025363104429316718,,-0.00046784118994266656,,,,-0.019307655573913608,,,,-0.011121262007242493,,,,,,,,,,0.007248845190120661,,
CKLF,0.0678795426654256,0.060105775676976746,0.020283965648279594,0.042266079303120534,0.014195618558326337,-0.00506260151248229,0.019605060560671975,0.11429362634239021,0.3550671300921942,0.04514812197845818,0.014072110332753192,0.10244076568097465,0.09998010115599984,0.16626440502275716,0.017136696204108206,0.04291872772808185,0.060424684411165386,0.11910362511678123,0.06323601568487339,0.16369074799712124,-0.011720296579698907,0.04892281402879574,0.06383022490997202,0.03400030001507337,0.02289491293972309,0.01688642232170001
APELA,,,,,,,,,,,,,0.03290074806694506,,,,,,,,,,,,,
CD24,0.06930546453822646,-0.015228345655018327,0.06189449371226278,-0.0012697350534444085,-0.04420798824630291,-0.0254546790227648,-0.01753505071541009,0.12804887603172102,0.05537294876776687,-0.13912272928123415,-0.039263610042788416,0.03935404391363424,0.10462785618181897,0.11299244620613914,0.04664411592175724,0.08180457226578966,-0.10417213494993789,0.09573662206884954,0.045530744203848485,0.10508187393661565,-0.05757926555059915,-0.010203891061691239,0.008827864797354512,0.08727927479193086,0.033145185041493726,0.04118610569069735
HSP90AA1,0.022857096593869627,-0.013010832041587192,0.024050632411524612,0.035968870846454136,-0.13991298098008226,0.005414651107150479,-0.019650589671431105,-0.12543565467118165,-0.34008902492639487,-0.013701326300967112,-0.0016079796534833048,-0.07292476411976911,-0.06116456908513874,-0.15657077856265497,-0.009410394486356588,-0.044508024345259994,-0.006399011277536636,-0.07125813818790837,-0.1164742143100434,-0.20380410695053808,0.035769237436221554,-0.040927284933463176,-0.0229618459299553,-0.07680784545287134,0.040157050027720805,-0.09648373442489622
BMP4,0.05272211213301449,-0.019456073606080152,-0.006337438712370147,0.041753859752816654,0.07890655267333183,0.0030718994790592227,0.008315127626208174,0.14549137817451635,-0.011470558876021573,-0.02108367216152651,0.044862993507193416,0.023669394878919534,0.07497097283929095,0.045687167514580206,-0.011277512826540494,0.04393818351530984,0.005350954941972098,0.0454128847320558,0.05730584998775288,-0.019628326214945473,0.022952720426384788,0.0650993936377812,,0.1012622616047766,0.037575110404680596,
SCGB3A1,,,-0.019994537900475184,,0.022014659904511704,,-0.031071980587679217,0.0392108451074299,,,-0.028007496814843158,-0.035459490900556785,0.05146677127478946,-0.046688710585552996,0.09764564885999791,-0.08061799546952517,0.03735457411931137,,0.006244783737339905,0.0709272951176222,,0.0014547334418477137,,0.05455803061751707,0.06280811393701195,
IGFBP4,0.037794874058559975,-0.048760313571686496,0.00813493027924788,0.02398654113913005,0.07176679903928208,-0.05864777966816129,0.0065659302026874955,0.13257525440030876,0.30981727647307916,0.06250132717914242,0.028593120901315633,0.15594343171437303,0.07959704929812945,0.08686595883735426,-0.027955233434934355,-0.12448556069110386,0.12047295365385204,-0.006044275807685053,0.05076693806343265,0.023849011630850615,0.006404412461951316,0.0013468749945188972,0.10958856969686878,0.1651091544606927,0.06098518404543892,-0.015553246359506447
RSPO4,,-0.017645535922459113,,-0.0009476892590834185,,0.05833393018339198,0.0019105794080082692,,,-0.002828528066248825,-0.028007492718113175,,,-0.002796392573178148,,,-0.014500022892704214,,,,,0.0018350029744210836,,0.04267837073584286,0.034084124290097585,
LEFTY2,0.008082706736891066,0.024531239049070775,0.03634136326490806,-0.034594585656444424,0.07545812147640962,-0.003818340243690274,0.05705589543866833,0.08876500276399227,0.30850909933544074,0.05005013743831539,0.016931662022460645,0.02928830177147595,0.02951888821670655,0.015156120350402948,0.047281351597485685,0.013300928241779213,,0.03696226116396005,0.00834801228306849,0.05992580445753338,0.016880764785266855,0.0322187283723095,0.00398729857181429,0.09199005745136503,0.12799817208572212,
PF4,,,0.008445197730365454,-0.039745201132433586,,-0.007851401269658859,,,,,,,,,,,,,,-0.06339064911191526,,,,0.07117334442370278,0.023424022892474472,
ANGPTL2,0.04642311717479854,0.03960369095752875,0.04164815706705064,0.018258434972675902,0.043194920557197244,-0.022943124166414766,0.07811804725772308,0.19832037708681197,0.2626623060705195,0.02464022065833923,0.013536779270556982,0.1336585413898845,0.01724658775961515,0.1346979614766689,0.06994281462799441,0.07072620466334652,0.047729315273384705,0.056465242346846974,0.01580274792354102,0.14693030484843755,0.013979420718056445,-0.007545259821693054,0.011942848335226606,0.09459389778257557,0.1083598444500195,0.14347489427610885
LRIG2,-0.04888892286302624,0.0952139538338314,0.04064967957757174,0.05621993239956001,0.026239646547060545,0.06057816452221022,-0.028727724349215947,0.07961108943024346,0.22418785107151268,0.031398228465312,0.003909292377096432,-0.03572909005305417,0.11198305667981552,0.09603406775056494,-0.016547937502175106,0.07255908397021647,-0.0028300277390343183,0.16969897703103115,0.025920935972581154,0.12648652268659685,-0.014602749817337399,0.052649101170578694,0.03699790126953982,0.1667343389117324,0.06448103469147735,0.04355801026333597
ICOSLG,0.009610477151840513,0.019054468193188654,0.07553326938240847,0.0024615430979842913,0.007085512500906344,-0.009820829709235283,0.009617934619452652,0.12187086292365146,0.16353374453828612,0.036119295805530874,0.042878311751662616,0.04315090165030379,0.0770200340168847,0.03190897719708601,0.027801173477181414,-0.038224430072850764,0.0778337239386035,0.09351387166084837,0.041936648837829146,0.15052161823621718,0.047944533123378534,0.07628834679039241,0.027165095270660272,0.12681579564313145,0.08177728045512313,0.10252274929608576
WIF1,,-0.04511591340986809,-0.04919110572221158,,-0.013411886688181973,,-0.026115487905914787,-0.1310640067919851,-0.24512897947156678,-0.013851713113758398,0.0038260052052866127,-0.0006781023652228801,,-0.08910211611192595,,,,,,,,-0.005176793925221762,-0.046398263308632864,,-0.028969049953690717,-0.05362140683960929
NPPC,-0.026461749271436907,0.05244995918451143,-0.0025506340652564036,,0.0709237999153599,-0.03759606964104363,0.012490776219259828,-0.016926265587075665,-0.02811010941069581,-0.03979845098024131,0.03871115804144135,0.03447644402443948,,0.11986720688773027,0.038641848942769154,0.13951921418178626,-0.05886394905444263,-0.04071742346391386,0.025394181047241483,0.05345295544958965,0.07815409888059752,0.03599279200567946,-0.019501080061748177,,0.038597464516332836,0.08998271947194451
LYZ,0.016482740486266575,-0.030383606029536745,0.04599906023558338,0.01616295272920715,-0.010403565518198356,0.010377284288176754,0.02786217476661501,0.0505427937546561,0.2186178441995262,-0.008474716774910825,0.007508263380530107,0.07826862103797676,0.07538232434416688,0.020412745514772748,-0.013875796039557088,0.03795214182495144,-0.05761052895471319,0.02377923360332837,0.08971323903155422,0.08240123106179814,0.08283005094025161,0.0564607318622707,0.05508305698163193,0.04381718227494023,0.0029712084047117137,0.024467984584732445
EREG,,,,,-0.004697779190774699,,-0.00985803350445999,,,,,-0.009786089224116461,0.010097828456502058,,,,,,-0.016113742513395007,0.014140178699683379,,-0.0019791297023445315,,-0.03913656126969107,-0.013735801036182462,
SPTAN1,-0.04657581766378113,0.032368399989804,0.0056086059806595276,-0.0195685808723694,0.07239008526044534,0.040306993193617496,-0.03086241053050115,-0.060924676139430464,-0.0854234177359499,-0.051041475139228853,-0.03251104766310124,-0.07769366742553428,0.006053515163088309,-0.029632466355430945,-0.018457568004985016,-0.0565847118316753,0.008579399390604182,0.1091647050449131,0.05206251537368877,0.08794914111568215,0.0022750197110663105,-0.01074442542058425,-0.04229131939532582,0.11245464685824424,-0.076552318601061,-0.12183492545375002
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.010237513599479662,,,,
