,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.027342996328943797,-0.002260742651344251,,0.0007411550672655521,0.030807186721748044,-0.037406346591559794,0.04610048061956381,0.01358208796880755,0.07655267593419883,0.0449729356161193,0.011249980975910418,0.015529941446021165,0.02434917208888061,-0.022061397442221794,0.07024345549132482,0.015474062620733772,0.013948025137075413,0.0878781295444481,0.05218674757794748,0.029756672528408645,-0.013681191573924794,0.002261788417274018,0.02767463442995054,0.06128974006937865,0.06783160461382289,0.029154240749643134
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05642634555204032,,,,,,
HBEGF,-0.00647280716811563,0.029240175013738455,0.05731467917095095,-0.0035835151701127995,0.08827190977335056,0.013916836533224236,0.01493364317888585,0.10126205545034533,0.052561438052117895,0.07913613821622299,0.030966312273776064,0.05674171240902313,0.1414769612030029,0.051655720830985984,-0.012493243961332083,-0.03771775106797662,0.0563533633432693,0.0660359285492282,0.08825083260215465,0.07595592438949124,0.045417994914066694,-0.02594781585123956,-0.07348468306197034,0.09713946684244522,0.0911693392753279,0.06934435779276528
CSF3,,-0.014480360733748728,,,0.016672345092826862,0.03790941631576147,-0.024877649171571602,,0.004361352830488917,,,,-0.05654522590715578,,,,,,-0.015549827765979633,0.050504392562823824,,0.0008461100558216321,-0.030384544342704243,0.006506662804742079,0.06206588330072052,
PI3,,-0.023105748606121496,-0.031544803578955574,,0.05083318721932079,0.01224172295617574,-0.06614003924286556,,0.0003164952804306826,,,,,,,0.05862794114403317,,,-0.05920869705596308,-0.055799363751906986,-0.02193494111810032,-0.027114888918333982,,0.0726014605824862,0.12599783328451095,
PCSK1N,-0.11561643868808118,-0.03708675647223802,-0.025106848199775204,-0.04916677878285051,0.009913099511652548,-0.04948542392220702,0.0007346562563384444,0.010214715384197404,-0.04609021401179959,0.017611042029256577,-0.022738816732465746,-0.22599194392818853,0.010995861525118783,-0.026265619216710088,-0.013798834875242708,0.018289065034209757,0.011822775976969796,0.03995634805770411,0.06408840552117395,-0.0014058526771219386,-0.0031820355071176015,-0.05141914856700273,-0.08813654585005173,-0.044391470776319525,-0.17535536740064941,-0.028163361953350667
NTS,,,,,,,-0.02317093961187104,0.07109509421499537,0.04323744929776986,0.016533685791716952,0.04012879151680115,0.0226746865517148,,,,,,,0.040861706019172966,-0.029613946079619643,,-0.0064542706044501425,,-0.04492220672944834,,
SFRP1,0.030213813389783836,0.05186127542505458,0.01548616088794996,-0.006012344072791622,,-0.02214997079681784,0.09939526799903138,0.049744329498816894,0.054701377953680304,-0.001040419893599839,0.0023820184796154798,0.1466847123488271,0.08878743295842728,0.04479851116282877,0.0629342286656005,-0.035631895010451,0.0661559404397855,0.01997265536652459,0.07620624520251786,0.11508607147344097,0.1344107805188587,0.03298714345961487,0.02590260372885599,0.008439242235435919,-0.0019945155604674867,0.05340174436391827
CXCL13,,,,0.026907070325871772,-0.09552940148279997,,0.021483139866203222,,,,,,0.02770278283344642,,,,,,-0.002276415399061286,0.022798349996006766,,-0.06359500907456356,,,0.05809627212344012,
MICA,-0.0668562521295423,0.09929936513754095,0.06311340560892209,-0.02001436086330348,-0.01945456017506895,0.02798913499179097,0.026039569319483504,0.008913623566649544,0.11819960821053524,-0.01887764577392146,-0.006110429570085851,0.09658884004605953,0.021741698723022205,0.03151814809245916,-0.0037267639328907344,-0.013967835958490006,0.0034840056899908016,0.06504827931123242,-0.03488886395483945,0.055781721817098485,-0.027335167483857465,0.07497543674282199,0.029131242410486053,0.0930989062911977,0.05841361318867093,-0.07144693928568799
TG,-0.014651666042961925,0.09223655816437022,0.00546399064083234,0.024915224785887556,,-0.011805307339927025,0.004422688102044971,0.003386264761930379,-0.021807945822988617,0.006281106166130545,0.04066164894632841,,0.06496551658499594,0.027189390031031074,-0.020872815632695208,-0.024963815734359435,-0.020830459954070908,0.07314713536147746,-0.026733542335217627,0.01383873897794591,,0.024229251497101117,,0.034367687506907586,0.10531514798068586,
ADA,0.04578941924625095,0.048577540073889605,0.03537616052391013,0.05779466932924873,0.025675004562311386,0.0097675068708681,0.006012248357359874,0.004848784017792284,0.09912280917830023,0.012901775929012243,0.017268017591112277,0.15604513969633071,0.07602455968304699,0.07106917421566959,0.05629032443255338,-0.031099539449603877,0.015263423778359379,0.04798820357627387,0.03741608345445526,0.07745299663974499,0.02900648698688298,0.0013226824876335266,0.11417609662323125,0.08446301808727323,0.06900603048741216,0.040449727844200645
LAMC3,-0.06179737344963399,0.0011762842863987223,0.03706405375983142,-0.028214560861326166,0.03410885582622286,-0.04678817015717048,0.05549683150279255,0.029602762087088043,0.06405096392633824,-0.04885543222517588,0.00022769670340004795,0.05984639211657808,-0.01901324179509247,0.027748997971921138,0.06336602238429223,-0.06259887845430759,-0.00793909148648778,0.0851458331928719,0.07497811484917921,0.11855622062545633,-0.11133397419056291,0.013562574106221475,0.029977176175294,0.07821773195598458,-0.004359414728326213,-0.004510935803345605
CCL7,,,-0.001367013630369392,,,0.06432602272247599,0.0035660064136421262,,,,,,,,,,,,-0.0274823598609399,,,,,0.02455663861176646,0.07458952266443959,
NGF,,0.011518681897449961,0.02243177468245155,,,0.0709805707623941,0.0474222722964385,-0.0028257288706308122,,,,0.010384553727780126,0.08003095358354462,,,,-0.04812946943430757,0.019651684369933663,0.030488757960256276,0.08114643548459857,,0.024446066801138776,,0.054161064659413546,0.02574604516352524,
TNFSF15,,-0.053522880504850275,,,,-0.013164947169698888,0.0938504541615524,0.021655850600275126,,,,,-0.028668016522384203,,-0.03721858937455195,,-0.09827294085200744,0.00798361062586818,0.018600725753746404,,,-0.05289609723537392,,0.022461906121793968,0.027905294525303163,
HMGB1,0.05295558644953259,-0.08454464341054842,-0.02994641688269213,0.07296927962477688,-0.000447359581839443,-0.021684483037625588,0.007002673776347615,0.02412660057328199,0.14973290063688932,-0.035000569074722335,0.05660118606660437,0.07930295861859704,0.046175137276801365,0.08421962870909197,-0.0026853448497084764,-0.035389421100489205,-0.10570299784549474,0.004748643533175099,-0.05141493583030444,-0.027034108628122302,0.09534279139887901,-0.08857818685794171,0.08742195865107655,-0.05356622834820695,-0.04941190460970569,-0.03912678222075826
ITGB3BP,0.011871957192967863,0.02264064768118095,0.020687443278851515,0.013340589810460025,0.005856302813201381,0.03345825983208989,-0.037430630037786655,0.07083574910683302,0.13212562958321758,0.005987149342098194,0.03138810031928347,0.05643668392993219,0.004580351132003487,0.048866178415011834,0.032241785278062464,0.04354609417781602,0.07955129693610755,0.04241951511837138,0.04874689209952086,-0.029876567970426347,-0.03603383990918238,-0.0012058618509447163,0.14869873769282912,0.1347009638605584,0.0755466419932311,0.011716452139327082
AANAT,,-0.03721707938910118,0.022658983700477614,,,-0.005439992733519804,-0.026143668383259412,,0.06081727902740474,-0.014073717841901156,-0.017065204723043684,-0.03318980931284603,,-0.003771779508522522,,-0.08163862206174448,,0.06970256516847598,-0.06467052072680154,0.06209033889094609,0.001692970910836205,,,0.04435688644492809,-0.0013875914604452807,
RELN,0.04327774644069332,0.009192811594869893,-0.0018051573445094073,0.04950625823736612,-0.036123409720793656,0.03759325642074478,0.023276538632202613,-0.028549141304843286,-0.07988216255769066,0.03054776593699849,0.047217706507235904,-0.02798400672560252,,-0.044185386155369016,,,0.00484739862352012,,,,0.0870564823615631,0.039084214407561955,0.06625344184944425,,0.04793742289513869,0.010165913676409552
IL15,-0.05869757595857274,-0.022359097099907316,0.08338752221235189,-0.04620808428966616,,-0.011316586966970126,0.03428840753861407,0.023388363294837154,0.07146702957815661,0.05974511439105828,-0.0006832267744183449,0.00333347627937581,-0.07467166768548308,0.08699266708435016,-0.00468803963542239,-0.02604245491747771,-0.046894987806530376,-0.0005373915999619861,0.031795294707784374,0.07219764466173019,0.005039953181723753,0.019021577807185167,-0.009557831251472746,0.09963337725038961,0.04009444079199328,
UTS2,,,,,,,,,0.054016226649543135,,,,,,0.03716659576525004,0.09510201288717642,,,-0.04485704608179383,,,,,,,
BSG,-0.18306988552413464,0.04743738066398384,-0.05408768402421197,0.025335705287585417,-0.03820130649007822,-0.005860856704346673,-0.022054773249472207,0.06877988408039518,-0.047824482136929726,0.10278724128395669,0.003823786503606953,-0.14310412878597395,-0.082702530372079,-0.029501624965298547,0.08626721639862482,0.16452269125790894,-0.004799011147864303,0.1356432788316552,0.048588763341579626,0.07699332725025264,-0.09210048542251474,0.031993706870584095,0.03220853185926646,0.060259683294794,0.020674350415018212,0.03466709202614698
ADAMTS3,-0.07306247229470057,-0.021924423524972172,0.015161530940987803,0.011465946881955211,,0.06061808707701628,0.05461420664613472,0.0046716752094380625,0.14481972321781655,0.02557515678140369,0.025141244944531238,-0.012254452709461653,0.042287383125190675,0.0392234072942507,0.08555585815359261,-0.11946197078374009,,-0.07579255187390008,0.06489346116084654,0.10771932470574519,-0.07026881431120224,0.10509629496324824,-0.00595536563771373,0.06648308630135046,0.06547053598716598,
CD34,-0.0803282793409431,0.04775603745612706,0.06396544448774932,0.02156127753512613,-0.019762328407563094,0.003101221859619158,-0.00790640701367666,0.06973202271097224,0.08587670471392009,-0.05129475850994654,-0.03498411332764222,0.006567362238439814,0.0430855519365177,0.00427407234818425,0.07459280092498694,-0.04578272152335672,0.054464229706059776,0.0780355426383668,0.11303982873542649,0.12589455449241954,-0.12297666969645187,0.03138725676163913,0.014502689802046833,0.07121908087540875,0.10564777231476749,-0.08217646864849293
CCL23,,,,,,,,,-0.012041349572204246,,,,,,-0.038758720441081106,,,,,,,,,,,
PLAT,-0.10788862565091333,0.05621222192424007,-0.01848281669975645,0.105485377097378,0.030774976726474598,-0.031642913115213625,0.0186051889550261,0.05302289643192913,0.1534561096479167,0.04007097671525071,0.028304315044489606,-0.08445704379704165,0.04522465558421992,0.02973932262369284,-0.07118942693908142,-0.09605752784681154,-0.01600622486990227,0.02543322129801874,0.1264410888331407,0.0851217179656483,-0.14627261594381583,-0.07893523779358867,0.07618312129862341,0.07841864282187652,-0.00872046845558825,-0.032960564747785186
NTF3,,,,,,,,,,,-0.00045591161393797785,,0.054780298757811895,,,,,,0.06852753088209637,0.07363801910274198,,0.02225313120012655,,,,
LTA,,,,-0.010575196134384528,,0.03337650088018123,,,,-0.01570944913504872,,,,-0.04080507087182928,,,,,,,,,,0.025962271187099043,,
CKLF,0.005857989881763626,0.08029442502975306,-0.039810652911600755,0.03988083376065178,0.021542557431631477,-0.043703770149516534,0.06943716372590887,0.0153828854973705,0.15620885333153642,-0.08393432896781529,0.004600232427138528,0.11011874671372833,0.023478566961783215,0.06935971215187811,-0.0014259211405396402,0.03749150655255589,-0.013375599509158731,0.06486583154770093,0.061217228006256404,0.06552456737706103,-0.013153424450177845,0.042598055198151345,0.07495920075159408,0.03702260641022885,-0.004185782858515004,-0.058142226886018215
APELA,,,,,,,,,,,,,-0.05760852813891529,,,,,,,,,,,,,
CD24,0.06237610011611546,0.0686830296730215,-0.03283136938072207,0.15050316739701095,-0.06912123451303968,0.03651039422608837,0.07233423648092938,0.018328952431603342,0.030415955456852085,-0.10925721158080884,0.013652285667056634,0.0017319266651486247,0.20992495124903876,0.046009994454165835,0.016178320320959574,-0.02733108872651647,0.09562699815895874,0.03824320868307187,0.058232815775092574,-0.008999641992361843,-0.05147129251500008,0.04381855154009628,0.07250353702986047,0.07398379971281856,0.08757595295380344,-0.01943489398093509
HSP90AA1,0.13802668435050858,0.05821619142647494,0.03630323185265373,0.08420711282524582,-0.02304464237681204,-0.05587674262441565,0.03278112264208843,-0.08957904123957683,-0.15012592148379664,-0.14924087350639914,0.040928575972510074,-0.21754514478509326,0.04748632584503675,-0.04087321740557523,0.025769190943835143,0.03209039240569163,0.038463904776216966,-0.029341701677349005,-0.09885392465881214,-0.13828029252316118,0.12968672023432123,-0.04023796201402627,-0.13173682743378404,-0.008780288747275093,-0.020502547787735245,-0.0312681329376271
BMP4,-0.010529571308693109,-0.021773800005627574,0.009567845657991276,0.0211815944323283,0.12846173705277572,0.031754154293198965,0.03466895724664505,0.03023939823630269,-0.04152603959408767,-0.012044915828884475,0.06514029176106599,-0.05930178110802873,0.04944040544612661,-0.011124133236724891,0.11305013230685942,-0.06763297298046281,-0.024290366440994405,0.10415280779986594,0.021093120689008173,0.12270895669940983,-0.08424106804141088,0.060785516000741474,,0.0656210280613172,-0.00059816450665862,
SCGB3A1,,,0.0089662415381087,,0.027309312781792296,,0.052974312177952766,-0.019991382682806227,,,-0.0004356525495748158,0.02569802572528463,0.05310023767129391,0.03632936874858082,0.029491005292873827,0.05058117255440052,-0.023268809758987336,,0.05115243152269287,0.02998521822643411,,0.07238744750865789,,0.03541937573218748,0.09338236003146475,
IGFBP4,-0.03705137959889983,0.05775648730820577,0.02107105947737999,0.020943604721323065,-0.01154194070670083,-0.029940439902780152,-0.009287434139035683,0.16418913359791376,0.07690639960794857,0.03505278385755302,0.049849520936820796,0.12296917678461698,0.11958097329408117,0.05922642609475434,0.05533253376015602,-0.026063444582970243,-0.006280179619538906,0.04037623655278775,0.08954917373639856,0.04185563848141392,-0.13200359042872212,0.007229087272191083,0.0929756408603351,0.13022313643059003,-0.01716262420056068,0.00870447357831651
RSPO4,,0.04212882929940713,,0.030651139825216302,,-0.015633499962819278,-0.03437009596478301,,,-0.005662389101357205,0.0062080993881171815,,,0.0021956493204322563,,,-0.012838801148849714,,,,,0.03006488670679411,,0.024836995270025294,0.012637257932532004,
LEFTY2,0.0042026262194310065,0.010034887259189551,0.05190647677690955,-0.013710493447322666,0.051048943754977566,0.02979072901774382,-0.00716662425933934,0.027119085035681664,0.09731740702306109,0.020720369114893656,0.03389649330333477,-0.00045094644244223143,-0.03413132544656647,-0.0061754146596251815,0.11125748089648178,-0.04016624948041568,,0.0641994066305672,0.01825823133619727,-0.026153637093969225,-0.12358826556099002,-0.01908411878214976,-0.030784210089826215,0.09672705932455199,0.02510274334111358,
PF4,,,0.017775203777730366,0.013392440742148562,,0.059423052488619246,,,,,,,,,,,,,,-0.06368786438987466,,,,0.05437121454172407,0.009711884022584808,
ANGPTL2,0.04030810952241625,0.023248802886437346,0.04535267329001756,0.0026806448707742134,0.0626695623919402,0.022919072352661583,-0.02126758332477918,0.11773029458933229,0.1062298581633408,0.019801538024467852,0.01770748358262199,0.20787587288389597,0.07941125955196754,0.0540811804686898,0.12088419934171218,-0.06588151920825085,-0.02655702371088153,-0.03169197640053635,0.09622398680138795,0.08621158391370544,0.04002657099788386,0.012777843988960568,0.032766672021035045,0.13689996960389944,0.05078525041627562,-0.017422118343835252
LRIG2,-0.022998322757278315,0.10332659669569137,0.027310338389733443,0.014176949538569433,0.07984409264234378,0.029425381978455987,0.015525436906721804,0.04152011540017225,0.11911232391123071,0.062331182597013646,0.004223707306452616,0.07923840811240486,0.09612167188568128,0.02425779353148307,0.013327278261572654,0.08843363489298606,0.060603617252216586,0.12578719555173148,0.019549141302014447,0.10817204427774156,0.01653169837133252,0.004151478613696752,-0.006473463988286055,0.08496490048162914,0.09467755182345246,0.04701790556569509
ICOSLG,0.07101634630894965,-0.03106583886716355,-0.011158760072242516,0.02560205388738421,0.05745551145477511,0.05054720686035456,0.020883278490735825,0.08753377290031383,0.12150045899616267,0.015470236938511387,-0.001670540679369632,0.1278228004092952,0.052544227627573915,0.06100152252860739,0.00570697895421909,-0.04569884128416091,-0.05733389681737715,0.0030008691755300516,0.05115168760304703,0.1289868690371671,0.01833452150365075,0.007165736393806527,0.012735187245382763,0.11120795368807994,-0.026980613570188078,0.04730765745745165
WIF1,,-0.027510329064753404,-0.05128338446792021,,0.027040345902197446,,0.06559565545707799,-0.05315820821488341,-0.13179860262233628,-0.012184481487725834,-0.0015821580306985702,-0.0959520576712695,,-0.013503454289280306,,,,,,,,0.06004429281947001,0.0411880738717475,,0.003615965208854952,-0.09358865339759438
NPPC,-0.08948313472671808,-0.07381632686384712,-0.03733877991329369,,0.012382265563256051,0.01266918392025763,0.020318694373455518,0.01697879081198793,0.020083212477867495,0.02954427262971214,0.005801438687834321,-0.040559376748360174,,0.011966729285972142,0.07505799336336609,0.03272035498925256,0.07607268806945681,-0.07995306540731126,0.03531932407399452,0.03963984734668283,-0.0005013986632537662,0.03030362973280801,0.013490107562839266,,0.0014447001701820296,0.04945379704594828
LYZ,0.14560275953174698,0.09089533342040976,0.0770631235227317,-0.004054161720585595,0.052481213764570815,0.030723638204809566,-0.013304750440571706,0.09622247300363505,0.13073509295914232,0.018267523139931293,0.028355708210047407,0.15029138665949782,0.04427349441908838,-0.008711446433292521,0.11666853716607363,0.047099598956634334,0.034804708336372774,0.06590852465813772,0.011564305125940082,0.10516141724166445,-0.00028480519494700944,0.06254749073209213,0.05067344417095581,0.08104074858538794,0.008335294348752144,-0.007875063936364895
EREG,,,,,0.047903885433617434,,-0.0431385399442541,,,,,0.03463362664213773,-0.027909106698033873,,,,,,0.003524701337786203,0.05466466858784773,,-0.040534299670177486,,-0.005900911649133245,0.0041894315920134,
SPTAN1,-0.13452612212496287,-0.03019329783955087,-0.0727887443697796,-0.007783718625570557,0.05181201998728399,-0.05419288027732859,0.002425185896586001,-0.06663655929157869,-0.016756915528889693,-0.06118522727335645,-3.1805504017438345e-05,-0.20329721332421496,-0.012695608378163196,0.04373051269185066,-0.03258301505650376,-0.05138560315373065,-0.023822775262271664,0.07437258839755127,0.012324688747526758,0.03389068221844552,-0.05692042106915335,0.0668726672934838,0.11743698882191332,0.02125565205916634,-0.0360325915429549,-0.11137264242579709
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0033097416756969447,,,,
