,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA2,,,,,,,,,,,,,,,,,,,,0.0500066350036599,,,,,,
HBEGF,-0.0006355007844938879,-0.06704454479219422,-0.002910607325914979,0.03994030602940479,0.017652589331402433,-0.03967471464798828,-0.03438543098227387,0.07088024952498777,0.12359769096435899,-0.03349106120078977,0.016949133396518806,0.001224007739676223,0.11002410456152684,0.03317571760322244,0.04612272832487122,-0.0834782269618756,0.024616985214184976,-0.027522450831625467,-0.07284973152860509,-0.01868014010865956,-0.03760165188808845,0.03630785886750474,0.016939252339757127,-0.03196706057191318,0.05076935760012569,0.19157844759177595
CSF3,,-0.07396571343813728,,,-0.13823502200840107,-0.13363418777418137,-0.027920643469706522,,-0.003240718694109435,,,,-0.0591496874937206,,,,,,-0.01454669867093533,0.13715155533995746,,0.053326255448485696,0.044008944236231674,0.014819731122284994,-0.06009012275832023,
PI3,,-0.09506874538904363,-0.08273653566435347,,-0.147689720285709,-0.14691332615784794,-0.07277603274290989,,-0.021342063508006937,,,,,,,-0.045930719035378584,,,0.06603262089375299,0.1553023879364562,-0.016108433608035717,0.07127421218328073,,0.06977643952211408,-0.028244334103167103,
PCSK1N,0.13259892581171784,0.10526772295103942,0.10822507505017286,-0.027050008915195108,0.19724818627421292,0.17488974399079493,0.08719820848700516,-0.09615483159626727,-0.17287931494198774,0.03581557293924446,0.003849202011018041,0.09782584602617186,0.03927842421998641,-0.14142203015413132,0.009306944735393532,0.060817153658782326,-0.04341285520303127,-0.055140134907759916,0.05585722846874845,0.08370656264069061,-0.04018888994116376,-0.046988642732365506,0.03161026809006672,-0.05976400339735923,0.09456076110857152,0.0070689372453047105
NTS,,,,,,,-0.08884591030542942,-0.037360666337285124,0.041378627617585505,-0.014542101251623042,-0.03155650721971948,-0.05444948120504394,,,,,,,0.0308433185089316,-0.035326696700921895,,-0.11074517524152877,,-0.0037486908880417546,,
SFRP1,-0.07850796078543466,0.07714421628950889,0.043592590066495594,-0.004782485878923411,,0.022344430666057482,-0.011367329589605561,0.07755363113306918,0.05064018554088162,0.001954798615643463,-0.02888048889916568,-0.004605469551170708,0.015072364756511015,-0.03309087635460973,0.04898401552374067,0.1482534593613591,-0.12764051034431798,-0.01996740783792457,-0.06486797809263718,0.016778048349049248,0.028043908821138858,-0.028276350910256313,0.024596038476187236,0.018334738232852296,0.08118888413979966,0.09397373215455354
CXCL13,,,,-0.05709592353712392,0.023894023967907983,,-0.013184807520578394,,,,,,0.030014171201723564,,,,,,-0.038262112035257284,0.04383772742580292,,-0.007941448052196348,,,-0.003325067047400884,
MICA,0.04705030038644674,-0.020685528854139382,0.006934077615493616,0.03997729595767606,-0.07830406161339351,-0.10747964620510513,-0.044564538400322755,0.032687503282751836,0.11280525700169726,-0.04600566404260883,-0.027241688395569313,-0.060448686320286195,0.03417987304892173,0.017965449221539823,0.0552833606027297,0.009714559755550795,-0.014345841502535487,-0.03704873510905219,-0.12732349731552825,-0.0533311328121084,0.09053307635321182,-0.09303792519924858,-0.016768611178776274,-0.0255506196007314,-0.030413252839605987,0.039751977881400134
TG,0.008334549486553027,-0.07533739187658235,0.025243265076947304,-0.02302110996265815,,-0.002012966529769372,0.016062449262095643,-0.00892261678372578,0.05304628446558421,0.06560706969072971,-0.03647468896463022,,-0.01765355816653357,0.04576124977754731,-0.018166606041606474,-0.10402174376156167,-0.01942063707111046,0.050047862608077316,0.024818831541040396,-0.04871979718286085,,0.011804052923038903,,0.022662857268127216,0.03417003422354841,
ADA,0.04123925760090036,-0.02826104033554974,0.046455544710330525,-0.005997176503909487,0.09679613035242543,-0.023779276101653448,0.08192521649249986,0.016339699714733782,0.1973180113583675,-0.01688988229689321,-0.036142311833511874,-0.10569077546860449,0.06267292090946763,0.06129365542965711,0.05985811028665077,0.012785744075850076,0.032678046690975786,-0.05835627307852554,-0.066971759380733,-0.04373923130911432,-0.009793027917765562,0.02679331945212072,0.0972056605671966,-0.005832735313306897,-0.043000761417211215,0.007957018964082976
LAMC3,0.04140400284220113,-0.005303430744599572,0.05853263515759654,-0.026388336749972444,0.04917722282019308,0.020686899182482725,-0.010002673591150896,0.03204343697976849,0.1986892433648993,0.009684671581340482,-0.007422634123467509,0.004978012413024737,0.09429174145292984,0.0025457604376509756,0.14969769355644572,-0.018377722134649797,-0.09163957360859634,0.08983317951587715,-0.05018948167526288,-0.0061560821320745356,0.05596778161520095,-0.029343183401758607,0.12344815467346805,0.00850348815711173,0.0675646766218157,0.07458924183233256
CCL7,,,-0.07142151165116865,,,-0.025228524111007095,-0.0360110385501294,,,,,,,,,,,,-0.02381834820192332,,,,,-0.012361413355446459,-0.0326034881273071,
NGF,,-0.007154009799569806,-0.0176152184109924,,,-0.10844324455149668,0.006875731295111975,0.024185029951444812,,,,0.06861134979255008,0.06690745147402828,,,,0.043425703513152177,0.05738021516338819,-0.022100840376090634,-0.080025710347459,,-0.07242866164084372,,0.054524361364580665,0.06620224793675858,
TNFSF15,,0.030007302979728853,,,,-0.06254000559862548,0.024038707619247902,0.007903480491453252,,,,,0.02599049179573221,,0.025551439034550157,,0.037052131411177414,0.04790934938538166,-0.01229168877806931,,,0.012796929535275434,,0.0240484644107201,0.03787289645856523,
HMGB1,0.02347689091051313,0.1407712272260277,0.210577243951941,0.06819051855885573,0.2127615521190648,0.0494049288202092,0.05230514650617679,0.10975641724848859,0.28162615871935964,0.060165365152941915,0.011767118640816391,-0.02866727099260626,0.09094395256886255,0.07996182180233943,-0.04941402460236444,0.3794662038194299,0.02770928822865712,0.04996155621963015,0.11911459564669385,0.13929818866307722,-0.01473578883086126,0.1271221571678667,0.12905581110152245,-0.025091229937030883,0.18015269311438648,0.12515251160880433
ITGB3BP,0.02790419276487633,0.008867303004904997,-0.044177522972296185,0.04572060324710586,-0.04361005825558229,-0.0758461298449252,0.01685599514486707,0.14172672025379635,0.24537721045627275,-0.029517636678944692,0.001786537362303313,-0.03219656484135607,0.06320569293426571,0.08998509451969305,0.004353018482211356,0.03213829869196973,0.009091555228128035,-0.05664594944946223,-0.021324316926083758,0.04928117170572951,-0.061597902930280266,-0.016472881363024633,-0.030349587521056067,-0.0344418706029675,-0.005970700871579194,0.09294930714749464
AANAT,,0.04604673028295544,0.02179720486587396,,,-0.0055307201638463465,-0.015569236255263264,,0.023872296944650227,-0.005645408723116774,-0.019830083418295875,-0.03935778545413926,,-0.0352507010142496,,-0.006742686142979543,,0.03183527822483594,0.06202922684607024,-0.030419373466533575,-0.04243272110283485,,,0.022785808467756064,0.06300411469529647,
RELN,0.05166979075699541,0.040779419376743294,0.11102727136790827,0.013101218922981826,0.0313943608022336,0.0743204018100284,-0.015702187846612856,-0.059646008584500296,-0.10536997707454955,-0.009302774689983412,0.024118721959923522,0.01706332328989558,,-0.0331878248487547,,,-0.08466453284751056,,,,0.010527790224544762,-0.0039966830029905115,0.08187288720027683,,0.06176872750271061,0.10975243569728886
IL15,0.07853556035339332,0.02652349653430688,0.023065078183432154,0.020357697399536565,,-0.009770514835579683,0.013470494658028574,-0.03950994078673428,0.08263289420281876,-0.0029792208475843984,-0.04908840416062289,-0.032745354746573474,-0.06735396687346089,-0.006684723744923945,0.09437998598905495,0.01446836741882992,-0.05079115906357927,0.06796446778571437,-0.04508572082712851,0.011032354210691226,0.032299511839562395,-0.05164648824918854,0.025114321196145567,0.05966960923805544,-0.00820602118971531,
UTS2,,,,,,,,,0.10515418192933873,,,,,,-0.06050962762698729,-0.11977648430560922,,,0.007760427049750604,,,,,,,
BSG,0.17088029332464497,0.02514139139971589,0.07501322183860293,0.013519037363158922,0.053534031122193876,-0.05223861988076148,0.08650684025220202,0.12728133698271907,-0.058335503855592136,-0.03215578001380905,0.00424076828751529,-0.030427999482733604,-0.09013918791202709,0.02122574323842742,-0.06654554210893013,-0.18373740260988114,-0.04697295631158458,0.04617376361647657,-0.1368543574164833,-0.036348968977294276,-0.014260199142538602,0.021687952239036714,-0.02114124876960327,-0.11720452229591712,-0.060758833461958185,-0.016165629655460565
ADAMTS3,0.07353890495877177,-0.020762813465957274,0.04004804743763665,0.006198439668507874,,-0.004657597087926226,0.031018795668168044,0.018506566210821366,0.2835502026694084,0.04707387257314761,0.008760391710334652,-0.00016219521875529016,0.01819409762112033,-0.000606297700612339,0.07981988600893458,0.13410910807558382,,-0.004125752707343296,-0.06452953753683233,-0.05236526740058965,0.051199285329214916,-0.07449100632577732,0.05281858733127363,-0.004793945816144407,0.025044428656566267,
CD34,-0.0011273654498074157,0.0011612941139227497,0.04527749958913544,0.009174910995092402,-0.024762118326575065,0.04762384440967282,0.041498666616417455,0.005624053026439116,0.11156021874100328,-0.002325540887155456,-0.046450531108153593,-0.01945382888911625,0.11495239392847995,0.016261402157372533,0.11150902053866946,0.006712388293820598,0.01534139512202166,0.05865137706597519,-0.03869535175304842,-0.038179027421583,-0.005189090732633603,0.008336738139413085,0.06073057559048729,-0.002229344599235719,-0.0025152679738352835,0.04338106050864034
CCL23,,,,,,,,,0.06428262369172522,,,,,,0.02053202657382221,,,,,,,,,,,
PLAT,0.06506363243100366,0.04465055020731777,0.12292578245784656,0.06176759856737548,0.2191406027510509,0.20527252019546607,0.04216040578070219,0.16285994821126726,0.25965513395622686,-0.03218286318722586,0.005892901703108718,-0.05935531841675044,0.08311009054463976,0.06176290259436366,0.12253230901029838,0.09427067505999058,-0.044578589282875086,-0.10921523018048837,-0.02368159749257293,-0.07768629383905,0.03659655215022882,0.046722433613863884,-0.008630480375462527,-0.01281190740567999,0.04637900243982967,0.1280877000080175
NTF3,,,,,,,,,,,-0.005435985368938622,,0.03304954989221446,,,,,,-0.07466493113756138,-0.14031260422194633,,-0.08281086900730934,,,,
LTA,,,,0.056356599665051785,,-0.024088435902895406,,,,-0.009248338448295207,,,,0.009748443447600603,,,,,,,,,,0.020906097955530462,,
CKLF,-0.07091991638282802,-0.013899556990982205,0.10271763520746294,0.035681960144835906,0.058915242373262115,-0.011619560925023474,-0.04689879827034649,0.11914793891796711,0.3139448749902662,-0.02370486288703146,0.005303061810875044,-0.06539253799839223,0.14613878170041314,0.12024254254005247,-0.05000016949918199,-0.019050623086086252,-0.027951415344171456,0.07813795324976511,-0.017114385531205752,-0.07186277658884291,-0.01855710367665686,-0.009601524176952064,0.05658338292787543,-0.07017660671690866,-0.08270882675304461,0.044232804895599775
APELA,,,,,,,,,,,,,-0.010235667752047643,,,,,,,,,,,,,
CD24,-0.023902311842813304,-0.08364819917720487,0.10189775022626313,0.07452524070702464,-0.03144068832785644,-0.08634211555756571,0.10682881403376311,0.16832184429619668,-3.0117362926558692e-05,0.0002804842883806729,-0.030996820828093394,0.06350291456719488,0.19772809420199494,0.05576436467775286,0.034682169261835594,0.11617184640180456,0.0834965663716021,-0.032198805543669905,-0.028685352959628256,-0.012381026320781073,0.04395186418227275,-0.12042520258533654,0.06457015192792158,-0.02780885729180601,0.007702287373555681,0.09379873836014022
HSP90AA1,-0.08328895203404177,0.06997316070988029,-0.003492388766708951,0.029802440718803617,-0.06018329211230275,0.017444960238122295,0.04464029497906986,-0.11973735014429376,-0.27120886343063305,0.004344842954547164,0.03700920640209666,0.08737622307014543,0.05898876541170936,-0.09347001052040475,0.18437421924195604,-0.056596959945225615,0.05878449914049777,0.03571016829490558,0.09311219620036194,0.1973565406296034,0.06124247864140079,0.11695001572500613,0.08910598589210232,0.07645741132832828,0.11161846293942178,0.043857417734805504
BMP4,0.050105496912316354,0.031699716687785026,0.007871754994160247,0.05294379533395628,0.10368306866340725,-0.05506941872032605,0.014585669033389877,0.1127664334564773,-0.06617122760000947,0.0022770987412123913,-0.01345416284196691,0.04738258933502973,-0.028618907143506084,0.004146712029079812,0.01184411065322093,0.08356780347349817,-0.03413600957590309,0.05664656011604933,-0.07125896354857501,-0.008669802153323946,0.04775072915073018,0.009194746096258257,,-0.01827903169233246,0.06645949188056124,
SCGB3A1,,,0.022702791940878923,,-0.0023712508831225227,,0.01624393985859421,0.002444394583587406,,,0.015493165286888986,-0.00437891440635852,0.024057707080449863,-0.009376872926592514,-0.0600555738384844,0.02778422751263488,-0.0020604105687324708,,-0.02036028397413229,-0.029076450763036405,,-0.04861526175700252,,-0.04453996479865098,0.05244732079326335,
IGFBP4,0.010281366891152827,-0.0497964615550298,0.03784784311354639,0.0651351582687046,0.04325775480376981,0.00560763185584279,-0.01577377768413648,0.08226072049138863,0.1427828266583291,-0.011254154563854472,0.0016126986198839218,-0.0018684779817788545,0.07455682424274417,0.019060347327434037,0.18302693177518067,-0.004325083565158686,-0.0568847429974284,-0.052254028978687514,0.0020421075029109616,0.12944768395588965,0.03253043268963902,0.035386738449127784,0.002931584196971567,0.016837992129580457,0.042173436333691326,0.05836622502374279
RSPO4,,0.0035489328004512815,,-0.0012940103945301763,,0.012043607798911152,0.02712255370750927,,,0.018232203983929603,-0.025932076246785795,,,0.005297759756857821,,,0.07749702265268318,,,,,-0.012155264086608119,,-0.024522514909368385,-0.0036557044211447693,
LEFTY2,-0.007440900835189564,0.006115429526254496,0.06445338128459122,-0.012056982068424075,0.13514985608721744,0.021581458876284737,0.03438055224183732,0.06481676338568378,0.2011143965149923,0.005375809006526934,-0.022199075640288893,-0.012871181239021796,-0.03060990148514576,0.05055169856008501,0.13961165996813799,0.10676532799608895,,0.032867737726454176,-0.019242882160014324,-0.03903533121883837,0.07144379306513794,-0.0031997841188274073,0.029308703672848508,0.04672193105747124,0.19387393996517918,
PF4,,,-0.030438118652629347,-0.04575442968980249,,0.005638352337553776,,,,,,,,,,,,,,0.010069188241545015,,,,-0.020774244546549525,0.0024528633372510825,
ANGPTL2,-0.038314209693523074,-0.003953706006563108,0.13355309103648197,0.019579250963408214,0.22203745766279515,0.07109588530319928,-0.010525145913737348,0.1383887990255926,0.21100864367620337,0.03727325082635111,-0.03264237260064258,0.0005640113256307819,-0.033766869465901704,0.10854813500892312,0.049768560879379496,0.1176151691505555,0.02334342056360202,-0.11665672355590057,-0.06172736944635009,-0.07866228173935835,-0.0052086689293417655,0.05904338998662735,0.046560994577070525,-0.022261887264528147,0.14655720708963385,0.09384936255149397
LRIG2,0.04599088127687882,0.006818099803676122,0.038245023676486904,0.013615131436715817,0.039461969091517356,0.02702741514462948,0.013636609123011649,0.09443034448558038,0.1658958036183508,0.019658854970625767,0.0254376139574341,-0.11554928802872812,0.03076700382743099,0.013155009850501305,0.02921852024024406,0.038588291104260944,-0.023152948202446712,0.02893004760270697,-0.028040703958374113,0.0030699534700999466,0.07832705987196319,-0.013200069947308374,0.05015067361340688,-0.018483668772585234,0.11576655667823074,0.09351078384261896
ICOSLG,-0.027704491613729225,-0.08865486746461183,0.032637772145500565,0.04168924310564568,0.08439748389093933,-0.044185738773244713,-0.11155173213693796,0.10253830788876124,0.149085518117111,-0.024604969667099512,0.02592493662864082,0.012432160573611337,0.03552914437377265,0.04167029723132503,0.12482054974626007,0.0018477019164855665,-0.00846945401469344,0.07888584132020214,-0.053496452206902766,-0.04274692743429353,-0.01933061920134615,-0.04184163183025345,-0.012111362420602564,-0.07215899160947588,-0.006440180886010127,0.09191515265369851
WIF1,,0.1032523204559864,-0.07073595050650654,,-0.023482714933131272,,0.09548605791274171,-0.1147668850966723,-0.2783064021321917,0.01377773095958314,0.05475266246387253,0.12519735242627378,,-0.0661045666844424,,,,,,,,-0.054529443196397985,0.017643530610953556,,0.014768088690073969,-0.10244776733986147
NPPC,0.12177400941786684,-0.019018799926336875,-0.03225975869928511,,-0.062552506539857,-0.014169196670731007,-0.06161845849792889,-0.1059211970385556,-0.06271097017334386,0.003236654446156788,0.011227319903111786,0.10947141983037147,,0.05871833176654075,-0.10099111623060254,-0.06842418765872751,-0.08218749847104008,-0.01466388034135899,-0.11674328393985428,-0.009005229155453874,0.018363204963307827,-0.022916549291664683,0.0761296654172491,,0.009839394301170796,-0.016466362526346832
LYZ,-0.10978083034493562,-0.12780135751384739,-0.08890202873082577,0.061640205854153376,-0.011497528310362751,-0.016092209662997358,-0.0701077363572628,0.05417919868112676,0.17788815211140802,0.010374944320363158,-0.012835436371046354,-0.05655294304276849,0.03895946744217617,-0.023420760639319846,0.058086475545433086,-0.12700932446140037,0.054030086531084945,-0.13570311670732493,-0.027867883934241864,-0.02525733128446157,0.025734848358888923,-0.05814205730652235,-0.005915168022636606,0.02570575092687018,-0.031089986241163926,0.04410110506327331
EREG,,,,,-0.11969999842297722,,-0.04741558524556705,,,,,-0.03450321790654613,0.04611685546253202,,,,,,-0.024010940666392235,0.09963206161796895,,0.13092275928317756,,0.0188409750509211,-0.013362737456343225,
SPTAN1,0.13438391163170577,0.20635534492149746,0.1349416191082344,-0.03546605429139088,0.12559834944830314,0.19347806459888633,0.06017126017288409,0.0008437203526441665,-0.15590380688587474,0.08893590476276247,-0.0008149433333464939,0.06186608662831203,0.017387881058353347,-0.0017210010657608197,0.008062160420800215,0.06408292991617605,0.04656455029339549,0.02452607004070628,-0.03727475029729953,-0.0008479442400871095,0.026007123160773967,-0.09476464138520793,0.030632754382469197,0.04277579860821087,0.022506747408871063,0.011508271106739637
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05592061144850544,,,,
