,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.010301118957317619,,-0.041062617546976224,-0.07700533791958633,,0.040722491209346734,-0.013603318931446003,,0.05430155883942036,-0.003338915545626378,,,,,,-0.042889636960145104,0.05336910171179649,0.06385255037752322,0.03662278075074215,0.05649444216667662,0.025331027618262163,0.028496774702220173,,0.011158423210056839,,
PDAP1,0.11820707381884696,-0.03633785019225364,0.12569759670502412,0.012859096692712114,0.0019149935513631633,0.06577938669808757,-0.00399950357669655,0.04137301096599318,0.17319411603906917,0.044747777632493914,0.04074156652317184,-0.07321336550099693,0.1475423846439917,0.013762537760422675,0.042272588051420944,-0.07244441863301969,0.09602003369512185,0.008712189822157539,-0.0032270575114283218,-0.047963808981832806,-0.030016992084285442,0.06359463028888546,0.07773199996281425,0.06522674142960838,0.06289261898200069,0.06601872213952419
QDPR,-0.22199071702882503,0.03533073877612636,0.05696056398783685,-0.0063096392353784655,0.029506426166883048,0.014366730310781044,0.01779724689333047,-0.06116923371334716,-0.23884372817414315,0.06530631419698905,-0.027531818194004663,0.14482085378705767,0.19836103707711805,0.056449396642226445,0.03615977611767497,-0.03489940392776233,-0.054095967487925396,-0.18551129083561735,0.04826495862806295,0.08087026208307642,0.004828287877114974,-0.0278925501833803,-0.024935411120162947,0.16923470161830984,-0.027845646360264188,0.09586814624736287
POMC,0.024300498363096182,-0.020848305726572643,0.025848626516571688,-0.006017173037569658,,0.01981985408186875,0.07076108625171727,-0.004831713596521003,0.011336096849637588,-0.020110004440619857,0.03141590735896905,0.01926282531966302,-0.009690462651878813,-0.051222578474953685,0.04556908855991209,-0.00890906724938076,0.05519183902406557,-0.026714671117563125,0.020455538186403586,0.02265753275822276,0.06626668932178646,0.0467743952703144,,0.0035278404169346586,0.056506378318540273,0.0820213373487506
CCL18,,-0.09572293070223328,0.028248941128322276,,,,,,,,,-0.0046169432575917735,0.16709739687162764,,,-0.0910967033123602,,-0.020481034781579182,0.01790868646018206,-0.001453429885508958,,0.02623438682169781,,,,
CCL17,,,,,,0.03518994836186731,,,,-0.0717162704132574,0.018187234620087762,,,0.04292517699808623,,,,,-0.0032255888254687907,-0.0011385249337178614,-0.03565753986629259,,,-0.05624226718803941,,
VEGFD,,-0.010246700674038834,0.013144345054734392,0.04111128045274983,,0.018981628852360665,-0.0034847192253367044,,0.04756250302082231,-0.04181454094223223,-0.0414455696138955,-0.03559030818151205,0.052058775926815994,-0.015586948024654797,,-0.036186328388201364,-0.07670674493675383,,,0.035069549287652414,0.08224342679876596,,,,,
TNFSF13,,,0.052704423342090814,,,-0.0035629156312457946,,0.023746240209144984,,,,,,,,,,,0.007826701792678416,0.10493799255332775,0.052077180316853794,-0.005055928544648236,,-0.013468417252312207,-0.004394654501406944,
WNT5A,0.06349591518238089,-0.015234260108825858,-0.0314057022278531,0.07367510287131532,0.017507012940367002,0.07314252782831059,0.06802777322382153,-0.09716256065750031,0.18463229852856383,0.027578643937339876,0.0985920742047007,0.002956586385505645,0.10900194707473128,0.06350930792678709,0.013495769169506162,-0.08036831859995125,-0.005740400789818255,0.08510995854060749,-0.024044096750070878,0.014305793027244173,0.0688474234530665,0.026376869680777057,-0.03885899709928322,-0.0706040202704301,-0.07826646457226907,0.04706681140120434
CXCL8,,-0.08732837492166988,-0.122265599508119,-0.012720638828407705,-0.0631287980036219,-0.0460471934433702,-0.1366002367144406,0.03206289175604979,0.06553482634380582,-0.11692693861742506,0.05434943739377884,-0.014096475043700782,0.01908490960977786,-0.03749532789919595,,-0.12989603213475376,-0.07937729331590221,0.04784660769218928,-0.03694293552951353,-0.179151249167512,0.04608501280237909,-0.03666956455971844,-0.027286535633953196,0.040168887068626494,-0.0020064629654659594,-0.01793827879300137
GRN,-0.2054124619126224,-0.06102547676205859,-0.049131260265782656,-0.04649082658342194,0.020237751468625918,-0.06557220125973293,-0.031857638233551595,-0.10057204545903183,0.16115387799821373,0.03055341517107229,0.05984416971815585,-0.019532430975712993,0.061521169047239206,0.026502298882893256,0.019653048562053396,-0.05206909643934603,-0.0964099426487016,0.020336185705510337,-0.02259170535849309,-0.07866246824619935,0.027724199280990115,-0.030869476862567725,0.08678137648232044,-0.20079652751688068,-0.10309458748923897,-0.02646339780427904
MIA,0.08415746362637871,0.016513250333766338,0.05738220560763173,-0.05661534163324705,-0.0015669494997083225,0.010953887255622397,0.014021487506611877,-0.03191749806228183,0.13983000705501453,-0.06955801996364869,0.004664658400236301,,-0.017809585836803542,0.004950533735954479,0.11717026299455538,-0.0302634408246586,-0.05712204592197856,0.0481608218270722,0.14010277812806124,0.24415540361152743,0.0030966274773149786,-0.09457963034339248,,0.19699175111593525,0.08489589836405469,
COL4A4,-0.028296681067596377,0.07011520629100564,0.01659106587554489,-0.0708531619074354,0.024840224748999516,0.005616892478976845,0.02129922905698861,0.008858291381525179,0.01823047763754551,-0.017643605813171804,-0.0067624569325151025,,,-0.00844676787340832,,,-0.012952103882495642,0.04962070141505792,0.08880258345073865,0.014616243785641329,0.09195109275615995,-0.012682504463124567,,-0.0009970429322843162,0.021074232283710293,
TAC1,0.0737058131255141,-0.04420506140572813,0.08120914524923813,0.02185056884942206,0.037340197057922485,0.057468840267723885,-0.01718378917448401,0.0616024216652231,-0.10864246406036822,0.11015403910012783,-0.09913027471079304,0.007612861053192999,,0.010928446407099095,,,,,,,,0.03457144563959869,0.05692347170217253,0.03750604029998904,-0.003982763011799423,0.09667659088833114
RARRES2,0.27352436554201764,0.021388713804107073,-0.010363541160958436,0.05310274178243444,0.04042057244707129,0.10104799531566738,-0.0432342156799847,0.017568710749173103,0.19822993769582523,0.18508598575647833,0.03056198238486488,-0.03419019995356175,-0.08275961822736046,0.048381586037127125,0.0774380485393532,-0.0778780229842334,-0.0454811557115178,0.09909854456472972,-0.0699173857897941,-0.020093478555748664,0.03454781737464189,0.0029669823151287603,-0.024161165166981646,0.15920188348225978,0.1539108306191011,-0.00734001626577094
FGF7,-0.014688620875312235,0.046340991090652345,,0.03560053713732061,0.0237271200212308,0.023181035846941655,-0.02637860422203419,-0.017910083498707523,0.10939253556547,0.04164766474951785,0.08618257438757462,-0.005008487056544328,0.1024242676664492,0.07286251478925584,-0.013728930092820064,-0.023604168160671256,-0.04069607988181517,0.03898795890489212,-0.0034874703369414998,0.09564154247468312,0.0351307367517423,0.05156475137137821,0.08049108563285454,0.1772145025994768,0.007605402742750878,0.003179076215734101
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015689459235530872,,,,,,
HBEGF,-0.024247830334875244,0.0709335896801398,-0.04486066359678361,0.05749500834694564,0.04697105036778637,0.07875190100800605,-0.004837352798285225,-0.0059323059334616115,0.11617159619538109,-0.06461340758876219,-0.0048789424138142735,0.03571699478267235,0.12740931743789852,-0.016825618968718748,0.12047617920235566,0.017080059069085513,-0.02388698602174373,0.07878829299724997,0.03494209511456233,0.044017539262233576,-0.00020782559168330215,0.0012193864114949946,0.009496614840695168,-0.07831861141936317,-0.04341938584169711,0.12023785648681345
CSF3,,0.0055462415976545425,,,-0.00985020964297891,-0.04353940722519479,-0.08912912778655704,,-0.03647402499927064,,,,0.02225054881570549,,,,,,-0.023946441621943506,-0.10372632354514251,,-0.02732836446559112,-0.11064108989705902,-0.010904506192671701,0.01871954849115464,
PI3,,0.028398493868548463,-0.10186447836751313,,-0.07850070551083446,-0.06707057994479815,-0.0390351773689684,,0.006965645529924506,,,,,,,0.08451218682289621,,,-0.09431051702343021,-0.21472032770711952,-0.05065651349175456,-0.06470186271281345,,-0.03542210534433686,0.04339240341572418,
PCSK1N,0.16913092429368085,0.006784302453010193,0.10541709802441704,-0.04088847689807013,0.0068746515559567995,-0.030484611576315164,-0.008184167121580566,0.004634482668829443,0.0016951476685395477,-0.01019273522666069,-0.19498620816708248,-0.08464660634346305,0.08028003992081631,0.009084007836506864,0.014143830898977548,-0.08330225148249304,0.0932025139312091,0.008337084899090394,-0.016012440271650927,-0.010566409480161432,0.06092186278019553,0.01966948549187688,0.058756329618900954,0.18036076988567673,-0.08248279587397339,0.1473271012711076
NTS,,,,,,,0.05490038905927765,-0.004182404546391482,-0.013926183709850585,-0.0015091066452383596,0.07670234324765601,0.0014452092536836139,,,,,,,0.0201266726480155,-0.0052376879085602145,,0.10304256380352313,,0.14043001051749393,,
SFRP1,-0.1154547720006612,0.005873628333740829,0.0015131704636667097,-0.00876152102084137,,-0.011508736494019475,0.017697943132674736,0.03127903641104858,0.025930949709940466,0.056855283196075614,-0.06823194071232722,-0.000611683745706161,0.136143241948226,0.022831310464542617,0.061303307947727786,0.029720433949083854,0.053533933123864515,0.08098845038169272,-0.041158860508383514,0.0645758474526924,-0.025560928868230613,0.09567954290014732,-0.01633935758534768,-0.06477362658002839,0.019346375272991653,0.030261229440822008
CXCL13,,,,-0.02714371091759693,-0.06704079437795529,,0.02457877992015441,,,,,,0.1127809203786636,,,,,,-0.0011678530453185444,-0.06706632218628598,,-0.003461993416431945,,,-0.04786417282177748,
MICA,0.010072493794102674,0.0905775616044362,-0.0414011653400398,0.016135401981303064,0.020534195414872877,-0.006570051343489081,0.007698383246681147,0.02388866786746749,0.10448131946003748,0.013247752317124117,0.08619397599989526,-0.03298802529483922,0.03424247947303223,0.02018386627351373,0.020394581609367596,0.11412104105809627,0.005068737917087494,0.12120079640531432,0.05662825281942245,0.0879974759594981,0.019511493533080956,0.006206698338437308,0.08051914959821632,0.025966935949552412,0.0328329220634156,0.0820845616340808
TG,0.03465116969109586,-0.04141368850749793,0.0014613782528842788,0.016498069017166647,,0.017464106453174907,0.03262255268075042,0.03525060001073626,0.06015905358973296,-0.03125093724966151,0.047596070977597466,,0.03936437365708729,0.035380603864906456,0.04090288941893924,-0.05221146465065333,0.05911568565315211,0.04353285500694383,0.10038591288061298,0.09271098565818536,,0.010264971854929687,,0.026042632380235707,0.04247686428478936,
ADA,0.0486944616150467,0.02222230700094321,-0.033006850070387006,-0.04894441161375668,0.056058221422018134,0.02916573163259041,-0.022364022952255203,-0.01221079166691749,0.1124539639675642,-0.05908531332021262,-0.04410672240138202,0.003349785333476943,0.18217809137337349,0.02535121617139852,0.10171535864885017,0.14167551731179182,-0.02546567370250222,0.12440637823422385,0.09024892212949696,0.09751655059652962,-0.03843282275419735,0.02073691693422041,-0.09122764280809512,-0.03738367061691714,0.03299540142733136,0.07410116329380388
LAMC3,0.08448932716324167,-0.02965000961317232,-0.07610934901715376,-0.019263612464935992,0.043240236536407066,0.01454660265322607,0.053246518396215615,-0.031062100662953278,0.16131871286787616,-0.0826505720900633,-0.022646930486837007,-0.039283954743652524,0.10100793680480061,0.0400778141650179,0.025867995437690534,0.07441509531709763,-0.018228524814378526,0.16523853267339353,0.08604989099556236,0.10017432966718692,-0.04450336376812412,0.068163318287006,-0.018036873551678077,-0.12132064847394237,-0.1382538026934181,0.1356722680874026
CCL7,,,-0.05296268210043552,,,-0.04460985629570425,-0.008630687189824513,,,,,,,,,,,,0.006012410128340237,,,,,0.006050026691895165,0.018078655863484207,
NGF,,-0.019071478684807092,-0.03195590878965137,,,-0.023705509929328634,-0.01216217362135525,0.06213443747193415,,,,0.05183566639746966,0.10081944095215783,,,,0.041292858026032275,0.0031699287947187793,0.03261502235369116,0.03684911729689055,,-0.06555644950835784,,-0.0868151031577647,0.024118808773222474,
TNFSF15,,-0.032938734639448276,,,,-0.03450088776973346,-0.05235426588885945,-0.024751824923780783,,,,,0.02258649309750114,,0.0006263248396789395,,-0.0030473662661438736,0.09046736767814405,-0.0012543366207345614,,,0.02537382353928806,,-0.06513352880510208,-0.04495681771843702,
HMGB1,-0.0029577767837851653,-0.0853082026712734,0.0842004021865863,-0.01357890943612318,0.04477263128778518,-0.006348599398325149,0.05002964227717911,-0.07143594418114407,0.18113174156364928,0.06664325902884925,0.060270669936716245,0.011912062987221857,0.18222969594544358,0.06317473266259431,-0.03718998350618954,-0.02290527193523819,0.051702759439435676,-0.08258798938153036,-0.07322165094506891,-0.03704643013334634,-0.016279317333819508,-0.028492394203607194,0.11404546169757449,0.06475888495616867,-0.001935672568387245,0.049705771048230415
ITGB3BP,0.04586599172815362,0.05477190388269324,-0.004791904839726333,0.11270393766995726,0.004879444765060431,0.09238817338716276,0.02705515679823911,-0.058987955448231925,0.1846157952490571,0.04805381943428617,0.04560913455312155,0.057673533164995995,0.10478921428441555,0.11627863369921794,0.08248360987520711,-0.02724377216247431,-0.024443113107418667,0.062108515072253505,0.02000929636518016,-0.011933927705906906,0.030602784354330517,-0.0481061489464312,0.11213256033067145,0.13071491220238737,0.04619877055473148,0.07178400565172334
AANAT,,-0.005737505358131327,0.0372461472969773,,,-0.01253845528928058,0.012127273751103599,,-0.008506679084496718,0.018198401365425033,0.013616200156037253,0.001369186451123013,,-0.023622033958095603,,0.035322808988453414,,-0.017667790722191563,-0.020066895432859572,0.1122397088993541,0.038092009060817174,,,0.06370474580532795,-0.03090124067746217,
RELN,-0.005003057265995726,-0.06806991102330898,0.03676365119242953,-0.019054650893059265,0.01803161602598197,0.00978324227854242,0.015079833120066404,0.0712160439170377,-0.04413231371292416,0.049670066281869964,-0.06456505772198239,-0.015452065447709214,,0.03536009268588753,,,-0.05831572029633766,,,,0.004386497680244682,0.03097069420844252,0.1377657436764219,,0.023757131543909522,0.06337639828150415
IL15,0.1431573238228843,0.06107026354279705,-0.0056762549765361,-0.0198649453973233,,0.04523600040425411,-0.010383494300910658,0.05598638044247555,0.09270146728732344,0.04262961665504317,0.0370671092176447,0.022130493561221664,0.03775659656725772,0.0015319823742162193,0.028497721727945846,0.012896664052694141,0.005860472330554054,0.10227832293845746,0.023892695066026596,0.0472337816136169,-0.09343058220688621,0.009889274264603242,0.02790907057557396,0.041906053052194484,0.009408267068172603,
UTS2,,,,,,,,,0.1331021058144059,,,,,,-0.060647765286734864,0.009269599626562841,,,0.03185115578438735,,,,,,,
BSG,0.2527239345259064,0.15820912619554253,0.06820126942658106,-0.005079981054692503,-0.022210205673121392,-0.011208482052697664,-0.04588683863960112,0.00017965164709659516,0.009019621915742066,-0.19323203614927065,0.02275072389054604,-0.07641370763651927,-0.08159087534298247,-0.012160999855392159,0.10187820863920531,0.01956455801702969,-0.08565661417387226,0.04996937245375669,0.04966629641879243,0.01368922398206037,-0.022927418574519166,-0.13163557962455544,-0.043819545834134485,0.08090691873002272,-0.025504609659546502,0.07851921029751024
ADAMTS3,0.15406813089247148,0.05211842479736275,-0.021173222758861715,0.020939631235366893,,0.07956198700607592,0.02528821309982256,0.05793517788391988,0.18677354096359833,-0.025542403245344823,-0.012297019543206548,-0.035657355144867904,0.07321595522779598,-0.010029806470393006,0.15009789018631048,0.15335962484842341,,-0.05530276203111086,-0.007100922172994186,0.16167388611140646,-0.009068732898495418,0.08081843672284808,-0.04756485045951629,0.13692930746775822,0.060711762290445656,
CD34,0.07339584572677217,-0.01743930215578154,-0.05634995657073026,0.007644778345710454,0.06399651458011263,0.04090576832839001,0.07288501052996815,-0.01196779151004306,0.11844887298037078,0.028584388247189056,-0.020836257297074598,-0.0029429685221145814,0.13084379194815854,0.0078109262233548,0.062381924127345764,0.018610033060277385,-0.11930491883652312,0.09963435513657816,0.08405501682395707,0.12069006840885518,0.017743450686028634,-0.05026597251538272,0.010843530345538298,-0.10857705455131063,-0.06270307379199579,0.012320848078127715
CCL23,,,,,,,,,0.0565886639172227,,,,,,0.03197582951428002,,,,,,,,,,,
PLAT,0.15885248073666752,0.0075531516445013994,0.01990572382839708,0.03511274930678661,0.028806313314342406,0.05148209331432108,0.0021872254264942064,-0.1074885116781057,0.16123511987388517,-0.13201502485330988,-0.030745315412559596,-0.09617269355010205,0.03514550388188945,0.017493966678559493,0.0036632336757397603,0.04866681774290879,-0.023217788829990885,0.09349607174836348,0.03167164855397513,0.13905279424417472,0.02277966656266953,-0.000287822411639796,-0.08943783873425455,-0.04455174773622654,-0.036229488998846635,0.03270040302223229
NTF3,,,,,,,,,,,0.015469106954492814,,-0.0007233585257615435,,,,,,0.0798975288538291,0.16798067834231042,,0.1033303275712912,,,,
LTA,,,,0.04581403434962043,,-0.03559997128493938,,,,-0.030108093346163302,,,,0.04390040056257871,,,,,,,,,,0.014336130353951862,,
CKLF,-0.02638345038173673,0.05882121860305129,0.040811111184863635,0.048905214986604,0.017064249659655757,0.10470518743646466,0.03974758110959326,-0.027546130645169226,0.2645134193342379,0.1125481940909932,0.09958732730498866,0.03145589773321863,0.1476901452455348,0.027618403595612455,0.16490347022700147,0.12934784955396267,0.10038535154882693,0.0035260408062522132,0.035629397440517706,0.1503862264714905,0.05716589662127723,-0.02852489049291988,0.05913166494144756,0.15115127075255327,0.08972042480956324,0.015505041514788327
APELA,,,,,,,,,,,,,0.017419962521890542,,,,,,,,,,,,,
CD24,-0.04896125764995625,0.1111233027193676,0.05378076758758797,0.012175254818671145,0.07082631372005502,0.04391366459764171,0.12617075544636216,-0.0537717742921506,0.028785883921963407,0.2116518950969888,0.36887340808099817,-0.021614706041366682,0.1777216540184607,0.06522153152910148,0.04949249652219466,0.09340107723730656,-0.09935197294960134,0.19115667723353252,0.07644728979989132,0.04879324038841941,0.08215835032042682,0.16440441185207935,0.026776839086338596,0.14435620765289128,-0.013065692081249563,0.06003778935822093
HSP90AA1,-0.15035216324314102,-0.11327484726586491,-0.017333583772656234,0.02004961521751157,-0.09739561655895325,0.029134358892713794,-0.058768900822618576,0.023371264687991677,-0.2661527249943813,0.05350425672954648,0.0011474010426501334,-0.05107068459601155,-0.07439689904028324,-0.0504912945703763,-0.19226126572329758,-0.22383444592225282,0.10120133166217685,-0.11403516816778318,-0.11196139629192203,-0.2971372926756752,0.04291848980636493,-0.0658173205228154,-0.08583789712797521,-0.09978358103635504,-0.08389898177918872,0.11274795284360521
BMP4,-0.0030031399139762854,0.004447578861921164,-0.02559219548991233,0.0374976730186583,0.019424583844976237,0.017562588014006633,0.01836709772045079,-0.024946482413918152,-0.03742145953164901,0.0006557973531229152,0.04164752812390715,0.006265567358915117,-0.025922183234506412,0.016823216422685156,-0.043948609854220895,0.17152096981397513,-0.020120595140446198,0.13554331524272134,0.06735405765647562,0.043712216140847145,0.044118571298115444,0.023281134085055468,,0.04490131063024458,0.02537907592093605,
SCGB3A1,,,0.05346512370023062,,0.009699396958359674,,-0.08368392866391107,-0.039034063599785944,,,-0.023771186399437004,0.029665167296596493,0.06506128378952926,-0.0313153243815769,0.03736038442502919,0.09966605190696647,-0.027154171484716133,,0.08425118239833855,0.10616498740939559,,-0.009783046993088134,,-0.025415304859003243,0.043888569112840774,
IGFBP4,0.09662982404968319,-0.012691678441829352,-0.06893583147041073,-0.026013185299790253,0.06959825112652307,-0.01389409901212213,0.012295159552365969,-0.01891969361132253,0.18279305806655474,-0.05823190507676383,0.001121102151069022,0.007253056373240651,0.1365739117962376,0.030898221642341142,-0.04730233290351033,1.3303153867294251e-05,-0.05499382059993367,0.06223779789516294,-0.016873137167872802,-0.13425875289307146,-0.011488352489050549,-0.10161257326855629,-0.026003941654695818,-0.14974904849686352,-0.22065930058233404,-0.0455310999839408
RSPO4,,0.04811728458703951,,0.0433398106725195,,0.02155610383284124,0.03018769530828612,,,-0.031404891257746766,0.0012560611274339735,,,0.051975179299904285,,,0.04963015385153063,,,,,0.02817871922378543,,0.054124271053867544,0.012871785466155436,
LEFTY2,0.030649780602717076,-0.04865149735932029,-0.011421520542896635,-0.0007686306158083683,0.060290173662420496,0.04622446352812667,0.03019387647136649,-0.025902432089330185,0.1974159433406291,-0.042377210836139795,0.05767127767699959,0.04416405769100553,-0.029362045839892624,0.0380482469581234,-0.04849195953456792,0.07496912229391998,,0.08298220739534498,0.0055683937725233175,0.0018914049801646115,-0.07616039497310577,0.032857200304164294,0.11908813938226605,0.024367470030501326,-0.06472574892332361,
PF4,,,0.0018576670728179655,0.05938832267152309,,-0.022053020581076103,,,,,,,,,,,,,,-0.055464654694752785,,,,-0.0661760491864024,-0.035158921474727274,
ANGPTL2,0.03190443561098504,0.021357811146212758,-0.024962186230434724,0.00439639185173518,0.04434555947225119,-0.026255934663582867,0.03212524733702656,-0.06793359638447476,0.13735142111581997,0.11337335970541068,0.10272805855030065,0.057617943381857675,-0.04374197235348092,0.08685518193059238,0.015816614952599943,0.10249474160702376,-0.0356592514600603,0.0012909763392675365,0.056804051775839505,0.10811593359477702,-0.023948207032112086,0.0037558765044757585,0.014283885102620759,-0.001921821995476506,-0.10155527775964962,-0.03587040491680178
LRIG2,-0.009984060661370666,0.10573899358488034,0.0142959540151335,0.0036997335799601743,0.023692642573675194,-0.025019981548742666,-0.0157997484297474,-0.04239431603373569,0.04928907752317105,-0.0050958575841535516,0.041906524040160445,0.03951456497687101,0.07997753726838408,0.026325386978988657,-0.014975843141732519,-0.010919665153747966,0.09319455796172989,0.07989883304152613,0.01735561747703535,0.14709877741746755,0.1547493854826171,0.11245323352400495,-0.057801089375955586,0.10877536502822585,-0.04741555654682544,0.06369601021557132
ICOSLG,-0.07655215903523986,0.0050773285921247155,-0.014184882017707715,-0.033213804172139594,0.02425724313943295,0.045516410873740795,-0.01936769004421836,-0.023923803829717392,0.09767437628109224,-0.022080726911561745,-0.03998269190785801,-0.0016729368962075182,0.014250323998328167,0.06314288930749273,-0.0008979994082357179,-0.018867834601854108,-0.040777670650384554,0.03763507771020503,0.0325796070317452,0.1687131812693059,-0.06141962921546091,0.05880344678658224,0.10639964082874064,0.06788725937134162,-0.030293597133681113,0.05302351252357206
WIF1,,-0.11079879261524289,-0.026513941073025217,,-0.00039736093978574394,,0.04192167161716244,0.16589394016081535,-0.10252092306633044,-0.005139084492260015,-0.008562622748854313,-0.007620438840174473,,-0.005523095530827389,,,,,,,,-0.004458287910682039,-0.02156383858435817,,0.0561646118826091,0.18682065195591643
NPPC,0.17054386282632464,0.09251706510204415,0.01460435346937792,,0.011087819860118675,0.012893315147398549,-0.01808053024475015,0.054024509549048826,0.03608750432668332,0.010053781158119038,-0.0038025273879226935,0.02511963041542859,,-8.175765366229506e-05,0.05780209838057543,0.02078560005768346,0.01593347932340186,0.046019793926583216,-0.014104862627027526,0.015625773861010377,-0.00907648647781654,-0.034230385258159496,0.002247679142032939,,-0.0370332462603417,0.11064361064699675
LYZ,-0.10345675622951571,-0.010278071225238663,-0.05484650468800162,-0.059945543262371906,0.038140395838275665,0.0009075146232092333,-0.011800029966781598,0.0815892686289767,0.13423661733009887,-0.010378161019886678,0.04884641478094958,-0.042155271080907546,0.10083260307156806,0.02295190498150039,0.005235997537885968,-0.07168462311710184,-0.04417300726789389,0.02171881354939278,-0.039723929137170606,0.03877647539865662,0.026552560038093913,0.028521401561001015,0.07124192950273237,-0.011833820185353332,-0.11084131214436221,-0.011045028905777405
EREG,,,,,0.010604960294754653,,0.005227836460768125,,,,,-0.06257595034965442,-0.04019260766172122,,,,,,0.012371262100638832,-0.07519332509943473,,-0.06110602148164064,,0.00718215896660091,-0.10022490978075764,
SPTAN1,0.1561413859974903,0.05007465447620458,0.043899914317490525,0.012295940553652287,0.02020085321837313,-0.01608153458377784,0.05903874168482761,0.09600105357066033,-0.03500978008672044,0.1179988733021058,0.036808385507771525,-0.025510634684432616,0.08120960144981533,0.05983958624950603,-0.05820519548964869,0.015231646047096325,-0.019577053546920863,0.10979593754504273,0.03550639668137115,0.06720678502737003,0.006124819436569747,0.12405818752481057,0.08134605007400898,0.10835942974790283,-0.022901989052866785,-0.012042794244279332
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04797835691869634,,,,
