,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.09185436346257099,,-0.0025811070779921184,-0.02168351888973268,,0.0017355405557669913,0.06552305618129348,,0.09050416439325207,-0.007238545186248444,,,,,,-0.004883896766979276,-0.0747161293098858,-0.0792828498021488,0.039201119255964964,-0.03419082884182301,-0.03920365558321237,-0.061180459164548055,,0.09386012460575084,,
PDAP1,0.055201894708467744,-0.0008425799058108744,0.02639084475902955,0.01914035448765687,0.02366780482050816,0.020778007396889488,0.03422311759031168,-0.05432257677913056,0.3066930872605167,0.03239314875070111,-0.06815393409529552,0.04216941857165135,0.16729381212189098,0.07154220599700818,0.08570607078269968,0.0007375403096332764,0.02785018561895885,0.0032204900436588807,0.021225827311730734,-0.007683820688746238,-0.002966866831589909,0.044240822109406865,0.031481732978864946,0.0611800278237563,0.1334550503011407,0.07128465459267123
QDPR,-0.11293898069907392,-0.028331260336893423,0.01540118099751384,0.012479790423305888,-0.04628790955300024,-0.06365622637000029,0.001006606034410963,-0.010497247045342375,-0.3038378624357275,0.08576227540133764,-0.006417639674200327,-0.008277392027987052,0.0722171875737013,-0.03600556671824299,-0.012625052328516293,0.03301251582235635,0.14520804230648363,0.006429001680355959,0.06445311124704801,0.10342958176448724,-0.08356786017210961,-0.029183634030726657,0.007946080538605689,0.18454009347624317,-0.2011709008206187,0.03003996330439241
POMC,0.0976075694758412,-0.016599875790179835,0.03353076758068911,-0.03634976308951003,,0.033329614705811944,-0.03483368701985089,0.02159640532729558,0.07366233057020734,-0.012076921889193229,0.014621924173639745,0.043293013356422466,0.009551491036671609,-0.029668693637908302,0.049173813872550085,0.01696056313112421,-0.062066754587574456,-0.0852160754391256,0.15189307557933632,0.059174458816685094,0.06279927596423286,0.02954988361362727,,0.04119979833815191,-0.014633545740384482,0.03363254560546595
CCL18,,-0.09388318301287944,0.04194728983594706,,,,,,,,,-0.01102668402310345,0.10091038602071074,,,0.03247943046495538,,-0.023191318784748772,0.08594537284505155,-0.014508999816890725,,-0.043678335478219345,,,,
CCL17,,,,,,0.01771662951239649,,,,0.009916274266784894,-0.0005193497220168622,,,0.013306783939817992,,,,,-0.07239457310613272,-0.02369272606259783,-0.039186236254093884,,,-0.002574340692644297,,
VEGFD,,-0.06840704192787653,0.019185487656681467,0.0029771713826232706,,0.02465667828847092,0.029386831438771854,,0.115810153816003,0.0317604391403945,0.016157410782313492,0.045057843169241975,0.09171413701288111,0.02526264187593293,,-0.10658055616318936,0.0874120024001487,,,0.010167191670322623,0.028062743985330856,,,,,
TNFSF13,,,0.07389568166187309,,,0.02793692611561324,,0.05496411255292662,,,,,,,,,,,0.03983763440509194,0.07434022116633318,0.06943102563284956,0.0021010555540900613,,0.07447421202452138,-0.041466967767273544,
WNT5A,0.04920201616199832,-0.014923207653333161,0.03271983438987767,0.05086654353308479,0.10161076873789301,0.029494978219850296,0.15370533063124414,0.05086446175543651,0.24409475667928535,0.03391839311286889,0.02999107024612634,-0.04450544761780118,0.13730581785050325,0.08894272039907807,0.08994839658497278,0.006710480891458134,0.0009418609583372385,0.033371860176906534,0.05173656253240319,0.05612654477240455,0.12308212883466244,0.04797129765915551,-0.028907523945165003,0.025362156608081558,0.061053710478338394,0.12761299212452576
CXCL8,,0.005081982009721254,-0.038910884434896376,-0.005767954360196887,0.03495304659842298,-0.00020597714167320462,-0.13153408454708848,0.025614991746817205,0.11829483392462954,-0.03931259325932248,-0.007849903779206413,0.0016767956202377874,0.06504696963492686,0.08115624679062135,,-0.06974067753122815,-0.051448181723108645,0.019242769108354114,-0.1919061440488292,-0.2817752580062693,0.0031925327917466757,-0.028225594509455987,0.0189995630868364,-0.033991555053623924,0.15048399539660082,0.10339934224112883
GRN,-0.14532736114990175,0.05497604813427572,-0.02260881896758898,0.03636556619706095,0.01115748892495807,0.06425081483055609,0.026281066470090368,-0.003770938190564643,0.2890239357699968,0.03340269381255556,0.044831888469347575,0.045518550123349905,0.02183440459770631,0.0038051248173352594,0.05219546684040164,-0.04757619390481875,-0.06945700634905926,0.015435088913138379,0.0940279787667974,0.008287742211677756,0.1343806308420188,-0.05367773941953173,0.09658595260376164,-0.156271150977619,-0.13916417221535454,-0.010958670523746671
MIA,0.08577150775846368,0.0013930519103009342,0.029332456353090536,-0.03162470192493749,0.05008865234296694,0.004753393854111214,0.08339900604616071,-0.01990235533796442,0.109936654914811,-0.006353245899123557,-0.016156880873222104,,0.03382733369910861,0.07137225005676229,0.11160040973180196,-0.001137468237578413,-0.051441328471884,0.08776525321497639,0.19759653435062607,0.2366058743278286,0.036543549436475004,0.06700200319555692,,0.2291385594408601,0.08711894050122049,
COL4A4,0.02914588403446307,-0.013015746885030677,-0.022325803478397688,0.007868567812075405,0.01209958459614747,0.05489679906968103,0.13326937803975888,0.007347024783847431,-0.0029277956121249588,0.056676807753387154,0.036696637246754,,,0.026737280561569307,,,0.0686786098213936,0.04887057497933555,0.10492108230046884,0.08385555430879485,0.006319274653254254,-0.011520565910472139,,-0.019745345939651354,0.00616476016158367,
TAC1,0.0471001548822241,-0.13196415111673454,0.06607995257297139,-0.013485215279328118,-0.015272494170623777,0.015512206593799554,-0.06372470830122304,0.053072320207917495,-0.2594314189532411,0.12446625266701641,-0.004103449329291704,0.010876071064603506,,-0.08347708511972958,,,,,,,,-0.08564470779248205,-0.011038109557501657,0.008529352083923556,-0.16632731463379585,0.16707661490829312
RARRES2,0.15852851247299374,0.002441680316342532,0.033677820632403474,0.05183046821079604,0.006665375093939255,0.046335885831939455,-0.004276185774598761,-0.004372551442092726,0.3862943930874866,0.17862911283569183,0.06350002150266895,0.05354358702472875,0.1130486344156858,0.17278337430766202,0.0026576057268680796,0.03302766568825159,-0.08784985825128923,0.038062703035889135,-0.069254145940541,-0.07130971054617617,-0.07320931963634578,0.020838853171182385,0.010831916470936143,0.13563078989210794,0.20179952307139165,0.0924856949846109
FGF7,0.055036777021356086,0.06165352695843473,,0.0619796504059505,0.05630630519598353,-0.01792045314728757,0.0005569696546749132,0.006442973819463884,0.1132744014035782,0.08458953795558824,0.041830479131690045,0.01926083783826246,0.16237907648031943,0.08747677992418067,0.012530845462455429,-0.002819905716258564,0.12289830333049984,-0.021511553923041757,0.02393748101808087,0.047090770383687544,-0.0009605447196640697,-0.00016563809530352727,0.038343476458062645,0.20335186820713294,-0.0786415817566063,0.06499663905616791
EFNA2,,,,,,,,,,,,,,,,,,,,-0.006316397166804382,,,,,,
HBEGF,0.044958159726627075,0.09170622008674899,-0.04760941941275771,0.018742063505093227,0.013459493284713533,-0.06294929746740012,-0.040451917877123315,0.0026599111559750563,0.18170948212183874,-0.04918456082253497,0.03912110962954737,0.05038249386260442,0.16179953484157944,0.04810973271904534,0.05473871677051654,-0.03603855943196154,0.0683883063750005,0.07804921118418552,0.08060633938825323,0.0590583557498571,-0.00882930152243284,0.02047706587519315,0.06222843672648983,-0.08824341470050724,0.1163966402469586,0.0325826920897285
CSF3,,0.05132977383239002,,,0.06023327937986436,-0.003381797169926034,-0.11263078728149947,,0.002443039510352793,,,,0.015177565687573726,,,,,,-0.1261700452122593,-0.19091779604995832,,0.013368040042006903,-0.04936087447106034,-0.01637602533878326,0.12014350712544367,
PI3,,0.011332085179285977,-0.01733113433482131,,0.10503892659679244,0.0035474436987835254,-0.11768685259530058,,0.02212684907819641,,,,,,,0.020151759895980777,,,-0.19279030326716542,-0.2561587646719593,0.0399040993486911,0.03858800725796012,,-0.051864175484830556,0.17745375952757353,
PCSK1N,0.07130219110215721,-0.06608688177838376,0.09686336411179454,-0.05066887633049454,-0.012903507188620643,-0.009956381256944603,0.16412227009873126,-0.0004766672138299097,-0.07888005506122386,-0.04296048104102285,-0.018898839227967743,0.02442947812944284,0.06764069891987091,-0.152689780702446,-0.01765937870525218,-0.006416127114849634,0.05030660225197024,0.0066710245567721885,-0.02594908716870376,0.017351463243546954,0.06776591886118193,0.022742644071083493,-0.050156594885100846,0.15217696231631536,-0.29185510001845016,0.04619979025996745
NTS,,,,,,,0.037144750819449124,-0.0280410274090673,0.007327952279367542,-0.029122870342413884,0.022611280413205787,0.03653532965307033,,,,,,,-0.08158160513004245,0.04333311328161728,,-0.0009507709466278521,,0.08454661423990002,,
SFRP1,0.024743396323028934,0.024534961950238417,-0.009767375185589509,-0.041835394758691836,,0.06079973895990606,-0.07804339690886118,0.05448230050175504,0.10677606911979368,0.03999230730970659,-0.009207169493452568,0.06482663117311158,0.04303021646220208,-0.012209813733728547,0.10884052043207974,0.03401845375504962,0.08145634972752254,0.07348526192480527,0.08687160027120161,0.08646708606304994,-0.0063289605963623916,0.02750016890237701,0.045583355739460096,-0.03527784259336146,0.01832884523088865,0.05046347032691414
CXCL13,,,,-0.024432208991328187,-0.03267746207906224,,0.060542981921937265,,,,,,0.1384555637251821,,,,,,-0.0525105191645409,-0.07760132349533766,,0.055047121257414934,,,-0.016124537747519697,
MICA,0.04449681631764032,0.04424561944384013,-0.026787981375232476,-0.001046345574365403,0.04590259465106536,-0.05506838077221711,0.015886889774670832,0.03739188449853018,0.1856142252943756,-0.00934094304737816,-0.020944324684555364,0.038092569305943624,0.08230594526276663,0.11373283584906495,0.13467212990535266,-0.04576807201198724,-0.08359427594071801,0.05161342248475289,0.13035263944180822,0.08059433589450052,0.1105670077304691,0.032223603558892276,0.05874438522773045,0.1361449795411198,0.10462813909717378,0.13506107349425328
TG,0.06340968557567442,-0.05901188564424497,0.09752629500725982,-0.04980378944383343,,0.05297065185352557,0.0858920288777018,0.08010495369871133,0.016619854148627863,-0.03563386470303402,0.019612163650571033,,0.03572391184116661,0.01403472848925926,0.00013142405302189657,0.07311822100372252,0.010580838210255046,-0.011365798619928908,0.032608938521070885,0.041968492403231465,,0.008190774151159496,,0.10236296071731114,0.010916055372860119,
ADA,0.005727697263187794,-0.021737017218560296,0.02276064260535687,0.0032167093184249785,0.0038978455136866345,0.049274268030680766,0.03609576554580131,0.051014951572708835,0.2605731889412834,-0.006049029536952873,0.020999260378609982,0.07471483008955268,0.11739431285855953,0.06042608005685613,0.05298904982620772,-0.055141900414954814,0.019889884599482825,0.0737597576841733,0.04226624225915335,0.050914944444830454,0.05588333115485964,0.02155288141232676,-0.06571446804019827,0.0865170473194429,-0.05356174523394125,0.07422248189739745
LAMC3,0.06260320039307939,-0.058205552082465306,0.031064082703221967,-0.04768452200171738,0.05526894165684548,0.0010209741462908432,0.022290310746395404,0.07257457537816446,0.2686050596945237,0.004357647152788104,0.03159554771419432,0.07965325466166036,0.10341649786967025,0.062089585544996696,-0.01805081915853222,0.012208893032029277,-0.042570867786027575,0.038120467308935195,0.12486413936838779,0.1256595927699653,0.0649354415642532,0.01970553805626357,0.03463430144912202,-0.08036252031913363,-0.076750832574094,0.1458907092251355
CCL7,,,0.014018787703408014,,,-0.014515842452740515,-0.09116552241857169,,,,,,,,,,,,-0.023450969675500293,,,,,-9.691042488830196e-05,0.14478478372237616,
NGF,,-0.011453949620524645,-0.05653175343035512,,,-0.01788823384480796,0.009003409607291917,-0.024791360951085584,,,,0.05276068361589242,0.12351666103360015,,,,0.09696290943316221,0.0014778054436424357,0.07972642866776014,0.0885536399321587,,-0.029670048879877228,,-0.0317397321735821,0.025792726465212336,
TNFSF15,,-0.03016392647580861,,,,0.004812375367662727,0.07539997261549643,0.009238084616565206,,,,,0.08285284519084504,,-0.007881549007362971,,0.013529243591738528,-0.001224772057292372,0.08506962216546929,,,-0.057634332031352556,,0.02307692095965117,0.048563212592774914,
HMGB1,0.013382936454665158,-0.14039105560327172,0.024079379375554644,0.054637787302930035,0.0014466840006247027,-0.02088372966435833,0.07043034426676298,0.04303593730720507,0.30452608896357053,0.044364643448338785,0.02606033896579073,0.08278712255693231,0.14350619129301212,0.053764492094688685,-0.05048904537030179,0.014644909228069927,0.03080924380804602,-0.06752832689865458,-0.00985869694149912,-0.056214838618496396,-0.006186083037330493,0.06424920095566396,0.060317641921604916,0.04078271315452205,-0.030014900754790734,-0.10608040034701521
ITGB3BP,0.009432650786114,0.09299355154711757,0.017546440441228585,-0.015322582215721076,0.05786389382891828,0.022289008958472082,0.03550682447521267,-0.019785534842758253,0.2748198940010002,-0.016096290287036415,-0.009360917782413217,0.05735493961298386,0.1370577765830456,0.1719738474029492,0.18101007613580258,0.019744798059174878,0.047317092618238375,-0.00029252459212388124,0.0030076116152319976,0.060552179146307276,0.09549518043411037,0.04787579856391827,-0.024907053502087308,0.15973395772352955,0.1458099927944212,0.07969218278235828
AANAT,,0.09952187468403348,0.009885482855336811,,,0.02042541279365569,0.03205995320648087,,-0.007615031502435828,0.021513424236204417,-0.006358492859610672,0.015394085801502698,,-0.04827833231533062,,0.06676991462314884,,0.10993414374207343,-0.010744415193883632,0.055219823667829994,0.08515085293621469,,,0.07286060751900225,-0.017770939941605706,
RELN,0.03408040329256009,-0.04758990212048214,-0.023268758647234114,-0.040921206673197284,-0.05793427655045268,0.01203716706493516,-0.052552483746787886,0.049987657840450325,-0.1033534212539131,0.04977538035266909,0.0074062090257602286,-0.04028072109017576,,-0.024172457810860477,,,-0.11392596153275043,,,,0.013276695993201339,0.05055140856298275,-0.005408625416809248,,-0.08213084200272587,0.018981015472667184
IL15,0.02084800716679032,-0.027110558016339686,0.00825036510349468,-0.0057146025794269925,,0.0005989249141063332,-0.005059584759745183,0.10510797282641765,0.08880386587853197,0.025156147066605863,-0.003212126057186099,0.043219054940497874,0.07659734170655653,0.04763538564236087,0.04580374259122001,-0.057721651493190085,0.03972656884316253,-0.028375113203986183,0.10708706008696457,0.09407832668170474,-0.03228817495456314,-0.009636872905265447,-0.05220662621615314,0.13308146755855454,0.04382617754202269,
UTS2,,,,,,,,,0.17607338112493623,,,,,,-0.041297341374371355,0.04630428348500229,,,0.09489543964338235,,,,,,,
BSG,0.10054592814089647,0.15612039079988155,0.09796744106981814,0.01959076394685688,-0.08946996470611279,-0.035399787852179856,0.052399316047997,0.010422848348065202,-0.026801108605171223,-0.14218596029618677,0.03666418737510703,-0.037220373343235656,0.010556827772447874,0.10545600584145193,0.09656679789771432,-0.10991859415364512,-0.10387680641927881,0.045838194066703655,0.037681654521925054,-0.004583834392244465,0.1455282275422065,0.062083210887005136,0.03557775875262362,0.21622794349141455,0.11852397371912063,-0.0029803223743366143
ADAMTS3,0.09190619981480107,0.006608368770887073,0.01132416888590143,-0.026611581891223896,,0.05465210603371083,0.06674812866503395,-0.034312906895592465,0.3496307325503394,-0.056671783537467206,0.007752428563335541,0.05033024626187009,0.05498817686554256,0.02514842921393786,0.09759361727196304,0.015622573993239935,,0.0753269594222173,0.06362440998363204,0.10088307457502833,0.06047192780191553,-0.04873904574555202,0.028398954204258493,0.26959974556977323,0.060777216156782145,
CD34,0.029229279391369874,-0.023050925294509764,0.00016739874641111995,0.043799432178696224,-0.071988110233459,-0.005392475588576248,0.027747939211980457,0.09372778802232706,0.17861514298869446,0.07805417891243566,-0.0075972398323047915,0.007381043783648315,0.09711408537221931,-0.07172857875317502,-0.008401319734378096,-0.020248702421562594,-0.09045269758194432,0.027445496688820264,0.13963467418069328,0.09477330087726459,0.05143460433948848,-0.040176861572541724,0.05417695347483834,-0.05584504603685777,-0.00012365216731885967,0.06819803066362816
CCL23,,,,,,,,,0.09251247759851397,,,,,,0.12917161874064373,,,,,,,,,,,
PLAT,0.15332567994732868,0.0077985502151288666,-0.04672962666368269,-0.04723310630078158,0.0007967211438576282,0.08246631570613402,-0.0559017527484583,0.05864251654410871,0.34603306628626923,-0.106918935980133,-0.0181387628454225,0.03550251801082621,0.11587933799382763,0.10934072353314613,-0.013061368926677697,-0.03455132165708812,0.04024374926278224,0.01394441999645422,0.15243824978289575,0.21797664405450864,0.12957858717737136,0.1315697235500828,0.028286441583984717,0.06361843348492259,0.006584307595904294,0.06160249210038896
NTF3,,,,,,,,,,,0.013548670336535576,,-0.013833406687752866,,,,,,0.058419654597874696,0.18346020948282915,,0.028782686415116204,,,,
LTA,,,,-0.005963813073338932,,0.011465767435852378,,,,0.017349864426015826,,,,0.007323635193247219,,,,,,,,,,0.039628036617365685,,
CKLF,0.10824103642162974,0.07121504175937851,0.057844205867272416,-0.04669701610356306,0.1376079176597229,-0.048252904338938044,0.10958827486098878,0.014799926667183595,0.35717763006152725,0.09048477771043689,0.008198911061149939,0.024789770686942218,0.07097213523594707,0.1504274884070734,0.07132691265808011,0.033345575251734934,0.07072272879472347,0.1507039963269809,0.16099794834671433,0.17123052547166737,0.0068778652784278384,0.02001355425835968,0.09811138691582268,0.1745176522134442,0.07744038760217613,0.029259083482095084
APELA,,,,,,,,,,,,,0.04033638671014371,,,,,,,,,,,,,
CD24,0.032616442043950554,0.057472116335886544,0.08945709705954863,0.03915976038247154,-0.054243532325846874,0.06990747017116956,0.12835308067371834,0.030495778042472773,0.0872754232695565,0.1546240939456369,0.04740646337035978,0.03976578735947663,-0.0005457586939451191,0.054558760184758893,0.06499069346294775,-0.05598945482520857,-0.024854732787144625,0.05871987670034744,0.015962406907220967,0.13633489563509515,0.049020989465115995,0.0162989734090461,0.01440709523605703,0.15934176326112226,0.009129174907107586,0.04790389906846288
HSP90AA1,-0.09626170770755307,-0.13959079341337657,-0.009931307464739705,0.03260014430560066,-0.09919892329875751,-0.011931567744878482,-0.17300887538891802,-0.055757822670691445,-0.3756362158705012,0.039897779422294485,0.006967541797760664,-0.025420721573830574,-0.11374165118552694,-0.10850648587076957,-0.08205705168362931,-0.10960501833653033,0.08965531225211167,-0.14410575122454578,-0.3709202380028401,-0.32779887823060744,0.03667895557413131,-0.042750799063085876,-0.08872064509767977,-0.09851589743619586,-0.13072413758154092,-0.029061628018636987
BMP4,0.039405992958426055,-0.007392042751175989,-0.0346431334319326,0.015522676012843918,0.009041553602124906,0.024913281686803432,0.025411966627243713,0.10125556359001815,-0.0008555101863041071,0.020030604227297757,0.01787307338070679,0.026558726261484457,0.0016229217827355429,0.044295936929386055,0.014862719077931073,0.01941490394804416,0.1072418262880699,0.00032878921362440523,0.08559860866713834,0.10794808541564908,0.12183584706242674,0.014362260235091226,,0.06940584060022391,-0.026359333993707424,
SCGB3A1,,,-0.02616984634773453,,-0.0242762498627459,,0.016420870830212608,0.0498598496883034,,,-0.004458283719945014,0.11482292292007819,0.051360728697405406,0.007313723103901206,0.005698280027753952,0.05179949374532669,-0.04598455797801106,,0.0911272382994079,0.0845024525021198,,-0.0003012530307012966,,-0.033330154988224836,0.06455133569605116,
IGFBP4,0.009299950437433787,-0.021726945264820066,-0.0027125734008309477,0.03581516893568754,0.02801207362746023,-0.03696971797422612,-0.023097032156563096,0.02177016826987009,0.3000831237832098,0.04046856243025649,0.02430683169414494,0.08157040708349773,0.04713452039972311,0.08208012776895045,-0.08097796219479889,-0.07926830342229364,-0.14132715572111165,-0.05677285413938743,0.06827824428120034,-0.0352102969013369,0.10886395722195603,0.07015624874316675,0.12888097342545352,-0.07964986537033962,-0.1616481100507204,0.06496743247500031
RSPO4,,0.05235120335488591,,-0.0037897205641944935,,-0.009312619594995977,0.0016527991194979826,,,-0.06527750044957917,0.02474607731147678,,,0.05620445645260806,,,0.03728910584694905,,,,,-0.04562514863069735,,0.10574437562024612,0.06706450856539364,
LEFTY2,0.011425469553160726,0.03821988991569825,-0.019347833832170522,-0.007903269241866783,-0.025202777292063865,-0.008033712059430051,0.052278312035569936,0.10005532920030291,0.2826661433632045,-0.040884006508953505,0.006270122479696494,-0.004907104974988217,0.08060012936431511,0.06423161260530141,0.06637877836152108,0.01770024866879877,,-0.07347766882306808,-0.022933017382384423,0.03708077202604908,0.14802551033342032,-0.03851866845782883,0.08111060007461149,0.057804278849539384,-0.04176277100411894,
PF4,,,-0.06285747813533757,0.027790988668883455,,0.06022310248333145,,,,,,,,,,,,,,-0.031241125854895187,,,,0.022353060491248366,-0.05198183685282628,
ANGPTL2,0.033588362824349426,0.04523552365375753,0.04843803413389512,0.03293180849523605,-0.013095828089191987,0.03651180968763019,0.10120976076245787,0.004700513225132177,0.2815074020242485,0.08185739972147969,-0.01084302234723756,0.06892731352752354,-0.06298714314933686,0.1925924606851411,0.002985242689739782,0.029179655394585835,-0.08998624759875241,-0.001535496376550997,0.2039171052830698,0.20436010686617062,-0.05438598395343179,0.052993038005800366,0.05121231032957458,0.0772407720412461,-0.022617274233276596,-0.0541484862842694
LRIG2,0.004800754074174012,0.13111102136019734,-0.009501228133410007,0.03350375079997179,-0.034688557173842165,-0.004742383327467956,0.06500988378977159,0.05027500365703211,0.17430623126776124,0.02633942616244272,0.024321982133743824,-0.027384448292295877,0.020100748305426425,0.06661733861344979,0.05372999467263266,-0.08514777759929885,0.01274109244061295,0.05483593810485555,0.07110791763646239,0.12623349454660548,0.0014500331903730167,0.03537518828821829,0.06814476880887967,0.14050316366010945,0.007318237947651315,-0.10725768632644057
ICOSLG,-0.016290133019227618,0.02587293717764155,-0.01633821157346657,0.035999316066846296,0.04698987078952766,-0.003592357044654344,0.017858064617612954,0.06215501295418476,0.18466448804311947,0.003720053507298696,-0.0691204142537591,0.01364665311758223,0.008951105193621169,0.06832085788286217,0.02740465762983333,0.05177450780685959,-0.07458091478536881,0.023504091368431273,0.1538802672055562,0.17016171368150734,0.04152721992731915,-0.003622168355343909,-0.055495289019539235,0.13591439942939862,0.01733885616960424,0.01986550991461494
WIF1,,-0.158184092521672,0.0004216255905003256,,0.040926778841213964,,0.022615326382727854,-0.03161061711392465,-0.2069165876555198,0.053171243707862026,0.006384963959100745,0.010865533837468034,,-0.07669693024948664,,,,,,,,-0.02819814498212745,0.005575172136696298,,-0.003639188423328083,0.026245150361674772
NPPC,0.10012760059757685,-0.06433621107284856,0.048622080847029625,,-0.02485250563737582,0.05614184387915596,-0.07398240961872815,-0.018946892112665845,-0.027534185871018614,0.051549704640246836,0.029242802604866665,-0.038607577843011893,,0.1704625873815207,-0.005825286786539633,0.08291998967993562,-0.0797331948489264,-0.06374523048065839,0.03423244202180213,0.03566237420494584,0.021812715230096,-0.0015241844220772577,-0.01679608184925316,,-0.0959894094807103,0.03028755593755847
LYZ,-0.04796658797073212,-0.04636966086486268,-0.014167212653361592,0.07209484038666877,0.06247358148984777,0.11565682722182447,-0.05950564668930537,-0.014896242198784054,0.18918398962505986,0.06822184008791168,0.026458945066275313,0.05037284467254318,0.15846355665509476,0.049611986658670275,0.10233452708870266,0.042101046804164745,-0.029212708995019796,-0.007732034404881111,0.13305239937040403,0.0485875257195376,0.0315863375523318,0.019503099450864522,0.05924128929794576,-0.01925856314013626,-0.04242856377721664,0.07053800568601079
EREG,,,,,-0.013381480446587428,,-0.019149183478183684,,,,,0.08338471159591064,0.05377486548946492,,,,,,-0.01886918955687936,0.008854296142543617,,-0.0021231991642891306,,-0.060659566545698484,-0.05001401138169426,
SPTAN1,0.08531334502218206,0.04966561123873599,0.05988583642865064,0.020312694632312812,-0.0009626262732604159,0.06327982143821843,0.09451486724654333,0.04672897686856553,-0.0907501020914494,0.0790557988308924,0.030775991704304416,-0.008159549258337551,0.07236112802845396,-0.1151002886868251,0.02025824420016067,0.012270597214802866,0.019329486866009195,0.001609346319638205,0.04059903322728763,0.08389267070626856,0.05028806436764469,-0.015506385077921498,-0.014987004015527085,0.17965551896095985,-0.22927619497465251,0.025031549443237096
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03547950729388749,,,,
