,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.1025147168297915,0.09363394737427674,0.004548813670929142,0.09150487760648217,,0.0001684391870834516,0.006933129420085918,-0.01748522706424048,0.0066503255250472265,0.034534882561311625,-0.0123197246491611,0.005540304693642964,0.07432883719642387,-0.023935322618774596,0.0028356044636949477,-0.028767165264812627,0.1297300267717012,0.018497399464526058,0.11443584525564053,0.05505084762706061,0.06542758130399452,-0.020332831397585995,,0.10478541110994805,-0.002085161876794752,0.09878451783074962
CCL18,,0.022703049728305662,-0.12476595617483965,,,,,,,,,0.06200799644627378,0.23253832833020377,,,0.027283487689748115,,0.03564497360847185,0.07494591747706292,0.014735358096826473,,-0.02235356274001065,,,,
CCL17,,,,,,-0.007668077279840222,,,,-0.016781053852491002,-0.01774247420902038,,,0.05124891890153186,,,,,-0.020733699803907407,-0.033787721954162804,0.01581719759444466,,,0.05970630330325974,,
VEGFD,,0.03384579874288485,-0.031430063283298296,0.03188492911888563,,0.05035865391082431,-0.03478279844538546,,0.12541822055559537,0.006804813297534869,-0.011757498574778338,-0.009564132602021205,0.05180732681988463,-0.03139588620006257,,0.032467899620236475,-0.015482291789790504,,,0.013716298439472897,0.008326772023534965,,,,,
TNFSF13,,,0.0199651550898472,,,0.003932221829230797,,0.0629458899686349,,,,,,,,,,,0.011953049461533775,0.09150417120263303,0.09098228310618735,0.008586964403155732,,0.061430773869753694,0.0886061417199968,
WNT5A,0.0131182898860999,0.023683888907819788,0.021091469651206493,0.09718023573822723,0.20521386119923188,0.035007565852882117,0.05413407799512588,0.332025275234664,0.35165776559672157,-0.04123072417814406,-0.029397670610730647,0.0479524700576903,0.08921121931821462,0.04181538666206232,0.009957648732582185,0.08348078088994067,-0.04782098085006574,0.09987122736765655,0.07152535881722853,0.09958179909658046,0.030506835507084756,0.0946946442887667,-0.04779109594689328,0.09090346568827207,0.056053866690156016,-0.002987256829449262
CXCL8,,-0.16901726450446194,-0.18413345056562727,-0.032672334525167115,-0.2722790153429909,-0.009604049870268085,-0.06982334102820648,-0.006861380379452969,0.08078877417860948,0.011261277566622093,-0.02538601983459442,-0.010433460169334547,0.05395853093597889,-0.04305653410611633,,-0.12067309321665205,0.11320060690727551,-0.06790484245796775,-0.07044815892187488,-0.22698870952759492,0.03522003839837813,0.013126198860555124,0.045530985416883114,-0.05962142564930252,0.017674347871008852,-0.0031644035338304196
GRN,-0.12887516786367825,0.05462493451920477,0.12050567068232615,-0.07456960856325678,0.1673060116203463,-0.015146575146217981,0.0078089283357928784,0.26666353115136365,0.33601915207870187,0.033962896622251534,-0.012313187078166312,0.049543788332095925,0.06519533332494369,0.028168675170061913,0.06266106031101569,0.03609174534549456,0.15409114799840876,0.14100992309348878,0.17177300314206218,0.1278401964042246,0.03370581536214933,0.07413330174328556,0.10416717171216251,-0.010858082677969118,0.07416860170433831,0.014542501585324474
MIA,0.07446766723160447,0.006320528480012134,0.0393732315701818,0.025574750999941647,-0.00982000685179141,0.019649563846983967,-0.03652017219922904,0.12256183696296605,0.1851221935172212,-0.019398574214012698,-0.010130384271487457,,0.027960750013947055,0.015151780561452308,0.03452624481409673,0.042424561940853825,0.09393013577081698,0.14161834064706744,-0.003435751813921994,0.02785738929234426,0.02498015188182075,0.09199266448410186,,0.17664022351438677,0.11904005689647304,
COL4A4,-0.03207992057480805,0.031197355943563952,0.06436908984104016,0.010085537551169492,-0.05636423116894392,0.019154007252332097,0.02058692821983476,0.04213298290242211,0.002086589498820254,0.028272054254133802,-0.03035701083677425,,,0.06704933947937189,,,-0.04016052871283943,0.02423844816009992,0.00989236545727562,0.025862901631308218,-0.03053756549588527,0.02216520291501817,,0.08715351753093284,0.009153318583854526,
TAC1,0.018303003972200554,0.027539680908546638,0.01879459773247406,-0.020615346222573362,0.21140142640321974,0.03073536023687713,0.006110236058752096,-0.2390424437572442,-0.2953822506994337,0.01250613060983716,0.05051835228920815,0.03413460290483908,,-0.09826103693885935,,,,,,,,-0.10953762928829784,0.0071833535833571525,0.004944947431902662,0.05586187552002689,-0.003961527534377208
RARRES2,0.10871046342864903,-0.040073765986800305,-0.07590422718595483,0.05678852137684307,-0.20337411926765453,0.05914898053830793,-0.1249490138935374,0.21712198491175533,0.4020570330109784,0.041199537882727254,0.0012654276330147933,-0.05182294172084185,-0.06968124858492028,0.0952626410341734,-0.021500948625999095,0.0630846673781812,-0.011625605183238267,0.09212844156837909,0.0188533248735066,0.018852577854440302,-0.07032180522796186,-0.01724755670305978,-0.08004027848302417,0.03174750321402026,0.032699109814029084,0.0819229335779964
FGF7,0.053173085215553355,-0.02273045067804848,,0.013518151837549239,-0.09421074633907427,0.0416351179206712,-0.06048347235564088,0.046343303205811245,0.14893470870071787,-0.007406033926731046,0.03580884385197402,0.022581407648998283,0.046520301407620646,0.04843836428267344,-0.005452026189320441,-0.02709921161903828,0.021568459452653243,0.07226428315289903,0.003593520031290156,0.0750528533785351,-0.023063410774559954,-0.021243585032484122,0.06801463652840402,0.14957603489348198,0.0515803965131985,-0.026977006148835418
EFNA2,,,,,,,,,,,,,,,,,,,,-0.038016442476475856,,,,,,
HBEGF,0.0576369120435883,0.06226483758718537,0.08507496195061086,0.055132551041847125,-0.045903304696453116,0.021267804793807486,-0.07781221094001624,0.24300749647162004,0.1825433254337204,0.011606145508293407,0.03709283987612879,-0.0055037367796933225,0.2281625602975838,0.0668693282745854,0.023029536072821467,0.10293061195178409,0.09432102806863994,0.21289162030843076,-0.003809589196489076,0.07740943565678468,-0.01230102194375353,0.025960773842953522,0.004671236122156214,0.05601478884097282,0.028469272592507124,0.0004924027973317079
CSF3,,0.01388768616042644,,,-0.054916523399336996,-0.023318060451271716,-0.03213369843057757,,-0.007362507716715774,,,,0.05477768842479294,,,,,,-0.02218493384040152,-0.12065973592544779,,0.0029566436275271697,-0.09199017692270184,0.02898543984537221,0.05042957215257342,
PI3,,-0.05802613854075597,-0.12110564019449283,,-0.1404783698878955,-0.03168547587234961,0.025046570250510155,,0.0034316726251539327,,,,,,,-0.05367742776875215,,,0.008987875015325995,-0.1418831380561425,0.04237779388169017,0.06300137184900598,,-0.10677002875435343,0.03386121725411275,
PCSK1N,0.051171157654429526,0.05617327675536978,0.03996216464869523,-0.05081811181734813,0.22919149609101006,-0.010510668521712806,0.01876837260593497,-0.14581377233446013,-0.09695401043665362,0.011993624944170124,0.03064239298706558,-0.01986830819942893,0.11410949421345103,-0.09162555614102469,0.026413624769023675,-0.012164444916121274,-0.02101563716756497,0.1568770096084026,0.029246465104957903,0.0776642051664035,0.023941136024304654,0.010645780028716483,0.12344740175890347,0.1396278229408266,-0.01897216203550358,0.10001100501481192
NTS,,,,,,,-0.06070031314169934,-0.01564655901965159,0.06004669344711193,0.01874059061672479,-0.028130926496484663,-0.07138499402807758,,,,,,,-0.11058221799811968,-0.005187342258788691,,-0.05665761306091056,,0.04860430675265031,,
SFRP1,0.01527235683123072,0.10304437593172751,0.008481100056031629,0.01968959541397797,,-0.012283760602572684,0.001957638760540956,0.17429865688854534,0.07634147081782106,0.004221811751079798,-0.039888888321475476,0.06952765136516148,0.08763281849604185,0.046061833026864486,-0.03886344161708268,0.16868274067671207,0.07821480921182751,0.10323967066285733,0.18893376598417688,0.13572011477083287,0.03893042280555403,0.03944507870515109,0.03914467567981883,0.005264697195003234,0.0013234337477482816,-0.08524165192691635
CXCL13,,,,-0.0003268978451243254,0.031461552528677765,,0.0531460860314611,,,,,,0.18580865167057467,,,,,,-0.059336552943458305,-0.05061159021307768,,-0.05739940291487698,,,-0.00479679726133615,
MICA,0.07801628123124471,0.05799021704721252,0.03590546865333018,0.07419127237495843,-0.04252511266566101,-0.007715589211086272,-0.06963675929197392,0.017228465464807403,0.16015286829221265,0.0005718360002163908,0.02730519898474553,-0.05579404054563831,0.06797795094879443,0.07233899033639096,0.026317064426077154,-0.0285605835526812,0.020448402539076305,0.06785751644942184,0.03723285619019338,0.09506073256292116,0.06438924432550865,-0.008822760989420902,0.018031758132028213,0.16475212413393422,0.05140550824846968,0.0013592773840695037
TG,0.08395391219246258,0.05114111288831463,0.060615699191884816,-0.01290505421942931,,0.007897934533990972,0.025070791793779443,0.03821633362146008,0.03896387923856232,0.039595467409292776,0.03458854941718527,,0.03494652367645099,0.006780391380874933,0.039603753187925535,-0.00505132316120672,0.17253098646382237,0.046353098289432064,0.06729314739918284,-0.00763181171134315,,0.010768467630874875,,0.09878763144559054,0.004525885689256864,
ADA,0.07032844108878694,0.04868599741094351,0.12481933906707034,-0.019044966225888492,0.10561276851674957,0.06371818363412173,0.02539061974688684,0.12689390613905147,0.2908404396718353,0.0273647947840123,-0.050695544033426104,0.009398054136781424,0.2675700229000571,0.09823367887966769,0.009189051148204447,0.1158188714808106,0.05523353911097661,0.08802181188285575,0.0819860352248788,0.14915461375799888,0.047789505368430435,0.014139123819302015,0.0682790929647079,0.1282187843206682,0.005842653792969874,0.001804780213266725
LAMC3,0.11062844280712868,0.06473130980505351,0.1682778271488883,-0.011929573449531944,0.13050671330693378,-0.0008443384408395567,0.014310703319784717,0.15630958554158297,0.30864239633975626,0.05909169842182746,0.023012550734216486,-0.01482663307501764,0.17446577439357008,0.07038096481235055,-0.02654667754983426,0.15511817037734216,0.02596234990318806,0.12904817890998,0.10395675465314576,0.09247288263478752,0.0794155244200544,0.07918760122123078,0.012873949704442528,0.10543740410243217,0.06986650159446978,-0.09854563203274286
CCL7,,,-0.11102646705591868,,,0.01814966042206405,0.02493072870219666,,,,,,,,,,,,0.0032219141573270912,,,,,0.005955439079739409,-0.019517205968491696,
NGF,,-0.06315999286157034,-0.04969423059097379,,,-0.030370877440645462,0.0036858552686138187,-0.023785527390632194,,,,0.010408021876418707,0.21141405916102943,,,,0.14807473039580346,0.08700937511052118,0.000582895174364561,-0.006400281474578865,,0.0434048270197015,,0.018005912880314834,0.04218725077700328,
TNFSF15,,-0.022806548504678156,,,,-0.001879171032147115,-0.03225301559349954,0.07178989032671045,,,,,0.06631284491561315,,-0.018925425498507512,,0.09519248062333331,0.06046080549707455,0.06349547220880357,,,-0.01853247784664625,,0.03637944393823591,0.020507165600136074,
HMGB1,0.05350855876030972,0.06813509554251786,0.20683460741784834,0.07204917410740327,0.22852521360985195,0.04843777613366213,0.04184116191453908,0.21106189615481302,0.3792563163727732,-0.006292069432444465,0.0163233527946698,0.009436333054060811,0.2667943381452807,0.04330929271917627,0.05827716087334039,0.11408725879252295,0.03904996164262619,-0.06689696816266016,0.15177230330492592,0.15710941850367577,0.0030925962754179345,0.03594367557258238,-0.065719330713621,0.04776271616443678,0.008736946894441053,-0.08603616145251126
ITGB3BP,0.053351204109116396,0.0004580290549431874,-0.023972797763269476,0.006878211987033198,0.05047250347457481,0.05693712547870818,0.08811361182860541,0.2914755980166985,0.3063255117601544,-0.0318012761891021,-0.005344152511665299,0.0987687804355582,0.11066536902398585,0.1100063505928009,0.08378792724577175,-0.07252571078014379,0.040995730790778534,0.12085044998322389,0.0278506743514027,0.02477090531294979,0.0729566052797665,0.03956912159908819,-0.01968890811974113,0.1308027748314844,-0.013154250418886262,0.042391066736408446
AANAT,,0.022864841089186055,0.01891902038001044,,,-0.017220060903099153,0.08296068353156119,,-0.009216457773061308,-0.0059113016519099035,-0.04101839831661828,-0.012387815602178423,,0.0422077748807274,,0.11502741614775341,,0.022773113465347546,0.03705747301320671,0.055876210242564485,0.028925478840866124,,,0.04303282102708453,-0.028817505480947372,
RELN,-0.00017926406280951177,0.08684674306849591,0.10308358967055699,-0.02184659949454388,0.09909630943359259,0.0037429210740161038,-0.028623695716213506,-0.10713026459616648,-0.1147926414468925,-0.019608669281005197,0.011514223680641747,0.022834690218272283,,-0.05163795800545252,,,0.027106363484769566,,,,-0.006232374960797486,-0.006139083093969331,-0.08852985322471703,,0.059634323359452276,0.029933280195511155
IL15,-0.030567821846544965,0.022454420530256914,-0.023799359372827747,0.07820723417146366,,-0.004396278383577941,-0.04061863113222479,0.011404694801184053,0.11450737183621729,0.019558217932659213,-0.054987232678034056,-0.006404778681552457,0.08486722502474654,-0.0012277858765022596,-0.022311966642056716,-0.07724739995727092,0.06431854700259632,0.03869237572514052,0.05398682284474968,0.057845624354451314,0.048102569250198735,-0.01824279680366514,-0.05420812312125906,0.11480226185014442,0.0707052080118482,
UTS2,,,,,,,,,0.22935215638422332,,,,,,0.05102264197164893,-0.04447391527636265,,,0.024339751276268036,,,,,,,
BSG,0.14069182688180176,0.05642862585062156,0.15273909322165347,0.026319947901454095,0.07014998399717891,-0.0373495083354606,-0.01753050373371492,0.12202136867203868,-0.028220496243334846,-0.015244194842171394,0.0037251062868736916,0.01115977856309864,-0.040903612705477,0.09173995995152634,0.045940283719069906,0.06380630102983355,0.0817877859476623,0.13485285115988765,0.1308985197092687,0.005032063540123517,0.12340059631528519,0.09070287466584726,-0.034948986761393665,0.15921282352499344,0.16100052053493455,0.11564163041701132
ADAMTS3,0.09945542718251349,-0.019385368530152332,0.058532295688113536,0.08383438774737123,,-0.0007232455067382472,-0.02558087138172969,-0.014731588909697228,0.4110601088991836,0.014992846388627275,0.02267837994052504,0.008940898834925635,0.059089889625040457,-0.001045239558841461,-0.023514218994154252,0.1044368367533848,,-0.011829485645047141,0.048558969926671566,0.12697717947582163,0.06530068913677443,-0.007029436370883477,-0.05467493850199974,0.1511865836328765,0.0639461361449855,
CD34,0.12927895660584676,0.009119645403267738,0.12590840565793873,0.007035006350598349,0.12969547693819036,0.005045795494122539,-0.03098471368385793,0.07705580561417884,0.21346702822649552,-0.028507451421318553,-0.0017751464784520644,-0.005810541457960114,0.2072090808292878,0.01738496096697078,0.03168594200038613,0.13823767313141935,0.013657495119299154,0.09952962673764836,0.13948190572621255,0.10602182068295397,0.0467621331827915,0.019643252629934167,0.04862807195692346,0.13942250881466864,0.04631785417950314,-0.04004116072874423
CCL23,,,,,,,,,0.099701509250662,,,,,,0.04796272460133564,,,,,,,,,,,
PLAT,0.16934579051381954,0.06790281861225497,0.25059829585164656,0.061719741048004775,0.21191369535252078,0.06802077211229077,0.038211041565713005,0.3492439595572963,0.3507204457675883,0.017981037963085485,0.03353108431031921,0.060952515736272785,0.09835420215455487,0.1460682136700174,0.07407335508576215,0.1021701946595749,-0.008134938095377547,0.2264443648354406,0.08536263319546214,0.16986407795077782,0.043942775900978226,0.17631933700576757,0.024548188637091954,0.10160939602864377,0.1778806655908737,-0.04197088362282536
NTF3,,,,,,,,,,,0.03416034991246598,,0.013045882513351042,,,,,,-0.006252825400663569,0.07560730464719675,,-0.025912368854164335,,,,
LTA,,,,0.07348550237298228,,0.018476396400338598,,,,-0.040065125039007596,,,,-0.03570280554772357,,,,,,,,,,0.030155502015520322,,
CKLF,-0.024742479779452778,0.0849166859921566,0.17720528273316383,0.03311585239561311,0.07901284099163262,0.06276012115921459,0.09780087585382137,0.3155565993736275,0.41634919243358165,0.021800529184830622,-0.0014234510755204155,0.08775257906770308,0.15865037385516387,0.18414609366175483,0.09105767666238329,0.06020657008247658,0.058105615110478626,0.1089847981120164,0.15974501371565072,0.23483953061522903,-0.0012337006636106373,0.06855245346397877,-0.005724647110214278,0.09318624288326202,0.13305040531835594,-0.0237795078006816
APELA,,,,,,,,,,,,,0.06198233379822127,,,,,,,,,,,,,
CD24,0.0431519541818632,-0.00615211450701755,0.17383624669566913,0.1129760253501176,0.05115169437913024,0.0055743925694025365,0.053214295837854815,0.19644450945238837,0.1240883968889016,0.061276237104081296,-0.062454549644217684,0.015792449624386234,0.2434934471640682,0.04045108991473519,-0.02150709991590645,0.13891896384067046,-0.14021288651907504,0.033728667089444775,-0.025683615077940758,0.06323026573838414,0.02655593459691748,-0.07808736223997828,0.055641171864072726,0.008109454410769592,0.10354607338134439,-0.021933977286078748
HSP90AA1,-0.1202711476091753,-0.044992015826262104,-0.11137744199172503,0.1215202292711261,-0.20038057987931385,-0.04360295607748962,-0.041044254622695696,-0.30444648519203815,-0.40371058501855195,0.09503676102830308,0.033752585460380784,-0.014357651609656104,-0.05633196138629719,-0.1251559309453322,-0.1344722729642639,-0.1626865524795832,-0.0666218388238042,-0.1633591841113127,-0.12088911018865009,-0.1999045623819601,-0.018646841223906956,-0.07087657825564574,0.012250288512055658,-0.1263300622251631,-0.009210056856922442,0.11557090565577532
BMP4,0.12719276721165082,0.04944461593611423,0.08088972848541189,-0.009088837274164575,0.06082900718344535,-0.06509378954221888,-0.06252001436634634,0.29486593444318576,-0.014062279880592034,-0.04764050681941742,-0.004774699065662565,0.09727894661412309,0.02688849611330829,0.06864713328089715,0.08896235856680614,0.005125452208533543,0.0017491544205601526,0.10872424249538876,-0.024962348022926434,0.02953046264047023,0.021507137084675193,-0.022623261207495367,,0.09307297247800982,0.060179600747243586,
SCGB3A1,,,0.018039805938672368,,-0.07408407149340877,,-0.0045039082470152095,0.07493640317943731,,,0.016232149978728117,0.045015045782985534,0.08656219664833412,-0.010207556549872961,0.05168911183209832,0.00710374208797272,0.03633960199869847,,-0.005489994919177072,0.06282751442464099,,0.014616837777890298,,0.04158056811219848,-0.006040849522868036,
IGFBP4,0.060956507004203075,0.007882301968116182,0.12325206692391433,0.09102233825042516,0.028660414011298155,-0.015098688138344325,-0.012761798915934399,0.248338640243632,0.3056164358732102,0.01778081101319826,0.03340694368711053,0.06605694035944615,0.228483019295908,0.1335195491293192,-0.07810243015531053,0.12940777676075887,0.0751152718964565,0.02391538050086151,0.1654932543068492,0.057448885818226415,0.09113584410080924,0.12609457595916612,0.030866599351991084,0.07091475256642017,0.07453963366629181,-0.020189293320183908
RSPO4,,-3.401360135664434e-05,,0.03346756671689917,,0.017774680869923332,0.024598906148816175,,,-0.013911948729892864,0.045244205533290206,,,-0.009954175391235215,,,-0.04342005128672944,,,,,-0.011639077396353437,,0.042601511180065915,0.0719698975825161,
LEFTY2,0.019489942772349424,0.05127517490400018,0.06550331342636746,-0.022810358778180693,0.14375575983191985,0.006428659172434555,-0.004898714504962143,0.2042506524865305,0.337102051207243,0.08055083399090704,0.0258976996910019,-0.0007349349979507885,0.010991692314073265,0.10867887509195304,0.015816396639434908,0.16550457036632615,,0.06471066709001425,0.06269176844595466,0.055873034190541015,0.12937852246230594,-0.025017273190447654,-0.0024571011109219983,0.03862720025173425,0.10739665058836273,
PF4,,,0.018007375575155107,-0.06241385370755298,,-0.030594787717725485,,,,,,,,,,,,,,-0.07337333364141843,,,,-0.04014113467713177,0.03675569259690739,
ANGPTL2,0.07408359460235717,0.10358900607781026,0.175930487135121,0.07314791236322782,0.233798916565029,0.008759576956578283,-0.0037148087226204635,0.45879042385444235,0.3420843348554535,0.06896954883758086,-0.03037220993855677,0.026659025761869168,-0.09031388244106585,0.15202661985465457,-0.00538018202881794,0.03678961777463805,0.0737527287847171,0.10463423883469808,0.1262481816658087,0.14124837170657428,-0.02956576936461696,0.07878083511319325,-0.021345519164775895,0.08681611223970837,0.1228369779093571,-0.04027117031811535
LRIG2,0.04097751398300421,0.06268096384376536,-0.02433610612845693,0.04015115290545563,0.07456813221576546,-0.037710271851963156,0.04781393450916811,0.20733687790873936,0.18994438217137322,0.014373821536927308,0.026661664623447868,-0.06351505683053292,0.04971188996297491,0.044562714176048485,-0.039240767936886314,0.011107013735767845,0.008843998503137012,0.11905634070561696,0.04639410822363354,0.1507992193035377,-0.019754396725478126,0.011795392397543052,-0.029504491693852438,0.16954412664712248,0.1125183325408883,0.017324372804898132
ICOSLG,0.052371391300583735,0.03474747953760119,0.07771212751538704,-0.01355695602645869,0.1167374025609465,0.01314932870218738,-0.006301091607931567,0.17346635849450096,0.1743789277961683,0.029984474030640192,-0.010422225491319766,0.0049557871097960175,0.01928754865150144,0.09169769028442597,0.03899620109077541,0.002286457250623486,0.08401991922995321,0.11506401174018126,0.07652427457472274,0.17802720368539032,-0.008434618731904039,0.08862135261770412,0.016916946371746292,0.069090657354947,0.04029309602420023,-0.03481357391269215
WIF1,,0.06407519889211569,-0.042764629995063023,,-0.03900953186518456,,0.05223232219684473,-0.3409891583346882,-0.2664238441739776,-0.0052715968759189605,0.0786053619778684,0.07008425877270472,,-0.11975857694548403,,,,,,,,-0.013234593010213899,0.04579469850173868,,-0.05788489555967719,0.10269568621666032
NPPC,0.13771170576296057,-0.002773434151470036,0.034769549661381634,,-0.04203375263948123,0.005914311427206725,0.03353013376985091,-0.07738310470425727,0.01999947011975334,0.051111544222597255,-0.026729779808293865,-0.017011511357629308,,0.04616288108161153,-0.04636130467315725,-0.08072432307277348,-0.08465189852674751,0.047398487896440085,0.0038684719970923636,0.04236014601474394,-0.01898049442628418,0.04444028274573623,0.015738793132613605,,0.01785564422976364,0.04716112321257848
LYZ,0.003595471385956163,-0.040314051667501134,0.04369306068203458,-0.012511688966786921,0.004107719230533145,0.032077303374173215,-0.07565751472224289,0.05509133205542192,0.2600210223780626,0.031744893814496966,-0.012260656510576173,0.0068115457692625595,0.14165308106397403,0.006501221382233905,0.04386420043974545,-0.0490715524764343,0.06923458483195957,0.1258648099994751,0.08512303204718588,0.07428015304321028,-0.02090210874726744,-0.010803889999740577,-0.037353623729340715,0.035635150121199353,-0.019403666848767702,0.08425845760017506
EREG,,,,,-0.14015548669841799,,0.028501911261830423,,,,,-0.03471350039030782,0.0036149763599661647,,,,,,0.018947220615631206,-0.023336503194742494,,-0.08232341944912394,,-0.050678731578918876,0.012487236840691867,
SPTAN1,0.08106047507369503,0.12459249599341465,0.1660629335164729,-0.056459398317617676,0.29244743761359143,0.034174101893286554,-0.006109397354973113,-0.15894348246217094,-0.09892228722800304,0.10263506140370793,0.03416974127689377,-0.0034345605908497963,0.18650236971164658,-0.07052255096113669,-0.02270932101743229,0.08057476042797763,-0.014568356617252686,0.05446134526761771,0.02330091944657773,0.05275018007726259,0.003235848942961113,-0.07323193985201584,0.08834335146847089,0.08719942099581185,-0.02973034891422278,0.15614519172732394
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00906193844043394,,,,
LIPC,-0.019443446435156164,0.05642508560566307,0.024093523432139066,0.010540998123828442,,-0.02192882474944742,0.021799366996422022,-0.08394830547591424,0.09275830333869667,0.04290882968478975,,0.01318264910760439,0.04102611567148553,0.05612809014970311,0.016622704926080107,-0.0357113598090255,0.07666619764517109,0.08482821996023328,,,-0.016660537997182704,,,0.05287414543883343,-0.009181835149790315,
