,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.10410321870200931,-0.04254875270259614,0.14369324225501248,-0.021314332075287906,0.06415726859963926,0.033343512068043035,-0.06294505020853748,-0.17605361201793818,0.3313188231909575,0.03504832203781458,0.014227668485899484,-0.12671027781225602,0.18670922727560416,0.012403706213612366,-0.005144844821793744,0.024891343067797427,0.04788019574849762,0.08903368928370667,-0.05414203414324703,-0.03795993485720016,-0.022564026956309616,-0.037015293668153766,0.005496657392745846,-0.016450771601589437,-0.05210724661802704,-0.018680843728156937
QDPR,-0.16493045939371392,0.21145481069331293,0.14614975433148428,-0.024061038600223378,-0.09333099823978996,0.057181740283940914,0.14422777799865116,0.11294562427746174,-0.2387807954182771,-0.036574893934423244,0.029224478132506813,0.06226297520947691,0.08884141403573978,0.13365968657107422,-0.03097110177243781,0.0860485996690099,0.05373799561374921,-0.08190378933834824,-0.06300187773788982,0.10970073788360507,0.17930136267039334,0.04589292107803551,0.05207309888587669,0.09741464427295904,0.4393392633823725,0.17119484955356237
POMC,-0.016806183615741408,0.10672971434549906,0.04286143668898377,0.025610191808096757,,-0.021593838526117765,0.06701383714760566,0.026063530942564868,0.05675391317728501,0.03934892355338111,0.031130195513354497,0.07844882947463637,0.06143894770884099,-0.030763662408628267,-0.019413965648173766,0.020929502298099003,0.12694153814479867,0.014346262686565223,-0.00839534290390738,-0.032851023948011725,0.00737472846606544,0.04944891961468585,,-0.0007885175849828307,-0.00844709965084455,0.0016780150828334668
CCL18,,-0.020833687209935697,-0.11686226775696565,,,,,,,,,0.007947429896362,0.13673396812208036,,,0.04910186686916899,,-0.16776683464006759,0.010726588227262085,0.046417385318587634,,0.020586034155687893,,,,
CCL17,,,,,,0.007927859106091692,,,,0.020913170261385568,-0.044661963186554736,,,-0.01647177317864869,,,,,0.04544549116713123,0.023363997743707565,-0.04267315041671965,,,0.04863338257601612,,
VEGFD,,-0.012903097119860697,0.046826266220176514,-0.03413907746070615,,-0.03400319845974264,0.033305641781240784,,0.1414361864369147,-0.00934236858355022,0.0007488798281159687,-0.04878453863228954,0.06897480102585406,0.019635547596777016,,0.012557083267634071,-0.07470721243742143,,,0.0003667509976160561,-0.04840762506033027,,,,,
TNFSF13,,,0.025113781024136948,,,0.059472853586382365,,-0.04919797596615936,,,,,,,,,,,-0.05378662482850311,0.022713570573542907,-0.06582212836700464,-0.0023058823058137445,,0.04987444670597838,-0.049024049529247056,
WNT5A,0.06457503252386432,0.01516971444116161,0.002774415383809648,-0.056949182443878796,-0.09245586441532583,0.05817566707125114,0.0844546936491349,-0.34398459751020205,0.30732143184797656,-0.04471885291257734,-0.06934034000276536,-0.03392327077758268,0.04867672859570648,0.056186948295931474,-0.02034853226871617,0.013817699681087906,0.05360336205663125,0.17127547064283316,-0.009568207233516193,0.006660177410164839,-0.11521444967153319,-0.02477589042226836,0.06310686713446721,0.07055376230709866,-0.2280975342851205,0.077971043504254
CXCL8,,-0.31313192837915815,-0.2869111796726692,0.022332888321401893,0.1630976848841413,-0.347823208771585,-0.1762835075271011,-0.03812236018512062,0.08316054702025388,0.029544396221489078,-0.059149219240828464,-0.014944354385019717,0.12982876183153472,-0.25618382962723935,,-0.1876930435212509,-0.02835670024424553,-0.21380976728892367,0.06026019195186806,0.05771139024999225,-0.06093014639323549,0.013602995795904203,-0.11716398818108967,-0.0473640938178092,-0.30161506502426694,-0.07883849728149553
GRN,-0.1301603179604716,0.03895054859811095,0.027579461346803405,7.162955445675709e-05,-0.06300211835908102,0.029014914650322396,-0.08955553252143812,-0.2504425847769482,0.42776655390776486,0.043046618234902044,-0.07619294090331445,0.056558747931410296,0.09186776086834622,-0.13177404503153595,-0.1308950876596753,0.16414416334622917,0.008720074780564198,0.005124961963032109,0.003225106163435372,-0.06804332454356067,-0.28954360145474356,0.11772501687264314,0.06347359010450528,0.07499771106266286,0.0833715577781129,-0.024242851823049333
MIA,0.0580050509812623,-0.024636566760556377,0.02415753904800361,-0.005378823935484192,0.027605868908654716,-0.058230659158862295,-0.01888361364575826,-0.09666942626401012,0.1138325994811286,0.021163564098215716,-0.04886211150240353,,0.11571900811011351,-0.0509622610870614,-0.0924579530944328,0.0512339169245573,-0.0203641292542086,0.11945270123600661,0.09730077990994604,0.1759422940449514,-0.116649906664029,0.022639874861731527,,-0.018643299031508423,-0.16519208475738842,
COL4A4,-0.04132963312163425,0.030002611449153137,0.04797387341666228,-0.05762258363066888,-0.07311064974356354,0.07759784597992471,0.024717925820733327,-0.11043531984324395,0.014423652138038793,-0.03408637884335831,0.042056584517936535,,,0.022065433737280715,,,-0.016129505511999667,-0.06415145309596156,-0.01825386991814331,0.03860300730091891,0.06620859594046641,0.03692880555152935,,0.039607679145260345,-0.1681884388005801,
TAC1,0.017546874225575385,0.18550051799379896,0.0852525103426758,0.010512574197577354,-0.0525672039952814,0.13790453757354873,0.0917332987962702,0.34243208265905406,-0.3981957827566724,-0.17157611494956884,0.07415956802786469,-0.0664207940425385,,-0.09486919627422,,,,,,,,0.05445234194696388,0.004121140595732169,-0.013182921212969231,0.3283704966188042,0.05726778611888651
RARRES2,0.1657283939753724,0.11318723517296046,0.02131168545848978,0.015693108075156607,-0.030131630241761624,0.059532372878218116,-0.23005538397355568,-0.20022878015280066,0.4598773618825269,-0.15368521296952478,0.019962627683697047,-0.11022690038645665,0.13452071376576677,0.09312375169343438,-0.03861481868772449,-0.04028694130577636,-0.16207941371615311,0.0006686614491738477,-0.004019619284119767,-0.032275899895339945,0.0735785458574605,-0.06085473722340236,0.10802167107992044,0.06388678956288221,-0.24643462068585123,0.013892393950055584
FGF7,-0.0009390826862982087,0.02404180175323885,,-0.012984935246208591,0.026109708222748385,0.0024956812883841404,0.05898169964053621,-0.05648979070060553,0.1635364252425793,-0.05599444609907432,0.040129461760839175,0.018502860452491433,0.10978647762757247,0.051813076146282916,-0.06937016580135213,0.02855692679246244,0.06122161101285018,0.10708643259859556,-0.04438560494593808,-0.04159845561307937,-0.0011257264200716472,-0.06774983811942767,0.003068890313772561,0.08458169932170964,0.03264233615651808,0.059669622677209926
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0840813431601521,,,,,,
HBEGF,0.03324968373829662,0.07594264125704497,0.003312443151122198,0.03372627026893809,0.15555905747673732,-0.09655391937550842,-0.09312246877193528,-0.2838077017993586,0.10202316252065957,0.1208423183928405,-0.03676237687107264,0.01955443512043134,0.12404401857410162,0.03912180273746494,-0.06722143493564037,-0.057153902658609534,-0.13844788611309825,0.006626087076989912,0.0087457942876212,0.10233968109737715,0.008297394544265752,-0.004360737871546194,-0.05262501634069426,-0.05402142784452433,-0.3134319867516356,-0.014949914931035943
CSF3,,-0.15019993070595833,,,0.1787207219776379,-0.18913442937917976,-0.054936455855726915,,-0.05291031904435111,,,,0.07205412372949514,,,,,,0.033991821228644574,0.10974957297574026,,0.020599342224787834,0.03676600239331102,0.001833985410238334,-0.08861375527413248,
PI3,,-0.12313022360706374,-0.1427331977099326,,0.13494708699149618,-0.29408838745710336,-0.08735380085600991,,-0.033039480366541175,,,,,,,-0.007645650725647983,,,-0.016685599796082563,-0.0034788207905426635,-0.13679145315587724,0.051205463983001284,,-0.1578720000913671,-0.1268572033892397,
PCSK1N,0.22902117078989506,0.37361201735953997,0.18881319187964551,0.04802392976031735,-0.07435383990064731,0.2833603051842602,0.09439749324575986,0.15128083991859273,-0.1720357921670162,0.13165666516167082,0.1513052464412362,0.02148154788065973,0.06013559642312193,0.005318190230943186,0.05924366461910177,0.13563067684985278,0.12087640168352372,0.09366391836108978,-0.04972998593223144,-0.03677470068347786,-0.09545571153722032,-0.14452100579338673,-0.034926806970551096,0.10533966137162941,0.4121744308132282,0.0021283058110080316
NTS,,,,,,,-0.03065847014201262,0.021391939965996164,0.11150471069336025,-0.030073249160462646,-0.01833315999196714,0.02477363694775459,,,,,,,-0.07536227097112376,0.022567705479448627,,-0.13054054774301527,,0.09477375918191167,,
SFRP1,0.032325368884660505,0.06523414219437572,0.04312940349492591,0.022775440095413033,,0.020610135977186417,0.05095768434133204,-0.15760035099818617,0.06458274574282867,0.04678926448371015,-0.016897244368417826,-0.013698920711604012,0.03952837877271424,-0.04588207331457374,-0.13153948599230395,0.08955308829369933,-0.09602459237105465,0.08559208172227578,-0.0667539456193056,0.03381152402764733,0.038762420538185925,-0.016035479873565746,0.013683282069609766,0.007703503043713206,-0.005378780220135957,0.012179015937156819
CXCL13,,,,-0.004983993247524088,0.05879723867472816,,0.03847436848328943,,,,,,0.028974388772838287,,,,,,0.06967584324987419,0.04132766515647818,,0.015666913953012975,,,-0.09868292799845783,
MICA,-0.01926310323932433,-0.08102037456015561,-0.04324970188688489,-0.024405382989541747,0.013699407969637777,-0.11740400023141805,-0.01699588469489591,-0.014543139776585853,0.16478649011009736,0.00018142153684917237,-0.0074914669647296525,0.012610276401726513,0.07028738814349203,-0.024885397619686497,0.047355320279858934,-0.11302722200896977,-0.0036221337281412327,-0.0394538030412317,0.02463976323542158,0.0386210319830966,-0.06337173373320615,-0.07242909095179786,0.005269642786779375,0.07090250157021653,-0.10451502275929675,-0.0076192890685634835
TG,0.10230978286731954,-0.039452581169662264,0.07595401315835415,0.03232894405277835,,-0.06934149109918619,0.023044641132013446,0.058340583254814005,0.06434371556353728,0.028264299125605682,-0.00024893772488227803,,0.008297793908026043,-0.06237951816902864,-0.006601778359405785,0.13115470171305607,0.03506113039578185,0.07506948003369021,0.03519034220488958,-0.018357087156811027,,-0.046743686720370374,,0.06929257789408219,-0.033894314555600755,
ADA,0.061871237574592716,0.04245784012963598,0.07414285096869269,0.0417237845651167,0.0951092238514751,-0.06488955552318153,0.016442239634215438,-0.06534824014327466,0.32291611765861333,0.06759226390866795,-0.02986986123188234,-0.027183336111678093,0.16444197832140325,0.12500935507630787,-0.09331122957954864,0.12913049594563267,-0.028198639879361775,-0.024542356241126762,0.03677268627552818,0.09366089697018333,-0.11615863614694277,0.08232428702379704,0.04280774230964007,0.06277676218760955,0.013144792857215318,-0.16317840380903356
LAMC3,0.055088525838516776,0.15733516781255932,0.14161544608554702,0.013961596293583543,0.013521467042909347,-0.005991023949556026,0.04195481288749535,-0.16497410567562687,0.22646955946771535,0.1019446471885656,0.018964149142928922,-0.037913607565504076,0.06688033692558412,-0.05703576793800251,-0.0009298226283655429,0.1463251519069848,-0.03811468430201038,-0.029375017285508127,0.05903779645859459,0.0008730838205530165,-0.19278584080343542,-0.011229352541269447,0.053365513562528326,0.1157289601825557,0.04042843827838211,-0.07421397906757203
CCL7,,,-0.11444069513541581,,,-0.13214510862513493,-0.06604982229050668,,,,,,,,,,,,0.061567507903426515,,,,,-0.048469212710892474,-0.15106493808766447,
NGF,,-0.018043792947018477,-0.05384135741081904,,,-0.179359822899678,-0.013405377865136679,0.10180934731091884,,,,0.005600237570564049,0.00886946004531528,,,,-0.007865346731395204,-0.019846069743620378,0.04045704141144524,0.0405347124747088,,0.03322918675803815,,0.05320073647456357,-0.045912445303963725,
TNFSF15,,0.025959615973884378,,,,-0.03758944627412507,0.05077110694232047,-0.05497403910574713,,,,,0.03409076788569287,,0.00544652088524989,,0.00689214253881505,0.050637325841423615,0.043812625739674683,,,0.006591504480465604,,-0.014440731349420198,-0.0774085374804811,
HMGB1,-0.044021598127634516,0.2862694264047411,0.33091475515239466,0.01387523660854088,-0.12999184085573207,0.19125622674723328,0.0389139475738118,-0.2997947674886901,0.5115966983175474,-0.009593268398949072,-0.020414670789281292,-0.1076645164418912,0.1870725473162736,0.1460041286623914,-0.0017009046671939158,0.03545210251107311,0.01717463741030187,-0.07970726444230831,-0.08743481343119543,-0.03270276784371764,0.0991860618102251,0.07704600299498066,-0.06183145364052962,-0.0778604579859404,0.11622311920331305,0.1378973910676349
ITGB3BP,-0.037328968425830236,-0.12319726342228728,-0.025508603974936365,0.028529268825725027,0.017914886115804433,-0.07419403188080428,-0.020225294527378392,-0.2938743009851499,0.3826907266845224,0.06376456751246733,-0.05503313143205574,0.02741375184394035,0.04798223445641029,0.09922388372622856,-0.19923987103546645,0.029695216153052345,-0.0934331574514276,0.02895761289793162,0.017419708109750864,0.03878297882482673,-0.0867836032971256,-0.06532241745829212,0.09264875884340401,0.008252152889904512,-0.1396951916887221,0.02487478455488693
AANAT,,-0.008531867870927074,-0.04800641017304197,,,-0.050723943544928075,0.04178624227241463,,0.03237745945434091,0.009686407111224518,0.0005757092952201368,-0.0658428993925153,,-0.028652935073719462,,-0.0038736735925396916,,0.044749531970745854,0.002792199699995199,0.0028431309944267932,-0.038858600736536714,,,0.021237449546016092,0.044089596952211825,
RELN,0.01873361070140581,0.1508444077456092,0.09743087692837049,-0.11851349767144874,0.010668582277633367,0.015357002416023035,0.06284421409598126,0.07548578214884731,-0.16055956262992277,-0.04874374145557063,0.012028840068015264,-0.0075622507594939005,,-0.06541070731054208,,,-0.09440916159536224,,,,0.007764170463424741,0.01914688461074119,-0.02091800205478318,,0.08076752594857112,0.048393865482530905
IL15,0.08670502218455992,-0.02277477715398568,0.004474909986496311,-0.005319690604472984,,-0.01128286415011879,-0.02617363237604254,-0.012055622946824806,0.07833339644163786,-0.012312221345200583,0.006418344764967873,0.04620199371975631,0.11524501069090733,0.017995340786723053,-0.043381545244778545,-0.016628769349151515,0.03315826745675324,0.0833245696439234,0.014798219123110103,-0.05013055982404152,-0.128905284185062,0.013675636250017633,0.07376451870825398,0.07699297197954473,-0.16984843371558198,
UTS2,,,,,,,,,0.11022706659923893,,,,,,-0.058099370281598714,0.01732481338749288,,,0.04569845735952045,,,,,,,
BSG,0.24392761294516666,-0.1781038930887977,0.2634065710432324,-0.00905972994128822,-0.1411816400288982,-0.07395620619067021,-0.02006242989427253,-0.06618691231105377,-0.13634978763448852,0.18676162642647448,0.0604716981448612,0.050465688787674025,0.07412066441640841,0.020449905131941056,-0.15365990590276196,-0.04739478056600458,-0.05893676666513287,0.08492682088312609,0.0991223737669794,0.0327350644706846,-0.3311326190617463,0.034630859438540544,0.14589846978908522,0.03876990696297305,-0.20424312568248743,-0.015007186691615017
ADAMTS3,0.06977696878382952,0.0813332992118363,0.10921286754150479,0.001055684356809774,,0.003834132107266126,0.039958566300764796,0.04263876862362313,0.3736137585501125,0.03503923910727529,0.05296820721373845,0.020016612834671602,0.0670598457568867,-0.020589574242716853,-0.07297336527521675,0.05726982223130258,,0.07092947275619632,-0.014839785009752365,0.027025617499986897,-0.10662886766520084,-0.13159457496851648,-0.035236954171032266,0.04264328012824993,-0.0307513579847242,
CD34,0.06777705621896239,0.19602625738338877,0.16023530726610788,0.0007666057890619604,0.0018415117292922751,-0.02902492360174246,0.09592461175527286,-0.13627495864018677,0.14265264188221904,-0.03397476266223167,0.04145137217069184,-0.0011753413757204301,0.09890678008216788,-0.04347126779883733,0.05046261774090196,0.19635534991233153,0.030602878836516547,0.10282725690018525,-0.0061789769300108505,0.01797928382994751,-0.1907226444369871,0.04563444189740665,0.012964827755913032,0.07985254309040427,-0.008803222554397415,0.0025606219147857297
CCL23,,,,,,,,,0.0700510851591723,,,,,,-0.07118994819719779,,,,,,,,,,,
PLAT,0.07618290580562054,0.19333869558932093,0.2547329450469122,-0.037990298447768266,-0.0032092202607685825,0.24663275066096435,0.058593080312827873,-0.4408880381887832,0.41940959819920265,0.2669062258019045,-0.042660500405088515,0.03208497773661021,0.1145193648524836,0.14667972405798355,0.031803924546278166,0.07115044083250202,-0.003467231126827013,0.1483213107142416,0.005269660055839334,0.007508767304703314,-0.2242750920029559,-0.06765254090873184,0.028807855890410315,0.017635592208741092,0.017267724907431038,-0.028721770581339165
NTF3,,,,,,,,,,,0.015796902708927002,,0.006496188944397296,,,,,,0.007411828932957985,0.013839855035503236,,-0.09740229332168227,,,,
LTA,,,,-0.022277161767070508,,-0.056360473345533416,,,,-0.020210857896070005,,,,0.010809007656361525,,,,,,,,,,0.041375909776882595,,
CKLF,-0.07577905253017968,0.09052278374748686,0.22429586743339022,0.0030719112107663723,-0.016604117131711667,0.13380840933511928,-0.045379343355397644,-0.2857153295870438,0.4929345244593984,-0.034060665426007664,-0.002489139073148898,-0.0017841545036973573,0.07654022956060155,0.0014173108899045717,-0.20757359483308796,0.05624499848139857,-0.03909267023474664,0.13351456261687034,-0.05196385181021522,-0.023878792015500087,-0.06522740305634561,-0.04472749358791456,0.14775731144172566,0.03991705044733379,-0.12955756518426456,-0.010391681994703502
APELA,,,,,,,,,,,,,0.09526331600193925,,,,,,,,,,,,,
CD24,-0.10036500969991816,-0.13742470249304325,0.16243551232577416,-0.032833060110088685,0.0072054792784057384,-0.07905059738068053,0.10973432033999302,-0.1739870700896733,0.054133973380045164,-0.11198218288644353,-0.18220942722381148,-0.015970295411913672,0.029886556451945878,0.01933814103245713,-0.0619402325909711,0.1641489011312382,-0.14992614946343102,-0.06189331144841969,-0.047233018796497474,-0.023723286788075296,-0.03544256548564095,-0.23268265425412785,0.013154842375310682,0.04226176825399085,0.0690586388101745,-0.031230294920233017
HSP90AA1,-0.09541632458681774,0.0057422766724264844,-0.12665533005040447,-0.029825159469149366,0.2116366102406476,0.09004347489194753,0.111741787682201,0.4514484324335821,-0.4288289505642777,0.15283469371619424,0.011560658764392601,0.09495914726702519,-0.06582285636129453,-0.1543737568164137,0.26240642714734463,-0.15105218130101813,0.12497602308470393,-0.08247846772440594,0.03484985432124035,-0.021233845355468867,0.08352386642101386,0.03524269940718556,-0.02756529979927077,-0.11045624473861149,0.35555652741194205,0.08023927986848799
BMP4,0.0316679709299168,0.03879049085695714,0.03096398043328934,-0.01670200302668264,-0.006015676670841675,-0.11092606770360691,0.05079561955396549,-0.2936309871288783,-0.05314835596913515,-0.025974523260491662,-0.014946324064199382,0.03995882253053174,-0.03934030294247053,0.010966948067139978,-0.09668576005068479,0.076836973850307,0.10339499795360105,0.08828950820776317,0.10119007234635988,0.03528607599551434,-0.08762669615456478,0.026754063199457126,,0.07314117290031914,0.05178097906057738,
SCGB3A1,,,0.02546109855819097,,-0.07028835822855087,,-0.060946946898268586,-0.05688320192991799,,,0.0002127859752291806,0.08482046025771618,0.056145541117688665,-0.049134216487317715,-0.03379862737588563,0.049239205247745686,-0.06644217781835761,,0.004690062033619493,0.007772350683916282,,-0.0748583970708306,,0.02611281797987605,0.01624743066111713,
IGFBP4,0.017868354771709304,0.08295553669488372,0.1256084144607185,0.032860432208098166,-0.07471420858427756,-0.1045132643099302,-0.007090749960573774,-0.38398583336578795,0.1726125355411282,0.12728036535742063,-0.028842068469292756,-0.0021672927822413393,0.09863775789064566,0.053358486439515865,0.0975542847208734,0.20727289779415672,-0.021928571268973875,-0.06941621326730893,2.940148461563234e-05,-0.015812149549669596,-0.2773842735724086,0.06834746847403729,0.026351782029645006,0.07147692921117638,0.05434608104038689,-0.10852882313762485
RSPO4,,0.043746747232063586,,0.035169889065516935,,0.024436278986750402,-0.019449789594735315,,,0.017821798284507324,0.004133866015201991,,,0.004124344569841994,,,-0.08000886790350153,,,,,0.009665811250515209,,0.13332215177041287,-0.12560618379551652,
LEFTY2,-0.04713395778842088,0.0670237507440671,0.05901076722114897,0.05454690353326207,-0.023684640426798787,-0.008665961420780107,0.05416839446917849,-0.17839793737358717,0.278166633080115,0.08992462080157983,0.02501370412098608,0.0007951452453836095,0.07468931992504234,0.016205303254832912,0.1766617965127366,0.026723535495317963,,-0.04130989298230909,0.0685463014400755,-0.02934307171379573,-0.305680118293398,0.03852391110630617,-0.03549656433305675,0.03342337596546649,0.09759453017871014,
PF4,,,-0.03400238986757973,0.0020228166029942927,,-0.001957283495516655,,,,,,,,,,,,,,-0.0728332425862242,,,,0.0038718075619196403,0.023029452262145863,
ANGPTL2,-0.08423991851502759,0.015571170809497924,0.1722995037020981,-0.03252963690825428,-0.049047832025077585,0.11265652742513685,0.0009024299485813406,-0.46775097727457354,0.30444756372869825,-0.07344031381646239,-0.018093458045519376,-0.04667163608179231,-0.23346706564331848,0.0650641808544531,-0.014732907192592948,0.14210509990120543,-0.05053201487876358,-0.008152060645363867,0.02894948815380633,0.053416051088733964,0.02096924072785889,0.0027864306343222674,0.06659346947530652,0.010922320429593258,0.04301902499618672,0.1345677546587071
LRIG2,0.12011143597551245,-0.09764355095759551,0.0750242077666313,0.015649231664135618,-0.07444467883118525,0.016780577221145253,0.06889589622472336,-0.19106139866173114,0.174810847055535,-0.021818490357197167,-0.07975351712382274,0.025021720868817706,0.013026690712949426,0.07294574481841595,0.06915784228601607,-0.06772960752107894,0.013592062961451924,0.09562012465655105,0.02130091656472403,0.03669458595121438,0.006289447595278376,-0.05761673195973909,-0.012171356500343341,0.06455766622811111,-0.020739432973410226,0.0872820696652149
ICOSLG,-0.006649246854066085,-0.05101566071340623,0.03928924825533672,-0.000464979613577337,0.09068401591222525,-0.05012434756601523,0.05351222191523047,-0.18280319923776578,0.18965951379945567,0.03826250325519326,-0.027613988149086145,0.06490700821092654,0.0642717849852038,0.09442431412137285,0.03529284278543179,-0.17418201891575075,0.016389002991047747,0.12965095747718766,0.03164617552843579,0.057042422843384774,-0.053944344589022204,-0.017239309677413883,0.015306993054638632,0.17845893292035797,0.025103927959724034,0.14344744639774382
WIF1,,0.21033629681397115,-0.000182713286707373,,-0.06251067207164554,,0.20978086374677185,0.4263326470508981,-0.35165463672553765,-0.07664329641994429,0.06298789079466506,-0.17209085025200152,,-0.1935792178176954,,,,,,,,0.016284602869870924,-0.04388320876022732,,-0.03287510841684799,-0.015233173829998857
NPPC,0.08484674778170817,-0.009821633360967922,0.057117421155318766,,0.053911517751674694,0.03890563971859023,-0.014104265376507994,0.11186285821108591,-0.052512520564858764,-0.034924202033876514,-0.00850514057917348,-0.06451108981268419,,-0.08841200565253464,0.08332732689954113,-0.10487400786799637,-0.1042730923544588,-0.11249154789596712,-0.013918591703646406,0.06190192404335866,-0.14252425151927467,-0.03302038891845498,0.036680940615247966,,0.1178468265778116,-0.03382517983087221
LYZ,-0.05982480021956585,-0.0974472310787338,-0.08852157106437814,0.005061785525086208,0.009740933993660442,-0.06874628377803092,-0.15789397054853158,-0.03916186423840097,0.22333816253201766,-0.033657893809417354,0.005035352051035539,-0.015490862042863237,0.18538984003041628,-0.08236320145177839,-0.04857151096216849,0.06336762647763994,0.04773234025806829,-0.1933636258084843,0.049967592078779245,-0.021096721702722993,-0.12826956849312052,0.04953346574968899,0.0203952694426545,0.07921338700059416,0.06314579350034841,0.011192878379593237
EREG,,,,,0.07977436053115815,,-0.05091718888258368,,,,,-0.022119421523593166,0.0835933018296019,,,,,,0.09223574344338638,0.015261222416505864,,0.05800151345570789,,0.00627894153284407,-0.003920700992519346,
SPTAN1,0.13367865901368223,0.28788382589168104,0.3364674619157034,0.014345309200330295,-0.04558363379747926,0.37907259516772274,0.15484470024986616,0.25850237211375926,-0.2066463550149528,-0.03511852995118859,0.026591772632574003,0.062492188851283145,0.14135806481899985,0.16767580228421936,0.06879771276574594,0.20344254411356372,0.15421289424440535,0.27043698788979825,0.0019111191862380406,-0.020959119005694412,-0.09137040023757727,-0.06690472915172689,-0.005870558753294064,0.09673436205792862,0.4019519186114585,-0.1075883008237038
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00444713061588418,,,,
