,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RBP4,,-0.0003939294161084639,0.02163033833789888,0.013052050788112526,-0.007315812008636989,0.01958884806194882,-0.01741905063104787,-0.14873154142500197,-0.24915409494705165,-0.011757629713699447,0.02824859246004352,0.0637998015736061,0.03527785910138846,-0.10577710490393498,-0.004200099381774463,-0.03158843607571579,,-0.026305218933000352,0.018882760610313434,0.09044517707165485,0.14833261191959055,0.06978701183824981,0.03970340286948338,0.07552079170826496,0.04196846201315777,-0.014764303058494242
DKK3,-0.013874611013636854,-0.0464326112606933,0.07148722837099271,-0.1302466326359358,0.04890274713656986,-0.014400476982288427,0.018948236875115706,-0.3126455017358646,-0.2989026015446139,0.008485292888929921,0.05730732725379914,0.11392254189114945,-0.011778433950099766,-0.08182535285514105,-0.058943203524654326,0.2406902345746482,0.0283705237483824,0.02546361811838082,0.059146968193731414,0.08799477460971383,-0.0062742193332182205,-0.013267053554385172,0.005900891351079345,0.1185676157424768,-0.12260043162357534,-0.043553231226719245
COL11A1,0.009893822359145394,,0.03978267875210167,0.006023828133736936,0.01866627537078204,0.020051277570391515,0.05513163607160935,0.35182442883761356,-0.005800229926571261,0.06709524052480899,-0.03965451937697603,0.015512299864443432,-0.03177295221221623,0.08049447914927235,0.03632169279378526,0.003460756622948488,,0.022590121683673074,0.14050329274603784,0.02931596306269074,0.08344484805099743,0.05556829280753678,,0.11529215034199664,0.11551461662964727,-0.046117939855033235
COL5A1,0.017774990795478014,0.04295607923875824,0.029914730363487872,-0.02379214800228203,0.03883482807201873,0.0033285370283346652,-0.036667544071407265,0.21107222128992864,0.10217655668718978,0.04721095601565596,0.023155714923766738,-0.03462615483070221,0.021110068860956514,0.025390967627656382,-0.11281741088831439,0.009823224050039669,-0.06392509944885906,0.2562338221985578,0.014315918954239398,-0.02835803710228303,0.1258258487521785,0.09984079439274711,-0.031174643929376362,-0.03752474692572394,0.07441412308138301,-0.006928852628873073
KISS1,,,,0.03170547505176434,,0.019277966386334024,,,,,,,,0.061147249509775396,,0.05430451212345686,,,0.012192780106793491,0.06595893660160841,,-0.04171153058363912,,,,
MEGF10,-0.01423221968865225,-0.06660855399567343,0.04878340445335111,-0.010847418125393965,0.0434750541210678,0.017024253975317587,0.08320247034075584,0.11329268232071023,-0.02573907646231708,-0.010123306724642461,-0.006505984744156408,-0.0394167446463529,0.1097017884621903,0.07162939521545165,0.0015578056992338989,0.01906965829513611,-0.04972369180037083,0.004582420128515634,0.07070362152208982,0.10043960754741964,0.030219915834524696,-0.02765735845986612,-0.07459197003314323,0.18739420050361208,0.01891224654951663,0.07094502547161091
CEACAM1,-0.02224630700970372,,0.034855011980895384,-0.003628337693593467,,0.03392460907333938,-0.0009110443604537101,,0.06061982625376439,-0.014868446889265802,,,,,,0.01689205576646687,0.002034895623917352,0.036236961277730004,-0.03876547569479783,0.05874699278468796,0.047860468588490926,0.06255539195087688,,0.04723376369397215,,
EFEMP2,0.00199594915527901,0.036561606202522,0.06073822069615275,-0.0041145098735691455,0.04428352079820889,0.012589643414674976,0.045954678373563866,0.13231839700636808,0.2687529551866757,0.001850758486709209,-0.0028029734254031886,0.017130177494411005,-0.11996720470620112,0.12475148438254374,-0.020026867138180093,-0.06009257340582072,0.003669272178534474,0.04575119484735511,0.024407440280922704,0.04799206344810405,0.00900874694616789,0.00294451648058141,0.1275832176860657,0.0016929669519830232,0.11059404423482093,0.0260213486058867
IGF1,0.05911753958443011,-0.01751547375944411,0.06904262948322253,-0.01718603841744979,0.01918738073299216,-0.029799550114405098,0.034622918363228394,-0.00564685975174419,-0.04971801105649952,-0.02401526622468941,-0.016430027231527304,-0.05241546449952406,0.06192499405759762,0.03298248941021139,0.04924710692575172,-0.0004295260102114096,-0.013244643514603263,-0.03622008280471382,0.08289963330512314,0.09954802591317792,0.026117119317439347,-0.009857072619062608,0.01272566741889663,0.16296183831015132,0.06356298780804792,-0.025412539437470245
COL6A3,0.03601307257643752,0.020659013650613945,0.026187189639260516,-0.00010155606811817296,0.009968872479924314,-0.05956096052872113,0.037859180577541084,0.1257205876497286,0.01684965576597465,0.0020025416575818345,-0.010708131098162871,0.03246697425673924,0.13242243556886815,-0.023618726584995194,-0.008612405092151186,-0.031700200090120915,0.04455263106808492,0.019270854836130075,0.07080254003345773,0.04756878333470587,0.08109395370823644,0.007181046764200964,0.04549121836755965,-0.024828407038694347,0.04451919937633939,-0.018406936787649486
RLN2,,,,-0.04780009313547215,-0.05841006597210293,0.0038909544721735093,-0.009297768853693609,0.032166824484782856,0.03343418507770899,0.005582850601540865,-0.0036263489126375616,0.04009695038684251,,0.041006398134468464,,0.019253539589641534,,,0.06524122867987152,,-0.00626236314758446,0.04258389033909139,,-0.019436169542270836,0.011643768471551923,
WIF1,,-0.12294071583596634,0.008951305503930336,,0.022159935847653512,,0.013637538675250208,-0.2327440440152073,-0.2058600149835202,0.0014724833077766775,0.0020279041073794956,-0.05801999440868916,,-0.12009889196538454,,,,,,,,0.039996840508116596,-0.020410610286485813,,0.07317470090887761,1.382471124638304e-05
IL13,,,,,,,,,0.051532650013699055,,,,,0.0597694760003736,,0.08153699130526444,,,,,,,,,,
PLAU,0.015426190716596129,0.014210501438091066,0.07005360792840466,0.027144649832977232,-0.04318639565604689,0.010812498377510409,0.022641100284386886,0.14679911904023055,0.28159144395920055,0.04077457120340277,-0.015680902075823434,0.052810322056641865,0.09827167762561533,0.14362570705265512,0.10607028361818888,0.13679226146053428,-0.007432400943793529,0.08261632977942157,0.17966042624269,0.06116375828387928,0.06390930424541269,0.07026795746383187,0.14161555003790102,0.12081898174503419,0.10332112287156547,-0.008704451564750547
CXCL12,0.013617743734738072,0.0050148303347492445,0.014884136092819092,0.018695291435017972,0.12243277631418849,0.03072453970458411,0.06355144944700909,0.054091500511409624,-0.00132116325639637,0.021392955849120765,-0.06337074267411254,-0.018244990280304133,0.11596849831888291,-0.013829186801239865,0.07801573390610234,0.04405262620979544,0.0006818719895724712,0.030164946262228397,0.03624861311355847,-0.022543958407279303,0.010003095853609091,0.026112151108348986,0.006307942536183386,0.021828319520445498,0.061321813091398815,-0.011274447845860664
MMP9,-0.02218950655015838,0.03389248190070222,0.09284347747602215,0.059530408660455274,-0.03785753063658856,-0.012108115407835846,-0.05803029286718866,0.13477871992018892,0.2001379089941467,0.014859454567677557,,0.05854659218279875,0.13734182874584425,0.0007256283702164184,0.012352230671605225,0.030226442954529406,0.013532783046600183,0.11526278964493569,-0.07635174254507875,-0.02735597572925855,0.07019591750861748,0.040059740308614644,,-0.06136876790317342,0.014295628236767001,
TNFSF14,-0.0414801511611257,-0.05276146411332124,0.04561306180036664,-0.004328366287732535,0.05047037780732557,-0.03325757015810012,0.0514081061896119,,0.06524291090760166,-0.009677615862692328,0.03122084706578533,0.06618241795006012,,,-0.09334008686716116,0.09162590190869976,,0.03440255170107395,0.03118848691430121,-0.035375553776507744,-0.00025908123303084173,-0.02719400214388116,0.028354439657763464,0.0027328424679641337,0.015032413902475034,-0.04954903509642707
HBEGF,0.04897480854558429,0.08824588671503121,0.023861652259689902,0.022870844031540234,-0.07327997812359074,-0.021678115855643266,-0.038276070290847355,0.232489661054036,0.1294187385510268,0.044345584873021204,0.004967733884881692,0.03594827903266215,0.09193665419337287,0.025672910835222346,0.01555487502584562,0.17155543181294516,-0.0058403752151758755,0.09048472445930801,-0.027030187004150358,-0.004804833213760441,-0.023622622859313654,0.02886687027878215,0.01921302603292961,-0.036016877657386294,0.09122367091703383,-0.05640786482527561
NUCB2,0.13618229247602326,0.04547952814459142,-0.046227009371846046,0.03673513152348113,-0.006685218212504226,0.0047101415237314846,0.016185033742141593,-0.006072630550717248,0.17277367933920368,-0.023851265409754935,0.0023700120921805374,-0.0215889623303023,0.07962604850054296,0.020832729451440966,0.05059666116762683,0.00886028858333462,0.05713931182526839,0.010218173709901591,0.014600487986176233,0.08172044180758678,-0.043244286306157516,0.032131372842590884,-0.02192304654465791,0.08171405697431872,0.024875538935895856,0.15214179882795567
VCAN,0.06589474708996843,0.00678356202879299,0.03230464525813337,0.051094289598215784,0.12356727782990834,0.003660463752661486,0.08240480704991764,0.3178450511746104,0.19852390691910893,0.01134640118312811,0.01697889704821724,-0.0033851656845373885,0.13549311212140988,0.18963131053689403,-0.1447496036716621,0.06422426520803068,0.02896772297414582,-0.06039353980460885,0.08162235708976676,0.05138182566356435,-0.039235569458677164,0.05568227134757028,0.03533210096933507,-0.09333195465216415,0.04737107317714711,0.08963923612364326
VEGFC,0.10324033962937039,0.011296251616430494,-0.03966869053169857,0.02366849854764867,0.015687691758711007,0.02567272429809996,0.005611975003555502,0.028274163034392567,0.045957707579711855,-0.0123419151530901,0.03110775243144802,-0.08712494688412505,0.04969707597625297,-0.04362295720402795,0.03617878999100862,0.15458130790554883,0.04710647969465608,0.047390796926574975,0.01551199144860288,-0.007899144327150893,0.06561117906699193,0.10362239085135157,,0.006176966387623679,0.023734560733543894,
LMAN1,0.03074885083189073,0.07441839662638654,-0.06287375137535343,0.02324753213760777,-0.10288134490794323,-0.0242338008132411,-0.05988357725067488,0.10530150461845407,0.2761668231822336,-0.033039485673962254,0.06134578578504792,0.010308088113928388,0.05060545243255754,0.05298127584112456,-0.01801400938312434,0.11052232350368596,0.045318732063167576,0.11170066317082208,-0.03095063556684494,-0.07044099934997644,0.07022827894800947,0.050236868895272596,-0.011951690921565299,-0.0503717538107333,-0.03802840277864663,0.03789230714271268
IRAK4,0.013874734788971707,0.07668127717593153,0.019683309880338992,0.06586171005439626,0.029868309163771124,0.05385094994866072,-0.00015752831569012114,0.19229619782752205,0.1861948435045293,0.03902752792044087,-0.03417874055079855,0.0016658079393281355,0.08480714320701697,0.06220707374776084,0.06251676763113613,-0.03117255939100322,0.02679109571428704,0.07167174729402838,0.15581411309458193,0.06696697293167844,0.05609447682357346,0.06614665481961542,-0.013551911543355038,0.13071278403801564,0.04483304742592153,0.033386375332348776
MICB,-0.012807845986414894,0.04765499719362232,-0.06191519338548375,0.01838398414125154,-0.03646604040926959,0.01742645365950965,0.026126902366651394,0.03199643078739442,0.13436301226661196,-0.0010091034511962294,0.003987005183849867,0.04604221726650827,0.02901292843639427,0.042537781772028105,0.0007605705087610583,-0.03053796201049195,0.13633801807749896,-0.009038484733559261,0.029814624756386045,0.07145831100161133,0.010619963976718938,0.050958846385683314,,0.11201539206028922,0.05226184336312606,-0.009442638341255874
COL1A2,0.022721460508446086,-0.004223069698035466,0.07981322760362897,-0.011628964585354786,0.13041327594610727,0.022685596341563228,0.01620004631425992,0.14563208886930032,0.26679010351880417,0.03539647576314992,-0.0019796241950882755,-0.0012010891433794997,0.06738704107886903,0.08436997254031343,-0.14256119425988165,0.14682988611532097,0.016555098383798813,0.11432282953161922,0.012408060837627138,0.023014664691984245,0.11282280315972275,0.021192851658004084,-0.011849295202488487,-0.12019910624514656,0.006796894849446749,0.005573129521107416
ICOSLG,0.02939058055506856,0.048414504208885045,0.07223556153796157,0.037412505105334976,0.026063671001433347,-0.01948743207868426,-0.02151070989479512,0.11029519293016138,0.19853114011567166,0.040586532754110435,-0.0008578308946238836,0.03173709415647674,0.03939957869068373,0.051892386705431455,-0.04562907224831237,0.03192883450451767,0.0340704823531926,0.003928593121783154,0.04137688292331145,0.04366694746392962,0.03450094593002105,0.037574789328411004,0.12475023686103356,0.1873995858280212,0.06783795597094783,0.0581957403543838
GNAS,0.05871091812879224,-0.06035182768312798,-0.04834191379055394,-0.012432540310907392,0.0027669358742387386,-0.01465011723925162,0.06831826682900484,-0.21300922655455357,-0.2218704123077957,-0.018630432886176464,0.02505344464414929,0.06192148067636491,-0.02674027499366813,0.07220315927683409,0.04680032987338038,-0.07936400777121155,-0.024872638125852758,0.06383558761388637,-0.10133690896802613,0.019256096123819295,0.08071312957732243,0.01885574104095043,0.04167820334495686,0.07990113214590429,-0.012692034143764557,0.009809817489658595
C4B,,0.012201796347781336,,0.03752238370548539,,0.039554114226872716,,,,-0.0213992032524853,,,0.02006552296424153,0.0013021094350123125,0.09880352747681957,-0.020100260762599013,,,,,0.09433769395049815,-0.0042843823270988105,-0.009196121469476475,0.035752986990797715,,
COL2A1,-0.024220944233424326,0.012326519084547943,0.025671643365850882,,,,0.016709501193121222,0.08698596427573785,0.018053732914178413,,,,,-0.012725960166942798,,,,,0.12857745448280483,0.0308945005515579,,0.005738351894452704,,0.07682603044631804,0.00994758858602131,
GSTM2,0.0777254665468313,0.006129267500450338,0.04511780653302673,0.01870737069988511,0.005431816397886415,0.020751246784141534,-0.00015283062647398826,0.0012976992846172692,0.04097116086230368,0.0017277226839489991,-0.01616226641213121,0.04660859965062889,0.03034382857420593,-0.007442074045499268,0.0719854365198467,-0.024864375975459204,0.052221656286592796,0.08896685218344802,-0.01894067759758304,0.06597719363714172,-0.04877609314424155,-0.006104227688587063,0.012834810615923621,0.05329407136020275,0.02833445202718643,
NLGN1,0.0349217047893235,0.07874746268017235,0.0888792399100624,0.0484632445556338,0.11145498530070025,-0.04016679738956677,0.07553236279760424,0.13006105045486974,0.1530598546129512,-0.001246647417978265,0.0029921122176410253,-0.014021717134921806,-0.010159451324182195,0.0872485452132645,0.019794180100501723,0.07615724003107362,0.014255248717168451,0.05164425831531142,0.059959222424615335,0.02594423361521046,0.004632845799921781,0.0697413129014988,-0.08897863594773363,0.06756656360115405,0.14699454393707942,0.051206751541562325
SCGB3A2,,,-0.007785265948849236,,,,,,,,,,,0.07524949097725153,-0.04739394651585563,,,,0.05220202328546563,-0.0011345649406074888,,0.03080268009542542,,0.03360812686988107,-0.028783839460466216,
LEFTY2,0.025772176512139727,0.06101371227683455,0.1291452692952543,-0.007695197399389525,0.03150889984899119,0.009731744753854275,-0.026414858094576638,0.1369519753708075,0.2787442169306816,0.015352060720942081,0.016819119872828404,-0.01432161481924143,-0.04766251927634914,0.004821409402513682,-0.06085873661545336,0.07176056230119782,,-0.025138464686835112,0.007880690426604069,-0.016537312532775676,0.0889377584218253,-0.06553849043970879,0.0756538672171854,0.07684295701462046,0.07586562503733525,
ACE,0.03402563441077743,-0.01922372198138441,0.05039260515959172,0.0039020894664392636,0.031100206083926232,0.029675837907087468,0.10504018554969491,0.1387992153411659,0.20521116491656055,0.012125432417284698,-0.01680035788421672,-0.020318898727998483,0.17786866990851263,-0.032466478327533854,0.0026559459323420016,0.1705110312328039,0.0012396154669146394,0.07246474896191117,0.044777568612258054,0.0401119011737419,0.08331953357089807,0.037180358074455806,,0.03934172299787476,0.04428522556145135,-0.014652764196255507
RPH3A,0.07701358542860494,0.07021804059483315,0.11677771749721816,-0.017134279210944754,-0.004593706510971618,0.01971468194177599,-0.022326902236428296,-0.05522196732324258,-0.10667103744534044,-0.05219950132828719,0.04956642062465774,0.008963805315483724,,0.023798221663150466,0.03513902305784122,0.12165084611136753,,0.003478847349213729,0.09523565817477665,0.13376699337820966,-0.0017478200546532066,0.019079853467723642,0.054983311920139694,0.08599745052180877,-0.019355285568805235,-0.02243641896351408
NCAM1,0.07156692150427027,-0.02068284329975043,0.11181775160387827,-0.0005704107752594628,0.15449011898710316,0.032443022589123724,0.06944319318893902,0.1204047244830205,-0.05868922896630441,-0.005392882743146343,0.0738286621173072,0.02073678235996472,0.06820359115818644,0.11669233468179224,-0.05016617481678755,-0.07787704633212057,-0.042224266469552976,-0.052108745794556655,0.030790027779054728,0.03605202257597153,0.01631071616215004,0.06097542099539464,0.04268785954611947,0.09097358354395578,0.04349594447458155,0.04561838986516509
GIP,,,,,,,,,,,,,0.06201833889993988,,,,,,,,,,,,,
EFNB2,0.05550994957228149,0.025543477307119096,0.05482638849809523,0.03581523141407083,0.1244347485016938,0.030672011332364312,0.05540049141873203,-0.06256444908745344,0.05001056373441525,-0.014979269651886772,0.01192047567749378,0.05682479636792577,0.036489532243790056,0.10184702420172023,-0.0003371557317039305,0.04192892933402994,0.127490315107966,0.12398134521529419,0.021756057669375092,-0.019935758505679115,-0.07438134334595815,0.030870279991203807,-0.0011414064094844927,0.06397034589441,0.0872149904438021,0.009702541563580719
ICAM5,,-0.06258916188922087,0.036265035911009214,0.010206874696299356,0.0187125841320838,-0.04837312337416025,-0.029044911804581602,-0.050691866700142967,-0.13205726776968196,-0.011617434769529525,0.020762434924870794,0.061819000136427146,0.03456346519718286,-0.05248101386341549,,,,,-0.02029292485046796,0.012919981829514338,,-0.02427431031738374,-0.046964355017207075,0.10365484154786352,0.0011140747082737652,-0.04308992812413554
CCL5,-0.046171662142612514,0.06719583536055024,0.06562628195689779,0.027116030628221804,,0.06387981583402629,0.003946886481761834,-0.005612971799668536,0.0992568045498138,0.02296568632811332,0.03754187504984161,-0.009830466993068093,0.00605570943581596,0.03464596153604336,-0.013501644396479294,0.06957654068982773,-0.04598539576113253,-0.002563646813801926,-0.02232036395347715,0.0457758570748516,0.04657965063607945,-0.011840907810025876,-0.0632445312377081,0.08292664453243147,-0.013738391843020323,
PSPN,-0.016427957004249535,0.04291420622549253,0.019603870039676643,-0.017635010398746865,0.07372816738429248,0.06137903745281226,-0.028222211751350874,0.07696092317337525,0.02754567549760809,-0.006916294886779244,0.009105970657483548,-0.011971025797757832,0.022486928868536378,0.038103762543547456,0.15326523307493492,0.02789729447702011,0.09060457964832207,0.03960368981170998,-0.023924441285503337,0.01843864079878863,-0.040944335571212305,0.03822551085857103,0.03557093354765363,0.15559085949294382,0.012478060385825216,-0.08308297733067278
PENK,-0.03067316685017221,-0.05578243882561532,0.03484782857279077,0.01537407971200654,,0.03213218441137365,-0.0265884590901674,-0.0979735099655291,-0.19011097408192007,0.021380852016859006,0.06693098431318918,0.06416610644691406,,-0.05293995523996711,-0.04108909511762338,,,,,,0.06296155907898847,0.032752342618408384,0.08100877686090105,0.042033590033216564,0.07864739783566735,0.011064574596410187
EGF,0.02598834697857243,0.015268218808538654,0.021615058315845103,0.043392925232709545,,0.030044631606743994,0.027115972573855847,0.04849995934414859,0.1605206243411907,0.03547249164465141,-0.039018910466622626,0.01536875638893713,-0.013401118104425801,0.07193480824175709,-0.027206549242829024,0.001291583062597945,0.07779796022876934,0.09562311241632311,0.015315667799809906,0.026279699229069683,0.04669616628411272,0.08741213170512574,,0.10251182623368968,0.054496399341095035,-0.11416227760801126
SERPINC1,,,,,,,,,,-0.02935046221045744,,,,,,,,,,0.05151879714003867,,0.03681271055316774,,,,
UTS2B,-0.025685343530694047,-0.04932013837632508,0.006267644200521447,-0.029550513940013397,,-0.04451137423914794,-0.0032074012567181753,0.08274811532463228,,0.0023525788558627957,-0.012288023083029755,,,,,,-0.08202307526331573,,,,,,,-0.026489671009941273,,
F10,,,,0.007493045175624303,,,0.010453549530478879,-0.010369882726081933,0.08031627502066441,0.006955961601969531,0.001984926658339774,-0.02079533405252626,-0.047464355762467436,,-0.03257222017171798,,-0.005723047500435784,,,0.017776709452680468,-0.010519205239978164,-0.007200784857705279,0.020014953128537304,0.04666476300076332,0.011090721786055985,
FN1,0.07315342573005684,-0.042217891373632785,0.044155651967767905,0.08276378406838335,-0.08940662782072223,-0.005429817223322639,-0.013056790925305536,0.20848462241597682,0.28652133809445585,0.007225727762615163,-0.036247783158203505,0.03479090751933606,0.031508824364417626,0.08215804034594684,-0.04449367050683839,0.14967636032911846,-0.012179370595280284,0.1546839890126087,-0.04191601197437689,-0.1250445346794512,0.08413740834805952,0.012397498183691026,0.054132338299744454,-0.12667393746765052,-0.0056475247658779315,0.06327607647300137
FGF2,0.017464531803227296,0.07360879053648674,-0.00966318902343756,0.034614923382799444,0.05720385027776246,-0.0007574807573103331,0.013464559064627355,-0.01917563652410121,0.1882386098005283,0.025078235876110258,-0.013280178300753337,-0.018922666306322524,0.050735872927015875,0.057710343016999906,-0.01603091881266958,0.07861736131349895,0.11130102532732727,0.03751861579685953,0.1296189085670995,0.06574895194988285,0.014100639007469148,-0.0007819840934491537,-0.012873727904194747,0.032850924682137614,0.078291576598497,0.047452446759076256
GDF9,0.04214475147960071,0.02602182081505082,0.0683734712716713,0.024435168735698863,0.04910180770557106,0.02170404917074037,-0.0026741560284374677,0.06802016361910782,0.17491739765913647,-0.03439469513514365,-0.011921929705152923,,-0.01649361379388236,0.033622058885285085,-0.049104996088790105,0.06159407625751623,-0.01726141856925164,0.11436792059629704,0.040880913424610074,0.02362166207112203,0.014656374770714986,0.07392998680161321,,0.014167040408614306,0.05683148290330267,0.0024256672743455414
CSF1,0.02595671276533716,0.08975449496641545,0.024773784594093122,0.0041645300045362365,0.09911906775294069,0.010380505396265652,-0.013243815215060921,0.13170543010930835,0.21783314167440143,0.01750894351295507,-0.025344068578822116,-0.033421832122333586,0.07056982958857927,0.10664452971464278,0.026744055349715024,-0.0822655095652022,0.07997806800926524,0.0007141652220458644,0.06584449830733145,0.010188174096981162,0.07678665645814492,-0.011459981650861024,0.0405237519720023,0.11704162479652563,0.10476430228758357,0.0655325316530334
GZMB,0.010921617763847613,,0.06023992609539066,-0.015777204504583364,0.03427451088906476,-0.012647776377484267,-0.004019792340200409,-0.042682694367668444,,-0.02492336683072106,-0.0048114943792404484,0.10667109941078975,-0.04309939478911162,,,,,,0.03942166276167283,-0.04818693510072461,,-0.018635154400348374,,0.003646749341817701,0.003398021389015175,
WNT11,,,0.05807447689589594,,,0.032004094333307684,,,0.05261485172100589,,0.03144979806536314,,0.014754473877923823,,,,,,0.06447202298182819,0.04764722405135576,,-0.020169242390867783,,-0.00779751867081819,0.013030534241043824,
GDNF,,,0.003019236353293309,,-0.051863426072926135,-0.04573881352677897,,0.08581162809826819,,,,,0.0015913829638427763,0.0006497376541221293,,,0.02968657529783442,0.015440938240517905,-0.03129852707166422,-0.029110751845192503,,0.04424879717498587,,,,-0.047821917536533656
FASLG,0.04234565877975963,,,,,,,,,,,,,,,,,,,,,,,0.014417724664650383,,
