,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.026058279082302876,-0.006196436794044208,0.0636669112969365,-0.033366962636495405,,-0.026727870470861722,0.03166792896645412,-0.019775745430996982,0.019363731212084734,0.04148269008923349,-0.018221284757269175,0.031295137017930186,0.028533111326362267,-0.046913283749392735,0.09495170315873352,0.014127724556710223,0.013853188370191762,0.02223365592896477,0.0030816598785851786,0.09001413016726552,-0.06405862909341949,-0.05014354638725439,,0.06444766777850898,0.0014584700515341423,0.07249220331906958
CCL18,,-0.014929345821947503,-0.07270471492469874,,,,,,,,,0.023483235393515014,0.12791434955662578,,,0.067104449186818,,0.01887876124432438,0.0179955004522443,-0.04373837279912072,,0.06335803237704585,,,,
CCL17,,,,,,0.013901359330484638,,,,-0.04078394116926966,-0.0018167012716543147,,,0.007197369657693353,,,,,-0.0730487757200342,-0.09464463488708981,-0.004748291130966396,,,0.026874603883475144,,
VEGFD,,0.08166798439252969,0.006627110496662711,0.0019731375453080494,,-0.002659061625873723,-0.0033698494198624424,,0.121616794920393,0.018691210213651454,0.05041217467521993,0.06380267750375643,0.0968865395687261,0.013762425690390741,,0.12576418708423126,-0.062346053947478886,,,0.048130350925568124,0.014819747595446894,,,,,
TNFSF13,,,0.03131947080863133,,,0.023966158736122147,,-0.0061446223448109434,,,,,,,,,,,0.05575176114731018,0.1058099597813839,0.12057956279975586,0.0151205191870082,,0.012257336685044938,0.03773926107811754,
WNT5A,0.06332757641341911,0.021880295127849725,-0.011612554778673935,0.06511112300093161,0.07602779865802245,0.033357230155474656,0.174130863143024,-0.02786218672358977,0.22042984227796808,-0.021830221341097158,-0.0745571211521267,0.03817559323862412,0.09887308964741952,0.08651951326882436,0.04773211554685965,-0.0006819584185855329,-0.11529964082303405,0.04280664190987292,0.029619655733441594,0.07882296027039967,0.09099769489539444,-0.038164952314176874,0.1292369463708547,-0.012823492979454081,-0.0510059829237082,0.04405288821012272
CXCL8,,-0.0002497254285849516,-0.24846076752664778,-0.031072570713618977,-0.12078726923130499,0.009114626156232463,-0.1402420672883877,-0.054325360532075984,0.1923828757866705,0.05995289003170953,-0.012011355612660464,0.053280037948907184,0.05409648755664629,0.07961464981018652,,-0.036117682553015805,0.14070360677929297,0.024471242147882443,-0.2044696142993857,-0.35982756096491686,-0.006747728216708249,-0.04507625809678648,-0.006282966536359202,0.022950041682576926,-0.17531634161009838,0.07881434397035986
GRN,-0.2265906524324776,0.06902608315866013,0.11825134778221844,0.00625502320004953,0.17403863361134012,-0.030490994342648785,0.025755037711587634,-0.051940757047116995,0.3060057067760478,-0.0018658960033964532,-0.023478375650634518,-0.1160790886468781,0.015695048823711796,-0.12245779131747227,-0.02958646679571364,0.14929414327496004,0.02165901099721692,0.10833915562057855,-0.04705277916506959,-0.0857500094702024,-0.0042892777145781625,0.010192034707880692,0.09602776771842984,-0.012288795070096415,0.04200371609583279,0.04603018039010208
MIA,0.04130225452954348,0.033115753048711956,0.014922115901181908,-0.043590898403074355,0.02099294516366384,0.053288277268034805,0.003906698897103,0.026803245540567622,0.12404471045476989,0.017206872792652626,-0.011451234287707205,,0.013960964231904799,0.051702844095941336,-0.025720153989398482,0.02587449816758031,0.07337088514132842,0.1199523824571009,0.3482371163147517,0.33588601821770364,0.01675506971127494,-0.003989272225662115,,0.04966476561992948,0.017406078218231372,
COL4A4,0.014246533910254178,0.027023758267312865,0.030374394167991328,-0.01884874572230492,0.0376197593217242,-0.014973502941974505,0.10728090013788198,0.0571594922867363,-0.04416980419204743,-0.03341039720460339,0.042076634120691965,,,-0.0003726717940117259,,,-0.10684729259801558,0.045825961338399494,0.07454683737849484,0.0822396577117133,0.0031268013971239503,0.01047828157695009,,0.07386659798026014,-0.028932211572103555,
TAC1,0.0955876819002725,0.032221695263354555,0.031146495768805602,-0.04140095873369635,0.1698175548929787,-0.021002711507750713,-0.057856729633277745,0.18572474682449905,-0.19573546066193653,-0.0891637125921402,0.0717006175666881,0.04787246535289545,,-0.11558931719755665,,,,,,,,0.028924545478565062,0.016723942407896798,0.03848521770564523,0.08843161031635328,0.15671753310230163
RARRES2,0.22129168683350603,-0.047849442509163835,-0.022109718802138634,0.06530881051558331,-0.06357150465705412,0.043452714820783084,-0.053049981482271545,-0.07079866973399604,0.35735682743633557,-0.07521482201354528,0.01818367577763832,0.09943869590614458,-0.0009160403974496085,0.13419524088956575,0.03367267321895935,0.02451931343107375,-0.14500495457710844,0.05205820956280579,-0.09291233106441603,-0.13155096125358753,0.03342917088125214,-0.045725406683328716,0.13044703869325086,-0.012255261215949617,-0.2261799280614268,-0.027522860686605085
FGF7,0.06173050639572324,0.061740498951370494,,0.0490104764775087,-0.0467704459654263,0.01299806915747368,0.03077656156063435,0.00821139960266119,0.17155311602430515,-0.04698329777105302,0.0023932336741613416,-0.05002305128773109,0.029190725160300617,0.01770331829861897,0.04609995250576411,-0.029340055842680852,0.07742637176324343,0.034272015888636355,0.04207809417867705,0.054111749988687986,-0.053855926312249426,0.03142281351635381,-0.02769482850765843,0.08705327421153054,0.013350105081999323,0.003252280082573091
EFNA2,,,,,,,,,,,,,,,,,,,,0.03400184106991543,,,,,,
HBEGF,0.0016009544466752863,0.036396301042604974,0.053246574937135055,0.06883594418520922,0.012845750004864188,0.06362716342620654,-0.019606071258138746,-0.017717080063135344,0.13323131067589813,0.11925645083114109,-0.0005058787139619302,0.06335313931298572,0.11902529083032645,0.004834144768436358,0.007716483251464244,0.05177960562155574,0.08531346906786769,0.09952190751451384,-0.033245793667286354,0.0355567710688979,-0.05545119379730946,0.0050549446447153154,0.11198754567521198,0.0022080482235670683,-0.0925469170740977,0.0860256894470825
CSF3,,0.020165329466335567,,,-0.06928125605951078,0.019388075021059072,-0.054757764796303045,,-0.027786232011796395,,,,0.026210604710765403,,,,,,-0.13040715860389665,-0.20221224927347647,,0.03162334375265501,0.1020183884809296,0.08336873872145506,-0.1317790495990439,
PI3,,0.054436195638583956,-0.12300746384200067,,-0.11252019066756766,-0.0014046915736196975,-0.07860569172110689,,-0.030267747917338446,,,,,,,-0.04526707074756579,,,-0.23354793710767047,-0.3915129595936612,-0.040505259229375104,0.008760488029523486,,-0.08357315871802048,-0.2327806698270227,
PCSK1N,0.1432461369206327,-0.03504428507655007,0.08744141928627114,-0.04137670758917756,0.10535528141441894,-0.0591778042131448,0.13208604783736475,0.10351081052852115,-0.10901710645592678,0.022347196504452018,0.04172489115746039,0.08607504421046057,0.07713867068476815,-0.20491907186873726,-0.04255398671392783,-0.13323433796406242,-0.07159389025281016,0.07469473524938999,0.014236892732566148,0.015713561177952296,0.026067299509703833,-2.4623762832121236e-05,-0.06010003877183608,-0.03086371396216844,0.1719074121864691,0.02665630787223635
NTS,,,,,,,0.013676895451083476,-0.025853302955962047,0.04632281860130048,-0.004546455993987907,0.03235449603561176,0.05509146402118334,,,,,,,-0.08702843623208231,0.04672459400383571,,0.07226951464891936,,0.07765583552959042,,
SFRP1,-0.06932029483084025,0.09482347721354685,-0.04513123103230627,-0.05257599071919086,,-0.002018597582032585,-0.07773846988937673,0.013301151337901369,0.08939801957169932,0.0014535255839323157,0.020760388803369792,0.058653024459157606,0.07545822096170478,-0.09495014688061534,0.01428718063947327,0.04627011724418626,-0.0023444859305805543,0.05944395586111943,0.037340974436410414,0.11701908426225482,-0.027227543871971478,0.013993773056071525,0.09198363772731596,-0.012195878190242879,0.022782182566551047,0.10258338450397327
CXCL13,,,,0.0034341611402037902,-0.008498518819481295,,0.005345265404121266,,,,,,0.08982697505640577,,,,,,0.0015727145726228359,-0.04818004899263527,,-0.00235710183611017,,,-0.0078815012797409,
MICA,0.04402823429914243,-0.0028112366255200927,0.04333885743990581,-0.022014724801970906,0.06107747678440065,0.006584205430837988,-0.022798265315963254,-0.000731830205927906,0.21404549119975477,0.005965501859893404,0.02531598150317926,0.014098154838265538,0.06447770858063795,0.07334975714730957,0.04627422616102379,-0.02133169153569135,-0.014802154901334822,0.014164110436264341,0.09311716776265223,0.10501631801892904,-0.026303061768896664,-0.01255076529916496,-0.10874882054558505,0.040335099493387816,-0.060212963788022274,0.06461682420466533
TG,0.004800062591764983,-0.024000379941623712,0.01372983402302573,0.03830215501053263,,0.0188623897070855,0.072303866246643,-0.03134555588724928,0.02016007679023802,0.004328691153129128,-0.02657661638338533,,-0.01709787980077461,-0.016463062012213488,0.006254110975548791,0.11370720016760283,0.06031991708768844,0.02028269960550174,0.051805387615085075,0.05313653668786995,,0.035329855401822624,,0.014735552489119683,-0.01186390699794317,
ADA,0.044201517191232324,-0.06365703948357136,0.1213585176129504,0.030130049418344258,0.08153308858117993,0.04766396317747003,-0.04093758792392533,0.027332714603966687,0.282070749892146,0.05583130407300015,-0.03471752084281498,0.03273786347400889,0.14102843874730273,0.047151218751761294,-0.002411063609260626,0.008896596860069472,0.020121760199364486,0.06760911961321223,0.07518169025030985,0.12274722333637866,0.10001688491252063,0.03219670307854887,0.03486942243185476,0.09128964856699394,0.021219350766039917,0.05814838835054256
LAMC3,0.08032470291620285,0.02859196688111372,0.22889034753397292,0.019647594997585987,0.16440365983017413,-0.032561816694949036,0.00826273351411303,-0.006876763677904941,0.2305605736381359,0.03331758684040101,0.05932491541266267,-0.037149898331261394,0.07244469930337996,-0.04675364087075248,-0.01932469248996298,0.19729768802936434,0.10382790251247259,0.15050074129834645,0.09361555939793065,0.12875243458928395,0.10328394785592664,0.03711123806506966,0.013082699689770494,0.06368773957047777,0.10981118563231453,0.03664988252762012
CCL7,,,-0.08939975638683928,,,-0.030638147424000103,-0.09721827061128595,,,,,,,,,,,,-0.09062085302120565,,,,,0.013175477423669103,-0.14044992310523124,
NGF,,0.020726198866404377,-0.006082094348733143,,,0.014558643077286269,-0.06684159917996668,-0.040953352970348286,,,,0.0663720788544938,0.07584202526543204,,,,0.09053210413385775,0.06153932562639341,0.05513209212319769,0.0920300560051767,,-0.002693735647993575,,-0.0069390882794888534,-0.0576456798097138,
TNFSF15,,0.023256270312876602,,,,-0.05133124812654375,-0.09352783951668148,-0.013103186481629989,,,,,0.06500285515852192,,0.06617729942868066,,0.17359970440593295,0.024236985188263668,-0.0260945300830511,,,0.005318490640316154,,0.006851051962459218,-0.007056680312210381,
HMGB1,-0.002165698259944248,0.04838087289758048,0.17870992679443867,0.017467360823531352,0.1640223203448675,-0.03318649383895465,0.08226047456251784,0.0020047494029023475,0.3242503348949772,0.005991654048850525,0.016755274274208833,0.0012427809723161505,0.25947484077233113,0.008057275992156233,-0.03708651131332833,-0.056350325269301844,-0.0008531039709368026,-0.07274543545510641,-0.02914868453468098,-0.08920154393771733,-0.062352008695317165,-0.031433365831740126,-0.054704475479886314,-0.01413065485839003,0.007218842433539268,-0.03427480827225788
ITGB3BP,0.010280706888113412,0.005343890694600729,-0.03349362776914392,-0.007638580522507442,0.06456661809132345,0.016424042530603367,-0.00917949227666476,-0.06465502425475222,0.2772750709657144,0.09843356924112592,-0.024070429421004368,-0.023114958446137347,0.017806337530760937,0.14383459578576627,0.1222409963292552,0.051851658609241236,0.11455623205554054,0.13918709248235758,0.016987532823599254,0.0001006331577999393,0.03271888679102279,-0.03167085366373742,-0.04072088116670748,0.08306494948689497,-0.044716615380768154,0.06988548191335245
AANAT,,0.042236887434820895,0.01863998176953614,,,0.01041938637240997,0.025011278925326806,,0.0236970091689581,-0.05198220592923953,-0.04431789253026724,-0.05098779765831233,,-0.05350869444845344,,0.005155301180670873,,0.04058275196473367,0.022563612633127308,0.09768569175045841,0.016895378066106782,,,-0.00970024614676554,-0.03934617076666538,
RELN,0.0021314973674978702,-0.04943095342560429,0.031130324630006517,0.004857986014705123,0.02698163398269749,0.025833964700260337,-0.004121870743452486,-0.014954569982421959,-0.1250475712328744,-0.05751260166478376,-0.03383743432754893,0.05149875968694261,,-0.07106461406901429,,,0.12457842253192565,,,,0.03667566893554932,0.025094808244660118,0.027925906206789343,,0.016480720536537014,-0.10632201963300002
IL15,0.10424793245308872,-0.035458083206308104,0.05969802291713201,-0.03299742170715928,,0.022946643981999647,0.0364701241599255,-0.03932657523918849,0.08826990398564209,0.018832938115890718,0.009638570007640495,0.06632525817040756,0.09452206721058878,0.006111682607185818,0.02067730230982526,0.03150136079278105,0.06092868018005509,0.08029415527346125,0.050587880759352145,0.06024714633832643,0.030196304907949622,0.02016284956242086,-0.06641201137337908,0.07695331309051893,-0.03907596883548913,
UTS2,,,,,,,,,0.16012954228272155,,,,,,0.08198326887921907,-0.05530351428263324,,,0.06785006078517511,,,,,,,
BSG,0.22780941255545306,-0.05546768653085438,0.18397778159880762,0.03487885223410582,0.10625145897302907,-0.03353991015398597,0.06493764795194222,0.04994487508403054,0.0011617276613160804,0.11651701921126725,0.10466003035576478,0.0021088388815913802,0.022360388576039957,0.1482655412812748,0.10527136976324597,0.003809142658652995,0.027514395607093033,0.09296866685652919,0.06689344293749556,-0.051631565801963465,0.03484846116390252,-0.04499743734265163,0.0676327745033714,0.044087686757393295,-0.014629590853262724,0.036354315485129136
ADAMTS3,0.09187738267516726,-0.0229385781507423,0.0924042788618486,0.058976683753075326,,-0.014241615380469974,0.09999608249753654,0.022464279216061152,0.33787784780606306,0.00433954287202136,0.00011762089380735956,-0.007682968762325344,0.08062620812465804,-0.05447688544742289,-0.042209306487098947,-0.044554765461804306,,0.005902924370164729,0.0563274492414288,0.13178732872535745,0.09653589818382725,0.007016136479666573,0.06249334925016381,0.11772033734152577,0.06316270878869511,
CD34,0.07425766744664189,-0.022922348100839204,0.24648853219261643,0.044240817340687154,0.15528307559065546,-0.04091097045647628,0.03206091429736113,0.03480142572003144,0.1238208041792815,-0.00031677183951570753,-0.01824021532194498,0.05510095000701837,0.14132729251848056,-0.09737394640014176,-0.13997830668859035,0.1265910365619235,-0.06974391266698317,0.1457851775709843,0.10665657279466843,0.11345861578880916,0.09146871672163752,0.0015079991764753572,-0.016960246410706238,0.0009787074305709336,0.024328956017544916,-0.000950251948612336
CCL23,,,,,,,,,0.08096232653239413,,,,,,0.005573578982291311,,,,,,,,,,,
PLAT,0.1375226666371647,0.04332105945659606,0.2611394400014977,0.03367007086419888,0.1337020866346337,-0.005596373811295707,0.021093445346589048,-0.045299381629882896,0.3281670620837848,0.046051864679434514,0.039466704052595156,0.08443368423970037,0.03420583208866053,0.031122345540404023,0.02555152024412754,0.00400685617702327,0.05496819522264393,0.1981953567533369,0.18583465327261042,0.27031672631283876,0.03824101245346975,0.11622022546632362,-0.07156027272850449,0.0803491665995808,0.10776491296986462,0.14999248900026257
NTF3,,,,,,,,,,,-0.011101779921746737,,0.004954640546588063,,,,,,0.10788156926736946,0.2733743556052636,,-0.028561807623985268,,,,
LTA,,,,-0.0034446867240224997,,-0.03002857986938193,,,,-0.02727319937855081,,,,-0.009724085169082552,,,,,,,,,,0.015218545895201106,,
CKLF,-0.011976274116700278,0.0995560615331825,0.18385166535287473,0.048155227103118155,0.14505791633161558,0.039611542188894844,0.09567899281073514,-0.010451100955569604,0.36995754167787553,0.01837447344860835,0.0019350844264817862,-0.042626289270397126,0.1515050470244294,0.14185865846968246,0.07981601957485387,0.06578130783311484,0.20549734164611075,0.15135564772239132,0.15058483702511985,0.27117861592449277,0.01310471513108404,0.02957211669931376,0.1631103228424676,0.05318384558063799,-0.019456283786020684,0.05690352518476772
APELA,,,,,,,,,,,,,0.10112866799378858,,,,,,,,,,,,,
CD24,-0.04158644338909501,-0.040970704715788606,0.08404714308869107,0.06139313363121993,-0.009138043155717082,0.05992919918441306,0.12992089679738536,0.030233327363128542,-0.024311575724878843,-0.043470919323911186,-0.14709549245647843,0.03474895511289293,0.0691203611039568,-0.0243361344513848,-0.004024348152333554,-0.02829644209414418,-0.2378892693183563,0.06842414984432137,0.1331462114597689,0.13790975083774235,-0.017226336268463965,0.025467921003736554,0.04806463381816208,-0.018509961826087808,-0.09634092521997624,-0.03425567976803909
HSP90AA1,-0.17555498164591737,-0.08048075787737503,-0.1305554985193206,0.029846307652276444,-0.16262506704061105,0.03449282700385882,-0.02189444101791038,0.090562246090961,-0.3490195505525658,0.07826951484318498,0.03988426022877824,0.060452286686475676,-0.03245667305253371,-0.1967777007703677,-0.1687074144801743,-0.024468798086510042,-0.1920961212781013,-0.17717926940138612,-0.3006000140518829,-0.4951565892351261,-0.10534383665240737,-0.11350935963663167,-0.1431251521217077,-0.1303406125977966,-0.01997619402282452,0.0736397188452213
BMP4,0.0630155106016672,-0.02047593783354736,0.05185858512369818,0.00027746989499845265,0.08018961532804908,-0.028612537374047457,0.04079294940957283,-0.022259829587085684,0.009589136389565343,-0.0568756945469316,-0.07007889833327303,0.08462175864431416,0.004096133274040097,0.013013793641399821,0.018871326032268654,0.03781294556154517,0.0560793648875863,0.11858356854570763,0.11695380578230874,0.1169515381328541,0.04719216309778648,0.05908692401816318,,0.034344380143288035,-0.011897488349845808,
SCGB3A1,,,0.028158940153037965,,0.05530960580779472,,-0.03460982191115587,0.002817951864995584,,,0.0308204787947768,-0.04622160209418368,0.04038462388008136,-0.03294063183236973,0.04007103756406681,-0.01897476810621575,-0.017588670654792762,,0.024730938888792124,0.09317459940098377,,0.004068110452298572,,0.03441120110769728,0.011108883766335738,
IGFBP4,0.09829480726575573,-0.06576628500789504,0.17918454633903902,-0.018058210747498537,0.17328277197749073,-0.008285429957584143,-0.11833038444270082,-0.02776335843026613,0.24739437231234648,-0.024441757357132065,-0.009313928225814444,0.07830927831895594,0.09385032126356213,0.009576159612987212,-0.0449377411454218,0.20563714863395677,0.020469533575424616,0.12475915874350205,0.014418391395777403,-0.11882662656833029,0.027289018869616887,0.008566152811121991,0.022992213831637038,0.06031954713954644,0.12272636391088976,0.006622807189307734
RSPO4,,0.012043145592541108,,0.06505436869228472,,0.04140991823230509,0.030304803650413326,,,0.02398156825307953,0.03208357990600931,,,0.010161302304023605,,,0.13088324009213004,,,,,0.038451180405011304,,0.029396133861934053,-0.031828737148940724,
LEFTY2,-0.005871118797100345,0.027581391613003735,0.13396942073195095,-0.05392358431403361,0.11363609644605369,0.038903140690155824,-0.007678986619451267,-0.05640468604326087,0.2542535580661857,-0.015210715660995671,0.009144203131394904,0.037138605178677224,0.06260782827769977,-0.018965826427414744,-0.13896960033765157,-0.04652307057915253,,0.07634430205422817,0.03173239264576335,0.047629338595849315,0.08260218404435798,0.000493783989722469,-0.11312715002529042,0.03176560668745527,0.06178171614172348,
PF4,,,-0.08363869325846023,0.032865115164687285,,-0.012215451930743934,,,,,,,,,,,,,,0.05072258386968905,,,,-0.04043442820152173,-0.05942310908292416,
ANGPTL2,-0.008749208925947502,0.026150761107303043,0.17800652658265873,-0.005503372485333282,0.12055673068090346,0.01816415161783755,0.05342569622087768,-0.03120512602631441,0.23788409455499362,-0.0923616404359945,-0.07142633180930721,0.02869567986173208,-0.08227109329006062,0.16236750186411306,0.10790557416337099,0.04453580311431772,0.10409051050376134,0.034934411768821526,0.20677506766252685,0.25045001875829137,0.06909286837667036,0.0788176551800298,-0.05104363446715055,0.05017256029211896,0.06273257140822402,0.052120652812116426
LRIG2,0.09446671211048949,0.110973964711173,-0.005953537327145174,0.054887959469360315,0.07794244288501855,-0.015051974214214905,0.09047835966572573,0.03434705695663951,0.14258267071908845,-0.030822878476815512,-0.08557827838057869,-0.006078195254609012,0.07333461465430209,0.09434600820957485,0.010335058009464469,-0.1015506637588351,-0.005851140680897387,0.14622589132485123,0.031801031276576394,0.08624921477423594,0.008888488738080806,0.0020954553972562626,-0.03862771902246074,0.06859182327489881,0.01295706330692147,0.05448227090077915
ICOSLG,-0.03738488795602865,-0.011969338975415975,0.09515127356322034,-0.02291915231118181,0.0416316642586334,0.017101287778115638,0.018498294994193053,-0.032556124282703124,0.18684136965491985,0.0062317055278813364,0.0011473617558572183,-0.07426020875123729,0.06123078096506208,0.02859277000987426,-0.031502302696707514,0.005718851803340622,0.15115194299851153,0.04765920260837662,0.026054206004354978,0.2100630855153775,0.03290587988025384,0.06591588181807426,0.09671103286826667,0.10895361743527965,-0.06133528630154148,0.14522135511326728
WIF1,,-0.0022538791723263093,-0.05331512489934413,,-0.03346533378634985,,0.06335429375511237,0.09186787722059875,-0.24957681958348532,-0.018748070066325416,0.060625362213026245,0.09087841511608641,,-0.10208475365349585,,,,,,,,-0.10727474396881094,-0.06822502871835895,,-0.01782122221854453,0.005772919972987209
NPPC,0.13580590918171456,0.002311949574240493,0.030690465085329157,,0.027822300335270556,0.009931106346340517,-0.07648962301694501,0.0504311804303527,0.004012904693095991,0.03298702085255209,-0.04704446655345773,-0.023771786209021706,,0.1429618166362069,0.006378526336326653,-0.05403050218840756,-0.01669114331831414,0.015713326480333887,0.04418271296573186,0.05285981508363441,0.006774086194506478,0.0246748215978725,0.08747869720343684,,0.04082431494892323,0.13240657043725065
LYZ,-0.06342966739101633,-0.036459365044293084,-0.03649619882895161,-0.007621443016397393,0.0535690812691152,0.015674089838433172,-0.051802999625506364,-0.049530876566908424,0.1522146464901923,-0.009896090590276593,0.0110051786291389,0.005018512238115816,0.15689304028567233,-0.06750586371278285,-0.0151366387232271,0.05127000714090946,-0.045030562193557694,0.09446166859515343,0.09825885551413376,0.07289168417599408,0.06061126729193902,0.018183344807828402,-0.026998852922955112,-0.03211034810135904,-0.0005621785824629791,-0.04883337354280686
EREG,,,,,-0.001147830148511566,,-0.03546970688204628,,,,,0.03316282568088915,0.03407796529732795,,,,,,0.005658695975484352,-0.06166400929339512,,0.03397960628077426,,-0.05115267404753966,-0.0005032958391132379,
SPTAN1,0.13996223812325273,0.05249136178393532,0.1609259009653389,-0.03846095163004159,0.11102515921860726,0.0038150753392153383,0.049991217412468585,0.07514069445663714,-0.08986643973246307,-0.004206127574242765,-0.05128097387143852,0.06873599354119019,0.17670051262027833,-0.05717401684344785,-0.009400993960446627,-0.014136181827916925,-0.10516936223120933,0.11611737744668461,0.10958998789274647,0.12854957705861078,-0.08496559338132217,0.04457744301839869,-0.02938298202790049,-0.010073415579550314,0.10073642087887275,0.06064398799927644
PTH2,,,,,,,,,,,,,,,,,,,,,,-6.573001982091968e-05,,,,
