,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.020842921350078456,0.016661394904380095,0.058797504709414534,-0.010683746484448664,0.042022347245885515,-0.015782324290044024,0.007794699280031253,0.004732108913675981,0.05559868604591067,-0.02250952760556157,-0.020937358972525785,0.04604491011151986,-0.028990037439640837,0.016777008226507222,0.06024435526077191,0.12217404217781967,0.009918024697127872,0.08667054900838504,0.0757362299723051,0.07895674323316175,-0.022635356911140807,-0.08261736184078462,,0.08722047862169166,0.09796235434056136,0.11430534134076728
RBP4,,0.035301245189344785,-0.003818059927566628,-0.009957147176102436,0.023392875301225375,0.046818290578485376,-0.1910979208600574,-0.1899175159544564,-0.04286635376640295,0.009791363900867718,-0.027351492938659086,0.05870459832118622,0.0519158719452784,-0.10840674801337985,0.03633773866443943,0.008813475881135235,,-0.061026017548590654,0.030522937328709053,0.07210541571544754,0.057459351892651535,0.012192851061196478,-0.0020528974220303266,-0.01925210323310946,-0.10470743822540096,-0.02441608453899612
DKK3,-0.0578820707956648,-0.1488969932305956,0.02065168648076903,-0.11312562444491313,-0.03790241909058873,-0.0906251732746751,-0.07807078917602975,-0.4504237375989693,-0.04716251907670621,0.031048838239443828,-0.04404572597000578,-0.06099336537980585,-0.023541591608454277,-0.08915409806162171,0.14069828360493888,0.06625283919184265,-0.024181184633471894,-0.033089172673144575,0.08337224381819808,0.13810804243319819,-0.027676248428840457,-0.039355334980763795,-0.041476073379310384,0.006605411947152627,-0.2987837013259326,-0.04196070698329081
COL11A1,-0.014179118020748598,,-0.02655817421968544,0.05216438572412421,-0.013152960975804092,0.06147035196498225,0.0837874201561203,0.45872184183571074,-0.0014873098815710074,0.00897682986096333,0.055023545207163065,0.018945796519624778,-0.009776285922964506,0.0905100281864179,0.05391051724745154,0.01994264408851942,,0.05922187797226076,0.05527859833143197,0.0632964625577364,0.07524935942966514,0.07236076150179006,,0.0569894953909706,0.18641661281694433,-0.006889778464512651
COL5A1,-0.014023735600842847,0.11737366878631698,0.06510614294772886,-0.00473316738923733,0.00021063168822226552,0.02051131182325021,-0.006863648189755937,0.2638117827165765,0.18448399346988617,-0.023954001592621104,0.04316206648174935,0.029118718502548862,0.1336102736439604,0.10905123472918109,0.16525297988570828,0.14364730861658623,-0.009566975605610165,0.15850230548796776,0.1037242901593174,-0.025511958602002723,0.07044783142750967,0.0434216173402634,0.015261878400135967,0.20414583101122116,0.2375056644091078,-0.02383055933126987
KISS1,,,,0.08826073820773922,,0.009986853363840812,,,,,,,,0.01534159098921874,,0.06084901247684845,,,0.021518267392861556,0.05630595716487492,,0.0067688075092325935,,,,
MEGF10,0.008932832642416674,-0.04166434510631587,0.04512116387966474,-0.011895687705329136,0.09750375740376802,-0.0016825188964349493,0.0671521811706825,0.18620452098094925,-0.041300152882820865,-0.028446671302776554,0.007940574922185162,0.00475165613663992,-0.0045329096329880265,0.003181858123370018,-0.047870532312702975,-0.009773556806328037,-0.09561234930383714,-0.04777557173149457,0.08320718493819676,0.17334235799742567,0.010224903603247739,-0.023765117954627886,0.04252359056608885,-0.08803517399574416,-0.11792474714501557,0.025019264623652223
CEACAM1,-0.00976966226301336,,0.050158343533100946,0.036728947588023655,,0.041381646679312406,-0.055729596527627136,,0.07907388264354577,0.022451860134180168,,,,,,0.022330827976617562,-0.031296199095970936,0.06237073827902534,0.018003052635562285,-0.009039847983570508,-0.013787050484351982,-0.010764926243251101,,-0.0036462765712630433,,
EFEMP2,-0.002457348575969582,0.12067073648418196,-0.013210203843714382,0.008870718215884858,0.022719521952611656,0.017202079895703958,0.1310846910295153,0.18385945083917218,0.21500734824769477,-0.019758882010506483,0.012101082534220643,0.0027477489767257176,-0.12750249377625178,0.09550720463593122,0.06290477908860391,0.12285560558408391,-0.018166227215165528,0.00019862037309930475,0.00986225637444878,-0.029073580336742875,-0.0041356948607957165,0.0357620585946531,0.09355207404108896,0.08144226083149546,0.16600525613099557,-0.13361445911196942
IGF1,-0.04162109457579449,0.016326658524327256,0.042361037943376686,0.045065258468301075,0.06474458454207292,-0.06471433481762802,-0.07784046972200981,-0.025894498803779215,0.0290877581665127,0.04608742411210032,-0.06625208468654009,0.05025929747209377,0.0442571570808952,0.024168659812518832,-0.025036312209317367,-0.036736660480444834,0.02716520349657359,-3.95912943893435e-05,0.09328926344852267,0.10959995668728402,0.013358440938915908,-0.009825763484722354,-0.015812439738524697,0.16883699701659702,0.006838965812193716,0.08115945776705853
COL6A3,0.046426743274046306,-0.027426705022891844,0.055358686629826556,0.009385374942698439,0.05261179585605797,-0.00850298625971073,-0.021289408126769493,0.13304303083286964,0.07723328006960768,0.0008206058762747986,0.053659928152629544,0.04531651040951892,0.15603232901708985,0.07913743450440215,0.013614022206663757,0.0326297289023228,0.015315905984888321,0.0016772157242360768,0.15736922288307464,0.11646580379265817,0.058865445448562405,-0.035011260125189646,0.03886546414840248,0.1729054243180182,0.1505192079964605,0.0856758862648482
RLN2,,,,0.030799357343377128,0.061760981645634816,0.007714692587075476,-0.03917227926911171,0.05238260966961112,0.009918178427162245,-0.023275067928342278,0.0024361037277874408,0.05946925113556015,,0.047380950709080355,,-0.016798757293574926,,,-0.055222804601365916,,-0.04037124950637522,-0.041222311489954026,,-0.010359004876178777,-0.059970386793888386,
WIF1,,-0.11616761213810332,-0.028391603092644713,,0.01700948930371444,,-0.048684879952103986,-0.3047802119035602,-0.009645167371648064,-0.028858342218611843,0.005612299608547641,-0.010605041648465879,,-0.0991192144946539,,,,,,,,-0.0458804829534269,-0.11360325300450005,,-0.006106918576724964,0.015098299810472903
IL13,,,,,,,,,0.024162554312509417,,,,,0.04435611379262982,,0.07843031781937781,,,,,,,,,,
PLAU,-0.0230892649528967,0.135452814396418,0.08894104220281479,0.002730570286303646,-0.09521911158742162,0.05694017460948854,0.02041406603301117,0.29531380203461927,0.22970760015136052,-0.035966920161040236,-0.0022821633967245727,0.06521810126344363,0.1636510009284163,0.0980283804534716,0.1833576675245366,0.08997418899028628,-0.012382171095576058,0.08391712100492545,-0.05840120770561658,-0.034384905080473864,-0.013975339614381362,0.07671882855141428,0.0968094857453391,0.10627387333755438,0.21808494072209822,-0.09937517471805607
CXCL12,-0.06738391655803508,0.007242732292404762,0.004493630885419685,-0.015923920448301116,-0.027944280695819047,0.0023024521064722186,-0.07600394706880433,0.09816142388377248,0.05666149114012007,0.030924340264748024,0.013405688471112337,0.029921899588337936,0.13154000530510174,-0.0007435298039246309,0.01986230608604679,0.11617178351642365,0.05845734478942751,0.10723039708266593,0.0707176734527657,0.03666162454887599,0.009347435798958208,-0.015217320257528245,-0.0213758500203193,0.1874372845959766,-0.047670042438702,0.08337680966236256
MMP9,0.04924675826177196,0.02522542237956309,0.0919456960269827,0.045932132560718326,0.03150495543393259,0.005195936735422999,0.013840901396597728,0.19909182738707537,0.1824472303316444,-0.030345265239653745,,0.018961469712837666,0.0868413090682814,0.03582373221036415,0.1391250855301904,0.024087242284594836,0.04804520743733045,0.1074756510310301,0.028674287864116202,0.0064334107161831315,-0.03895759015473226,-0.01206071899320968,,0.13286999167483873,0.0355805332395106,
TNFSF14,0.035881840955263665,0.06334032360266321,0.004724726843843652,-0.011544763645125855,-0.024437372146309626,0.0019657507289090105,0.03164697587496605,,0.11612846351357019,0.015937063869861268,-0.03403076014506599,0.0391076865654746,,,0.03896262024541013,0.03898439670731759,,0.057684935200249726,0.021918464555390055,0.07167526272490031,0.07358743364796207,-0.026199644250036857,0.041459795966779754,0.05937507527005547,0.051138444287730914,-0.023200641356079507
HBEGF,0.019833344766397948,0.16542937065011537,0.051282609548370536,0.015161343523097368,0.051176870391786144,0.019764314949458475,0.08331196761267519,0.24435187121387228,0.07183099132878404,0.04726842927120954,0.008636073317280129,0.021517481032166032,0.11508899384329858,0.037706396155378234,0.09466820791535745,0.13543053737418312,0.0807010351261128,0.10112442004803579,0.1290232694790565,0.05673363391802367,0.03984506683618342,-0.053934570747802286,-0.003490151089297425,0.19948332117225862,0.1729079576876352,0.13844630731062735
NUCB2,-0.010624917925836945,0.03469015078893174,0.034746090731916104,-0.0093338062909969,0.029490680966601377,-0.017308826648301686,0.031802337100744045,0.0004908178782330672,0.12360720733726475,0.010560267279381795,0.017119140626098997,0.011021731145776896,0.12380134907639738,0.047750903385613656,0.03946654379931587,-0.03961515712181429,0.08077891720258593,0.12474168064326888,-0.03195314745087944,-0.13773852874654344,0.027762328925605057,0.005897677735717596,0.04030524649472096,0.15333949272795416,0.08980508091145152,-0.024409508328516648
VCAN,-0.019793773488052276,0.051399154745483684,0.053370066679676184,0.09417429767329928,-0.0205075344792747,-0.11149708267648985,0.254807600935725,0.4638496134752053,0.1402109313833798,-0.030733339218886054,0.02110176802783223,0.03367669541126589,0.1003258438069078,0.09444815154374943,-0.04806649595464854,-0.006599342535491946,-0.026786559477859642,-0.1438290580467976,-0.033137745589381824,0.1636109302777012,0.01514807793178558,0.11158216290800171,0.07461267088272797,0.07447386454425312,0.2562857341221934,0.01285586274127925
VEGFC,0.016992182526355124,-0.04292011612711218,0.015001768360563066,0.02383674763015234,-0.006637090760039245,0.016113161223155068,0.010270605274038275,0.022142626765401217,0.006290560442770471,0.017023213199188654,-0.009804783244356042,-0.002293708922328895,-0.010829044880956767,-0.01754963623085975,0.004248433288342059,-0.012371346844284021,0.1421283734915469,0.050381963948449154,0.024639620974082316,0.08018130078858537,-0.00030988457662343657,-0.015508597883923586,,0.1027209678366516,0.09076585772690321,
LMAN1,-0.0031238811607135625,0.2000011184563652,0.05926433189420858,0.019018999218787434,0.05965266600001479,0.029677796183957862,0.020018092730948015,0.1872530869516847,0.1706599678066546,0.0025040546651505582,0.023222648110650158,-0.04082443755551276,0.007822775193789886,0.027929863830986647,-0.03489639713632545,0.14688078779114253,0.10455451700809129,0.15979964046334155,-0.06609118874241614,-0.010988260197856668,0.01911730355578158,0.02692790855918814,0.01615680267674383,0.1445621320578698,0.22177821156688152,-0.013195859088967145
IRAK4,0.0783519276177946,0.06891692971370124,0.03636575820585855,-0.03562793376757198,-0.008970922075493831,0.04245837014176222,0.0527665152550032,0.23160192165152066,0.07715321527714436,-0.019741350172379372,0.012027877564756267,0.03397834706402589,-0.01510296533294846,0.045545330217923445,-0.02937570815846376,0.1087742802752439,0.08457531037710578,0.14345455096714393,0.014994421698202887,-0.003508406144612586,0.023866718762307455,0.06241588188582027,0.034708436527637006,0.017610322461413336,0.10911339016259412,-0.049940066060720344
MICB,0.068213110251631,0.07485404554209767,-0.0022855774853805205,0.008999392409900978,-0.020656325572837805,-0.012030463266104033,0.11092378314083914,-0.004120835355597305,0.16465418003798182,-0.018876498682076397,0.010951435643907395,0.03541199023168137,-0.009311046126136145,0.033385032461206186,0.11989267109154411,-0.024735025936134514,0.0009726731883391889,0.01203733069161009,0.017504645617644515,0.006768351387888346,-0.019524406627997818,0.004554410672162713,,0.07501256218493178,0.08031072799837996,0.012843519706331918
COL1A2,-0.017927226368559864,-0.009976409925279296,0.07736791654709149,-0.011392469452476812,0.06679688347583795,0.024971296033824447,0.029653169575181056,0.23955273639086413,0.23897190695111412,-0.03902747049783085,0.07721763554591204,0.11905318385104854,0.1267253459906787,0.15935113048283145,0.11007353844152276,0.08911180075051628,0.1031178528561795,0.11127897608936267,0.13980364650310895,0.11648893042490134,0.010184477616715194,-0.028979697513813876,0.03938216476121195,0.12236706533500087,0.043507237580266214,0.08414290303744593
ICOSLG,-0.02135335430024193,0.03603224462581045,0.029306928488312997,0.03201447675981637,0.027404643451961964,0.014288973621707553,0.0242089380979732,0.15853442044152072,0.12769566684898814,0.03751175419032209,0.06829857969524193,0.014035430570678723,0.07763387762956249,0.09804909326123072,0.06253288450292363,0.046915994835530675,0.03439836543778033,0.03840099726908836,0.11840342711217032,0.1344843277812348,0.045895819818049244,0.03372525769355944,0.07569244416711543,0.03713092888584714,0.08924552808689074,0.01112072591115914
GNAS,0.0073852091882284495,-0.23776061333062184,-0.035571131886991354,-0.026188549913617593,-0.01767136664300351,-0.12235181569819516,-0.0784321243864691,-0.3745708747946633,-0.029758637879735265,-0.02398143800369721,-0.03204535861983789,-0.03125405690023115,-0.03304075534824442,0.07322132170510882,0.06674348459032096,0.08479000458562107,0.01454797574700687,-0.03844942114894057,-0.017263671005297625,-0.023078817317514874,0.04395152449323654,0.03391006915188272,-0.03945272742998531,-0.048829829701862976,-0.16714518105377776,0.057588963948270074
C4B,,-0.00994303236374632,,-0.05012796044158381,,-0.043050793566171426,,,,-0.012789951389042984,,,-0.016881781799837466,0.025830603601831436,0.08416866169131144,-0.03809077662364807,,,,,0.03752865811453973,-0.013371240703113147,-0.022800621724718088,0.0026650948514492638,,
COL2A1,0.10810762780289528,-0.009084138621069644,0.04115179413040397,,,,0.05011479340324293,0.11431413623722587,0.03281337200136513,,,,,-0.004475114756098755,,,,,0.007341232262249384,0.001459747612616965,,0.03718212817282471,,-0.016764616384623357,0.045577306890645784,
GSTM2,0.09121639364344018,-0.012626103067792584,0.010936575549608491,0.053872180999592255,0.0021632763935745826,0.019549005811979502,-0.025036645292733358,0.01247456303752385,0.033623692101076075,-0.01588307927859356,0.05756943909534726,-0.0024451301674054335,-0.04608743265570125,0.010589935278976191,-0.03331474963195291,0.0010094784217604706,-0.007893411639128567,0.09744044409025868,0.11314374734789234,-0.015051018713426295,0.0023654334298422973,-0.06443253453822816,0.09920556587414434,0.024638596423176166,0.02685850599622851,
NLGN1,-0.02159756072801716,0.01038751327554652,-0.0019004944029482602,0.022577713925126332,-0.0405892634163246,-0.07056616585072935,0.08445322990109412,0.18022804394463385,0.10783121791558559,-0.02487549222129104,0.014447002465372165,0.05646171568914022,-0.058468458458206855,0.0695436980292023,0.05113635112267819,-0.011683441211047387,0.005198889777693525,0.07264361939549548,0.02643439394638721,0.09713697633686415,0.060949315652170516,0.060439234329453015,0.001501851835443986,-0.004467603299078623,0.09430675244752286,0.02013093242363842
SCGB3A2,,,0.009817493809624853,,,,,,,,,,,0.06320035917402564,0.05357252416972898,,,,-0.0885706163962996,0.034099532985494486,,0.03364394841566156,,0.07042802150031496,0.04528154461965643,
LEFTY2,-0.028759925450081367,-0.01618191099687526,0.09640779953751157,0.016724042652927734,-0.03866914131785867,-0.011331708952326987,0.011512249411213463,0.17173397402049825,0.23323423806499477,-0.009663239922706898,-0.05466158674786843,-0.01637688621687612,0.00039713408531274314,0.05121061452209797,0.08075456233801964,0.032368318915134614,,0.007887664786797902,0.0434753262429829,-0.04282815772488646,0.03485197087100132,0.024689845048917712,0.06864388823890591,0.06427791442170931,0.14563785826004028,
ACE,0.055543552231695124,0.006247756486187472,0.06587995573508881,0.06366944403537547,0.00563729515337839,0.008428685585030744,0.07360776860696239,0.23940292442211114,0.1379210108657217,0.0104800049669556,-0.020518500201397248,0.0023468673938445905,0.09199982384281902,0.04029541029964021,0.11932352409571097,0.11042897811797713,-0.011641510835155557,0.09213762507465285,0.11008590264480944,0.15101999401226454,-0.052509227786089685,-0.020416861044080716,,0.1255340050644958,-0.034872358996092874,-8.845749567859804e-05
RPH3A,0.06944637433460832,-0.145818525552236,0.024348289836605346,0.013156808020909209,-0.004516343936238016,0.005274430174279524,-0.15905060301658763,-0.08200059287955445,0.003523829556236109,-0.0017293315511369464,-0.04137903592671939,-0.01979469662555338,,-0.008234175864233346,0.05445326247318503,-0.07698512387004083,,0.03925108290750536,0.02685641672869829,0.18004515336152996,0.07084176554352609,0.021789052334015756,-0.10355965116309564,0.005275845588857977,-0.1098962717639404,-0.02712019488594023
NCAM1,-0.010790191160743928,-0.06607694397020292,0.028191164394757086,-0.06505218392026997,-0.023831378142273145,-0.06891142703973688,0.039998151834405506,0.12557582694523867,-0.1660784487337174,0.053986793647443486,-0.0050980747737340544,-0.010420046422397109,0.023544035784678934,-0.038729709132927226,-0.06502622603708069,-0.031051293938902096,0.050521854609137315,-0.07808407231029844,-0.06915958967747145,0.015157651011981315,0.010164195743416557,-0.04597926925605331,0.09331865660394184,-0.03985677837373218,-0.2542508411735435,0.03140708077512508
GIP,,,,,,,,,,,,,-0.009998866259460573,,,,,,,,,,,,,
EFNB2,0.0038397336558120805,0.11574979940438396,0.0201207053205793,0.0654942138937895,-0.021138664133445353,0.0435347717040617,-0.01866289107586662,0.01932768575825168,0.17429473549375027,0.018094490784941526,0.03222041310465738,0.029568211441855084,0.017151661978953493,-0.011476188941538776,0.0723679573434174,-0.04875871683050453,0.12262921808032101,0.16463916544179877,-0.02194825376693938,-0.03646292243541462,-0.00563813614365821,-0.014262739848930036,-0.024461635679685893,0.12779104292028842,0.1734561743513379,-0.013261795018849238
ICAM5,,-0.08939307965150219,-0.010069785172348885,0.047760852359271945,0.03632737109147861,-0.059285930230295276,-0.14742352216264942,-0.11519053344613761,-0.040384431717001346,0.021960979169533427,-0.03157153585843934,-0.022855512872656095,0.040941679789193004,-0.05952781301730718,,,,,0.03254665837795502,0.004449560936735423,,-0.004682464764999787,-0.038433519680444374,0.02746825165653205,-0.051935513045923726,0.0127428645445162
CCL5,-0.012620049687106576,-0.01708922792391274,0.09277758407315675,-0.04565907286276832,,0.05076183893060676,0.0384210712941848,0.027607151116897086,0.09709984435114019,-0.04237113982870498,0.03525645484196345,0.10850105077136678,-0.0020890658272591975,-0.02803265046861968,0.10986100436562964,0.08090885891878706,-0.09910589024414419,0.0034769972631982604,0.040870985505591546,0.06484592267467576,-0.007347499412938374,-0.060824715234004643,0.08053884037704316,0.1502352449776131,-0.04732450244145956,
PSPN,-0.0193148019411798,0.024383615038669513,-0.0233159576812785,-0.053644074231019793,0.016746231716619212,0.014687371721879046,-0.017887307755966406,0.05924223261849282,0.046684400507567815,-0.05829231281383683,0.0039725749680057645,-0.0020912991077703075,-0.02340026308652337,-0.02620703202279001,0.012992305803841173,0.02644231234808708,-0.01460711577081971,0.10917766579614929,0.1541279605314055,0.04738467424951832,0.018076636189718807,-0.01776046589004665,0.013386955776941654,0.08426382438734996,0.040228107034995984,0.007805711515827088
PENK,0.058663874628725056,-0.0650577754290221,-0.014463541330474804,-0.06540746693789203,,-0.02804688815269926,-0.16410909856124237,-0.15413894298211878,0.011338592606220096,0.057449484338428884,-0.04238991711768121,-0.08367784606008484,,-0.03266607624456191,0.09425614168415664,,,,,,-0.0525153401544945,-0.012915773656292422,0.03330247543984141,0.06811622426006805,-0.054721227183723055,-0.01473012302008051
EGF,0.016264907823727102,0.05290373927075225,-0.04471302581253624,0.030128711799780356,,0.020060288393612756,-3.1876798283858536e-05,0.08150856344939203,0.09547045505251842,0.020772552314370876,0.004864487444112783,0.06112372631215454,0.00817087683055242,0.034700220619663595,0.05895127553564491,-0.031969572303219104,0.02190128378987127,0.0499659960385581,-0.03623425602518301,-0.025769236059735676,-0.010417044767366117,0.07287164451844468,,-0.028425459359696443,0.04978312549828267,-0.10659877237713418
SERPINC1,,,,,,,,,,-0.06589629876784851,,,,,,,,,,-0.017284434380780655,,-0.0737610783286961,,,,
UTS2B,-0.05241403915914891,0.0004701632287491204,0.06750106576645726,-0.0338837264791218,,0.025681493834347625,0.0345796981746362,0.028704136393491855,,0.03821449966830979,0.014921422786748465,,,,,,0.07555596259497144,,,,,,,0.03981544662373707,,
F10,,,,0.03028150251671958,,,-0.11886917008921484,0.037818688637473764,0.08924622094403056,0.029695099990959962,0.044531349729150085,0.0037598286608688703,-0.0538969795397166,,0.0021223229595141303,,0.09346463572606306,,,-0.0022832073622255948,-0.0077049469078708755,0.0037989970670241806,0.16319817586087568,0.029590088305789394,-0.04421763074446848,
FN1,0.0749091300757615,0.17642432512389183,0.10760523795188415,0.02320092266960709,-0.019664551252967215,0.09240852641874159,0.1169617716238895,0.30479166838372074,0.23490919823775724,-0.026030061505957335,0.08123640651435202,0.08390644736107425,0.07962210368564294,0.15494456025053452,0.19913504536807566,0.049801328452049806,0.03032971314484667,0.1304810730409698,0.01912571180304526,-0.048320189759003124,-0.04113349646687788,0.010350050265735468,-0.03683196804886173,0.17540460556799883,0.18151894349270514,0.10127477449862922
FGF2,-0.006820023541243428,0.047720610164204015,0.014505533503087474,-0.04579258066920156,-0.04348152388712676,0.01651099986555311,0.034950267178167266,0.0077622205731441435,0.1563730737525401,0.0010471212658934976,-0.0057384339820496936,0.06573713398527685,-0.06016560408305178,0.04337915308040727,-0.0058632045824389715,0.04384875310854648,-0.02865878913702903,0.0966307284019315,0.043707085626017675,0.050756924371183613,0.02464371886663066,0.03333427774424034,-0.06786017260571425,0.15426722553132555,0.10084117050965659,-0.15548993206612677
GDF9,0.017684634959299457,0.05204346783931494,0.03023993139957698,0.035484160620557724,-0.015307052425018609,0.05825630772571221,0.02268174420744537,0.07881149466436746,0.11307373786466958,0.00591149791260913,-0.048850057256824356,,-0.021356684465278327,0.0750802704816658,0.06313393493364099,0.11208789630902807,0.1138121248680501,0.01947759937607702,0.06668934332685586,0.06312792392339998,-0.03684502914626896,-0.013177831004360104,,0.015652756489627048,0.08330121414155162,-0.0037760339082838325
CSF1,0.021920029621999966,0.16416409321661066,0.06309731874469854,0.0016986453387929376,-0.01733141387027695,-0.035103376541544246,0.0859398292014382,0.235264997415448,0.1080308960848141,0.010570784888085225,0.09525312801935304,0.008380408567824025,0.05699146153860496,0.10679965403323573,0.11582346849941341,-0.025723137336349435,-0.010089180542414465,-0.03571288227401872,0.033500580185906556,0.0065083810422652995,0.033402881993314114,0.03547718651201415,0.0587635407633874,-0.009995946723897312,0.1624556026760386,0.04325909842623028
GZMB,-0.07650474230866225,,0.009998395782034125,-0.004641948485838787,0.0035548044709437297,0.05129490235051927,-0.04105495260391444,-0.05580915913360706,,0.0132193761751453,0.006938476054430012,-0.030632628167964103,-0.03740414376133512,,,,,,0.034242925704330456,-0.030363224082984377,,-0.00036940781209326263,,0.09453691588204302,0.07573155885667375,
WNT11,,,0.022168442262828613,,,-0.003894638349437988,,,0.035070513935285944,,0.008625213286416607,,0.05279031743924249,,,,,,0.0686423854799551,0.12426819871733362,,0.005455243118330459,,0.0842143868143401,0.026029364047641133,
GDNF,,,0.019179919684276386,,0.016232080151259074,0.0171824735467222,,0.15753290604494513,,,,,0.048680541420873615,0.011833213708583945,,,-0.06462893503589373,0.002466065726128758,0.028950176363681905,-0.020716118333788846,,0.058315892828356544,,,,-0.015600338874099645
FASLG,-0.03629016092172937,,,,,,,,,,,,,,,,,,,,,,,0.05929695963386602,,
