,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.028343683450724293,,0.021750356322480055,-0.027099799190617092,,0.044831788884851786,-0.004745597317810842,,0.028668754937976267,0.005189199077552949,,,,,,0.010468605132472272,-0.05414073476210877,0.0404925838413757,0.07737347726079029,0.007283218404549521,-0.06758910899569401,0.04476927443440795,,0.026067018712114243,,
PDAP1,-0.011552290814417276,-0.042983232033438575,0.008321567917786562,0.06192967690997977,0.014280330746358538,-0.021014792451923843,0.03164293962543046,-0.010437069823668833,-0.05112447519813266,0.07162695100342908,-0.011252851163127043,0.005555365085929917,0.01319333463105578,-0.02356800032133836,0.008450319110267494,-0.1115213652811838,0.043826437667152746,0.07314805613448391,0.040213677715096915,0.016301263140698675,-0.07224005516585513,-0.026285860886173403,-0.036499289441077415,-0.008646296985537106,0.03315705831661958,0.04055461766831931
QDPR,0.006270422890812411,-0.0067998670406918755,-0.07166291185025687,0.05439448730624593,0.03189233268856749,-0.026614372708227606,0.10843984772448823,0.057152671365800205,-0.03672632134075937,0.019032516368522955,0.015269674468453046,0.11313200349796594,0.09170223551561228,0.02579857189914311,0.08920309425252923,-0.027012691249578422,0.048829988051990424,-0.07392883120570257,0.006809956129557846,0.02483765152917543,0.0606715363374455,0.0020160673225269694,0.10643821069423731,0.08380940885612369,0.17588142309963178,0.0019101447865604027
POMC,0.03239491081736631,0.05081115263134742,0.06136617489027068,0.032557849566675706,,-0.01751186868767439,0.07667327670595776,0.04386792243283056,0.01821495239265368,-0.0679419102013087,-0.008555765103012428,-0.006997091752054822,-0.043847081014558906,-0.0018651284493636751,0.0784511112953869,-0.016886650981575643,-0.06278435526746191,-0.059298289241934574,-0.10102702613078281,-0.008208085651060399,0.02838226141850732,0.03203876499629624,,0.05597620961877558,0.017168407182422473,0.12015715820960826
CCL18,,0.017026394271727512,0.02445447307863039,,,,,,,,,0.0848625638433651,0.028770032246786637,,,0.02459793746658017,,0.013843454492613236,0.03720442108366167,0.003323760737939503,,0.02798119742232593,,,,
CCL17,,,,,,0.014189167796068072,,,,0.07476497578749747,-0.037699913518397764,,,0.060436871809357424,,,,,0.0901865796400398,0.05521367498503925,-0.006159669202191816,,,0.07663862256545605,,
VEGFD,,0.054701315313125616,0.04264585305597545,-0.013637429589150847,,0.05464933447879896,-0.01118114267362975,,0.013074572392130914,0.04008426621319401,0.015831218570309353,0.04436075930394965,0.0353415487985699,0.03591920873712262,,0.04305543593767212,0.011252025536515779,,,-0.011207172301830359,0.016549502514684577,,,,,
TNFSF13,,,0.03580675081557069,,,0.028096216034391767,,-0.025986597361388926,,,,,,,,,,,0.007178771992323629,-0.014226201323061868,-0.012264271593067375,0.017919243640759315,,0.05903453907134718,-0.022523842705564928,
WNT5A,-0.012134970558605674,0.01881185770543981,0.09073827224658282,-0.011998648408316076,0.035797046589591,0.019929938121128858,-0.058239076650326,0.01336944840618886,-0.06183150328500893,0.017318163240212438,-0.03844901760511026,-5.6782097230516125e-05,0.030783649337721524,4.172278234515758e-05,-0.02977652870404942,0.01025549760604713,-0.04860481981450962,0.0826291164480133,0.06427353456614893,0.04167551327953209,0.03307650008001744,0.03411909729463013,-0.013672346427106404,0.061460132728202964,-0.10564123670430019,0.0036589400571620427
CXCL8,,0.060803096729845386,0.07150597143376722,-0.042347827879230505,0.0027140651629617364,0.060020357976455344,0.0335739157288269,-0.03737082144289398,-0.02244409927287675,0.04053886669765059,0.02138084135132546,0.00630021365558855,0.01588090637065273,-0.00046808949381996304,,0.11218797749272925,-0.02369205570044609,0.05578268246093672,0.08753764549686663,0.06312011868700616,0.02986201168105118,0.006729765479294647,-0.03850946149355085,0.01364419032486351,-0.06679119180324285,-0.021825738917770298
GRN,-0.01934924344960329,-0.04167969343132773,0.07368227046392002,0.04521170139993857,-0.0055230234417714815,0.006719224181334696,-0.02008146038695097,-0.011719402033998348,-0.06350456277473708,-0.003535627414275706,0.019791934614330153,0.015319801604836635,0.018861338793934104,0.025939627094918132,0.1226980129268069,-0.04694975583459522,-0.011374729292001862,0.03953347511603725,-0.052851124645681966,0.10955536870494585,-0.007743851426724649,0.050725720098637406,0.05529965602579647,0.11530842663301359,0.0396677837147475,0.09371805625878356
MIA,0.021076001364029706,0.06654896652557649,0.016097659829716268,0.0398923463293267,-0.05653665054130998,0.03340324303976757,-0.0015299386081413077,-0.0442510145843473,0.028979902721458003,-0.05444428952706001,0.023344780753774996,,0.09356620118635395,0.034805364048701506,0.09472137143425406,-0.01377066503929485,-0.039229737562301165,0.06514346702958468,-0.04992494239802108,-0.08447176709293538,-0.014580238387970804,-0.023054213252820543,,0.07574612984219059,-0.09204356306303234,
COL4A4,0.036462490606272484,0.025308012241875722,-0.034108951065397485,0.009519362052945709,-0.028345947463825186,-0.009662797283328148,0.005415582397547716,-0.0023644353108488625,-0.060739425841074245,0.0010220641368224965,0.026657180264708966,,,0.015454361503429445,,,-0.07779972655768352,0.023427307127566695,0.007713596520876057,-0.015970587338600427,-0.04863481999189139,0.035668188663007167,,0.06326082253707578,-0.06268798379995405,
TAC1,0.005937138373520998,0.07262661836755538,0.06768473263844198,0.07771628243690136,0.05414828686854127,0.03745233094648683,0.07998717569389599,0.09210704000329166,0.09537534127530074,0.01726058362777236,-0.03778914083723607,-0.025743684240846693,,0.09933270818459548,,,,,,,,0.0325898238969571,0.06194430548065082,-0.018663055470981887,0.11310193934803942,0.10422687093609738
RARRES2,-0.08043199277202422,-0.013988738469507874,-0.01991724169764141,0.056436285253061484,-0.07004159506379347,0.04044140825763549,-0.03141284268950869,0.008163075226955177,-0.07416520402666972,0.027113865434470943,0.025617811584042353,0.022403273801206047,-0.037390658704588214,-0.033222653947332,-0.09258003150372768,0.03793361520376759,0.043668352474616645,0.04137140004283553,0.019995338033111612,0.055630706464312174,-0.018043069987888623,0.005379532388332857,0.06743580377266549,0.1380167140764312,-0.13058609281351494,0.02745896530588517
FGF7,0.014060376102550138,0.04998166758315842,,0.05246905954750983,0.020808390173037553,-0.027629024646381346,0.046128758274430304,0.01300578613158351,-0.018769747108669306,-0.027196698815407264,-0.0010005584026594307,-0.0360931968180078,0.0493699347073435,0.0070440972748485615,-0.002121198184739125,0.04570995222193758,-0.007812331059250023,0.004991937594914609,-0.02474057715863826,-0.011864518760179308,0.015166276485622026,0.028238164043967937,0.11344646712393788,0.11009715283604227,0.03363358710572579,-0.043131133649031525
EFNA2,,,,,,,,,,,,,,,,,,,,-0.006002123369214315,,,,,,
HBEGF,0.019106092453791218,0.01951783619320572,0.06595404373159779,0.03318382079447271,0.02302840735958326,-0.01722995627089415,0.05082469639404876,0.031465463573401846,-0.040969208334899185,0.03884923139430127,0.015698590216489092,0.049538230149412506,0.02030266879494952,0.03696628083838978,0.08393591144959701,0.053822000373520355,0.029223828322052742,0.07518460516299558,0.04521321380063813,0.07645608581558955,0.10008821708759565,0.0302781196329912,-0.014495576225445343,0.09898988665438835,-0.09913408134607817,0.029700404276901758
CSF3,,0.09559429761204272,,,-0.042766411214314695,0.09911746941396375,0.04914330681289061,,0.02350934842977712,,,,0.04714280467498315,,,,,,0.1207107067118921,0.10297773033693187,,-0.003944597734100511,-0.055955926280546936,-0.01742505409208508,0.015555680244492059,
PI3,,0.03720922482090394,0.03470623611551953,,0.014938860070378077,0.01538421967161949,0.014258059366624762,,-0.0010806037899977767,,,,,,,0.004073188426403969,,,0.06649059679963847,0.07419387786216544,-0.020902596901921953,-0.020191075019927104,,-0.13221680268785713,0.012866446919164876,
PCSK1N,-0.04759020755801947,0.05478646736708376,-0.01636188911727934,-0.02570464673796512,-0.029307067000175137,-0.03623024770049534,-0.062071114895853784,0.08658093493359505,0.08484291847349619,-0.037674354402639595,0.01672504106597949,-0.07802482749285373,0.018616524790793246,0.1472526644774894,-0.014879763263535033,0.025249819780607034,0.05470703539605428,-0.03508697685864851,0.06563857891770347,-0.0009285702347021368,0.04168212532418944,-0.025122272889433965,-0.03432177032104008,0.11176944635239054,0.1847094915424745,0.12280942520561991
NTS,,,,,,,0.03925882345876604,0.011032637237670248,-0.02521317482659907,0.005920686625465092,0.03736539701655518,-0.007635659333627859,,,,,,,0.09758755147364508,0.03084431802032745,,-0.004156742158255427,,0.011410672376890044,,
SFRP1,-0.0652695931177777,0.017977815949612085,0.05892881463189642,-0.015709014032974766,,0.007092155694278005,0.056762894664570455,-0.0033182952256085043,-0.009400473232802863,-0.01731247175384827,0.01722835973069258,-0.043232574039553426,-0.010575236201608496,0.01572548530359378,0.06644652244286045,0.07463179723311725,0.0074584677820947135,-0.002553416662383302,0.05746133470195917,-0.0026283105768983104,0.07924756555958075,0.0315146240258615,0.04152581430637799,0.04518366983525534,0.03447712563353731,0.022603883155980935
CXCL13,,,,-0.03887126649021666,0.034688446039674366,,-0.021009184545499788,,,,,,0.027418151853037646,,,,,,0.040472258187469454,0.044586837101628495,,-0.0162584836565776,,,-0.13627106909129758,
MICA,-0.006502281304360552,-0.0246228138150429,0.07710648493597974,0.05755950593119806,-0.025441033656494614,0.009934113789072878,0.0490614156926033,0.03800864773041846,-0.0036632637374146336,0.027817731346747792,0.010179185407076564,0.01898637727975154,-0.005985197580907475,-0.014292999537764922,0.07234669661963125,0.006142647116614488,-0.011588661189249384,0.09685979823688798,-0.007357478011889601,-0.006747834855866728,0.024830691661033785,0.04353086417245359,0.04148538298751154,0.13012356922290197,-0.0498357017566009,-0.04343411629496725
TG,0.011127259242669347,0.0703925232340726,-0.035779976004880754,0.043399635000576836,,-0.0010789156856125972,-0.0035144487652546456,0.0005231352691291647,-0.0011158516713605181,-0.004672882772881593,0.01318100823791143,,-0.006054047907778385,0.0670239129950416,-0.0031255281147291704,0.001189107237584439,0.010237828874944255,0.011440280773532333,-0.037490069759831476,-0.020638762983680368,,-0.04191342645702229,,0.04693316281374211,-0.023204146621132484,
ADA,-0.028721971055312583,0.06250457807319554,0.035651632659215476,-0.015469958150252441,0.09109941449976354,-0.04349901167258702,0.022759739093790126,0.016924662545818182,-0.03752311353980215,-0.06851041979006904,-0.05118349024493663,0.07009369001489266,0.015254277147448656,-0.010582274103983822,0.020443208430106823,-0.049422246559695474,-0.03650647748630535,0.0521991863101654,-0.06296298401505321,0.010955301724136302,-0.0032924302574726737,0.008651221916254314,-0.01702921265594002,0.1002263666366412,-0.037845921838739104,-0.07503843296389993
LAMC3,-0.023041932977086108,0.02556539760536704,0.0572148955549658,0.07028834669151957,0.034445693348764066,-0.03376166217855957,0.05419624569479224,-0.023576201178409223,-9.53900479649558e-05,0.03189300823232696,-0.004584079339211644,0.05989382606558702,-0.008346242171527187,0.0799155006412516,0.029499174904963562,-0.03491929950644279,-0.017282261207837955,0.04483175523243876,-0.0553467761005873,-0.04106455850896232,-0.07769828610466757,0.06859833086432487,-0.05813928375155812,0.06278232463965305,0.0466007460859367,0.06111951258752455
CCL7,,,0.004439324396254231,,,-0.01464955550279717,0.10015816604549972,,,,,,,,,,,,-0.015517834510300445,,,,,-0.027038996777432902,-0.03684044216027601,
NGF,,0.03811987623469162,0.029483168567559517,,,0.07235946053950121,0.004014671318046267,-0.05511965131954385,,,,-0.021541744856811307,0.03703972513174193,,,,0.08518972143632506,0.028193006134220638,0.04799596635253241,-0.03085104076245796,,0.024328434347545072,,0.04924811176091491,-0.049471172414559665,
TNFSF15,,0.05882399534836264,,,,-0.04994854959950786,-0.015486605424840665,-0.020473239674259246,,,,,0.045149294154245206,,0.09782952620099004,,0.05380990670139753,-0.0265760604150878,0.004876925236425269,,,0.01848791179192166,,0.07524260201437179,-0.006099761108909685,
HMGB1,0.055208031853335816,-0.020743316348214243,-0.031393712157158055,-0.024210435769218292,0.08151297480287478,-0.004949403685594897,0.021050705570725643,-0.018902644620660273,-0.06253998199645946,-0.029398297115785812,0.02973231607911029,0.0013321750688562162,0.0701839343150934,0.06663236840241417,-0.04085301870170799,-0.1710652418841717,0.024864621267997832,-0.0657388926076157,-0.026839786645578536,-0.017454119925844554,0.007011562424435814,-0.016244049268602904,-0.014060417332461578,-0.07512305523230518,0.011888017456574827,-0.050492850595706365
ITGB3BP,0.03059539618169815,0.0023904704996076036,-0.003287108483692593,0.0699559554833434,0.01964320571999865,0.019002815425195812,-0.009711582599677405,-0.010655694979638416,0.005945198578695086,-0.03615558179018138,0.06250759315495122,0.02629471642796748,0.05577566092787622,0.007887631366856758,-0.10060627924478252,0.014453408451618584,0.016336433298200354,0.11413652365014083,0.0379763573090024,-0.00450083585228099,0.04233301388117645,-0.009715001975888564,-0.07102397844087466,0.10264112790688473,-0.030025203410665783,0.004379694449682369
AANAT,,0.06157379706687707,-0.01729997201181936,,,0.05283692072821817,0.052979066805616384,,0.030368193028629285,0.0012747438227671236,-0.04587428681295665,0.01603683164171739,,-0.03733256404239979,,0.07545020303131256,,0.07364013215227369,0.01404872525975092,-0.023666739932035663,-0.030780378702991187,,,-0.012960798008059552,-0.049398954750496375,
RELN,0.017676134665607537,-0.03879808684113799,-0.025468157246613606,0.020662456017434164,-0.05689756585731052,0.025437219903589617,0.08192698960858041,-0.08609779575677573,0.1299927837172018,0.025177767403698433,0.001029255088057302,0.00946938092477326,,0.01240266153618546,,,-0.021415057125727475,,,,0.01416220538301967,0.005458711166428894,0.060612116094099514,,-0.02226068995381151,-0.012171710100247254
IL15,-0.0011414147393150722,-0.1424067318389912,0.06492205045282685,0.02702387505807589,,0.02602300924596093,-0.017830262858773763,0.06465678341397744,-0.02261223116637971,-0.003031049470739107,0.05113044596117535,0.013622755072259697,0.10401819760585189,0.01919835434987283,0.04754170899737591,0.01449022680993452,-0.04361653582691194,0.030039478977049963,-0.056049860295069275,0.05400477539000573,-0.029880642309978295,-0.017007786965424546,0.08499439274090473,0.08821490723765896,-0.05866873425604164,
UTS2,,,,,,,,,-0.04450505755629037,,,,,,0.06171970322004358,0.07145032679895762,,,-0.03802848515383918,,,,,,,
BSG,-0.017953124966865273,-0.05146872579813595,-0.06769439421013428,-0.017322890491812622,0.04294755238905376,-0.042387629808611264,0.05005702135294622,0.030300570345134784,0.055323918752666304,-0.0013225369707494164,0.02974696539337477,-0.056320077360363194,-0.03231720163517266,-0.05739711128622236,-0.032421324846847344,0.10655637818560312,0.013982565301109404,0.07282987684354383,-0.006009547057344111,0.014081051758743955,-0.007926665277082192,0.006067296219897399,0.008369861423355399,0.07486969375353875,-0.07573048692324126,0.023819692799192035
ADAMTS3,-0.008916811006207412,0.01120835757815204,0.06160715856477426,0.041326885968492315,,0.04857250978583206,0.004806942086063071,0.028108863239625272,-0.041978011735247976,-0.03599916348027113,-0.004647898238193304,0.0013875644648484243,0.01736897774073522,0.05054414522626745,0.011263758966180095,-0.028458105099425354,,-0.007499309099661795,-0.017584792854750585,0.007064160769351261,-0.0054876235566550914,0.015256557992776865,0.042896321712760206,0.06808746067766862,0.029569751585664158,
CD34,-0.016637504989646265,0.035249271003128926,0.07716580770262986,-0.023808358785671148,-0.005018183746446281,-0.04204554789860405,0.05773776427057081,0.04338729045201637,0.0013988634203923212,-0.03994606287069335,-0.05670747007551246,-0.062462278662867354,-0.03546866415943508,0.0043005751643510675,0.06301897606821376,-0.07616664959116087,-0.0870091332974635,0.11518537927498021,-0.07814974315592917,0.025384351931463215,0.01917229852019835,0.05587200708089869,-0.02061627238704654,0.08615686343614987,-0.1378937443346961,0.030562973113319507
CCL23,,,,,,,,,-0.03840649301986168,,,,,,0.08243414284792545,,,,,,,,,,,
PLAT,0.018039419139774027,0.005052889485125186,0.044896734120940314,-0.011151680964218317,0.026037411820549583,-0.006587851377680771,-0.007823489960079281,-0.015549065187952165,-0.05790700306644314,-0.02002446918463962,0.0600370125062045,0.0040722478672559695,-0.016513808224509905,-0.012090714954779015,0.11477160790498302,-0.1458042459626131,0.07258064312432318,0.017294346023252694,-0.002048725087055608,-0.051761725658674915,-0.0415098777503898,0.05838607356647098,-0.04567335735507555,-0.016557947250981548,-0.025772396772286044,0.07443667100029958
NTF3,,,,,,,,,,,0.08083937626029197,,0.022687391610832934,,,,,,0.017594371183167878,0.025094104594004317,,0.0028372326189091686,,,,
LTA,,,,0.039055554924947895,,0.020459028034202572,,,,-0.0306316440168193,,,,-0.019509559812776918,,,,,,,,,,0.03099275512381574,,
CKLF,-0.04608604315733897,0.06194100817278161,-0.03112840182478677,0.0784807566157068,0.005071195585983946,-0.02067374555325582,0.002686270986120266,-0.03421467498236407,-0.09129081480236782,0.0305671982784705,-0.03157011145965888,0.016627728166570106,0.02236299563693131,0.04024387210759173,-0.009921378763268722,0.11713592498971874,0.03576106320010581,0.07512319241256102,-0.1509116310340471,-0.06019862084292342,-0.03794647007147868,0.014057875826804265,-0.017844032314575195,0.050019803697226035,-0.06566680896367823,-0.07028256061041516
APELA,,,,,,,,,,,,,0.013418438724723163,,,,,,,,,,,,,
CD24,-0.019155500602425827,-0.05476449441120141,-0.032125386244418894,-0.021814394189242355,-0.04035532474844204,0.06068899145785531,0.017360170553409857,0.022094285123305656,-0.03837412928929768,-0.030111789937654274,-0.03155923458935216,-0.010020695705870445,0.03825220551187883,0.04625793688848605,0.00925298386281682,-0.036613402660702205,-0.03716393134586025,0.1272366863304089,-0.012146746487406027,0.0017967781773987612,-0.039691125931909266,0.0038383172807309202,0.12153080321020047,0.08753011511662036,0.14014730190291166,0.008401014309167312
HSP90AA1,0.045752594979169156,0.028913772104286545,0.02616900991346885,-0.016614577466227,0.008454547123690771,0.0270369478197209,0.06655852645975441,0.14549187680865883,0.07162433650441406,0.057429199491819446,0.016410077342896165,-0.06784913302350795,0.06341840552810213,0.14505665234771,0.16918239547304587,-0.031018186142862475,-0.05205336975337649,-0.039266451028564214,0.11788748140060518,0.10882502532491516,0.1331191292083191,0.01025379827758368,0.06228329515095365,-0.0839473098590625,0.19510315245066512,-0.0016056795762120256
BMP4,-0.01568430444864267,0.0910600415506055,-0.0033221183428341484,0.026008057823964897,-0.01125608548713127,0.046114512882564504,-0.007354631603469948,-0.012401786568502172,0.01082297488393388,-0.02013607443282849,-0.024422040673028042,-0.00024347387110717898,0.1011510468489092,0.044827685763989114,-0.00744095883581208,0.015412903774400402,0.08874264623996897,0.018855416409240575,0.042943589629061266,-0.03324828432757735,-0.06953262783693874,0.032755369787538076,,0.09717644839052442,-0.019788097194917423,
SCGB3A1,,,-0.05422516361366866,,0.01587734847018559,,0.025527987344346824,-0.0090825332668076,,,-0.02129507401791401,0.012796134110218845,0.04380216496563401,0.057815654706641184,0.048133510673783554,-0.13431277709753148,-0.05362982837792335,,-0.036168483119264495,-0.02694078465077885,,-0.005239834191513285,,0.03240812038661405,0.04683801076102147,
IGFBP4,0.010754517630954152,-0.0370848242997285,0.11079161734530589,0.07095546712821946,-0.03613922160098918,-0.04779097097027559,0.032871033313502086,-0.04023142959022429,-0.0015679633470277574,0.03322428748498164,0.05905335270383009,0.001399508326840985,-0.004145887279405632,0.005954001767812679,0.10130862006492963,-0.07749092306810182,0.062971372465889,0.08530639402974,-0.002649164451362186,0.06024951036644796,0.007416873075342174,0.016750652130955408,0.012707834301776272,0.08575768151633206,0.01569217922237241,0.06587899419072174
RSPO4,,-0.0017872566759600402,,-0.004990442501209918,,-0.024623536552911978,-0.036858401319135835,,,-0.004547335638136815,0.03821963334155836,,,-0.021308596839024307,,,-0.08478970629060943,,,,,-0.02354132623925011,,0.07016431279014852,-0.08378944483248128,
LEFTY2,0.014942716514100039,-0.0579858017952299,0.103315331240598,0.029097323758107137,-0.0031432192659026493,-0.008463123278995382,-0.03353136507838672,0.0017091481149312966,-0.0320997668247128,0.002988747021668962,0.005752055013864664,-0.05695310735190044,0.08722635732787466,0.044985780669398914,0.09239621712347232,-0.050824205582859196,,0.03154943953089449,-0.04306024357749817,-0.02185621590044759,0.011210700174744037,-0.05662627047761576,-0.08332578655290458,0.0716014885055767,0.050631488932516025,
PF4,,,0.03034763958313566,-0.02534410932631878,,-0.0016644886386544275,,,,,,,,,,,,,,-0.003610817050057338,,,,-0.006987258461906636,-0.01955242942980464,
ANGPTL2,0.024412073988104913,0.06323267333193648,0.0885378049783953,0.008861334723116818,0.08135575728074858,0.005430502096819894,-0.051132609169946205,-0.06555291537507704,-0.04276358743391638,0.043465520042309864,-0.017764516072407897,0.04770952901359877,-0.05981941858582088,-0.052361571574435564,0.10542119971904623,0.007241625784947484,0.05045090404875323,0.0930741019173135,-0.10622396180428177,-0.0810225178531191,0.035636145722084574,0.022873375230240772,0.056538884031888885,0.01668842313644513,0.06050193889262491,-0.050999504105256506
LRIG2,0.052652764238807555,-0.009449405652674076,-0.04196253582158592,0.0183967781336595,-0.027878443800969537,0.10769409312490222,-0.02883796263908604,0.010611421740245352,0.041507706601180326,-0.008459256528050059,-0.02555232239897726,-0.06696957141518631,0.009413055310673624,0.03241472676860362,0.019359430884962437,0.13281576081530283,0.04451533977912817,0.04945924614278172,-0.019573940786490586,-0.023195567943005094,0.008076822626029559,0.030846291918754935,0.02790649604813405,0.11841793239016503,0.004734676702923605,0.059654797004341086
ICOSLG,0.015502691449812823,-0.007306925535400301,0.08277776655164443,0.04707474295463037,0.04282683885644047,0.017354960106277063,0.013603695642341405,-0.04879155861073479,-0.027639656395574395,-0.0021369085590577565,0.08514737773931254,0.07769474358262482,-0.03264450206986657,0.007317371330265549,0.10638137112036473,-0.005156934663538319,-0.04650968366479882,0.035046207682273844,-0.07510757742884244,0.025790520127961084,-0.05145645752692337,0.010227688195267854,0.0176544225043173,0.10963346567924565,0.0063631507380533334,0.12124917122569294
WIF1,,0.10454365733005876,-0.02680559814068523,,-0.023267093145966436,,0.05252311105926774,0.034235100957084055,0.1756679368799682,0.0005641300208804775,0.04391698940245529,-0.036253632148929335,,0.10384256554682182,,,,,,,,0.022860444241410562,-0.006267235158722516,,0.010923764012073638,0.026353775831090144
NPPC,-0.0044348601321748836,0.020271157288386733,-0.0024797807172976935,,-0.012319957764043162,0.015096292100929432,0.06991016765930282,-0.0040154745872772,0.01857578419722634,0.0014798570750347493,-0.03295175134044608,-0.08409761279732882,,-0.05849088568864083,-0.05860036647978376,0.08434327156665158,0.1060823950668187,-0.011322456326833912,0.0028229306349562763,0.0007171692969217685,-0.07732683656848177,0.03366339501592873,0.004028972258919165,,0.04395803899726345,0.1567525359590979
LYZ,0.019890542134750902,0.0023814409737517865,0.053484624421521985,-0.011377055240155587,0.025111672415414774,-0.04992971547815627,0.0514342703590363,0.003961222905281857,0.005243738624324358,0.03133104390873275,0.016523870446632605,0.041164568326216545,0.007226401148635246,0.04552216408273187,0.053753597956022574,-0.009254591520885109,0.04887585113002074,0.044071697373614556,-0.011824993525572525,-0.008578350837722352,0.04952705181041849,0.005216026759864202,0.0649543264399892,0.12134024097142307,-0.01390252286621956,-0.016354178756868034
EREG,,,,,-0.08004090531725032,,0.03921985243357278,,,,,0.008982641233525192,0.049026208961085026,,,,,,0.05517628189137145,0.0961037566756948,,0.016251809706620806,,-0.01659793834941946,0.029620071448242514,
SPTAN1,0.004539721131106365,0.08806075332543874,-0.01210000145961121,-0.007665762690609785,-0.028376796531329372,-0.05556590206420987,0.051989472417938075,0.08390300274150955,0.12765455325876243,-0.020623698671242363,0.026184235081829516,-0.0519114085770484,0.0583597077634713,0.1529536511878488,0.07887391567715563,-0.038476965628015176,0.01217817864763656,0.05317033690966672,-0.03291592834098357,-0.02848527327746932,-0.0209826274981075,-0.030562561952366913,0.03612667520354517,-0.010008221322574581,0.14514047007333017,0.04797018779347223
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02403841603438072,,,,
