,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.0802750260253956,0.044014925459590334,0.016969014438809913,0.020718553327742032,0.12060382991043578,-0.04267510711394989,0.020252192140303826,0.12225645086218034,0.13360953870668654,-0.011150698181879325,0.010313788944884095,0.03022796520113695,0.15478035749824182,0.005371899271939448,0.04157902373790199,-0.11948885574110882,-0.017130631066748534,0.07697828557549671,-0.07602393919057625,-0.07539688708912332,0.06759578772537671,0.08224024864334213,0.013227485103049575,-0.007521393691539287,0.07663121723032859,0.03806339050683283
QDPR,-0.007502020302159538,0.017447625658762095,-0.09792662812300072,0.0077147666420812,0.12018311326442227,-0.0570004139211226,-0.009769005802550457,-0.06390138016176435,-0.2387072160219235,-0.045032281951496216,-0.006216461497689872,-0.08956841086654434,0.1455147156432162,0.07728310807991162,-0.026681511710441464,-0.03584965458620213,0.08588208764983062,-0.14284439572224675,0.07672566423881741,0.027430542966474528,-0.019990973033190047,-0.03519462210791077,-0.06446897905527678,0.02623396023298682,-0.1968855833917635,0.10407347524887758
POMC,0.024401665782375317,-0.018265098455746146,0.06591948364255497,0.09009868170459892,,0.033508072498719704,0.009296414188231666,-0.027181385478265943,-0.0032469018801127196,0.007982837204178502,-0.009591814744863343,-0.010196218529629856,-0.012644414252658989,0.05215818666351182,0.02817357800534235,0.042530787593229875,0.06390788793774797,0.044000492472064195,0.03327577612501278,0.09516760550749107,0.06902976626796335,-0.013417311866051532,,0.09969532885763191,0.08919518183649842,-0.009765727874046044
CCL18,,0.03846564142686249,0.018242389737644492,,,,,,,,,-0.0032237755095100283,0.12064008970890011,,,-0.008524339931590283,,0.12579180919028055,0.011866851690509815,0.09343882079070487,,-0.017919106361958523,,,,
CCL17,,,,,,0.031186852305658725,,,,0.018898420037776864,-0.045165774088274095,,,-0.01117001770300636,,,,,0.04210017430212,0.06901975196002713,0.0513911555819609,,,0.05391851431233218,,
VEGFD,,-0.0021317432184562017,0.020589815509786825,0.01594419442797517,,-0.026378937086679453,0.03589531431461131,,0.047443611759053095,-0.012529415719212322,0.004688063752426864,-0.024700187856980912,0.05416741567517761,-0.02278678943298994,,0.014659794341476547,0.0807753655233986,,,0.027922640868572494,0.06944625786426462,,,,,
TNFSF13,,,-0.010132477302153796,,,0.007334207875938795,,0.029066791726870444,,,,,,,,,,,0.072263862794326,0.049590536520093986,0.062789994941047,0.01253075249811273,,0.06767326677416187,-0.010374036596621117,
WNT5A,0.0472303669622166,0.05285780769753962,0.0724926907890751,-0.03079744987553138,0.14465228710082076,0.04797049387498012,-0.038869765380320394,0.16531022308991136,0.1072796017395565,0.05937909598227545,0.002078607085323544,-0.00580205136372243,0.0930189483836235,-0.00309805531091785,0.08434685022133621,0.04415786846155496,-0.04088522196906922,0.03004456446342757,0.04300501437966824,0.08520556649829535,-0.03780323472420693,0.05922215601384058,-0.031609901506282276,0.08383972926681175,0.16832818757950954,-0.006892183291385611
CXCL8,,0.1092933548773934,-0.04080241236314714,-0.029319506869791963,-0.21223939244153617,-0.012387869898972406,0.11253487696961202,0.018436809565493567,0.06283918828592888,-0.002321158354523787,0.00030081739531684885,0.08251007467395687,0.02023598320497838,0.05378579817422788,,0.20771676147928128,0.006308884785035808,-0.11245307841817268,-0.06430472368684031,-0.046929424468080044,-0.0026109739404961895,0.039306796134798164,0.035488561640617734,0.012781503165601574,0.07890038722584716,0.05247529190249252
GRN,-0.039789998407135936,0.006569105764975132,0.11610894235355503,0.027717102528934584,0.16586891673423365,0.06982360463296783,0.028819625590208543,0.13030317564623786,0.14697368197451632,0.02592641464979412,-0.008007282016271737,0.08158526776346833,0.07387289690922066,0.07659450229863388,0.06734676292648,0.024751803551289538,0.11168103748930047,0.1778278217618379,0.10871829586799235,0.07226280345001455,0.07850477476349968,-0.056366076160002415,0.11567461114857025,0.16803726703746025,0.030517329358674936,-0.002043279228347401
MIA,-0.006807774617926801,-0.042142737007017574,0.010166698555368113,-0.03456306765634628,0.05545487850477445,-0.0012964101147945124,0.043879439637627596,0.06586965548116694,0.04552412650065603,0.038208237173117714,-0.015261353524665965,,-0.005254044947185082,0.013836939324972826,0.028664746532710044,0.07913498786971579,0.09401013450384449,0.02326929575791867,0.09421733554465649,0.1100118093560608,0.084994169039253,-0.13070234430769606,,0.05264934840093657,0.09849770846858995,
COL4A4,0.034421533967817816,-0.01854906958330287,-0.00497012393598427,-0.031327791324431885,-0.00042453651051705044,0.02189995853820775,-0.029782292712082225,0.010041545203030897,-0.02202864497605222,0.03907267719397316,0.01356288143401447,,,0.0514749914346454,,,-0.09755110471586584,0.0239058610607516,-0.01387629398961641,0.0021662928586735127,-0.003132777425842759,-0.03920794900819688,,0.04785660256870378,0.07906984322778712,
TAC1,0.06791451955931244,0.025742071531599787,0.04603339691850963,-0.021694119484895222,0.12085823430299873,-0.0030192719407809753,0.007182234964874906,-0.12534400177113655,-0.035753001784758466,-0.06761244349271817,-0.006228799220869323,0.017632490218721316,,0.030948798678555163,,,,,,,,0.022132393569359726,-0.05444757207085866,0.0873946750560815,-0.035381254039413196,0.16867726153704518
RARRES2,0.06641887935216019,0.029245631447400167,-0.114257466549986,0.0346376379332562,-0.05524909687200391,-0.0558996050914932,0.023933336198113508,0.11075150141951197,0.1342220328142881,-0.03794766580673794,-0.030867079534157627,0.05202379327499958,-0.0692402047976666,-0.07039644650052058,-0.06713180059597867,0.09177641479895872,-0.08660470892479666,0.005314193143944929,0.06611988188333952,0.0052859879069993565,-0.03568573945806468,-0.07747613857351354,0.008737932921032686,0.020485695977803746,0.07838092005217022,-0.025910704136384896
FGF7,0.023689426729124614,0.03550572201559517,,0.018979966461034375,0.04824560581541467,0.004033679788778837,-0.015340046347389847,-0.01003589988933508,0.05745447170123399,0.018767647657772436,0.041509248319791664,0.04013847329622995,0.013648918084970334,0.05337011978013266,-0.024723174569934447,-0.01159301407893501,0.0401574172498927,0.040333210600361095,0.019418545580508834,0.05287702886057165,0.050901403998056594,0.02759261488765598,0.14438331066907237,0.06323106490445618,0.07498593799778822,-0.024243780578973768
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015298687988498365,,,,,,
HBEGF,-0.02876809240281595,0.10352988654362084,0.13504372718521404,0.05153678733142089,-0.018143936708645707,0.003931743965692334,0.11255908253190024,0.136816133645667,0.11809635337850277,0.11550543710820418,0.06478462042107569,-0.016555604679602123,0.1406512904322524,0.03061189067074716,0.12603678413828545,0.051811706128936395,0.11288814837311471,0.11155899164230372,0.14349605444528094,0.04115779225190109,-0.00829386476620205,0.04747778532953582,0.0034104995394717724,0.07869300221157378,0.24535859530318843,0.07030667020313673
CSF3,,-0.011383435473545525,,,-0.062037227458809456,-0.019109290820134305,0.09936977962928882,,0.0032263006781028565,,,,-0.026757779793186165,,,,,,0.03986777565449413,0.1033682783582435,,-0.08261624264944718,-0.010836872439363274,-0.005943000483885663,0.13661687031814085,
PI3,,0.06258749510268347,-0.04249386018895085,,-0.06489462522756236,-0.012777084894939202,0.07988130643364871,,0.0167783651729404,,,,,,,0.13503986657558079,,,-0.09698261038295401,-0.07070402681474121,-0.029776237000949782,-0.08679868933469295,,-0.06575564486080396,0.10441598787856236,
PCSK1N,0.05276198710977608,-0.03919722744201739,-0.05229160374328329,0.0036108884666489747,0.20574653326518322,-0.005080783040468168,-0.07013409060856537,-0.03718276618619058,0.005963743639700235,0.08586649020381894,-0.028218609263217377,0.016944945997995974,0.09102950286006116,0.05205642775982602,0.10357730222991102,0.06562858233988943,-0.05837078548761486,-0.042937937734556626,0.0782837828532442,0.010047251367032028,0.04726262964203206,0.01877030488496227,-0.05262286631771065,-0.023598985512096417,-0.05895746728509445,0.16292264827577438
NTS,,,,,,,-0.02460613235554985,-0.014807994004201911,-0.027699471896337417,-0.014550112865294822,-0.05531755026851089,0.017511787359413222,,,,,,,0.020803278672219615,-0.005258528025446602,,0.050904741370948976,,0.02723437817475956,,
SFRP1,0.02266070194916373,0.05217335333447195,0.008951762915386761,-0.026429932165644564,,-0.00266556513586915,0.009506344014578874,0.10048305582220646,0.02690372882735213,0.004100778089399565,-0.01773273254130534,-0.018152610102160353,0.054656992760407946,0.02822736350719824,-0.01907359108850165,-0.06588612334539093,0.007587414480219564,-0.0012870142372003034,0.1296588886425773,0.06729148466731862,-0.041817651923033945,0.1249843989647605,0.01166848006107065,0.029775888182774022,0.013445514021623762,0.005985917293888076
CXCL13,,,,-0.004044068678241669,0.0176819930526931,,-0.026912102596866563,,,,,,0.027548642851200577,,,,,,0.04149446645376274,0.06111365908011453,,-0.055755444960752215,,,0.08661839932527975,
MICA,0.059877490019353906,0.11077327882091825,0.09607728585594821,0.020696249112807236,0.010220612135055693,0.0015282985681786688,0.061863734656052057,0.01790252710298423,0.10581744255917824,0.0017654514100964658,0.02305869668106824,0.07961249535341205,0.10653682416875727,0.06723112934665355,0.02158296394113213,-0.0566688589810575,-0.03871666286553294,0.10479856334362106,0.04820161925275889,0.049331601646469214,0.06653203264060215,0.046662874285157974,0.016483710255589375,0.17984068901125852,0.12212079149937291,0.14600383673000894
TG,0.05190347179150999,0.03371973447270236,-0.04318861329290281,-0.008612778944292321,,0.059795106618247676,0.029881421841834222,-0.020047612389538515,-0.006225483138775104,-0.053290908488756165,-0.03724383765858897,,0.04947021517375142,-0.0073817250328070995,0.011564623078989356,-0.003015892625797008,0.04674290767290235,0.11132744855287027,0.02706000652578891,0.013126910021660363,,-0.00221826194262208,,0.06574708696521046,0.03749693290043824,
ADA,-0.02288197771988617,-0.035230221712264205,0.08157300581022242,-0.042783126216446754,0.118908942414342,-0.002260268723927822,0.08243244771691578,0.056716841537428994,0.10198832740166501,0.08733302597197912,0.027290542487544374,0.011352074430445778,0.1919958878764686,0.04683695604680226,-0.011145098000247771,-0.1381823061697212,-0.06543476912945904,0.07000535658610313,0.1530096696846671,0.08022129690970808,-0.01675736631256674,0.08722858449647782,0.046128102368414456,0.23208929869977576,0.06702797282586147,0.04720403464225641
LAMC3,0.09412613213904093,-0.01423548798913642,0.21239601875492797,0.0027139903042189364,0.08473126098607,0.05399495988009785,0.06806762675653565,0.124025220395327,0.1545060168142504,0.05045510494161625,-0.005259019864296673,-0.03846422617101021,0.035743679831742224,0.08388634177975163,0.10540684862215927,-0.08887812252056071,0.10144279966996021,0.18517996598562342,0.15970031934129056,0.10960096520420845,0.17377849251031946,0.04635195433403588,-0.029979335059860904,0.14228820388117064,0.18537255984741963,0.0006035738396492308
CCL7,,,0.06912741574427307,,,0.005141484314630953,0.05131589041330828,,,,,,,,,,,,0.02355637016646173,,,,,0.012553635609769357,0.1129033766373505,
NGF,,0.03228986496151498,0.0702269689881553,,,-0.039298078159926766,0.002511552122301621,-0.012522591016742466,,,,0.028927178480686336,0.08289102167043767,,,,-0.07610327440700061,-0.010876992175758786,0.05255968234993609,-0.011525423742511294,,0.007824566079922263,,0.06056234259239786,0.033824696571454795,
TNFSF15,,0.013618328912581114,,,,-0.0242099811353796,0.05603624994721592,0.026625597079697135,,,,,0.018724994876177212,,0.01131942166011875,,-0.06103996248612459,0.058734127077696416,0.032883464410729875,,,0.07410326907593584,,0.11501304663376859,0.09493761294711832,
HMGB1,0.008139919232257766,0.009095548322228244,-0.036765351349136506,0.01752792877533315,0.1597447851047831,-0.01865074701763596,-0.03219725765395483,0.13514084881435667,0.0763183286804675,-0.07477856736275804,0.04635793505152874,0.021715476185753393,0.21148126128901854,0.06905742839589592,-0.04897459260299951,-0.15991173008801185,-0.009712111637570934,-0.037361745400195545,-0.10535044746690721,-0.1285261428519281,0.03206874035003036,0.04939280589653291,0.044102730603484956,-0.15884519069277625,-0.003580036493446857,0.02019543354609277
ITGB3BP,0.010406937215207713,0.09469679230115167,-0.03977841379125399,0.007481847616611653,0.03107057133774512,-0.03402671184805157,-0.02391582871448453,0.1788553090172792,0.11715248779653446,0.014024895244117463,-0.02087345307064673,0.11296347808595483,0.18047727439150543,0.01931313398737209,0.07073689885185187,0.04313750439760202,0.06141037694400506,0.06652571028422934,0.0401518610523357,0.028879500894483913,0.10331626588090541,-0.00695077446505384,0.03147223975362259,0.03907744747093686,0.014528286499034619,0.05352469441643626
AANAT,,0.03800668668698565,0.02429325353236476,,,-0.03859566265867283,-0.004376324021533039,,0.0007448340209519307,0.04033948879187538,0.059510387201787,-0.01913889132583003,,0.0777060799475103,,0.09999434849112432,,-0.05867430770687283,0.040759102294341175,0.038965280069924675,0.06175584510463767,,,0.04196916863495427,-0.0498723865575893,
RELN,0.04109226871357608,-0.012388695863351772,-0.008512493028432232,-0.000873091702178816,0.1025505657348332,-0.006739171477293036,0.0025439225556934284,-0.012178285755810132,0.020186666942894192,-0.041913909040315764,-0.02818496826655591,-0.06757005560349133,,-0.011895077526517224,,,0.02854382230474115,,,,0.052370141570838115,0.007275464439420625,0.09547226598076193,,0.03226833322944105,-0.06798679677956611
IL15,0.09012767039315354,0.09598419177090932,0.02632037065469981,-0.03255878446552547,,-0.018569587811886643,0.0354445814978293,-0.04922815907640743,0.052699830417584324,0.01687165794730563,0.020872351591537795,0.03565101938015664,0.036955078973173155,-0.03347723259670462,0.026746146101007274,0.055543154420226684,0.022713973480770144,0.04128350687579422,0.02542846661079742,0.07996884698413523,-0.026549029712538627,0.04661876243527019,-0.05394552779790045,0.14557611288779582,0.045045962260098896,
UTS2,,,,,,,,,0.10139542328097328,,,,,,0.08971299501164337,-0.07360066056341762,,,0.012645355471574206,,,,,,,
BSG,0.10112537875418003,-0.0708805969836369,0.03727819656093579,-0.03947614914973874,0.05429407551999669,-0.0031588518997432025,0.04712289035850653,0.12713982930525178,0.08229763375566816,0.05517055542086864,0.005324157075667284,0.023708360475338214,-0.043793379822347545,0.021998800418560373,-0.03660603675316473,0.2060112567037898,0.08051201514033429,0.14607224651309567,0.03178260172938354,0.13544424359300017,0.12042341686951781,-0.03859476632535789,0.0022473178501111234,0.07357137100301409,0.2029567751615304,0.09382158913527515
ADAMTS3,0.09745455951798677,0.039343513824600405,0.034484355310611406,0.048500601516532495,,0.02070730879570817,-0.03057216029666055,0.03668837711356719,0.17769413850540797,0.03319528418886034,-0.036892410249448546,0.037605325041245245,0.046591814162329645,0.06957076440481745,0.05540158656072919,-0.1579536452330415,,0.009778797809688778,0.035440436456801096,0.03416091964890699,0.07288527427304799,-0.007706258763968642,0.006267108685688193,0.12148572489524992,0.08885042446316273,
CD34,0.1162218517282608,0.014649891722508784,0.16409889498557648,-0.002451952577799922,0.07845149411706206,0.03446277499900189,0.006539533440452153,0.1087042033363035,0.14750941780096594,-0.016030646451811462,-0.016145802322287114,0.030922159326062362,0.17128726134361863,0.02050759780024269,0.03393237149490367,-0.10840152242288538,0.0888427415141226,0.15483216838796468,0.09179795057424371,0.09550066292017922,0.06083973144958888,0.05585218296920416,0.028459249413586154,0.20758263142888392,0.1121080804885191,0.007618052651861477
CCL23,,,,,,,,,0.05831531752661018,,,,,,0.04030505632539653,,,,,,,,,,,
PLAT,0.0751123600869665,0.060487989277582456,0.11376496005796004,0.020378863488561848,0.13619116902431425,0.026035799098325745,0.07670863909616724,0.13599151675187635,0.12133491378231999,0.1349281585651898,-0.027536986494496034,0.006876980728028661,0.08799265049979843,0.07677789730489015,0.05653599213470047,-0.16964000023391712,0.1929531159891285,0.09898665299400596,0.06582162352212231,0.09730205862547225,0.06266550532849133,0.1302675072830873,0.15279382378137737,0.15963057992218435,0.14330061050118464,-0.08034443406909128
NTF3,,,,,,,,,,,0.013548613558619985,,0.049061230708133265,,,,,,0.07655237429761963,0.03906899618754598,,-0.001620251672702582,,,,
LTA,,,,0.052424838491272274,,0.022282950440551844,,,,0.02339142597163496,,,,0.02591544585560348,,,,,,,,,,0.04720748496834293,,
CKLF,0.0035827089290432204,0.061587807456013076,0.029274782945773254,-0.026659932993921723,0.1088490252673854,-0.03453785571441602,-0.0031494064227428884,0.14499012759909938,0.17774543501049256,0.011116735365710544,-0.022109446446839345,-0.015395040136268353,0.09124898528552614,0.075176886741292,0.16584198988661675,0.0038964309968915075,0.025222426218648272,0.14341741333189786,0.017417055114246863,0.048881286338374595,-0.027209184663197987,0.0662282991934109,0.03974692934662887,0.053423030606379665,0.049016812024525874,0.07086930694358289
APELA,,,,,,,,,,,,,-0.009756824541257418,,,,,,,,,,,,,
CD24,-0.006590241730577647,-0.057237354146903785,-0.0031593096266205483,0.02336510040783867,0.06857880471870954,-0.013853193630133329,-0.11866239616145442,0.10642911425164525,0.04146212728170381,-0.04068518876327517,-0.04839864739407193,0.022751380309824563,0.19730222556780003,-0.04040821239370045,0.04089436278814645,-0.09619030164951546,-0.04697185848327112,-0.010475210608296153,0.002318552478979578,0.03515113857692568,-0.012813872576495963,0.07137089338943935,0.08148908745373448,-0.04874472530555444,-0.021468861855391763,0.0595483443715352
HSP90AA1,-0.00033214221534735844,-0.08241211833734388,-0.029378123080662823,0.08262088069618699,-0.21947188101365392,-0.055168188296159146,0.03358708325195113,-0.10828539746054218,-0.139070224347147,-0.010034820438374366,-0.07018197991518464,0.010854448770339042,0.014970641575430571,0.008552428415871755,-0.027254847829484997,0.10923572184526216,-0.03711823482122419,-0.07000376519629156,-0.1305650923076859,-0.10560995982445688,0.05552080190928274,-0.06839333330905563,0.07619668890085461,-0.2411966245414492,-0.06655116706963214,0.055591726774263765
BMP4,0.03603626185514552,-0.02335873825086327,0.03563722105780898,-0.007491106406304339,-0.014206488086935943,-0.0017640404826671473,0.018627436218081946,0.17352161615503722,-0.03380397664316617,0.025572120673199583,-0.020105209115221605,0.004249300998395685,-0.004439506581635432,0.059015312322255535,0.05562394895974955,-0.0081484895908294,0.006518827556580421,0.0376137288632424,0.04433137624308141,0.04787709620017821,0.03199699288523695,0.05167133183010205,,0.20374809780498176,0.01795525965916152,
SCGB3A1,,,0.026174187471386532,,-0.05707333161746193,,0.06830659818427208,0.07313160200346806,,,0.019036749064310292,-0.004538186490742299,0.0221393380830851,0.01181450067843857,0.08868714271675969,-0.04551437939549723,0.035008675372855014,,0.03991283696782842,0.03674404658687246,,0.017167228119623866,,0.07851928038050265,0.03973751472593276,
IGFBP4,0.09593478086790196,0.020790651557328753,0.21132310907536855,0.00924460533839326,0.10320043198647862,0.053973699842205035,0.10845284885856595,0.16743403152962286,0.24354018427854907,0.10474951778301166,-0.03474994449340645,0.018971891623212313,0.14101860348027306,0.05761577918184203,0.06958875057819562,-0.06664420148841749,0.12029326181107503,0.1507562214591018,0.1853167608089445,0.010865040319503676,0.14203050321709065,-0.019960466384684142,0.06209072821437452,0.27406654107995426,0.16213128324778672,0.05368433362262843
RSPO4,,-0.014147026351753106,,0.018093359300101974,,0.05254883437328316,-0.023004608435136138,,,-0.002348895869172943,0.005750028491387901,,,0.00012965771805146086,,,0.01498799599933307,,,,,0.01141807537958935,,0.04903791288250644,0.06280700437389783,
LEFTY2,0.020677550490118532,-0.03439016514845803,0.07621587088167864,-0.046887161429267084,0.16962017228764478,0.07165588087680504,-0.051034528256565445,0.15544901068316136,0.19458520400407642,0.036566724242180354,-0.013674979024039028,0.04289870727170012,0.0820871430841271,0.009329988532416593,0.06151664093206801,-0.17182566826742252,,0.08512661242823168,0.049245988763686195,0.04040767320593799,0.09136443899930123,0.004073477712817908,-0.001985777695506662,0.14082021160210445,0.040006976383093355,
PF4,,,-0.01517709123436269,0.06876536058059818,,-0.006868886145641023,,,,,,,,,,,,,,-0.07130209491322444,,,,-0.022118380402077736,0.012347780434627602,
ANGPTL2,0.06021600026150423,0.009088996162923954,0.08568630544085412,-0.04364385454659088,0.12743870579483357,-0.02928728337653184,0.03799871177001785,0.2537518177957718,0.14674165034286374,-0.009212440301501099,-0.004002331429587846,0.009128359884666594,-0.0470475252555515,0.018082437998878386,0.067362343069345,-0.11883786991548097,0.12929546174765547,0.07287147115303187,0.13885429696070153,0.10158095203079383,-0.060238174946326196,0.0873473458070146,0.12347013682777119,0.22542003043452596,0.1503034269659283,0.010876936293589356
LRIG2,-0.06279022217887921,0.0532128406363564,-0.001107341120117876,-0.03208448964645259,0.07337881198493637,0.049312322078933504,0.04772488745339394,0.09628484213464152,0.046960275988733126,0.05600597994182882,-0.0023628910338499886,0.00497914715093142,0.0656029904586658,0.02373975240185023,0.07328924728023532,-0.023643750102047622,0.04664224096320747,0.00705855201931826,0.08876349872185847,0.07395244245392575,-0.00020610990378884251,0.029841534803754767,0.06461194737469098,0.10867011820018732,0.09916804771218128,0.015508384089509636
ICOSLG,-0.016331607045708803,0.017100661759794487,0.09086883869884761,0.06566128814814097,0.07083395792903718,0.03301948674922841,0.021487081471906217,0.13324428535212798,0.05780449913271328,0.01934972567175996,-0.002825658022617,-0.04774008056820785,0.07354058279194899,0.06490804144045755,0.06038315186239112,0.09766326320142987,0.08496428583926915,0.12216245863944507,0.08266389277010053,0.12998860848114607,0.01471647266995757,0.07687221758763203,-0.1100328168008352,0.19368756621964203,0.11635346935323847,0.012559441365476574
WIF1,,0.020145456701654855,0.011326149150426944,,-0.07564249772501838,,-0.02678629084509176,-0.11250506087243581,-0.010477774119102253,-0.011417202219152442,-0.007021287191849996,-0.0033777112908703415,,0.057516003513311126,,,,,,,,-0.03040122327289514,0.11245049901736089,,0.013885046187980405,0.12314261906090844
NPPC,0.049210604437601835,-0.016874652979798822,0.03974126760648112,,-0.08121245959690183,-0.026240572070132064,0.006475889247060295,-0.02589770384569763,0.028964178013336516,0.005453596887663287,0.016476099152198356,-0.007641354081274501,,0.0047479178550134905,0.051668851117740944,-0.04761673736066079,-0.0897965274466186,-0.032049765437262345,0.021700039735984035,0.045811845995944,0.05106181935105176,-0.00368292673591727,0.04254971382794397,,0.04431801770361096,0.041742420780740704
LYZ,-0.021919449005541512,0.08801338467556943,0.0856029688572354,0.06533749885864633,0.12641876778124816,-0.021578770085748523,0.06697557782984302,0.036668486484238594,0.15135347265165147,-0.03201734900480807,0.033287852687797194,0.0029979529491742556,0.08983737630996821,0.05756274476126281,0.015871577171401644,0.06138330482502158,0.1180697469297642,0.015061952869669343,0.0760424858683186,0.04751444219766568,0.09137915570355676,-0.06022016930021708,0.010352812792605104,0.09182604658246278,-0.024135648088859447,0.025761816293939026
EREG,,,,,-0.07925263906122289,,0.034588298483143654,,,,,0.00467438638856634,0.11629832927299984,,,,,,0.014284061456063648,0.12177082706745188,,-0.10507186034850151,,0.01578873445972573,0.017850994865161098,
SPTAN1,0.07457928134604763,-0.003950165299478475,0.00744067386974149,0.05034527138209587,0.16753226750687983,-0.005148645310469998,-0.03323974520918919,-0.05641774828831937,-0.038622920117982,-0.022635562397113288,-0.06379845497140443,0.031359346419617816,0.07951400540718351,0.01567050042146555,0.08580353247945825,-0.12885257437594644,0.07851301778729064,0.09898924720861459,-0.01909856867167072,0.04641484372554778,0.049920115937885375,-0.08296374837642438,0.06459779856446066,0.03103131713269392,-0.09858408486488074,-0.03497382232758407
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04904302985880633,,,,
LIPC,0.05759120794497758,0.050108348257536045,-0.059057371778753434,-0.0009527777909753855,,0.027846225367090686,-0.014306310097688322,0.04267251250499976,0.10327942318332307,-0.026517226134055046,,0.050591906837777346,-0.017719902775623183,0.052900851165533724,-0.05665467417460839,-0.09744668664222363,-0.03735235285433039,-0.017421525618041788,,,0.01952384519423723,,,0.09174437242389062,-0.025754301690548306,
