,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.032521306603924625,0.0360488522016338,-0.0074025501938869784,0.02480138213830583,0.04500605104020962,0.031733031856561324,-0.08148430515145264,-0.007261484039700079,0.2032916083775107,0.03677522341972975,-0.006279627843043932,0.00625355435306405,0.04039427386908881,0.06328431101916898,0.09268117503651548,-0.045520137944180354,0.05857032592413917,0.07224036357855003,0.04460291017886243,-0.017395058697623447,-0.039823915796160375,0.02045708652870859,0.07521534075914675,0.040649679224010575,0.03969395203775133,0.019617600494113614
QDPR,0.029766844774646337,-0.028797201067699296,-0.045377627774507656,-0.03679374963792942,0.03628461748861158,-0.0035116324211316506,0.11403230945832792,0.02562504598802971,-0.15176665198399322,-0.005178056199903752,0.09389871441189551,-0.046507579104593987,0.14661427029473087,0.07254799157615258,0.020366999552720793,0.06533361648473683,-0.036248319342856876,-0.18085658791158024,0.01073643545976716,0.010836911343098866,-0.05960329955106032,-0.0758800900025568,-0.009955785579573,0.1053977855725293,-0.05631154594037042,0.061691424573767334
POMC,0.00031018912911342535,0.05678985018471376,0.03518413405766599,0.06238360720458804,,0.0840466912111235,0.0020752061747821944,0.016972563607200265,0.01634909087206197,-0.001937557029043347,0.0014824815407391112,0.006356793402297033,0.08309914569857199,0.07872503630069394,-0.05921946089007317,0.09560009559322784,0.06980559309733346,0.009390178097464069,0.015979009773839432,0.05427795926949874,0.019644595145321294,0.012264255011185622,,0.13577091701638072,-0.012543807522070639,0.07705546777945341
CCL18,,-0.06712619562829467,0.03437943775778182,,,,,,,,,0.056170180988389724,0.12338091953341437,,,0.03694064519634612,,-0.05348987540244697,-0.028878911866289308,0.012535650869926907,,-0.027496075773352807,,,,
CCL17,,,,,,0.006408413540720074,,,,0.04409323162311345,0.004664000281083882,,,0.044200244892006635,,,,,0.051747508846209565,-0.0035556155989919097,-0.014742783015798523,,,0.02776859868585317,,
VEGFD,,0.05163482169046289,0.028943732163355364,0.01423179766493069,,-0.019427235770879073,-0.004587594441306527,,0.050461109538913376,0.009389180423567487,-0.004417267913810932,0.03347613317192916,0.027768793003007403,-0.03778699841562346,,-0.08071669971486124,-0.008732830907094521,,,0.015927132282260868,0.022576254478416203,,,,,
TNFSF13,,,-0.04328072486566273,,,0.017865871705838098,,0.017109497705972542,,,,,,,,,,,0.06587853709854875,0.006362636286019591,0.07260010770891732,0.04951904514620426,,0.09055146160851774,0.03948548381106417,
WNT5A,0.04756481482970597,-0.0054525106060495186,0.049489312926983706,0.007960232155774443,0.009429891680893155,-0.004479044438047004,-0.04755869496425092,0.06930244959361699,0.11736115685191696,-0.0389986927927939,0.01316395329187517,0.005910787032676578,0.10465562639548644,0.030352676502646194,0.10041491466020734,0.028351290110472688,0.04446882505614528,0.09167530580003101,0.04351286852316092,0.05624280263430663,-0.012767933426507927,0.03510134829485949,0.03111790354085575,0.09388870418176448,0.05696441657087931,-0.03611780733755245
CXCL8,,-0.04331417439029975,0.034894837830962276,-0.01987440334308305,0.06000357858615481,0.05701606395829557,-0.061814825062389986,-0.007146105093415102,0.08680081054448764,-0.01616939625278326,0.0029993159498393793,0.06673765450731323,0.11521397156585589,0.026380230928005153,,0.008243206643752478,0.07763596450658368,0.07689933648621307,-0.08801455772821784,-0.2082193978590237,-0.018202069345137562,-0.052287551278774255,-0.01718427345591602,0.014865726477882275,0.07073288946498878,0.04529183445899936
GRN,-0.0255064261176583,0.09622663344357173,0.08812433043436918,0.049158549984639754,-0.0670881785112757,-0.02171234727409952,-0.05036513864530899,0.01795794023609081,0.13985419379338734,-0.014781636945740714,-0.060699010022535665,-0.005954392036664993,0.0021511931255436736,0.03872983670315575,0.2035103395821822,0.05527129944145369,0.030665954183083648,0.05902189469584683,0.08620951272678751,0.08381573630932708,0.052636119405395594,0.07676879021317078,0.05655022880631184,0.0054928017814899035,-0.04653817810879787,0.0442894761788143
MIA,0.026468383994398957,0.01153713576878335,0.04434110289713635,0.05002428035717771,0.08276015984588767,0.06264285663113664,-0.017348569406923052,-0.007136476437359941,0.05021356058815478,0.0285942835642593,0.0008214741081487859,,0.03756761426828697,0.01995843851266433,0.17676935024659676,-0.04780624431814725,0.04539213022618841,0.06471325924457833,-0.006624109150704179,0.0865293207815593,0.06192314162271792,0.045384969263353725,,0.11773383515568135,0.024973706453686025,
COL4A4,-0.018875827273783643,0.06984493406285881,0.06637508122731708,0.006865751307465279,-0.011555743071334655,0.00904308155713329,0.005396647004656946,-0.002060834591671011,-0.034085351645853204,-0.022076384167162493,0.0015209431291916971,,,0.051750153950349785,,,0.05681131785882915,-0.07313742967500576,0.033353026414204894,0.06038374386405152,0.034961113078168064,0.05755209040403619,,-0.022651091929982454,0.03397773389107607,
TAC1,-0.012007397873580669,-0.07222584084116554,0.03433037267767049,-0.040224282046974515,-0.022162853229346427,0.025640800322744267,0.04101280591930533,0.07416218425557658,-0.09746473274868671,-0.05317352573544838,0.09156662231772644,0.11273661632547712,,-0.03151597496849056,,,,,,,,-0.039781460827177303,-0.03083653057759091,0.09780747001586215,-0.02708396440637828,0.015016372012620648
RARRES2,-0.03853595560705758,-0.06572885181036987,-0.0063012440612719,0.043751229685603854,0.07191023090774333,-0.008944677709437916,-0.07512180680541952,0.012212273335540346,0.1859855640000867,-0.012540870128135827,-0.0003003688206607415,0.06989738594623762,-0.003926771259706724,0.04387500081125145,0.01682568867998604,0.02045653024636961,0.0021208133116664453,0.04704282786959787,-0.0303988809826709,-0.05824523345923186,-0.016279899609197374,0.06634646521262834,0.05275645389888429,0.12722686696832503,0.04723310027912889,0.01506326749175465
FGF7,-0.01238885884584475,0.10446400906284795,,-0.013322227341124971,0.054744092941042787,0.027877478942971545,0.016383067116099825,0.020230776116957266,0.06474914137735222,-0.021968598221584864,-0.007190497212972922,0.030344673525068786,0.07786951288740054,0.013650500573985229,0.10712003977234787,0.06820194341657555,0.012377294448200899,0.09993785391868416,0.024954692552687736,0.03300250474441622,0.07803646918858326,0.04389919461400279,0.07861217602647513,0.15132888618819199,0.032726242471032056,-0.006049012956994004
EFNA2,,,,,,,,,,,,,,,,,,,,0.0034999544257686803,,,,,,
HBEGF,0.04900173164883955,0.10317065741312775,0.05712187136679975,0.027782749839661596,0.0653270202639166,-0.020207454671908123,-0.038353262998369296,0.008374448663747733,0.06996154431724766,0.1093809652304831,-0.022208026378535004,-0.05816293224213826,0.1516775404793721,0.04540915498510292,0.15559322113046545,0.12267041006665255,-0.0198799573929286,0.18619505975406375,0.05821640283828967,0.04348160491379309,0.07079969760929553,0.003445289521048625,0.0027244639698800104,0.09304316677474016,0.07929201019078917,0.11361014176986182
CSF3,,0.05141973597571516,,,0.10063636061335908,0.07773025834815396,-0.05642705008429149,,0.033605828484222854,,,,0.042753014578506894,,,,,,-0.030699854079328362,-0.13891570737261483,,-0.011498586141100914,-0.0023633899272331965,0.0641423777420737,0.010164166878662133,
PI3,,0.03660652441704092,0.03682456049335503,,0.03364526765486457,0.057049510344408305,-0.005459020063117361,,0.019632584481984662,,,,,,,0.06482242578430843,,,-0.05698745887930553,-0.14443140772951965,0.01781498382784577,-0.0033738087606931815,,0.00387377487562954,0.03444029388988332,
PCSK1N,0.049186434641994806,0.006653075660207435,-0.014678694449909421,-0.037718830613199736,-0.054874691118416495,-0.09866273677820113,0.006823668976812324,0.029317582070567647,-0.03547620528947019,0.05699439800973527,-0.02655641345532162,0.01262522397996124,0.013657207851020437,-0.003525262077387719,0.09314509241328267,0.013720496778780898,0.002517102328217415,0.04975837932085146,-0.021437923570650712,0.0998968575242787,0.004688435136351134,0.06755322360046337,-0.030363649424582032,0.020936996119947125,-0.1274907208319497,-0.048949949217890774
NTS,,,,,,,-0.017094438195547686,0.0005240377262314464,-0.014135841375920524,0.004710617420669799,0.04531554340754891,0.006791007918323455,,,,,,,0.0228891793498538,0.00901950070279067,,0.01751673136965745,,0.04814245564815451,,
SFRP1,0.013690437196722907,0.0327421622973775,0.04151508623348374,-0.019964461516356693,,0.07797921701145064,0.05051721508944538,-0.01781814822758585,0.12485700254936474,-0.029656088418705293,-0.008336427625297203,0.06882567903274495,0.016672281927880853,0.02943095632435224,0.11321301255531521,0.03982169563112684,0.0512941199342509,0.007854734797143614,0.10606821312711659,0.07191074717053415,0.019185995661793444,0.035013970597132106,0.078600590354555,-0.03277908295377425,-0.002645300952879064,-0.021174505260945692
CXCL13,,,,-0.037713079117861294,0.021422810087748562,,-0.003351440573294382,,,,,,0.11253849370713395,,,,,,-0.021090042418293653,-0.055444204061059967,,-0.0005945836929879579,,,0.0577526867022856,
MICA,-0.005675909665762691,0.006932038433473896,-0.011413199919313497,0.0036680894422072285,-0.006641502528812517,0.023847065858628832,0.04166266295501603,-0.06351190386538627,0.1070411658998101,0.042156970330518864,0.033551785213917815,0.020248184765715833,0.062103511587947316,0.041196390480898494,0.1412298966615696,0.0901249105035565,0.028887444099691066,0.004184780884561593,-0.009980541405848385,0.0910154916832509,0.06016389759546747,0.07179692360487097,-0.07070875240548831,0.13466804329283957,0.00333216170180696,0.0058071413518271
TG,0.06158237333903797,-0.0052116461677719625,-0.05180970061505942,0.015306553306746244,,0.0010831690928600345,0.02400281039229816,0.03933622063747224,0.041721064501915005,-0.010018985012334131,-0.010504489294463343,,0.08527934725933259,0.05120062951096236,0.039554200641512605,-0.0015044522826999451,0.10710003670828407,0.05864668884681178,0.0238052079113539,0.02409972055943146,,0.06683528840464381,,0.033183674040170405,0.04081858239199553,
ADA,-0.02538208848764223,-0.0017612509444168709,0.01465551422312976,0.04190769251523842,0.016421058188456406,0.03884770423082189,-0.048993178148602524,0.05610077042900609,0.12110432742201672,0.024162561077385656,-0.009186560733605444,-0.005396320212012215,0.060801228586171,0.013798117163097713,0.08490747979190733,0.07322142023261062,0.07613897289549035,0.08479660843277909,0.05441884728077474,0.03606155373944451,0.03572412534152037,0.026979130791799585,0.022412489099795842,0.10378318270911775,0.023942221616812115,0.05416212849573464
LAMC3,0.019476420501275328,-0.01778283301816172,0.06938882235810688,0.06238759298428677,-0.031037481403068168,-0.06689660605081589,-0.03388798091386734,0.013217388942801509,0.09540738231200808,0.03550309195025028,-0.030653929448072693,0.06593836971041257,0.027669213319743372,0.07688882025899028,0.10449277691416176,0.023315228384695335,-0.05818019985622066,0.11651791714031658,0.06005540731864883,0.13627065522045118,0.09752570553734731,0.10099915599269063,-0.08189228611978504,-0.008428244272197327,-0.006609936368690349,0.044749109974510655
CCL7,,,0.0231694356399977,,,0.005850261263165442,-0.040362292345444535,,,,,,,,,,,,0.026783683091969764,,,,,0.021601388283790327,0.020192792531241753,
NGF,,0.059070555319178875,0.008532882818412284,,,0.06039025370690822,0.034097630266099126,0.0018075906334880923,,,,-0.010120617463955707,0.06308454997169458,,,,-0.004055519778313585,0.08935211674139774,0.06093156226780765,0.05498977816696943,,0.022815870424848114,,-0.01648695754151037,0.024558463676579607,
TNFSF15,,-0.006903139576752817,,,,-0.006235902514463553,0.04614700693626647,0.008216517208296229,,,,,5.7421783564475875e-05,,-0.03954137208306617,,-0.00954256325785342,0.01691153794559653,-0.005039568861272337,,,0.02310129394751555,,0.04324133699861803,0.0220336249745366,
HMGB1,0.004287926965606926,0.0827642005784501,-0.06361904164526686,0.04458085282995123,-0.018028918316941447,-0.08259253791261603,-0.010236819074168693,-0.022298038381211874,0.16607017021434953,-0.03197712069738706,0.011366904065042375,-0.0073994969481850905,0.12150131651596405,0.06647979821610067,0.06352951624764235,0.0210309864877772,0.0006424465957554691,-0.07579506851569028,0.03871699894793298,0.09377590589777278,-0.06469088662180046,0.08094632221297411,0.016548721378028854,-0.03542889591180587,0.0351322511683098,0.01501336474454886
ITGB3BP,0.008872206014748935,0.020325841177854225,0.05931772534299998,-0.040249469852803116,0.10694588589800794,0.028443354378993858,-0.011516775821547594,-0.028114602853203836,0.10512706141746365,0.04201761273741484,0.008207782150906702,0.030104319515255662,0.089667710859108,0.03697036505198601,0.14743315416746647,-0.03906327750259444,0.008300910381013703,0.14914975081348752,0.06612940979051521,-0.02040496777258512,0.06112343758526887,-0.03463424852378135,0.05340503137137631,0.09944533813403768,-0.00326725142936238,0.06492845803948082
AANAT,,0.06391647714057819,0.016582219724380804,,,0.018481926300559736,-0.0032594762068426076,,0.004047044202194772,0.030999750126187865,-0.03276422580574986,-0.01642880744425715,,-0.04011866304522585,,-0.06001411598295973,,-0.018196845118870198,0.10576889565243318,0.062057017445138946,0.002802914924969074,,,0.0021840916983865565,0.028063858566038238,
RELN,0.023096067321599665,-0.02207195835633314,-0.027700603421945122,-0.01370888291016161,-0.02925082732273859,0.0038418187501168097,-0.0015027672014853203,0.015065106936242084,-0.04440115157152775,0.012115882659530144,-0.025072405019285118,-0.020106685966764015,,-0.014356450268605377,,,0.02055893138119625,,,,0.04704334349694547,-0.004807421878045044,0.0018347725260112959,,0.010740649062090232,0.01808596324757085
IL15,-0.0007184217537219946,-0.01092528285504134,0.06813486716636206,0.0028045355892993957,,-0.002313285309928129,0.037298747842386314,0.005966951989025194,0.08366895390973031,0.030282938428203728,0.0001351511706554741,-0.013819285519495472,0.07637310866023878,0.020610271320739726,0.06100347590166256,-0.0009957947775113103,0.019607969963956133,0.005213601407015631,0.019791051274552413,0.03823691962103524,0.009088278376127383,-0.03518153275522509,-0.026135334569501654,0.11544373839371393,-0.016591377478555356,
UTS2,,,,,,,,,0.04184996144801824,,,,,,0.09219759544472891,0.08959703740578076,,,0.001948763286146556,,,,,,,
BSG,-0.05536635428933635,0.027791728716991645,-0.03180891029432527,-0.027698735509340676,-0.06999644196176241,0.002709792717891885,-0.019533147273498783,0.0627167604973593,0.0017661523551112776,0.05105426769327216,0.011239800830302685,0.025264285315250233,-0.017900958707581984,0.023159675007565834,0.20178546160351002,-0.033666388709919,0.022809334905215573,0.08636630936381981,0.007307252422887034,-0.08290049419205514,0.14410796779438673,0.04423999183268337,0.16293621376839407,0.15760359508962865,0.04145965396818362,0.018242056471183807
ADAMTS3,-0.015923807019656025,0.11966427152894765,0.004723215081134156,0.015424255073381172,,0.04684491292485846,-0.003829354892211196,0.019627986045145165,0.17219103733196972,0.03080053703284281,0.03770063932993,-0.00020229980165866414,0.055384181888536964,0.010674276893938867,0.1384831819482802,0.1146828803385658,,0.03875564644332988,-0.002684343566081672,0.0851241637299761,0.06072094984625741,0.04822701798708282,0.080058018753475,0.19247150505961985,0.07669017948065754,
CD34,-0.08174150819305791,-0.060176539503233935,0.030709531761601096,0.03760928799974626,-0.023739235137386527,0.004065327758804806,0.00046295561879546694,0.04254541498373729,0.140170611118472,-0.0016291815592075238,0.0026509903158110477,0.014395711302355478,0.06372096847931794,0.06373618893724865,-0.044478335262475605,0.027129916882049993,0.011728085747806562,0.027883389867607664,0.0314056665693222,0.07945292657444109,0.014175729119471051,0.09109063908605926,0.004814593566876915,0.07979256741702272,0.050709369435970285,0.07880167075471702
CCL23,,,,,,,,,-0.01963061617730022,,,,,,0.14429222894924135,,,,,,,,,,,
PLAT,0.03463479128959558,0.11224667910744023,-0.0145100871040989,0.022146082864195966,-0.030330838340468992,-0.044349161431583545,0.012778755596718103,-0.030874771258401715,0.13533116379078058,0.1385076818679767,0.06603453616902535,0.07270999428324014,0.0532947830962963,0.06951421802024398,-0.010504304164757353,0.10309051215903237,-0.09367692957396075,0.09330772375967919,0.03595161557641605,0.1186282715336346,0.08967028474416769,0.14167634938713916,0.041742322025699385,0.06297303328640749,0.03497761377167611,0.020343519989424495
NTF3,,,,,,,,,,,0.03822072201106583,,-0.014516268142239871,,,,,,-0.03119685443848047,0.04295470532643065,,0.04460082724172103,,,,
LTA,,,,-0.014905508725102334,,-0.029900586791941894,,,,-0.021365550341084713,,,,-0.009785284497214242,,,,,,,,,,0.03566767914189264,,
CKLF,0.00626464302609227,0.036265530159404584,-0.006692591411002598,0.09255398732166037,0.09200802894212756,0.008797546550642743,0.030716819077787474,0.019385660147877844,0.16380865090565555,0.04399407274562567,-0.021053889397863967,-0.044126828566098786,0.07169859200439277,0.01002020608025348,0.10433920536383771,0.10049779977020681,0.06407146080846661,0.04749923041753246,0.10083901258557929,0.1484816180976624,-0.013634933505247405,0.1239123586313808,0.07623900715615453,0.07634632034526684,0.041986952014915854,-0.004391826736485053
APELA,,,,,,,,,,,,,0.07736146914497409,,,,,,,,,,,,,
CD24,0.03132511026128398,0.009193046035694956,0.06442450027207101,0.06909722146665119,-0.01465919258404434,0.03711381629012673,0.04293214308310564,-0.019501882779549316,0.05750797974643554,-0.03261097010829777,-0.015448805190108307,0.10767040387890378,0.09207619042282424,0.03741945919881675,0.13819235472761457,-0.06297786792717712,-0.03437926081164348,0.20186194789818884,0.014788509441907407,0.08197735287431997,-0.010447220126511237,-0.022448427134881304,-0.04434127641692436,0.1531310839097226,-0.03941774099109482,0.07747630379526631
HSP90AA1,0.0460947339943171,-0.0004793909852454977,0.005870056940225164,0.05054980299351042,0.034554023856064583,-0.05517720896792329,0.06724153096750143,0.014612705263091882,-0.12302333803927683,0.10563573906934841,0.019638700192249517,0.01681959522822682,-0.08702146185662311,-0.05069817222023279,0.012481957835157419,-0.03835701448481152,-0.026298054489698113,-0.2590860409599077,-0.15010224279043127,-0.19213020145541285,0.006194388776456201,-0.041955903433453685,-0.02403068573991674,-0.05433678599077949,0.02295194203010298,-0.027164035583060606
BMP4,0.018611706224238814,-0.04244573513599145,-0.007575161694401304,-0.02149780458446081,0.00016529364619825198,0.016515406378054848,-0.00336955707734005,0.03471952470284828,0.04240175362820822,-0.0693420816162649,0.023883849452236337,0.06516529602544438,-0.00024290855221619208,0.022943771679126732,0.08252150882739366,0.03061763046984602,-0.06905995737804449,0.0897790980523613,0.0364043750092442,0.012524580402895627,0.04066703622369114,-0.0023440685908484643,,0.06765737348985348,-0.0033425719287778297,
SCGB3A1,,,0.029914005616094256,,-0.014372233381587381,,0.024808830838610692,-0.007306604298982533,,,-0.04915898562764297,0.011938974274927842,-0.0017406859297746746,0.03235583751055258,0.022947493922897615,0.08387091998785189,0.021880992615659987,,0.017826309849956666,0.014169518754418305,,0.04977669838055269,,0.07212137360231832,0.0431933911430592,
IGFBP4,-0.006939056056707991,0.051975553791665303,0.044840770702620755,-0.07338235385983889,1.2390582196934901e-05,0.02232522511052226,-0.01588002690164406,0.00030545064649073554,0.1477068798679837,0.10496060956579081,0.061058340837562085,0.06339276297815181,0.02985575531375004,0.06985724615539371,0.017168765392588395,0.028501333651256833,-0.0833456426746825,0.07027722016202495,0.07803401073220528,-0.019042863052669216,0.14136863733847446,0.060319579240116515,0.077790354042518,0.11227970280089355,-0.06715560483671781,0.05370794312093719
RSPO4,,0.0018849607031239937,,-0.0073601649214600235,,-0.0033898282926767736,0.006206204386090366,,,-0.062042623887611906,0.03028489648998269,,,-0.005689067498346621,,,-0.003982795061700017,,,,,-0.00993823295777028,,0.03653364891156834,-0.009293855747544412,
LEFTY2,-0.017049231043976713,0.002157134110923731,0.0700920038750258,0.021971118103114765,-0.02504807568330425,0.002681345421221406,-0.021724191792575547,0.06702057371270684,0.14119571300815065,0.04386312087444588,-0.027750819119433227,-0.0034801031571488274,0.03933880843615183,-0.020227831897965266,0.06327903537585758,-0.03343802129119694,,0.06789272490676979,-0.0014605187309300206,0.022081675826008885,0.1390393360018897,-0.02906145115525502,0.01691004195305637,0.11391605745318813,0.05254956818341372,
PF4,,,0.04795447793079299,-0.031863270895052524,,-0.006525710121682321,,,,,,,,,,,,,,0.03406149700543646,,,,0.05168870267896818,-0.05952161322833329,
ANGPTL2,0.08969082690649846,0.03853423768757374,0.03763523699987209,0.040273363127243535,-0.009666597883830364,-0.014264200314791153,-0.013984970243377708,0.021297452963231975,0.160414053228643,-0.020333013481595247,0.017425258044872306,-0.047063148070496344,-0.07649173561642068,0.06778342474593821,0.10621004673153057,-0.09309404923245686,0.035198749468580176,0.005453146897368077,0.08052491472012858,0.190204037563264,-0.057152954630572864,0.06819169084116807,0.011744381220601681,0.1821614056115244,0.040772704560047786,-0.01887730371753596
LRIG2,-0.03131635751355091,-0.04290229620088905,0.0788548124940079,0.01555498446248711,0.01612718069326308,0.0027826193146993743,0.0033435001922312146,0.009952423967229536,0.13698332999836166,-0.00873257605896208,-0.02852751778456212,-0.007482112696984129,-0.016077996417252924,0.00041532867722825174,0.1007006739269999,-0.08743451511018205,-0.04961155639948374,0.08219336159711911,0.04355354325262141,0.0816598874084357,-0.02296344962278362,-0.025316431606950032,0.08855379435820408,0.11504588859867965,0.02102651782692167,0.10827632582095338
ICOSLG,0.00616912109726529,-0.04057316930228202,0.026969613249069702,0.03383207107680942,0.06139353181168857,0.03886240884199482,-0.05400059747046571,0.021408407168569222,0.05609368582227015,0.06811531576355812,0.01513332781213628,0.033272198992689295,0.019619908421828425,0.03299607407123136,0.04523924810302271,-0.053306860067418485,0.025307267555296352,0.0008153859003168551,0.16446416347202664,0.04729579776002573,0.12849561851825128,0.033275420365118095,-0.04345397581654749,0.10575486075827303,0.006252112297707903,0.17309393566003797
WIF1,,-0.05187805280867908,-0.0851539717899688,,-0.04455825069468328,,0.04977935665105864,0.027172703159052142,-0.0359880031687869,0.018553552927142877,0.01848474385372594,-0.0037394511629004344,,-0.006113820545932607,,,,,,,,-0.02606821583297737,0.05174530918954557,,0.026375047547210297,-0.08299467758865886
NPPC,-0.007061135267986945,-0.05300858025047473,0.019447813464433857,,0.07114245993830928,-0.03013026992728081,0.015754128783868025,-0.05146388363337433,-0.0008139811388705269,-0.0683775804776831,-0.015747570853602157,-0.011640849827500044,,0.031067819584892745,0.05449925681491101,-0.12641121439569683,0.10965070193412348,0.02269579934531563,0.01304123562133435,0.0043372122781730965,0.06938265977647971,-0.026462641893166626,-0.014424313062645947,,0.05251696394285757,-0.0020937292944787295
LYZ,0.0056548252732673025,0.02998186476201555,0.04859500657418696,0.007392556609195062,0.06357424122306987,-0.03263701789812409,-0.04699996206869028,0.0016105530382736725,0.10419096413215433,0.0081938400546742,-0.002762583909922604,0.010675383627781636,0.14034614525051112,0.030900624554614828,0.10599180345954864,-0.0777661975432202,-0.020431918064488606,0.14984458051342037,0.049609879586959144,0.10706998515687927,0.06890237312824679,0.03770886483898219,0.12025330836839385,0.07887712463978194,0.04708754299875546,-0.05412488906568454
EREG,,,,,0.08299898155072462,,0.018566013974653493,,,,,-0.02241571228980275,0.07160782712941877,,,,,,-0.007000316763913225,0.018444125396457678,,-0.0014726158436024453,,0.04432264531470154,-0.04270454626276002,
SPTAN1,0.03290714592036584,0.07501415806331489,-0.032848711686610826,0.0030046928430694886,0.002106932874598633,-0.0512426831043558,0.029983022375197996,0.06642067627900407,-0.04831920425189473,-0.0023519968831539973,-0.0301845707532796,0.04063303175516571,0.020840115952047013,0.03747416847318686,0.01656472041030516,-0.01040970160017353,-0.09144303997512032,0.1451936041012985,-0.012707289264697485,0.04625166395224268,0.034277723722006506,0.007482035122492077,0.13555229897092314,-0.03890800045555299,-0.08553965530107578,-0.10172571518271291
PTH2,,,,,,,,,,,,,,,,,,,,,,0.020096970544624237,,,,
