,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04454132997229992,,0.03985268864603365,-0.02098112057282792,,0.09028460017102136,0.008592473559256537,,0.054268876072428106,0.06347371357698696,,,,,,0.20868484723601582,0.06118939627366494,-0.07249354477765918,0.056408438914209144,-0.04446497745202671,0.11109341344506819,-0.04423077795485476,,0.029875624787446757,,
PDAP1,0.05369822516613125,-0.03194267022138982,0.051754657091558805,0.011378600668448003,0.02581734272430586,0.04410355636889639,0.02655251848779497,0.11765640124841105,0.22450388209185634,0.05188093701275462,0.0006137095309565701,0.031108140893564912,0.037894910960920965,0.053472149411836443,0.06752808762105765,-0.1516603952132946,-0.07051914449906214,0.10319332235364932,-0.025067004323391668,-0.022975019790606,-0.004938267342907337,0.027321389151451023,0.055158633495004813,0.04064297575500574,-0.02934628868342875,0.0841106397403402
QDPR,-0.01467334784530323,0.15040352822944572,-0.04258723986304019,0.0019920346802826897,0.10718379047450281,0.03199534394248767,-0.08220467358385335,-0.06480566510380793,-0.20176392727956224,-0.05548348522186896,-0.0015044468076684104,0.0821440951546092,0.07600875662710588,-0.024529323638506437,-0.018068597943889177,0.050453354043593905,0.028950260140861505,-0.10681169930932596,0.09499335132589724,0.05529490082090992,-0.035035111698790054,-0.023849671769726525,0.04933854426117758,0.09758932198896618,-0.016996921815900297,-0.011960110888804438
POMC,0.04294561666218934,0.03600585451279117,0.11085073453050621,-0.010954767063972871,,-0.0011045203570464554,0.02628433093314877,-0.02054754956090539,0.01654975665504205,0.039971815298236846,-0.03322987435289643,0.06513377995026112,-0.024474162914214854,0.021889712026659812,0.1048927923990291,-0.04144051034146964,-0.036784915068444786,-0.00599316732213313,0.03548983738311117,0.06652876319969096,0.022671175021108082,0.026854900330658404,,0.06860109480201025,0.03809457731557992,-0.0189474699942105
CCL18,,-0.01331429513568865,-0.06674920959510845,,,,,,,,,-0.007566835815226283,0.1040310080700713,,,0.07052754507873853,,-0.05063483788750224,0.09543199971252818,0.08750057112265948,,0.007172994526978803,,,,
CCL17,,,,,,-0.007562209807217516,,,,-0.02058735834971427,-0.022406025021675054,,,-0.04598510183449328,,,,,0.1164051706171863,0.04662677170348417,0.027618109182520393,,,0.11262073495987866,,
VEGFD,,0.07110602708509571,0.030205370091424072,0.010403786930733398,,0.050054990127782355,0.0033936555995476483,,0.05919406223986964,-0.07553690998435714,0.00041425599177454,0.009312685646384234,0.03042300282254108,0.06741919757024886,,-0.05606639303303162,0.053957034382012534,,,0.06383279042835649,0.05464561950678571,,,,,
TNFSF13,,,0.03394737012138496,,,0.0055722977336251705,,0.04629533002350165,,,,,,,,,,,0.02082995667931869,0.02040098366959362,0.0029196889340523885,0.057315487973775794,,0.049438074252899075,0.04175672323223295,
WNT5A,-0.01570592257261184,0.03861840740721747,0.05578872132432256,0.05594414942525109,0.12923241634286747,0.062482633684359676,0.031057997660597126,0.2030144854538121,0.2499194717999328,0.08398510698083435,0.02583949507694702,0.028254301965768433,0.013307764795105637,0.03447560458237393,0.041029065485524645,0.026357250914232914,-0.06051211848783436,0.07316751658737697,0.07708404172990076,0.09096331012335367,-0.0027236639829463917,0.011909931208586595,-0.09900661706913917,0.13502482439528513,-0.00892799390329755,0.002265704664850744
CXCL8,,-0.07405406465160269,0.020526108732728796,-0.0074205357792172235,-0.12849205488098653,-0.05697487416963709,0.007566226846720836,0.009976532933676556,0.09887825269595185,-0.021145685267226235,-0.0667005195705929,-0.037315127142654725,-0.02185319898853133,0.07112634888530828,,-0.047609447486928864,-0.020690852839330802,-0.06435421520801368,-0.026756261128095805,-0.06656686611228772,0.03774333797489068,-0.0028512902455877353,-0.02565345364810807,0.007791556784614398,-0.015299719837112173,0.07785726092669178
GRN,-0.08595728599654852,-0.038670006405350815,0.08041169008045011,-0.011134338521154448,0.12603385581028337,-0.05493258072262706,0.058723470510605356,0.10180231658558245,0.19782363883753537,-0.0035464557187636875,0.02430251571075076,0.01138364759752162,0.028244746205982857,0.01172810831262321,0.06837246737587165,0.11461677174066041,-0.07961007078729973,0.13362494937701266,0.12886781164613814,0.06152478750964617,0.02056071245686245,0.03805094636233626,0.07227198529152945,-0.0122284877949383,-0.05386552668382157,-0.0012374087125273793
MIA,0.09639975695833974,0.0801478898872553,0.031622978891797666,0.05086541815721997,-0.014512618905804067,0.004007556427484833,0.055308631339171334,-0.011245411402290678,0.08647494569509348,-0.02229150099451128,-0.014109109885321876,,-0.0034056204499562236,-0.012678039847223127,0.06897398058791718,0.04531733763570001,0.01978539867529149,0.031341605077024354,0.16878294608413097,0.1329884657136985,0.05472881236856867,0.01147656218470042,,0.11869014812670774,0.028798048948066403,
COL4A4,0.11471322943177459,-0.01709520678637926,0.03878234601479942,0.020145765047310134,-0.05269360807269151,0.01605188185741027,0.03326844630334378,0.05828830807531656,0.06734444171858762,0.003127038284167783,-0.00214022083294159,,,0.06883490820000943,,,0.032392380497717935,0.07330234326988141,0.05449234862065096,-0.020290183451864396,-0.017485340118728633,0.056210526019808894,,0.048046223977826354,-0.010617547284025008,
TAC1,0.08597902489643265,0.09228487276264065,0.11288564427884781,0.0038990856716007148,0.08306343390942109,0.11735091169783106,-0.008434612273973997,-0.09970346568462247,-0.15069983944457485,-0.08928304913239249,-0.026554852611802737,0.048593588176876215,,-0.11016806113541193,,,,,,,,-0.07955977063930203,0.05593593261691874,0.09021282647150719,0.04574152020904214,0.05548613702703443
RARRES2,0.0947041649003578,0.09692419902772245,0.0386932198919433,0.03961296564709961,0.05910149936182438,0.129610324802099,0.06760322759432597,0.1312511260401091,0.27045232431044164,0.022204583547415124,-0.061449383834232645,-0.002360973301442124,-0.009979455135295984,0.15578409054931971,-0.013735082012118548,0.16189283960097572,0.1460834746003494,0.05225333289367091,0.10252435045433869,0.02323124465602262,-0.021931189305760723,-0.04203493426554836,0.07320111230737969,0.06690255995887545,0.06417467846088612,0.04146934839122047
FGF7,0.002254775617789794,0.03440685076193586,,0.029672970739330545,0.0529990993317234,-0.02143946290401088,0.009696060474961325,0.05617881067964101,0.06038579987271028,0.036488499107745716,0.04446384057921523,-0.058729676188752314,0.02881171380219407,0.035978841557985954,0.04347624605358458,0.08932315072851663,-0.05169612841870352,0.06157256629077453,-0.01703221950905741,0.016539640369471316,-0.026348225289861534,0.021060922351825037,-0.00791084573407423,0.09492701012942813,0.0466486492682173,-0.08946449948571394
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02952610129800012,,,,,,
HBEGF,0.03374195135848752,-0.03550602595879228,0.02228775858222952,0.026219600030847966,0.03283205130366499,0.027897102977023032,0.004290186256233005,0.0980168021380825,0.15600133095331764,0.12280598207294173,0.09436784890151678,0.033300581805612885,0.03483242163196484,0.016131785148709613,0.10317636135493241,0.013296428088065372,0.020984034098399346,0.09776099381342507,0.09644159662536811,0.0721373228321054,0.020056638462595262,0.05208130332091473,-0.046691263633817634,0.01762893394075806,0.08197151025116468,0.04479564854870289
CSF3,,0.04260562145015587,,,-0.07159888385125965,-0.01809816210732592,0.01642390282728545,,0.0019170638761655705,,,,-0.04400603752059448,,,,,,0.05048967693479945,0.04083337758441103,,0.04234919848143901,0.067384353315931,0.033854229767902776,0.07224252401335708,
PI3,,-0.010727476418131345,-0.06740763819413063,,-0.03853415114235838,-0.059267716132144904,0.025427664806139526,,0.05084677889918407,,,,,,,0.0758155539342127,,,-0.10888203357033249,-0.06146033830084756,0.012626964372314472,0.022648785639667296,,-0.05268406321542709,0.064136879632182,
PCSK1N,0.04093004237645919,0.030230100576209114,0.016360059249165226,0.031980909712546225,0.017706709372513972,0.008979204864562433,0.01866792400379203,-0.028942881447570408,-0.035421326674477525,0.05657867228201835,-0.056104235606896966,-0.0350736404205095,0.07446406765265494,-0.07083059190716108,0.1632462527444367,-0.00891407804043749,-0.02398049799343565,-0.07537250556284615,0.09782774451564327,-0.01885304447945339,-0.018723443713065585,0.042423806784602835,0.0007096017142391111,0.07745431208438622,-0.05216124079055525,0.05850651474490166
NTS,,,,,,,0.07598807661169767,0.03410537493115074,0.06938515725534652,0.04364593428077037,0.02190707708772825,0.033017493906870775,,,,,,,-0.013815819065458411,-0.01528201553126955,,0.06873348582383768,,0.034210430456034634,,
SFRP1,0.01063626926392006,0.030282829673046237,0.03909362652269016,0.029167072469893748,,0.025590342138206837,0.0089139668597948,0.06451731443314375,0.04450738097555264,0.017212453404577825,0.002965997261353068,0.04753506644704326,0.03212338314518822,0.0565338234270981,0.1133461439207941,0.0437786830536118,0.009029329906305568,0.04238381721822492,0.0993146501601412,0.10350022670486984,-0.01361700541403715,0.06757977798161147,0.025360309054471,-0.023559810566733955,0.031646138905803374,0.08129717176502083
CXCL13,,,,-0.10373002474397382,0.03885901957795563,,0.017680345138430607,,,,,,0.028829684640464395,,,,,,0.14597606979440905,0.05914763611815943,,-0.04216037191153758,,,0.04556436251127258,
MICA,-0.006784858343615587,0.06447684492467193,0.04284275923113864,0.01881278126722956,0.018262997048802854,-0.036536019659860856,0.05613228241432961,0.06475379400101075,0.19783148822993785,0.01031294522088078,0.0356142717477874,0.011725156112386226,0.09120235852514244,0.11636875502716955,0.06568372847454633,0.06418237492773445,0.025818874937528418,0.11506598774155288,0.0882798669889645,0.10820435348841836,0.0986166477281644,0.07512972141658723,-0.028935643489265542,0.19762408462193232,-0.017182908726755017,-0.0393099250036045
TG,0.07388057071828541,0.01856008682459127,-0.01164064754301189,-0.03098581968740951,,-0.0642573213049206,0.00859589027488293,0.006642124466798794,-0.006260290010808288,-0.027352023102091248,0.0419240984104064,,-0.04949782988326576,0.04164915135379365,0.016190777639744205,0.0934853151534845,0.02343833213957125,0.0373126334775306,0.03697843984529325,0.05270143504384319,,0.03302439027760596,,0.02808256286422032,0.018874687589445865,
ADA,0.05217012504123235,0.024853305282316898,0.001528846948077227,0.0013037805240263742,0.03791404999742369,-0.008107936081574205,0.021383830639167562,0.0764152069110441,0.19024557133575898,-0.0014727092864252956,0.0858895878033346,0.08826037226317053,0.09399831224109416,0.014477205127381959,0.043943781078256174,0.14929932324109602,-0.04582301208902185,0.08203836580286614,0.057148399135060785,0.0911369247427999,0.09114750744407232,0.05115200035559864,-0.06493049480472972,0.08679211692103317,0.005432396852607912,0.08860136946765318
LAMC3,0.05993966493360661,0.02606033470820153,0.06623130731272345,0.04686771542468708,0.08431320111317372,-0.02766275401743231,0.015204443318604747,0.055556122996197194,0.18445032163222924,0.05384840908559698,0.018963934372820568,-0.0033638087798282578,0.08037018644594258,-0.008385944934979666,0.0158984139613798,0.05770976785749376,0.005690220902882413,0.16287742164414404,0.05203111695547094,0.12787897466049172,0.03361107875496183,0.05129814080727266,0.043586923527561466,0.037984362263662155,-0.02384021189338333,-0.059508116063417146
CCL7,,,-0.05146224236736166,,,-0.016532867286838757,0.003712192968169866,,,,,,,,,,,,0.02925668799624692,,,,,-0.056474009459321094,0.062644302835436,
NGF,,-0.05924916246196319,-0.023796678031365818,,,-0.04927030054028512,-0.06094088089870282,0.04621840384767846,,,,0.001660407501395539,0.013820414455769175,,,,0.008749284847087974,-0.03576836385874781,0.036083625448825735,0.06487237317873394,,-0.013631197180068801,,0.039365749021743,0.043363614552979206,
TNFSF15,,-0.03736488199659686,,,,-0.03483369598135909,0.05132739299370784,0.07176474937507363,,,,,0.006206598280129497,,-0.053536290207029276,,0.11529809958624229,0.09763796962230183,0.04084520248137143,,,0.005595066653381447,,0.11457446544930101,-0.03841751571417988,
HMGB1,0.00969650923548752,-0.007396199193741309,-0.02418917546830786,0.05385853573090885,0.09117317444094232,0.04402738615458854,0.003520983529801249,0.09577180240070714,0.17089509860747823,-0.11179063278385777,-0.009380112206029105,0.026943944293774013,0.09881126341685012,-0.03060068329526011,-0.016852829807399154,-0.013623888417021134,-0.16057491365908425,-0.0263455568462147,-0.08783402646769208,-0.03111335388179763,-0.0021223290226358112,0.03936143725860819,0.025666463891538118,-0.05987027280365509,0.03180652971849087,-0.0074350056303732525
ITGB3BP,0.0474515402673788,0.045504625249017376,0.04343531830700431,0.054141376229961576,0.03141905309946173,0.0034608825356032945,0.02594724711822956,0.12988095581099732,0.21594393372791068,0.07818306535287854,0.04563081664605835,0.04032463030621612,0.03996462193052132,0.12632808301053847,0.10120861783197745,0.011564924178988788,-0.04944874162834081,0.06368976196499024,0.05401672000752063,0.08597329847761624,0.013743737431552983,0.017494996616466196,0.09374379301914626,0.08250227330681702,0.03762688290250878,0.04656290291464125
AANAT,,0.0553834660485816,0.02174863654937461,,,0.02184350272837662,-0.019223640002643507,,0.026858590788453658,0.017804195273565984,0.015643719267837884,-0.04847609240255131,,0.015558348631253025,,0.050256703573467065,,-0.030491433932638458,0.02622679437317437,0.0196524866617571,0.03933998914838363,,,0.07970235391289054,-0.01215680566613995,
RELN,-0.015600286198796194,0.0157612215764288,0.007305752749530769,-0.06773731317516703,-0.00131910311250231,-0.005630285279586657,0.04943502983083177,0.0020761477385319526,-0.11126581999094518,0.0077629331643409415,-0.00836226819573293,0.03260165268253668,,0.006194632945364591,,,0.0218498432190026,,,,0.017609327170082473,0.030770782952380022,0.07100128603804205,,-0.022963783156411254,0.033113948086935276
IL15,0.016351305222316006,0.05274908951802486,0.0911997022218287,-0.03455406639978146,,0.020213105043434085,0.05423893546289241,-0.032122888443977246,0.045793723307880896,0.006366912818076444,0.006250999970295611,0.033407095595277395,-0.004472193723869305,0.00015683566004659466,0.050695960527858325,0.005068429600915178,-0.027392818376650398,0.1279427503346328,0.039982976037369194,0.03975681430186726,0.007567219315067503,-0.006996433688954431,0.023770728576057925,0.09121347971583918,0.0541376599551299,
UTS2,,,,,,,,,0.12061694682043148,,,,,,0.04947193317407144,0.03704864333104548,,,0.013443574873552478,,,,,,,
BSG,0.05571392330644387,0.05657996009789274,0.023262623615410576,0.029653843454924826,0.06575830409427756,-0.07162797994474077,0.04114490143980618,0.07765072476331654,-0.010004602489972652,0.0014376911898617692,0.046765457833634234,-0.006998757802519652,0.056111497324941535,0.08566924047050149,0.11928532620059182,0.10038167393349477,-0.07194664574765679,0.10910420165874836,0.15087303600078178,0.10204729537644179,0.0884297509789728,0.005876774897010206,0.12385749510453244,0.08189065594025857,0.02732627366189565,0.10923174694704914
ADAMTS3,0.02482776289554577,0.02951356381023877,0.018193547572689362,0.040212554725600334,,0.04110981453528091,-0.028632959348262522,-0.032459318181538604,0.24762966345884788,0.049752447878318125,0.0361991774492578,0.05971259419101834,0.048315319213831566,0.07654711336978542,0.10343140625785459,0.044374190741425075,,0.040638766611163904,0.096670589611726,0.04860842988263509,0.01068651195776934,0.010022862865820825,0.010036607291025935,0.1851722041554356,0.08013978087530522,
CD34,0.10764261590738397,-0.006177237111192949,0.01114579270456951,0.03144867013788725,0.01887932342271461,-0.0233622436927981,0.009255653595140563,0.06150542513505168,0.17944292481133736,0.04978832846843148,0.029597941217510006,0.019225132221862666,0.11142144394065302,-0.023050948232817198,-0.03822329640358922,0.1601013104789294,-0.08205544695194161,0.15648165334099404,-0.011784410433511937,0.057131718006702435,0.05608855999221462,0.020013768419994422,0.1738759280373254,0.00888486557388347,0.0646182305407299,-0.013657041922379765
CCL23,,,,,,,,,-0.007078549628473722,,,,,,0.109007034045477,,,,,,,,,,,
PLAT,0.07832727150105882,0.08669266828573517,0.09386150454287166,0.04236741432144059,0.16895111520734768,0.1151462844893747,0.08978935217963371,0.14213005416334595,0.20646854461321504,0.08881369987642272,0.00193782753902356,-0.04421011014896422,0.040514028588571484,0.03404140738167952,0.004294383032836282,0.06154502811088358,0.03874787426901197,0.06070249852029554,0.17258456750039133,0.11067900617841593,0.09028995747498454,0.051493002661588946,-0.01763967783674208,0.05544038664679844,0.010121644121366749,0.14390445113283923
NTF3,,,,,,,,,,,0.011243921818202104,,0.013306822946011355,,,,,,0.04868317950480998,0.04378216808692083,,0.07798118369882391,,,,
LTA,,,,-0.0412376373878011,,0.01058043481398629,,,,0.07665413295920975,,,,0.0327280694753631,,,,,,,,,,0.07329451228877845,,
CKLF,-0.012218768783808108,0.05561007590493149,-0.048967958943309554,0.067199026617274,0.059647906859263654,0.04341886733125684,-0.003617176012631619,0.15616743765422864,0.2633663097818603,0.0657703348468964,0.026968321331483025,0.04489746679198367,0.049438479471843634,0.08384212537448342,0.09501504024639348,0.12697504455597106,0.019472665381362324,0.09959307862102351,0.04975426653416958,0.09408684972692533,-0.022750990629104285,0.0711269643098253,0.0722741145315193,0.114872428237203,0.047844449422578914,0.06131141364176163
APELA,,,,,,,,,,,,,-0.001857859200939805,,,,,,,,,,,,,
CD24,0.008808737736416978,0.08445721409194136,0.06746696169475948,0.08172665032222282,-0.029193235831259223,-0.00647301904727941,-0.01796976114190585,0.08338151819072873,0.007082952936202167,0.030238687266613832,0.029255555681275615,-0.022693980283391434,0.06731517858940102,0.0776120350716152,0.023888899154501483,0.032334816137223,0.08526070539871505,0.134662111567666,-0.002194286634369751,-0.005443262995796178,-0.06599538681945515,0.09084600943398537,-0.02141331589478295,0.17839404392766747,0.08376350537476511,0.04204676448241654
HSP90AA1,-0.08476627599601444,-0.09035891401910152,-0.02262258681720848,0.0037424646872859504,-0.1250614979037931,0.0002678897659757916,-0.10088150474916888,-0.13197882543273445,-0.268976741185628,0.023137564954693973,0.011073455554662742,-0.009091692985454591,-0.07727974949248201,-0.10562448166617813,0.004257133629737297,-0.11000290035348063,-0.140193939483474,-0.15120197966626878,-0.11044037150513741,-0.1435418904306456,0.04550989274223396,-0.10806863438464959,-0.050463202205761094,-0.12080418461227152,0.01135891144183326,0.06030675440780167
BMP4,0.0778136501022279,0.019232593267846897,-0.012894775577732982,-0.011322420238444798,0.040167577435366406,-0.05747145745173984,-0.009961217573111214,0.15340175006141127,-0.01591019521476413,-0.015880462729957325,0.02098085417048162,-0.02574359472917555,0.0682120313163528,-0.023315361668176566,0.02815614336976934,0.018009847351311548,0.06879084703936314,0.02601118589819756,0.034158373754162384,0.09562919131583562,0.04931033366411172,-0.0021718063132418705,,0.13725418368879597,0.05179635806158264,
SCGB3A1,,,-0.03153382975137201,,0.019469080976269273,,0.054293012092726856,-0.032485868915511466,,,-0.011502114434427804,0.02564270199142541,0.05517744061009744,-0.02544017348582093,0.028884666966323334,0.01600862884986067,0.04499004822818506,,0.00820627037879363,0.08085312559461327,,0.028570435187854522,,0.007829943376407368,0.04322818068457386,
IGFBP4,0.09421634641223385,0.05140980562029215,0.0870583513990012,0.08417392315135427,0.10077996015484046,-0.04743804416991452,0.0064190545414930114,0.17259239792870204,0.22338448259223986,0.0757901427222157,0.03480911401195068,-0.01797616503628536,0.0628156481867695,0.020542894382625215,8.73694648808093e-05,-0.0035006692713581795,-0.06623792225841206,0.042163971588044975,0.03907989701613876,0.047372177912628134,0.0800846005334806,0.04440148168451552,0.00539958900002041,0.041390335179083006,-0.04132963772478404,0.06529936535415723
RSPO4,,0.05970261366304101,,-0.02569110788579428,,0.017216934435100074,0.028343156424406896,,,0.004646143015222095,-0.024476416403973036,,,0.07668697979920197,,,0.006657582464618251,,,,,0.040144991827519114,,0.09505699977869006,0.008874500650881375,
LEFTY2,0.0014860251917612538,-0.044935226497568224,0.12726962721820764,0.05227615469462084,0.09885201456922328,-0.018882514965989257,0.03969711975217814,0.06484301530974153,0.2174885520457164,0.0764400376231619,-0.023845364806448166,0.02156847258898364,-0.017943075966280114,-0.02822688838104353,0.05182006562186425,0.09490695869943136,,-0.044015640185528636,0.035821279644197866,0.02081231345545579,0.05442694655067797,-0.08942026813377502,-0.07689712954776227,0.04826104137409503,0.03129979175029757,
PF4,,,0.03354093615783513,0.014699645783227373,,0.0113544852876635,,,,,,,,,,,,,,-0.05969002831229378,,,,0.02809695535416166,-0.00989014043071537,
ANGPTL2,0.05027761246780996,0.01449456178896291,0.04174825408681923,-0.014397269739861359,0.08526038855306411,0.08815483938467306,0.023152280325203205,0.23609171868031692,0.1649587500536384,0.07467961821531398,0.06692680756199236,0.06467735884568279,0.048057483876038115,0.1958215893579539,0.06365422385340772,0.08871076204564154,0.04863034096692117,0.05512972696114079,0.14474059774303866,0.10707319751158395,-0.007916845942913557,0.03658592703006858,0.08476002710312408,0.14630372113946868,0.05272680234518802,-0.007301078336697237
LRIG2,0.030233999409600674,0.0390483265296839,0.05929782032749614,0.09164725087732956,0.07183660010174117,0.006439089392826816,0.015314149578363204,0.12215453330067244,0.11902788696671705,0.03081305322323297,-0.018519997788191044,0.054694093787647585,0.08338435881782495,0.07128071686185238,0.07180501226454666,-0.00810059811009047,0.06382144821658749,0.17809050265938814,0.13594526033480148,0.09710371548888107,0.06940878054809002,0.0692810178119228,-0.020020605592224884,0.08651818711694599,0.11564240900621785,0.0713722841194489
ICOSLG,0.06249022175914375,0.03699730388414762,0.03802290075532196,0.06297352024905623,0.016620894140749017,0.03001528838592789,0.07121750397354216,0.04385622211422012,0.06255858258284214,0.008961523675914457,-0.003997069441197392,0.023501183501091573,0.06690959442993008,0.060048136602435666,0.06900843149989312,-0.08219385097583415,-0.012630529903840788,0.019769103327219387,0.06690870129401116,0.16699043122591647,-0.010236418465481095,0.009555700691926407,0.026121542053085645,0.10293907806961546,0.046510787655688494,-0.05848277615164163
WIF1,,-0.04674945971459685,-0.0286564842378622,,0.050514953679193085,,0.02534269698321726,-0.08651218096171237,-0.1954245257046584,-0.02016870650593786,-0.04401287304059926,-0.06403264192302967,,-0.019915344234391823,,,,,,,,-0.043494925670020036,-0.02230377493671154,,0.02525562833069181,0.09332080932105169
NPPC,0.05184700751950122,0.057480102057818144,0.01309828205966154,,0.0007355991878613182,0.017842545769251393,-0.004443194765895015,-0.032048941249361314,-0.0007204938495601708,-0.03981680351613665,0.06865721779958264,0.07264479286034907,,0.1664552344813096,0.09313868328022364,-0.04239594960135482,0.013743876787161498,-0.07208693017410786,0.06316478816252687,0.0520579607631045,0.032488010393874264,-0.004543119015799386,0.12960534851060498,,0.014737114608306462,0.07290822982501884
LYZ,-0.0609278012930102,0.04696064273367334,0.026469142146581456,0.0504235164563617,0.0491866785946271,0.023264794407354194,0.05020115776832782,0.06720860765790779,0.18591652510435283,0.028184008186671123,0.038581459911579206,0.003923823000711706,0.0722500363304794,-0.02291066292446791,0.06213116510144568,0.1101774168475673,0.02479981957259773,-0.011021201633281475,0.07940289394317807,0.07740580110041013,-0.0008149863946499854,-0.021567063013979072,0.05886885213275612,0.07783877489118761,-0.01586144103908256,-0.0893355755028447
EREG,,,,,0.04649313298345391,,0.014041400310977463,,,,,-0.041021131160769456,0.0058149431541075075,,,,,,0.05177912884257874,0.06285466034507468,,0.06748576311035995,,0.04242961565076933,0.01426534460562436,
SPTAN1,0.03374517484165604,0.06631608938247946,0.08204405732584431,-0.05273151117570891,0.12842339788351687,0.1124503979571038,0.013885316642258463,0.022298351196497656,0.018623846980324415,0.01763772468056138,-0.01124397170561916,0.0060868684255443286,0.05502527512184027,0.01860559713753713,0.014154783628619492,0.11049602640911417,-0.0599593410860768,0.11563409558345501,0.045268609606521,-0.0039448642435987126,-0.018581917280620096,0.04945052454452377,0.017096952791893483,0.07617807569077059,0.05922086871612306,0.15490259057372446
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011720284158488931,,,,
LIPC,-0.02075676906570989,0.008785882565279369,0.032217533935348694,0.0731218450430653,,-0.0150166158343044,0.020250854746754202,-0.01500001278819181,0.10895763374990865,0.015551855689346195,,-0.09318833104977411,0.012625626891728886,0.035177222023494346,-0.05924082049315682,0.04611771207262797,0.02173677286941469,0.0006087938678349105,,,0.0005653229050168211,,,0.11515869828475311,0.03283762630603084,
