,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.21049372365812122,-0.11739761044302413,0.02859497740575994,-0.017373784507025123,0.05924840409751015,-0.06255051484898515,-0.05447219872156092,0.051028726998989075,-0.009844393139955158,-0.03422202242527088,-0.13652787501829358,0.036030527089754266,-0.020155059950407346,,0.06356956128235658,-0.022763962559171187,-0.0948835672208865,-0.1016552611739091,-0.16233222998121635,0.010910023169522375,-0.03445854710113048,0.04933436881600873,-0.027257305392331333,-0.09308505514392858,-0.0253344590622722
GRN,-0.05532925766962809,-0.06796842527913703,0.037955898371721794,-0.017134104187420698,0.08536163768991015,0.0116164625500513,-0.08504330962383105,-0.05773393042603618,-0.015374448946248022,-0.008241193115098968,-0.03054941920816598,-0.15205634756157227,-0.06693005820552034,-0.015777939741021183,0.04538288730343842,0.07725581098383286,-0.06864179842450456,0.07223864228416217,0.06124240171480286,-0.0005616695462024546,0.020607922510697235,0.06256599218168557,-0.03385951880998313,0.007653137343981319,0.026100601589945233,-0.08914175504250316
MIA,-0.0017861824676131946,0.002887580353041654,0.052934975961776966,0.021910121980124733,-0.0018118356953876768,0.09306022332678608,-0.04450442479001095,0.002929940009004934,0.026841794748069747,-0.005356393181633133,-0.02101580755621907,,0.02330229940611222,0.013124615144447864,0.062253828646043105,0.03526028010381175,-0.023061479633880347,0.08780492165176,0.16652906874761578,0.2143648522690199,0.12622240822540845,-0.0011141496909069298,,0.16057530776462764,0.09380905156295452,
COL4A4,0.015785882451784895,0.057212182973803566,0.03847703779549451,0.07195279857867605,-0.0032772561450423007,-0.005176508335855531,-0.0449242643230848,0.04853552347478912,0.014123725784377733,-0.010947994316141798,0.02684789231028243,,,0.007295021831108429,,,0.0022434469949738096,-0.03352537637416381,0.07224855909180684,0.06772361738500328,-0.03137796828145796,0.03736548574355925,,0.056336136920038894,-0.00746812933154115,
TAC1,-0.012798180423326665,0.22357412188076436,0.045656391837776554,0.00529303054915186,0.05334957778739553,0.07856012328795613,0.1645056568908147,0.09124522950561798,0.0896292102638415,0.02316251410865516,-0.012536632371865981,0.2086149637143736,,-0.03328417270981851,,,,,,,,0.04024303837934573,-0.09756545563388246,-0.050657753837341286,0.04769087363016471,0.07864107707700106
RARRES2,0.03112445815476588,0.04654771344891753,-0.03308543644318065,0.007522507469016586,0.01600168482968026,0.011938897116875766,-0.13685044067784946,-0.06546805486643693,0.03549882445086066,0.03999035889391359,-0.0030007621284717594,-0.13616283530436546,-0.03965902023560503,0.07695096700726652,0.025738301921771987,0.048686946535634046,0.018715286319836235,-0.006808540142526972,-0.05761034842287462,-0.015698934963217216,-0.009950182450951481,-0.05002915622525317,0.0432392057157775,0.039704114458729164,-0.04540254353351652,0.026143785578206225
FGF7,0.07022455746376739,-0.04981386573511138,,0.012997605606556738,-0.028937995251937465,0.013933759110122927,0.07725043984132188,0.03869627297857553,0.007079145512930665,0.025820896543508987,0.0027146777776836085,0.030422729539738614,0.05391055290784948,0.019601594988560078,0.11448816172938843,-0.002285720274633395,0.03498216441593908,0.09165718415553689,0.09227748830629548,0.06788126690631349,-0.024184790239314042,0.06254570740993658,-0.007526300963507377,0.12438913357150085,0.06256223537626032,-0.039733302871842006
EFNA2,,,,,,,,,,,,,,,,,,,,0.007283215441646115,,,,,,
HBEGF,-0.014237643524406053,-0.05423438443123745,0.05029690862210079,0.024196810186782478,0.024969038925787713,0.05255913546050228,-0.037547092100540636,0.03470287116346459,0.10101917529829954,-0.015331698339299971,-0.016699626422173625,-0.07934619915082845,0.029276247865259522,0.05254668598320817,0.044913982526693215,0.14293414813858246,0.005842165896987025,0.03782562028243413,0.07741478564923841,0.03920660419048452,0.01791759437194622,0.03493370354241294,-0.06209488422963866,-0.013651924476340373,0.04490486371940558,0.04292643870881063
CSF3,,-0.09729372643073032,,,-0.0029958716713143867,-0.04822383155519834,-0.05509852633227883,,-0.015142474031574149,,,,-0.03877867453193031,,,,,,-0.042653613237617176,-0.06095227316970333,,-0.057149259499204325,-0.0009132921013469942,0.016316306635911163,0.014915438924770551,
PI3,,-0.09690603029523114,-0.11014483590408573,,0.06005615497279378,-0.01936665894156753,-0.047269420756048446,,-0.022452473372294675,,,,,,,-0.06278046050190629,,,-0.11302737080499257,-0.13871492128722906,-0.022820255201538443,-0.04292246109205129,,-0.10083696348309622,-0.03794120589650739,
PCSK1N,-0.032090856628582735,0.2756850302416034,0.05267821042364144,-0.02521768003543194,-0.006760748063255642,-0.03707566176667523,0.0796079092343377,0.034386208805107524,0.017687290887388813,-0.014114320332479004,0.018013916913459726,0.3016201713010063,0.042013478858273064,0.02314939762018403,-0.1001980228089672,-0.018808856218491276,0.027671935648235054,0.016217007199179758,0.008813580875860079,0.0007748989565765619,0.08745374934508064,0.060101762940844274,-0.11584267479113994,0.1267607418486285,0.04063212073083665,0.08742705665104822
NTS,,,,,,,-0.05443203457021852,0.030179125404966648,-0.08013987156449343,-0.024117034325162066,-0.016720562104536003,-0.06950045441322807,,,,,,,-0.03814624632588238,-0.037895353189702594,,0.07867655265974012,,0.07828304486434765,,
SFRP1,-0.01866063313797282,0.06505611867702146,0.012572156303933624,0.02024540013853207,,-0.020139060336083096,0.08572931802376003,0.04861715065796029,0.04134701247245517,-0.011353081165190178,0.028401471807748664,-0.04382976842277006,0.005831336140024762,-0.0073808062042779446,0.05948164745324561,-0.10885507371789495,0.0050495877038454285,-0.03569320537561064,0.05812837740221065,0.0463296166597552,0.0281875865496475,-0.0019589990622039897,0.02032159013728781,0.01712659231203754,0.02457319825519876,-0.012914157327685003
CXCL13,,,,-0.03140580090035439,-0.008640604501004906,,0.0039879278274768115,,,,,,0.02195310529688964,,,,,,-0.01054737811134666,-0.08734699132944075,,0.07707710180746591,,,0.07164440295913052,
MICA,-0.01933291008055659,0.019462187071514224,0.047888781106942786,-0.003153593463252023,0.018522022599914565,0.01574665175188471,0.019922490357484928,0.03612072498492048,0.08078227091636278,-0.034424377653542684,-0.019162346918831837,-0.05097870089766529,-0.026243702751368343,0.046240909736590945,0.014551635353471721,0.039748370490813104,0.026344439761190296,0.09134489956074274,0.09727900069389413,0.06134883923462192,0.11771659442402972,0.07372909482579076,-0.0267423011700048,0.17900574364839036,0.017414679308092797,-0.03197828786732811
TG,0.0017494659030446182,0.07462388203453782,0.025953152325907784,-0.03684918301712088,,-0.020702423383714082,0.02876159794964041,0.05145692360657978,0.006284213786663495,0.016250197968753346,-0.007863996436819811,,0.11125426416840781,0.04765710756891195,-0.015374528400215966,-0.004303444347975021,0.049583225315896866,-0.01752742118271019,0.00660115908835513,0.01571100947328889,,0.0026057316694951182,,0.026564020937841073,0.007459639726589581,
ADA,0.001147952711951144,0.01607055128044578,0.07033278103903857,-0.018789718159714044,0.10170014363836417,0.05772889955965067,-0.0073116051685885065,0.044951264774031795,0.041926803839973395,0.005767429853192746,0.0013277667519458237,-0.06995373144716409,-0.03511175914740285,0.025750446300439496,0.15318969223381065,-0.061537369556160806,-0.06292580551559131,0.06943355395054945,0.09748120254836007,0.05321629151203655,0.06092746914628498,0.005362715065812056,0.10437487688028753,0.12158172432165928,0.043291099184031616,-0.03370515956057032
LAMC3,-0.0017826275438300482,-0.010123867781121959,0.13862999057351436,-0.046188452967837475,0.023049481705191235,-0.01689093070875165,0.06111331953555188,0.03949495159749971,0.07242122957373308,-0.0037023093015822422,0.01134590838530952,-0.013160297118724735,-0.048183533839578956,-0.007256554300952359,0.011924963789480316,-0.03481484355335826,0.048875823229377675,0.09453844548216932,0.12018895305168673,0.04707739767995844,0.06999704359989725,0.05687447350040938,-0.09229878108519425,0.08936318180127545,0.07669539135476536,0.024485250298631158
CCL7,,,-0.0356310876526354,,,-0.0452518209225003,-0.03105017175896419,,,,,,,,,,,,0.0828572106724416,,,,,0.0306222055159323,-0.06297330150446392,
NGF,,-0.0387117073853051,0.001128510179182909,,,0.03621917051458462,-0.03712267771094858,-0.006435341034902257,,,,0.07306279514540294,-0.010286874549658907,,,,-0.011167605749667157,0.012189682052579684,0.1124916275333769,-0.0005094102571611967,,0.06656754478310373,,0.05717600528547966,-0.0221326696962027,
TNFSF15,,-0.0576635131636502,,,,0.008527494438922605,-0.014795737907492352,-0.03672357092627468,,,,,-0.024695022161811058,,0.059168214941501714,,-0.04774558824184188,-0.01258128694088169,0.04684996134801151,,,-0.04465754816485607,,0.03929132723882313,-0.022009125717393094,
HMGB1,0.050719039788724725,0.05892559601581186,0.10409152398205254,0.037208749620726164,0.03215063920508862,-0.030630244582835028,-0.013019897714249067,-0.023767549686742117,0.05059572237286128,-0.0008614281754783833,-0.006609527647989036,-0.12893879227082208,-0.022104642086313374,0.024515175512740413,-0.046227104659279435,-0.054776523231693325,-0.10078784680185417,-0.07320888331945818,-0.053185551637257175,-0.023017049762089525,-0.05563767065193911,-0.035911777346236594,-0.12380023760940889,-0.03499491302884154,0.03649159936493733,-0.07856668664062241
ITGB3BP,-0.013565294337613052,-0.06451107957941916,0.035070838731108306,0.033148362013169064,0.058038702082302676,0.008674197299965688,0.049460449818356254,0.013282084737695236,0.07251804130016719,-0.02807164275920345,-0.0054584894470083465,0.06284057872320714,0.03479986354879456,0.12474601789221218,0.043937967024330594,0.15488672839769768,0.07192355683023376,0.11691897198421532,0.010618920054862757,-0.0037039364275709046,0.025985223643049,0.03532934560205245,-0.05818007566633139,0.11111271720925436,-0.001843414935171259,0.06763971669268437
AANAT,,0.08524369489802334,-0.057639218191665176,,,-0.01081228007017385,-0.005689082524291815,,0.012407293576052282,0.0327157159821351,0.009746144225129644,-0.01282659537135274,,0.00596240324910513,,0.05333346028422119,,0.025561104208444565,-0.006301034916817413,0.014416069434805369,0.013898828395095415,,,0.0844546152641573,-0.041636630355863596,
RELN,-0.029661879816017245,0.08309757627476706,0.0006692219356394044,-0.036277392667455464,0.04496670546692445,-0.01918390576327992,0.07607434741803445,-0.01639276189557195,0.08704340848629549,0.042462087832013565,0.0006525991204203433,0.04535406888626478,,0.02574704234315607,,,0.06435685317405944,,,,-0.030962290065558437,0.02799658016282431,0.07418258476530368,,0.06556138784419502,0.07113642068440341
IL15,-0.004115117004431239,0.009814131288028853,-0.0009699892764530544,0.009186782643603586,,0.05496366972822683,0.0003606002392160999,-0.02534215028353697,-0.00012058883616790704,-0.011357073245031405,-0.008290374733221027,-0.06221124017575121,-0.030261992905728802,-0.009835314914702154,0.07637382647168706,0.12895416842519355,0.08106712256977319,0.1263580421416111,0.0016477129685358734,0.07720786278632093,0.006743765963927675,0.08554417070340398,-0.04966292754719349,0.127462463898173,0.08493355807460011,
UTS2,,,,,,,,,0.007162631498495797,,,,,,-0.008070975621828149,0.016160196141066476,,,0.037628294518231915,,,,,,,
BSG,0.008783387582638597,0.12260063357307999,0.11656107558420206,-0.005672156625562201,0.018322343001213482,0.024793098291792902,-0.050922349663441745,0.06570706161831179,0.0868112014008471,-0.019502506246398238,0.02981491287726148,0.23124782885826975,-0.02648808776038793,0.07859061864047322,0.06711343133769683,-0.01174019825848521,-0.06040310786096301,0.12773865912182147,0.0530457228530491,0.06224790347799957,0.01409711022369107,-0.0483985430050171,-0.016903092414419976,0.0572550326104683,0.11264651695407964,0.10110276950215522
ADAMTS3,0.043918739619783036,-0.07271181071686222,0.06293661326413905,0.012189102287159973,,0.027236115452288254,-0.010584850209063471,0.04038933383679418,0.053195729994514586,0.04871785903828557,-0.024977807529409205,0.01887615350099326,0.027201445455821798,-0.030560223367554814,0.1072431271919868,-0.08577771104531566,,-0.05395429020590164,0.04607890108016644,0.027533149210759236,0.10666191985518915,0.07576806805320367,0.15545607301666708,0.18242101321282833,0.17694907638722,
CD34,0.019082753856935957,0.03998577592959609,0.10553476224737193,0.031755779142933246,0.10043205568380355,-0.017845941243538527,0.06885710320606021,0.028609730672366284,0.052500031410596025,0.05941616955792043,0.011377681113107546,-0.0011459482467444805,-0.061387716988378985,-0.015604978896822295,0.0368895328849317,0.044321252131905166,-0.004633448745803851,0.11484115395113158,0.10629629919810148,0.0706096485585349,0.091051924036089,0.07506235135361639,-0.08939396998068819,0.10509414536397974,-0.0036842420757601793,-0.022369562910915887
CCL23,,,,,,,,,0.018020450797951018,,,,,,-0.016521893447628777,,,,,,,,,,,
PLAT,0.09296345353713636,-0.06866587129471638,0.11617116437202156,0.05203554169260417,0.01719306565315912,-0.032563926112406764,0.03576266474305501,-0.0054802331987257365,0.03632446121592775,-0.04502409997914485,0.03899167318792033,0.013076488005366751,0.010848379865714467,0.01230306987013412,0.03539044037491653,-0.10451028400391678,-0.010048994054330799,0.11282414262186204,0.06411481910452754,0.0726463264694973,0.05803994953033311,-0.07017504345935893,-0.10874953059952495,0.05227089160432935,0.03917030142446153,0.012436012750398195
NTF3,,,,,,,,,,,-0.029509146792055324,,0.04175216827580173,,,,,,0.010432709336484023,0.1370781771113926,,0.0645949831881726,,,,
LTA,,,,0.0011677943664670034,,-0.007712086111688858,,,,0.03727150346959566,,,,0.015574960158157012,,,,,,,,,,-0.0003295215075803872,,
CKLF,0.007438815209290568,-0.008036049450312737,0.09982992192904723,-0.023848519764154936,0.07294971441026318,0.0031734977453582894,-0.008955799739594435,0.03309767961767839,0.025026742490884518,0.028788952817888173,-0.003939851495618242,-0.09387435787412632,-0.02173930935647653,0.0205881659217849,0.07765706438143952,0.06918464172616276,0.05864626876020419,0.1146639333766245,0.06734407708743337,0.14822756919092567,0.04708734870132869,0.02001972304910679,0.0734996390134422,0.15404012897220246,-0.011598625712473738,-0.011199273241403079
APELA,,,,,,,,,,,,,-0.03631179178772658,,,,,,,,,,,,,
CD24,0.035852761413478526,0.04970652725607608,0.00880579460372426,0.00998798293532504,-0.00264574349859099,0.028420756154503166,0.05756342559546161,0.13650136510221747,-0.0024162161259145254,0.029471205203338343,-0.0542263079500899,-0.017986991474334024,0.06854280364127305,0.11036178721918466,0.006006185326308365,0.00047593242103986783,-0.09603542489243747,0.11506304826667171,0.07911395619306807,0.06480837025729173,0.05107087151995373,0.09488610710984989,0.021942705899201633,0.0966821301600921,0.07884985337135318,-0.021130227278068056
HSP90AA1,-0.02447135733975966,0.04132226672163885,-0.024681262159512093,-0.010387396176507727,-0.001270719978160899,0.02642008959321892,0.13128600775592006,0.11772889088058586,0.012305657259617976,0.03478173286690462,-0.03481693686158599,0.30764795183806415,0.03872438134561895,-0.05144660645849828,-0.05360440033261943,0.08975184531060508,-0.12582809339405146,-0.12693875964995188,-0.20901643117384333,-0.19609964972954444,-0.030389609459229614,-0.06228290845441188,-0.10139158014667225,-0.1853737957725408,-0.07157488258266617,0.22860126041976248
BMP4,0.024694438825651338,0.04530713209270537,0.06955352526017608,0.001361383174634588,-0.046220051525587856,0.04024443916029227,-0.000124493056487246,0.015434827655187975,0.004240017810030624,-0.018314484963275923,0.0001328772037478109,0.1030297639284188,0.0020368384357853475,-0.0016830378144653145,-0.014697367728547404,0.034322046695231485,0.07488916548930884,0.09605975501287851,0.06674294923917631,0.0653894666183238,0.0732027805332808,-0.02040533228494761,,0.0943672453482804,0.012861418206772595,
SCGB3A1,,,0.08809801458534738,,0.006077805601137166,,-0.007469926926041158,0.005220749723988561,,,-0.011341864435233228,-0.024622466878507016,-0.02780986237079095,-0.02523002147599543,-0.021364891774208996,0.10952769970739683,-0.027307755048599253,,0.12217000372805542,0.0634887628337083,,-3.07962319159953e-06,,0.06889797101822272,0.049362277860427,
IGFBP4,-0.029048016191652964,-0.054049049774435275,0.08708075106608897,0.03943136688456796,0.0443095574889357,0.011807228106664161,-0.040827863323745384,0.006989316363129734,0.09264655409872134,-0.005766514283978604,0.007991259628459788,-0.12883406699544891,-0.0535653029454071,-0.0029458091811383055,0.04494855301325348,0.06263902269757642,-0.04528480598247679,0.04778992345372722,0.09162179574689089,-0.0408307335285002,0.04719470315677289,0.010243390015797313,-0.06512891202772264,0.11697170845101826,0.013741059704295755,0.011838005378812516
RSPO4,,-0.04151315615925911,,0.0034579413088077294,,0.03375365056129265,-0.016805933710346138,,,0.026023892873427164,0.0028791919522398175,,,0.0226748517418586,,,-0.05090148866143023,,,,,0.04228723266209316,,0.03387364193644763,0.07727686365273546,
LEFTY2,-0.013209180268462855,-0.04586428230911026,0.06254586790832789,0.031188042958583052,0.07642477436777313,-0.026491339983202595,0.06810167268899503,0.05199987001376721,0.07539593233496503,0.004866018252452584,0.02658269269438211,0.03784417560283765,0.02791952024698262,-0.0002930370993180151,0.017123083233683573,-0.12086230649749438,,0.004529582993983388,0.07367185150836994,-0.007875384237576931,0.1037300033675344,-0.05493313886671587,-0.02904062011496131,0.12983503567772364,0.06166917986023559,
PF4,,,0.044439684788550066,-0.0008920058080342805,,-0.03948132224085039,,,,,,,,,,,,,,-0.02862672896629139,,,,0.03673565007457798,-0.010908775492945713,
ANGPTL2,0.05208817398775005,-0.030202023503907566,0.030411770893638022,0.055727699232246755,0.032236121220927,0.021316359182493232,0.04709087028326497,0.014545483355288671,0.05011588888756084,-0.00978795844524203,-0.014644779961759414,-0.1295089844770795,0.015794757860712893,0.07053984640388541,0.05855118108739653,-0.12193719447690077,0.0645870741362774,0.020818971831538028,0.13569778031783764,0.07342365490176643,-0.009682574302307075,-0.0246211069313636,0.06789396210020547,0.0986451751389715,0.06296740413164109,0.11220467221846646
LRIG2,0.014677336054397812,0.03241558159030045,-0.027913010404902665,0.06490336471254221,0.13462699059380845,-0.004916807314746041,-0.0013639818734386656,0.09064767552176081,0.02103942942914077,-0.03322613638141105,-0.023875494330628213,0.10066857067954657,0.023146585389177417,0.04309163007032968,-0.11428247799178792,-0.012158708967300032,-0.044111179186621274,0.1346012474835682,0.06910154933999298,0.0750680631856164,0.0950844136309742,-0.06807436364851266,-0.040749291842332475,0.1261559467113039,0.10655913375796755,0.09941510990109202
ICOSLG,-0.010284217065796707,0.04064058435576799,0.04155896518285597,0.07969719449313349,0.017510952100973344,-0.03560405025018155,-0.0365451867491868,0.028260926738780768,0.0066217081854831866,0.010295019706962798,-0.03619092375988686,-0.08791070109524252,-0.013824750206530569,0.0020667946088937616,-0.0020812376801244434,0.005856846480209985,0.0385898470284901,0.08994895180539128,0.06576426267292622,0.12552007832303233,-0.03861176541073185,-0.00719609435056768,0.02935187715440712,0.09088782565011279,0.015814648581022255,0.1155833989144915
WIF1,,0.2619312959570271,0.05087487051421495,,-0.022141720353412584,,0.036568923138943575,-0.0008723359577177542,0.11685126175590653,-0.04480125663760517,0.06563951840865645,0.12042028426628339,,0.01537398291443743,,,,,,,,-0.03096358498676278,-0.007878006784520301,,0.044641605360574516,0.14199558713633728
NPPC,0.014217016598611267,0.059973101111652195,-0.001879978199224788,,0.020360181387786426,-0.03509295706119142,0.11493146856802802,0.034040326573159856,0.021944327230499733,-0.03272179584783991,-0.008045221667800783,0.07471429454995741,,0.0943401425844555,-0.049835770699846745,-0.07328897808091211,-0.04186625407765981,0.0029197484825419034,0.03874115357325019,0.008385132692400231,0.035729026721413565,0.08438778876992824,-0.06222657238239305,,0.0773541120792296,0.04049823590634479
LYZ,-0.04516602389675175,0.026510052716400234,-0.014662226108205502,-0.012069500537516122,0.009255495062838449,0.012389110145532643,-0.04170001705047036,-0.025752981352347198,0.0075360302841955525,0.013591096747784234,-0.02970373040315976,-0.24425977867026538,-0.0006009787393284279,-0.005807057145940214,0.05573161688535958,0.05445758405905532,-0.09036473774119909,0.03814347846087616,0.10721030779881517,0.05512482793419601,-0.012877202034760856,0.1154297961176634,0.08398602722436654,0.03196258161817649,-0.06979991318774803,-0.05416090724639397
EREG,,,,,0.018458773961983765,,-0.055285931218776556,,,,,-0.08594458758460276,-0.03265090173351533,,,,,,-0.00983700476668648,0.022237665194888324,,-0.044461656405156674,,-0.05378637498408674,-0.01789736546100872,
SPTAN1,0.01480691914249448,0.23404715916474517,0.10435160395573878,0.007418839547007222,0.03691651661592224,-0.005656037513060668,0.05738599423866307,0.037510298995436175,0.05388414050186842,0.0076481565008241935,-0.01940144362082673,0.27678964368208964,0.049692868989413407,-0.0005664849924901477,0.0016187569639441745,-0.1545542603799304,-0.08065306874042064,0.13169602401282895,0.01413303404638931,0.06689617378117027,0.065038565057314,0.08976738672373967,-0.027495225632127782,0.07834179669330596,0.10350626309852741,0.06694321982802329
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03088108897379335,,,,
