,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.1586890546700274,0.028509889083081955,0.049367009600760535,-0.017740707717606177,0.015597173247247749,0.059852488754730385,-0.056623357058110405,0.0516998621705033,0.3429699695346458,0.017501972341776677,-0.059884727254486715,-0.03185299453484481,-0.026908513146925436,0.08432288092061234,0.09364402664205168,0.08068063234869327,0.08362363962281043,0.10856516456825421,0.05608423372016114,0.007021963782264629,-0.04902298932479946,-0.0026745719149507837,0.14342706550099227,-0.04103128250862685,-0.02322286027538103,-0.021703362056298827
QDPR,-0.24429590449053354,0.0942517983718224,0.07236468008084929,0.013618067321324536,0.07419936108171281,-0.015852252373481784,0.16595017570669846,-0.01782338208190815,-0.40592116528167377,-0.020559255408668795,0.06510261775135373,-0.22806001359482583,-0.015694442371809593,0.008601034872756668,0.0004721887772877401,0.10095163393410655,0.10577515470464814,-0.285854163440244,0.06434106191759525,0.05718242800080461,-0.046123713714927274,-0.06301266605000243,0.006782428720286265,0.04459388757131653,0.042021810860536454,-0.012933769477753774
POMC,-0.0452763335077277,0.10677346378597173,-0.046691039538379345,-0.02815821350087919,,0.00729089584163816,0.0774003661912526,0.006756631570944067,0.02764225727961731,0.03632500866989642,0.005886095553707482,0.0009852795417362998,-0.03923376410519494,0.0299022564120279,-0.052310589021768814,0.08271148202868955,0.08439777077703903,-0.006948184573090364,0.0626895958716085,0.08505147446973978,0.009022654811550878,-0.06770753907082037,,0.014327480341803863,0.08625618016724693,-0.008776527284217133
CCL18,,-0.02466720096331888,-0.03911336634999257,,,,,,,,,-0.08589855799873444,-0.048947756244256006,,,-0.01482298685856861,,-0.08588295675883577,0.03516139367536759,0.07152974565155863,,-0.01721362485153279,,,,
CCL17,,,,,,-0.012340634600439125,,,,-0.010613671511221879,-0.010210702987729301,,,-0.01746798922174586,,,,,-0.047626798265716766,0.03906132387071293,0.005833057118626093,,,-0.03777699609339918,,
VEGFD,,-0.05779201938174876,-0.009251712504012431,-0.022698150139176785,,-0.00652727290282908,0.04316184451560513,,0.11172008318133053,-0.008665532973132837,-0.021777674228821185,-0.037637549630814476,0.03222943104620366,0.019208465615594226,,0.06329997254619793,0.019659741623653148,,,0.030469777708087866,-0.04666190538499883,,,,,
TNFSF13,,,0.05648774111187003,,,0.008729815278946345,,0.13469439358215626,,,,,,,,,,,0.05436599489745918,0.04296277005642432,-0.005323538128739019,-0.01886408741677522,,-0.054949246433076575,0.007860520893008932,
WNT5A,0.11309526736010088,0.017446698657383946,-0.013884170725221585,-0.026187859318813428,0.028762753201592047,-0.03726144101550311,-0.06291103268501466,0.12066303165485764,0.30133637770689886,0.04216056311560327,0.026989732119083905,-0.05738384753964222,-0.0246969375132987,0.005535686541100644,-0.08028274762009317,0.06712339943836697,-0.03714386015699278,0.21614526010104948,0.06641669726957919,0.050703292422263485,0.031207285246575445,0.02406205690052572,-0.028933555349131244,0.061317523159752654,-0.05652695011340123,0.11696442781744441
CXCL8,,-0.13166047149232254,-0.09828728984877676,-0.021253202428060346,-0.08251593327507503,-0.030727780050972646,-0.08534884903998795,0.016719160975948222,0.10532712235764773,-0.022448648705705333,-0.020280317166634528,-0.08644750868198213,-0.0572724182681485,0.008818859714326025,,0.030903633614499514,0.03562517507286671,-0.03297461730578668,-0.04239479006423999,-0.124780198002561,-0.03885995743781632,0.011332376697246417,-0.07015391668762662,-0.016338105559233214,-0.03389589542727426,0.02743858174679932
GRN,-0.23744235734467511,-0.009155438305064701,-0.05614798616148224,0.04160581914725361,-0.018024284612379024,0.03540863335874546,-0.04126760854327947,0.05580510375179175,0.31936530814222247,0.0215488350048816,0.03290775371901817,-0.21612717884159852,0.010686306569754426,-0.002898129885605344,-0.06229280261407459,0.021072888929369402,0.09336291998944958,0.11318564546286192,0.07923027706750954,0.08238869010624665,0.11092967633415564,-0.061998844068980534,0.02897362612603635,0.10571752556983063,0.10283316437782952,-0.06941215949961509
MIA,0.09042020722821895,-0.0699937967145283,-0.009189740539158064,-0.02018614738805688,0.05632935509353076,-0.009597285390684813,-0.026092283628262554,0.0696866729599008,0.16406675660067968,0.006025851557072679,-0.02476751809979612,,0.032916271008824806,-0.06592476032788917,-0.07247682172661707,0.11230529620778619,-0.010043127340856198,0.09594029519771928,0.05786098914334228,-0.0705538138538074,0.10183098563753419,0.007171806756999415,,0.09718877904462246,0.06816007414038944,
COL4A4,-0.001996711738722642,-0.022583740191345077,0.12455700655621404,-0.03394708753266699,0.053662275841951955,0.012701330440388096,-0.02554400945695665,0.001955254160822421,-0.047668912520081194,-0.0154261816284261,-0.02737340333569274,,,0.03994971478571996,,,-0.05777751261095064,-0.002567184530980319,0.056309728442050386,0.04454787038332099,-0.021696000239496978,0.009285373523074934,,0.06887351899950088,0.04080341745804184,
TAC1,0.10494167096850271,0.08820570518361776,0.05933406729847114,-0.05249377481526063,0.07673792181858079,0.04980566282717537,0.20514151169514205,-0.008765003115357705,-0.1689847863652789,-0.006212163468420367,0.11512707690816527,0.2489301540823649,,-0.006568291832553375,,,,,,,,-0.02179595102595014,-0.0702199123774624,0.004784001233942819,0.13174728712831915,0.11732155826531254
RARRES2,0.30450004268220776,0.013121751725013607,0.1305134940405355,0.04824101583698964,0.01731753031891964,-0.006857954943702822,-0.16847976605661677,0.08848994266025824,0.35695474291098594,0.0072369323206526595,-0.03276728780301004,0.027993206201232978,-0.022480112732451544,0.035591754239790316,0.05944141678706382,-0.001219051712551101,-0.12356904210904403,0.0840690619414347,-0.009895804260595656,0.05724216568171537,-0.06130197338285158,0.0019367366902297688,-0.04862525175072133,-0.008186299224312039,0.05411662274395292,0.029382838342795273
FGF7,0.0027829729606701084,-0.01102257738635227,,0.00019478362499002324,-0.00625109280242186,-0.019438989569131652,0.07268498692503453,0.0654895938556444,0.16574789825285333,-0.047662552368718525,-0.034934922946331264,-0.021842150737063207,-0.0015348674925185126,0.09226704370845999,-0.03813960577043578,-0.03117514764033803,0.015619945227836005,0.13877793583631237,0.014651934683372192,-0.017717270061221323,-0.0208182804626122,-0.00916954953266703,-0.04152835779866989,0.05601708064186247,0.12456852979977798,-0.05225479679407041
EFNA2,,,,,,,,,,,,,,,,,,,,-0.043029910902475946,,,,,,
HBEGF,-0.014650769010253594,0.024499773422198813,-0.05813561957681721,0.0001743092972398129,0.006181541687730792,0.011418540534194022,-0.07318179507073153,0.13987642788557136,0.1559005992355844,0.048489004808119,-0.01717851278201358,-0.13775607340488757,-0.01442353349951616,0.034772573962584805,-0.023095453320406144,0.10044310799020037,0.07347284969697683,0.18325472099178705,-0.0485697312426744,0.02456489101261028,-0.038724106269913315,0.05004210579163199,0.08595199451121023,0.0459116192114015,0.014796971111555092,0.07334483584804789
CSF3,,-0.04901944007854228,,,0.03923190285218933,-0.04633892737995185,-0.058515097532948195,,0.005684069389466728,,,,0.0007497097044626944,,,,,,-0.03988135222625478,-0.04392952325826525,,-0.010168635168864773,-0.010973044851746178,0.06377109770423842,-0.02662599735286641,
PI3,,-0.047628563302974825,-0.01525222907854884,,-0.04085263347034605,-0.0258789817236126,-0.07507954755451005,,0.06572567560157941,,,,,,,-0.00522517786612983,,,-0.020419159665217394,0.02055972527456462,0.015515078035749879,0.05371164459465812,,-0.08641427418759301,0.033137204566679186,
PCSK1N,0.2548461333749907,0.11205455006863653,0.07991296884997619,0.03608062227791382,0.052152438407343,0.05810532179681062,-0.0007859533800410137,0.008672900996076845,-0.024913485787760134,0.012068713745254658,0.030671370803369742,0.292912866237845,0.004730641881527266,-0.02137298678225708,-0.03279612491775437,-0.03841861687140324,0.0489965153671987,0.07436798482490874,0.09865429382897112,-0.0036382920235440586,0.026191743210094008,0.08160130029723017,-0.03728447407669471,-0.044676416502484516,0.09639949010200577,0.214923481345544
NTS,,,,,,,-0.07091958492365644,0.020851690421906488,0.02666251817364993,-0.016560728166247804,0.0041778344569703705,-0.05083527824801359,,,,,,,-0.01596958249917199,-0.013577673674637358,,0.029186929526326545,,-0.058898906470135876,,
SFRP1,-0.08532180396711882,0.04723709767408607,0.04672651833788631,-0.05144118838428622,,0.026630931550819584,0.08033036360991967,0.08228963206168162,0.029738219556793028,0.021033487270852493,-0.0005159838105628763,-0.03138189707896778,-0.03137507563341976,0.1318162426817881,-0.02040019421402561,-0.047968595003853025,0.04327847677117716,0.128554857375124,0.1561507312712357,0.01791957335560812,0.027861944785183425,0.05690428753637369,-0.019371855840821812,-0.006278150739425429,0.07535179284509542,0.021095206180465818
CXCL13,,,,-0.01981322057863786,0.02855861172954151,,-0.00369680107082747,,,,,,-0.02310122413923273,,,,,,-0.06158841846159758,-0.02902319681727012,,-0.05398236145367433,,,0.04381033067211129,
MICA,0.01868694306019946,-0.00722627814657074,-0.05273580627403898,0.014662291974591568,-0.026861474151262596,-0.02074001107659491,0.023528414939561666,0.036085867756927334,0.25223579475789204,0.04703446718353208,-0.015798615806678493,-0.02735763124297008,-0.05795775890918288,0.07714978862756629,-0.03529721902260609,0.10617467514211341,-0.04528576723114627,0.11643719688822544,-0.0011223296734637076,0.08050562893832139,0.054018448217122976,0.040441161647199096,0.05264472894232502,0.08421664813044082,0.04191825751946265,-0.027673346074497056
TG,0.011258304070299237,0.034726439225212596,0.1093793822622638,-0.021549203679822087,,-0.024117698004839257,0.0565300166039678,-0.021580178006039983,0.0550712394567971,0.04524106309264784,-0.021486228255089362,,0.03225915167302214,0.024854815293573675,-0.011326707982519543,0.0658795529649303,-0.001946528435418383,0.06938278519355356,0.06545318333615911,0.07629748453080354,,-0.02113805889489062,,0.042334217803480456,0.03634798436824694,
ADA,-0.013717833768669297,-0.035322492484086934,0.021026175610599884,-0.03013639967196563,-0.00464711853647035,-0.07693837327007697,0.010198794413439152,0.11233317936893047,0.3037706311391247,0.030428302916461397,-0.010127569723154794,-0.16241332890232305,-0.024799929096896222,0.049027482418150456,-0.07910326862605882,0.0025367125469954186,0.029346373338017675,0.12455129735397634,0.039048271100541765,0.08317043655407302,0.09207434504194092,-0.030395400464095418,-0.037789100479765754,0.1506683165396972,-0.02867959200263841,0.1102448857900541
LAMC3,0.16029333347672828,0.039746534159551886,-0.03629567952636535,-0.038320253234468915,0.08217169106477352,0.012231255855042079,0.06241614517579843,0.07517413315439689,0.32199104680411417,-0.020375547963384016,-0.045972783109026145,-0.013898998120748966,-0.06359905584486686,0.0011337943824484692,-0.07100355153818522,-0.01951062924085099,-0.0014531904836292337,0.16131076004202904,-9.568561158486915e-06,0.040472409245605724,0.0668972489518444,0.025339618961118294,-0.005542675804126655,0.09563130661224471,0.04456403468236249,-0.10682254830376677
CCL7,,,0.039601718412667894,,,-0.04916479240908721,-0.04633964379130989,,,,,,,,,,,,0.028073418059588174,,,,,-0.041678614436228306,0.004400295180170946,
NGF,,0.0462722891550432,0.027482475223687474,,,-0.01912363288716001,-0.0039909899289965155,0.053724277426781195,,,,0.024804491916396998,-0.00841684085477625,,,,-0.0011603243559936453,0.046162726180890644,-0.01564554624880797,0.006197343792783964,,-0.06273506843580645,,0.02906101587653663,0.0605999059001829,
TNFSF15,,0.06288278857431429,,,,-0.03399354001585403,0.020281663487013834,0.03717776466693423,,,,,-0.025360412550102435,,-0.0805853365292893,,-0.018217584950972726,0.09746589047726838,0.04321256737310419,,,0.06831746772001865,,0.036697918685414194,0.023186981893331814,
HMGB1,-0.10246109520503731,0.07921864902618635,0.07337203417121421,0.025423014092392962,-0.018880572449719735,0.03346359459598768,0.0026365316870331917,0.150497732916426,0.2780134935002152,0.022305372015751068,-0.004104483848250547,-0.1386300625253671,-0.06140677862802634,0.027640589883606338,0.06727981072779944,-0.15946660160420856,0.024289630472185707,-0.10310810788658144,0.06504473637815202,0.1562103324569553,-0.029608100585097486,0.10636610736502024,0.024874679240848838,-0.04862546751945174,0.07048116037182289,-0.041850242683315025
ITGB3BP,0.027056056585677196,0.00816602447564537,0.11880167466642494,0.03449373158426752,0.05106459434737423,-0.016337455121225097,-0.010853620656930489,0.10788489921743609,0.29952705957660114,0.024736067484878815,-0.05306161205050018,0.05567955929657442,-0.024260572702765097,0.07721395656205,-0.04750091258869056,-0.050098716446056235,-0.03412886046969384,0.1165340529324417,0.06845852173731622,0.056245764413152335,0.07590923516139238,0.08340916526559553,0.1227302757824455,0.05931124555614746,0.008946931989851322,-0.02554451852600947
AANAT,,0.005000118252249024,-0.07849014078856759,,,-0.011818936546581147,0.006820367395815556,,0.020749838464251495,-0.00045257016561576206,-0.00048255692182988416,-0.03553597645913918,,-0.04284626150557955,,-0.05303110161750291,,-0.02953660592722041,-0.03072593562734463,0.026593885292148376,0.06075290374006409,,,-0.04409771216253574,0.06619130465489974,
RELN,0.013642316894977406,0.09568550549871448,0.004372297982074178,-0.005691038579637623,0.0341271525766951,-0.03441712854298302,0.04090076863233045,0.00013050461801433451,-0.1318098927009083,-0.05138677569185465,0.021078556838656202,0.010489502922871943,,0.013006938856457475,,,0.019130427401817696,,,,0.03746586692784075,0.013445658185998825,-0.07157008545626839,,0.07519814090953554,0.09392628676189575
IL15,0.08122125672492438,-0.013996437847213631,-0.008071176947970672,0.10241964432942101,,0.04467825874546143,-0.058315809505228695,0.040376260559093095,0.031951057379511635,0.002151092868054573,0.005254108243000593,0.003786865230102534,-0.03205679088139671,0.029093954305804203,0.05493356491325744,-0.02466455514624878,0.12912509757553656,0.15242285725587268,0.024799734697400294,0.10792823592978898,0.03072413437367041,-0.012572203020585105,0.09014038443719805,0.026548270179700677,-0.05741896011588446,
UTS2,,,,,,,,,0.18259169240250958,,,,,,0.03636343414168036,0.010899383799857507,,,0.03807366157214895,,,,,,,
BSG,0.25448551787513973,-0.056409463490195204,0.19898613239917365,-0.05406998841990567,-0.07192986934965193,-0.0034514244283033063,-0.035081184839531626,0.08835298608419777,0.10781241814748214,0.027339976313422776,-0.029148438655265077,0.20712578049095778,-0.05547574987471407,0.06416780151452273,-0.0652755376926289,0.15359644002073453,0.01848529629926883,0.18372484307578188,0.10262992561397552,0.04576452624007593,0.0970299702133005,0.02372944203462592,-0.016259942362579882,0.12688459714243086,0.06397859112949,0.12255149611249597
ADAMTS3,0.2078234624187149,0.031896183861611825,-0.01696876656062417,0.007784150090954491,,0.01651380806702746,-0.04251235613288192,0.025710970213576094,0.4025964924672923,-0.013326103793046187,-0.021505141867365674,-0.029474317727964647,-0.04158297833652968,-0.007359151310902681,-0.10218050964128093,-0.01661048062020068,,-0.06533730865694613,0.11543712037130834,0.023919220469162877,0.044481047570761705,-0.041337067669331796,-0.0258802423642923,0.08615049548479585,0.0021266558070939254,
CD34,0.0850163578669329,0.12155230641736742,0.012506626840317012,-0.023683784008152544,-0.06860415079594442,0.007727155948936339,0.027075629804030558,0.13113954407358225,0.24200788752151373,0.013722569137988173,-0.020020154429406436,0.04767850279189262,-0.053459893953166915,-0.06958359009466408,-0.02482846953136804,-0.025592122768758604,-0.007446238302324551,0.2537664646631136,0.11912016040600289,0.10940473356858348,-0.02545452834151701,-0.0043391731945566945,0.012361058549657791,0.06944270991763618,0.05308554850080804,-0.02317679455870577
CCL23,,,,,,,,,0.15280239577812177,,,,,,-0.04995729123866013,,,,,,,,,,,
PLAT,0.14512920815394023,0.07990094389122493,0.05191850814482718,-0.021040747872983927,0.0009194340152538511,0.01859913207622651,-0.0748754613100906,0.117447662393845,0.38580951173159284,0.06314869325758797,-0.024319324446691857,0.011159909860759903,-0.08551036673220258,0.03259512316488642,-0.028951900563726502,0.08125661661991368,-0.05677412871666727,0.1513390218834848,0.16216258535087197,0.05399151048818562,0.08715495490860253,0.20991225810121533,0.030102952586055956,0.16017641812321556,0.11611387439164968,-0.10719869585453069
NTF3,,,,,,,,,,,-0.00944775576996306,,0.013212749845162993,,,,,,0.16299684279381682,0.01582366119838012,,-0.07723482791946124,,,,
LTA,,,,-0.015847352120505486,,0.011393158755818285,,,,0.018663361610546304,,,,0.045001621929380314,,,,,,,,,,-0.0061251168292874286,,
CKLF,0.008422814645016029,0.04848434934953187,0.09239044863052524,0.039582184195654325,-0.013184839172930915,0.04121525295762823,-0.038776452341736455,0.12188840648198425,0.3504177321694596,0.013043104271712583,-0.04283125680262449,-0.17802164018771663,0.02382725010742345,0.04211070026300235,0.036215588399903166,0.07356873989589627,0.05559696094892041,0.18685520330199534,0.15054408063656047,0.17406100341753053,-0.12685078056732307,0.0786799170133377,0.11965268537303365,0.05667062828587505,-0.016541167280063416,-0.0030480071844583723
APELA,,,,,,,,,,,,,-0.04675056136264635,,,,,,,,,,,,,
CD24,-0.06269336821518463,0.010780581955504194,0.055786825244740275,0.04250535111908267,0.07998017094119697,-0.05315734429078491,0.0375581225466473,0.06485127229635358,0.09484984704219294,-0.03319537640137393,-0.026299943292116247,-0.07520899847647089,-0.007712851117972462,0.06522319681133407,-0.10446769673140988,-0.08874237394051966,-0.2368123929548644,0.21225703285036315,0.12424995403711939,0.017380197346239502,0.04570720587946293,0.05313223661914611,0.05981989092137965,-0.02843692266790844,0.13184010236430344,0.06703106696785109
HSP90AA1,-0.16962680407442499,-0.015095971287679958,-0.036251504017647276,-0.011597670105969512,-0.022897149958390716,-0.010102615205709325,0.1694327977358706,-0.1467984536814515,-0.3361047928897267,-0.0029812135752959224,0.06238570009291659,0.30707976363868644,0.03027455600207094,-0.017097413634925222,-0.04220788248956206,-0.006158826896846814,0.034618103386933004,-0.22127635398580422,-0.12581412850339554,-0.07898888246474217,0.020785246513971265,0.017186188166290133,-0.13070643818897779,-0.10126494524739112,0.08008497204486623,0.12758329747479152
BMP4,-0.0024052304998796715,0.0005755044685663507,0.008672318669046927,0.04093929317951915,-0.020710620047513666,-2.1780612227705003e-05,-0.040014783626747374,0.13129894781249474,-0.0036572528145026057,-0.05001691501464238,-0.045122396555828774,0.08268677331249731,0.07957014924963539,0.0009153915414813625,0.004252148270185799,0.04771004025029537,-0.026549550021931562,0.19364404341615127,-0.01515205477824976,0.05617834803503925,0.03969951450772513,0.031187389753247283,,0.08898805759807789,-0.02873602833813911,
SCGB3A1,,,0.02392953472473789,,-0.013485851325670716,,-0.026198112846492868,0.0347144549668688,,,-0.02089164492262798,0.0334424105415215,0.06638654461771576,0.07620732026103445,-0.01312543815239799,-0.007104132808880202,-0.03223376250286224,,0.012244914735276302,0.03192199390898931,,0.01015598182351643,,0.09757241442773597,0.10000496969975359,
IGFBP4,0.12010620019168673,0.003907936475463675,-0.04452373911893339,-0.0012241403880390352,0.017628309804363796,0.026638295867835657,-0.032321616062829524,0.11638824624346088,0.36060906985702235,0.06639908784992483,0.007896103835812636,-0.138282267954909,-0.07453055460310014,0.026603058184395748,-0.040259782975320214,-0.01265674308765998,-0.05373417752411751,0.1458955251990496,0.003191775354950263,0.09160347028663698,0.044768118131348546,0.06820857069263549,-0.059402819205414556,0.13220106983252583,0.06660547012432311,0.06692872300712852
RSPO4,,-0.05285248979238446,,-0.025619054636289655,,-0.04107021169351693,-0.03390765065479486,,,-0.027284473873364534,0.06036502168986657,,,0.005668783383325518,,,-0.021962485778756428,,,,,-0.016617091856156473,,0.003991272175987764,-0.0067713217963735715,
LEFTY2,-0.04909710320658614,0.07005825677480158,-0.06090387378374311,0.06300809815146984,0.06459912499558125,0.035975183187880136,-0.028819790989969108,0.10519825913697732,0.38660840697069826,-0.02003070382104912,-0.022907940817287923,0.017037086617133507,-0.028674761327347482,-0.049933342334649154,-0.12386892263229823,0.021574824062610364,,-0.029837286135697916,0.05079577797822321,0.04809757891262555,0.13416333047698153,-0.08597627240452635,0.04450644515401207,0.11411549824705242,0.1739233947132111,
PF4,,,0.007270498629030179,0.07650305678223246,,-0.018915047395324503,,,,,,,,,,,,,,-0.03917015435934818,,,,-0.027533809104675625,0.009549883044028082,
ANGPTL2,-0.06602727712134916,0.005624665143502426,-0.00345643578112774,0.017161840333971157,-0.03422583492955968,-0.026519617043729436,-0.019822509793913545,0.17809550323261783,0.36033033797980607,0.03922386651813093,0.008365562177338947,-0.1306926530341498,0.04040649302623409,0.04738496140816971,-0.056762613089360564,-0.04092001497987339,0.010881289700599569,-0.006213686261995218,0.1078153808630544,0.07174940063987904,0.030904914645417274,0.0814039481732295,-0.00861873939947824,0.11873203300007326,0.09955770659769729,-0.0693110673550294
LRIG2,0.10943348254314383,-0.04886099705905324,0.0746827344712895,0.049426992906895395,-0.02205955425270046,0.06372445075621566,0.001796462843349285,0.1332819528084608,0.2281486509157719,-0.02740024318058515,0.022336174870082458,0.05402126461330881,-0.05967990810488635,0.05612622478865553,0.004015851019917772,0.07395845928794256,0.023027512857881162,0.20610080813627493,0.08568788325565603,0.12140381796345485,0.014912626410443358,-0.007083253270681916,-0.08370863155988506,0.051854850279197756,0.09975825538401185,-0.0912105577304377
ICOSLG,-0.08464176350207392,-0.0138758326100041,0.018748163782995788,0.061686278126803995,0.04331533029915777,0.024267136439318503,0.016094104426671196,-0.0024540449361097824,0.13378020742669036,0.04899245428241503,-0.002744429748704722,-0.11827463455181977,0.06883764345022092,0.012888875573879327,-0.05207767535574019,0.02231994231224035,0.06500456713630448,0.034619047603498605,0.0808401740457208,0.09390400396189716,0.04003981851963764,-0.0004360849440536666,0.014647939655160742,0.13725302464129766,0.03932523638055128,0.0685372047455152
WIF1,,0.13413757273033072,-0.03872278829299681,,-0.02744867677909171,,0.057116726081345374,-0.03383570794180169,-0.1861078365652003,-0.0273693124820566,0.005595544308729481,0.16436462398944798,,-0.030508615424106256,,,,,,,,-0.003481314112585877,-0.042485708114407356,,0.02290586042204539,-0.016831768449916767
NPPC,0.2119665295843369,-0.03383107631057665,0.08739998438949287,,0.061500078887836165,-0.016378827024035505,0.04270596955485537,-0.05093210146578369,0.10091496765536113,-0.008292177734886238,-0.0290342695663144,0.08318584800627093,,0.083385369324778,0.0832320030215291,-0.02057787975732006,-0.11954376018759896,-0.04297738369682169,0.06051476519755964,-0.0037720279239434806,-0.013706321155358754,-0.04773917658646591,-0.07251958122832207,,0.09736045504833324,0.05877736114326586
LYZ,-0.19153071167205413,-0.06788527104854145,-0.05000687858660813,-0.007555562873085047,0.012200303277140128,-0.04279267583821811,-0.10411819879115206,0.0412424501321063,0.21470775608669093,0.017891880969811085,-0.030507793893228382,-0.22654790751976694,-0.05633101252323265,-0.014327733267645143,-0.13261384989010103,0.06115231281340657,-0.03771343689987935,0.0550366057154824,0.08342780147913548,0.026235851438424777,0.0017486756286203122,0.02380593741397043,0.06851262197499569,0.02654210101155288,0.005072875945977043,0.02031035662253753
EREG,,,,,0.07559170941604712,,-0.05979595141224616,,,,,-0.04039786981969111,-0.03353065782525612,,,,,,0.05142320667578379,0.014034378160507151,,-0.012253154949776511,,-0.0029330702435418454,-0.04652110708370447,
SPTAN1,0.23401378762674638,0.07630957679748085,0.10038787030618902,-0.0490817204965454,-0.0008884507770393691,-0.006695738166507826,0.12750338059996963,0.02134304339080828,-0.03042804924398581,0.01860179125550124,0.020515768812929772,0.29965239670197386,-0.01683004784596451,0.04109240691908816,-0.08664947423424431,-0.0008902547196601867,-0.0657254170838142,0.2012911101566191,0.06292216140937881,-0.014404512588172477,0.08113707093435475,0.029472921521736195,0.09293917180018656,-0.023843125477458045,0.0946228148558917,0.08402009090463189
PTH2,,,,,,,,,,,,,,,,,,,,,,0.034938755155890185,,,,
