,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RBP4,,0.010505043625851187,0.07805076739776365,-0.05754562230468245,-0.012068068314653924,0.028439645376007367,-0.054422763856821994,-0.041947376644421705,0.1013602550797744,-0.1019320418708011,-0.012418503173980244,-0.059800773701372496,0.0029979689129660952,-0.056455178085065366,-0.018709985777052872,0.00290124694952555,,0.09122581842421526,0.017125474025693494,-0.04693088377407272,0.08148198285038277,-0.01944755633395928,0.021096410333985186,-0.020904413985034447,-0.01896589349895578,-0.03512418507467919
DKK3,0.03920780916338574,-0.35174003708509194,-0.08152189469014345,-0.0485456479287999,-0.16348314374953204,-0.19564641090102172,-0.23335313489031903,-0.2264433087071791,0.0520169996731476,-0.12580284668838534,0.05385814708705777,-0.11643503512650802,-0.022583097442952768,-0.09384254604388494,0.13423315061263766,0.1474195741571184,0.02775371502363432,0.015219061698480769,-0.006272457854816355,-0.0211621094635302,0.012495441349846806,-0.05435602268103351,-0.05895455107623068,-0.08781726772298833,-0.04099294670979804,-0.0384520131558475
COL11A1,0.04053888050029512,,0.003782390605959641,0.03958811300071709,0.058908759143863024,0.031784916412111425,-0.0745850797403471,0.19903703899420358,0.04454413216554946,0.0025451891400400366,0.015372906585679736,0.057352937786243285,0.0547617201148356,0.11621241027594319,0.12683825523923487,-0.02412642964896875,,0.01621259066547899,-0.01649402439571651,0.06241567486362103,0.007467367895296779,0.0926447974608632,,0.05155000763485194,0.0025681826426630595,0.11240735970980778
COL5A1,-0.017655177844191284,0.18309064620652285,0.17360377048512587,0.016627875594727188,0.0893021781508103,0.02752991640472927,0.1492729031580877,0.1692195027581381,0.04746892636002212,0.0588753504335394,0.04630448549462747,0.17292933115638,0.11905157614457669,0.02824357074814858,0.15824770680324934,0.07710753888116567,0.03279985178180299,0.1956181957282607,0.07028108247435647,0.13141034333211432,0.04812394621612358,0.10517673922953438,-0.044656462219349026,0.06990654452714862,0.11670241951948093,0.09024193703051747
KISS1,,,,0.015483942669045991,,0.01848758660270621,,,,,,,,0.028277292638894037,,-0.015917735454849306,,,-0.01549338017882714,-0.00369541281417664,,0.015887452039585234,,,,
MEGF10,0.015052753061323141,-0.15653746312840092,-0.0683359846563135,-0.00900177645188956,-0.07602797023899913,-0.061980670405400555,-0.11164440758075961,0.1116738924913483,-0.011455834629262094,0.0015257801728514415,0.02948857728772396,0.11154733955699338,0.00901754864674483,-0.013578053768468382,0.013048542435737658,0.04952058826986197,-0.09344624900425207,0.07126395788799375,0.017983199900627765,-0.05637999290023236,0.09865682793542017,-0.02694283155857158,0.0011861801827107007,-0.00821943414766748,-0.03238483360394486,-0.04721882829607297
CEACAM1,0.04263876244424511,,0.018494038834974958,-0.019735153149847383,,0.011559770025314633,0.07280535339324223,,0.0465625243257834,0.04223316451593921,,,,,,0.12068125153511614,-0.039755528902193235,0.030912430742402946,-0.014237341784740998,-0.008073387113208234,0.04373923767034158,-0.07515770973504547,,-0.031085657544058277,,
EFEMP2,0.025773079757955248,-0.11949120550194332,0.03766080655281071,0.001403380115216428,-0.0026852050434459053,-0.08136114969412757,0.07932707286795838,0.07207985746997993,0.0623020392929519,0.08797432478466848,0.010260633652091322,0.11966706607371422,0.026797898892686238,0.11819978106234626,0.03386002959177635,0.06236661878840873,0.15734711744626878,0.07350406403438814,0.0870438062122779,0.06405606145832181,-0.014388620792166122,0.026058441122899796,-0.1008787645587449,0.05542378071034917,-0.03397997829497378,0.07383322335124869
IGF1,-0.010198989951605276,-0.0709219228012902,0.013991432210298579,-0.011063990862406435,0.019023867884492136,0.0023202417738366525,-0.011242803556941235,-0.05477764596732012,0.024181460581606813,-0.02888226585058687,0.02590834160423208,0.010787772727055948,-0.053850529057586624,0.012362353244879052,0.020933561370970428,0.028387051434814733,0.03939094029968029,0.026706032921620063,0.07650922022447887,-0.06568570008988268,0.0026051983530885185,-0.05950427924055045,-0.045207998195940215,0.08718314969139272,0.03091054237705936,-0.0016483323644838443
COL6A3,-0.06245636965008204,-0.06978439436437377,0.10641190548493748,0.09101697187659588,0.033408839750481596,0.05100837598320252,0.04457272143152427,0.12236273357756254,0.053392326218639305,0.024234898371492456,0.0018330690696189706,0.15761381293736057,0.12756378181814304,0.017884655167554313,0.0954565705828835,-0.014986739771353348,0.07234639566418433,0.04030310981568433,0.07710862930994718,0.04050245789944489,0.06272226568295418,0.04942149040869231,0.1129907179435054,0.06522986566015701,0.08014680669153727,0.083827075935633
RLN2,,,,0.01248367302382758,0.10634169575971947,0.009981359563818931,-0.07258704798230756,0.06600884055231922,-0.017444807121959855,0.0995394750163,0.014782021019655289,-0.01537328654528497,,-0.004353070503751977,,0.00921982894511194,,,-0.012996953519221779,,0.06373381281768697,-0.008885406517502942,,0.009498039368924897,-0.0535005338085905,
WIF1,,-0.1586473077944428,-0.025541018158577268,,0.08702196646552982,,-0.08223058793436587,-0.08945842233816455,0.09826140987098307,-0.05921510734729363,-0.0086514046240928,-0.059247402513734074,,-0.041780028629327386,,,,,,,,-0.01903224365019279,-0.08376285021015331,,0.017682041872251586,-0.028352679178116
IL13,,,,,,,,,0.04138595166658953,,,,,0.020130571996293926,,0.05290904091107404,,,,,,,,,,
PLAU,0.04767162815349736,0.048204481146325424,0.05539842467469698,0.052557462868422444,-0.0753092308845872,0.007775562502022147,0.15519853473521059,0.11395420575012895,0.06895065495439559,0.05811266316420531,0.009794797106514461,0.1846984835680549,0.041732446285852855,0.08947236240287669,0.05557494090170835,0.1896306155033578,0.05283566316511945,0.0013415383112845402,0.09623452219726618,0.005635381560247713,0.07081045537636783,0.12185225318613474,-0.0384251492802794,0.002608672315557358,0.025523501496252834,0.0017357375679758525
CXCL12,0.022243557108754627,-0.08279032851033359,0.05798320238313327,0.023593541048669883,-0.0746265820095958,-0.011258243935897732,-0.13217454373903997,0.010163456623097417,0.0951811101238623,-0.0037802917932311737,0.029670784420146208,0.12681582717351628,0.009049342194055753,-0.012809559248172443,0.07232353709402706,0.08429045594525243,0.070346939700854,-0.01226249134210188,0.06534768768272464,0.051705892815084996,0.1020730130999929,0.05913345029594061,0.0005323968841332445,0.12560975828620563,0.021149509610180996,0.034380766387109706
MMP9,-0.013005531055700374,0.08164506959096497,0.06408308974620176,0.028334784894256955,-0.03178685805277627,-0.0653147747537633,0.14779480846249424,0.07756666815694849,0.081731436168325,0.036235108160423225,,0.08254785241344909,-0.07374695079037992,0.0372943959026633,0.16258292998210036,0.07338357748497115,0.013184653704564273,0.16728922603930815,0.046532702265642455,0.05009902584662852,0.01923308695542619,0.02399258682720177,,-0.014314039744655477,0.08115902003328974,
TNFSF14,0.03615645185610801,-0.02435003273344409,-0.017147847768673712,0.009045079928817982,-0.01184950802406404,-0.056332948640966406,0.1442591874241148,,0.0038144448695619417,0.06640817624287064,0.01113012282744723,0.05983181239175261,,,0.08839197151805918,0.1329959448367575,,0.053075123534740545,-0.031059504331423682,0.008259024637324662,0.013184295675951689,-0.022897682175539957,0.004158051992967246,0.054144304754626595,0.09983713121316314,-0.030820839213290374
HBEGF,0.13702092527315454,0.03593415113089188,0.13118739087013392,-0.002932740134624315,0.13097052750080726,0.10923709184018188,0.22071767367777065,0.10577520941863587,0.055044601071576604,0.18222071396123876,0.033784501046681376,0.1118751736746267,-0.012065896747697235,0.05436209906721927,0.11065057377899287,0.11405288112535963,0.11179720967273474,0.15762078910019411,0.041652890210263964,0.04836905858048525,0.07496282736342622,0.006268648292375154,0.06526824260525448,0.09060448111336204,0.10286075478988,0.17457399658971756
NUCB2,0.035120129505985496,0.1476558484828852,-0.0040368399083604255,0.027050160010496933,0.2203604287444695,0.07228222789152364,0.12361284461233442,-0.051250618420975565,0.06464617211296635,-0.06706199077947371,0.02070293016326551,0.02286617395279679,0.04365734265987054,0.08160137714873403,0.041884502806829024,0.13680509813007252,0.04523845009525344,0.07477081831410096,0.08479984022164054,-0.057962098185227906,0.023701918419315952,0.07710110092650874,0.03641692007214853,0.1304118425129953,0.2064967238057639,0.000806842456379875
VCAN,-0.048320920895842306,-0.058639469244867085,-0.050364482140788785,-0.008142304273832918,-0.2607196529378851,-0.18142534770666263,-0.1542173552057181,0.23577955343904106,-0.037606116976335584,0.026755321419085886,0.028164508265649233,0.06256325949729084,0.030629816738612207,0.022905518770216515,-0.012341010269354628,0.069748541354569,-0.14174802840496728,-0.15713731172772988,-0.02529557612195174,-0.09411780672063201,-0.01112179460692076,0.05283090793150542,-0.0981954796017731,0.07039518200587874,0.03161939310274023,-0.00833276390408795
VEGFC,0.0484420017706072,0.0928583833896588,0.08418172200045036,-0.0551973148985212,0.03025761489335559,0.049439172509135564,-0.007718498530947231,-0.005005570642344441,0.06881659669215384,-0.03546620276639214,0.04091143700877752,0.015242086871574917,0.05731480609991749,0.02981285631441132,0.03401936088413352,0.053167857288940516,0.09300573322732442,-0.04775359957979526,0.043431317668080775,0.1337798266340495,0.08978635976545879,0.0269198369329207,,0.08974582887681459,0.10417493462545592,
LMAN1,0.02749411014330493,0.29203526606165187,0.19672494939417867,-0.016129726174601112,0.3026879851690935,0.14018612816150008,0.198873310571266,0.1050282870878977,-0.0009928417104182335,0.12198743183139427,0.019269042830741302,0.001365806102200352,0.09272856898119672,0.11323401249962912,0.045802130388225365,0.0250762338034779,-0.015077581530906915,0.1448418066754669,0.051338338310957,0.08446201500189197,0.034880273457164546,0.047663172051345355,-0.005484528287876215,0.09137575911324936,0.18551643862251008,-0.026795696064871654
IRAK4,-0.03541467690224555,0.04947867706778567,0.04317265137076109,-0.005892942530718308,-0.01742063857068125,-0.03808807653782087,0.05390931944774367,0.1610422121364134,0.011627280864530137,0.006833941027649019,-0.037636341144051254,0.07472888720469485,0.016301818923282495,0.04578772767061513,0.015191853114550334,-0.02866708060814385,0.03667028618609261,0.03700268703057856,0.07995113796279878,-0.03439806599248145,0.048275328476868724,-0.0018412637574203121,-0.08609201127549748,0.05687482719157457,0.03601980559045945,-0.024330299837234906
MICB,0.01339229509546342,0.02433903183072907,0.09487555309495756,9.122496362807597e-05,-0.05145652694466236,0.040269409735810426,0.017591672847544867,-0.014526714112457187,0.02542305992154181,0.06046410782179546,-0.015331267333259386,-0.012840904194796405,0.0441391996953929,0.028737527394545,0.033524451843188495,0.031994544626732235,0.0594589948071482,0.03075358145332691,0.07119230452314756,-0.02800137045309746,0.03418160543970943,0.010226889833091501,,0.10125965814598158,-0.003746430685749299,0.21403074128098112
COL1A2,0.04152460657418844,-0.2549719291878848,0.08752518411979932,0.04160825808095452,-0.10981823395747879,-0.05166505159694939,-0.0024795086447983563,0.1556475430348767,0.11044429029510983,0.003860456390348115,0.06618814266688185,0.1914268908593096,0.13690088500476366,0.11190666062184765,0.16119161655069697,0.07820600904804771,0.17702615301552366,0.059434401288214554,0.05859745613618938,0.07088230456084942,0.07214217033635592,0.11769235317360444,-0.04708729752635144,0.02520840060950983,-0.019444493717272734,-0.003253280552826342
ICOSLG,0.0706235674879233,0.06278561380785437,0.07876944377104092,0.0017763674757570868,-0.002290000213035387,0.05799118230714094,0.03086644558019029,0.10822456524358869,0.030191004426356395,0.0307431051301055,-0.01066727424171115,0.0439988426176788,0.047713100475067625,0.06087282276356581,-0.0032547090231385216,0.019989121718998144,0.1200237421135215,0.003632101867195924,0.0737664798382936,-0.055112058342427696,0.004741015643662751,0.056429734732471745,0.03940597565748744,0.1435673540179778,0.045939228268120656,-0.030146597772709754
GNAS,-0.049530207700142236,-0.3000970014088044,-0.1192032821726668,0.03516699002132149,0.1215941489559131,-0.25299615524142927,-0.2516481275715604,-0.19483648297914893,0.06705282921639488,-0.14157629745924052,0.017134054216675902,-0.14057898475723055,0.07411003351225649,0.09346140789502187,0.02617295449267031,-0.02812566618767105,-0.05909165623565106,-0.07032565830385744,-0.02083740644409513,0.003662529449908349,0.02211432023592122,0.03268073115012059,-0.12910028524049652,-0.09922933977032929,-0.049910329008128265,-0.03648740142819891
C4B,,0.03195656909113456,,0.003776829327131717,,0.013960441489017362,,,,-0.03150950911672519,,,-0.04049482289040016,0.01901652837998443,-0.01220696393511727,0.05597098777570231,,,,,0.05032137522627624,0.007852655380011002,-0.026612016191421128,0.020373128296194063,,
COL2A1,0.048867832724561105,-0.08367716559255853,-0.03593817369349027,,,,0.04847001509992939,0.06241332038718276,0.03375792115527471,,,,,0.008822941244435067,,,,,0.08427423028784631,0.062168561330160854,,0.0571045347499199,,0.04354612941367117,-0.03441121614590383,
GSTM2,-0.007285815033747009,-0.059175579201880886,-0.007887988087366467,-0.019598994394955157,-0.024290491966955905,0.03201265977453507,0.05250816266316315,0.03203687154193453,0.020550168909427752,0.05245255607853034,0.0015786848810506588,0.01962853492323568,-0.01663106976606936,0.017792798396429377,0.017862818010842486,0.1295407858203174,-0.015142589947014642,0.039289379133944806,-0.03382817311822179,-0.0420194009931499,-0.010685954301044808,0.010012800441530679,0.05557079261708038,0.05577839053755102,0.022266819523542276,
NLGN1,0.021700746586401372,-0.051641206052525826,-0.013979046510240232,0.034036374128282885,-0.10316597429273305,-0.007913793267160971,-0.10575987239923086,0.08322024166606,0.060730795344272205,-0.036887948344052846,-0.01660726714477308,-0.03010883930057444,-0.044603349782124345,0.02388601707595263,-0.031897645331563536,0.06871754459201844,-0.012329743380649376,0.034563623004963843,-0.007481499484833375,0.015534997302943892,0.02301293853025553,-0.004803831311298578,0.046998930332562104,0.02814416633443963,-0.11755962021166637,-0.023482781216727252
SCGB3A2,,,0.050470188668775125,,,,,,,,,,,0.0514946233093508,-0.002536305121457977,,,,0.016303326679425693,0.016320964244011225,,0.017181534862790903,,0.04928578110207534,-0.0004981344969211718,
LEFTY2,0.019595727329504587,-0.10436083163851871,0.11653592096141246,0.019369511056630036,-0.10037737697749079,-0.052884599169205855,0.009845917190413651,0.08535296852819456,0.0922919603978326,-0.03385018952071252,0.019257124208662612,0.016246967368175422,-0.046095118130621004,0.00730953854845702,0.0862457493719687,0.08591594844913708,,0.14010550685625686,-0.01711554753727536,-0.006702898741963595,0.04548691967037357,-0.029721312932165782,0.01660558207511285,0.10418125717376615,0.052055494444741536,
ACE,0.040069820336034914,-0.08705240719613419,0.08421944009016942,0.026270074634939793,-0.09520409260534025,-0.11726254633151513,-0.055321189584616175,0.11343562999283961,0.03552537232027337,-0.020930798941041853,0.003256662583176302,0.03600605229177874,0.0051038148921055335,-0.029259856960332467,0.08827369385162036,0.13298332533175214,0.07343376343043698,0.0789814678088313,0.10224586798356264,-0.019359163277974878,0.03625059120490697,0.04348727018070339,,0.02607452793599345,0.018519205860893454,-0.015317303965540268
RPH3A,-0.03321681729374967,-0.3331766750559748,-0.09473669881997784,-0.026128696012201132,-0.0841361739420182,-0.062483332862782105,-0.11699950664052644,0.009089936023603364,-0.012369511773048859,-0.031522220343175665,0.04894851659431863,-0.13231510427782747,,0.00377636699375507,0.007120275095762151,0.04127707559826202,,0.028867206438368754,0.028681777971542845,-0.08811938528277179,-0.00959235563248798,-0.05170851766215008,-0.057520831597764895,0.007158379102979122,-0.03487943886517847,0.09149665527315157
NCAM1,0.03868632891726544,-0.2031495853358897,-0.21418970208016672,0.011664369444222895,-0.14483778397821975,-0.21713238552357875,-0.18953882894558638,0.06572186666291092,-0.10788455823665993,-0.08232507631446549,0.003633083607641768,-0.007737162275743023,0.08909134742700901,-0.025357365168622893,-0.023078132315110873,-0.010939880149303817,-0.07378580827140249,-0.16200119350151307,-0.06833346153742118,-0.03853369504799323,-0.006158019577174703,-0.01650971553712217,0.049449984883061314,-0.047873722974051916,-0.035834594977158886,0.1026466857244172
GIP,,,,,,,,,,,,,0.05287815015821184,,,,,,,,,,,,,
EFNB2,0.045204974604934244,0.08433032148603244,0.01144182680462435,-0.06054730370466383,0.023670114385927067,0.011110754682370284,-0.043933043968117494,0.023876036673743353,0.0510666285138279,-0.03853973452900102,-0.05799933082872562,-0.00037540288093308206,-0.026612337821843485,0.0956411489651151,0.03920837176639998,0.07759690785800614,0.06157916198967792,0.06236071515203288,0.029587262687036646,0.06731169871991965,0.04133278799725662,0.04718468019362422,-0.07914124013165627,0.1540533569166818,-0.0023217866015618183,-0.033290048382394355
ICAM5,,-0.1688802160166743,0.024564445273955196,0.019845464437804546,-0.057445304435478045,-0.017243191754023363,-0.03709146800836337,-0.08762252644848877,0.09702043827322908,-0.05477066448412148,0.009205315737776271,-0.06731522740004581,0.04463627990459531,-0.056786290635333934,,,,,0.010315100138970202,-0.014834389236789806,,0.0017602210339778845,0.027212172125826183,0.044418968063929795,0.058775666407451736,0.012689198442083095
CCL5,0.05281025326573207,0.08804366986143324,0.0421157278439298,0.011528025667216255,,0.04878337657783631,0.12959101022632244,0.0036104032236108302,0.02587747927626717,0.03141292526863535,0.03333163004444984,0.05325623048394827,-0.05484283934170852,0.04008083486692925,0.16920431726857316,0.07203612368399315,0.0752916040649971,-0.003819013629560003,0.07864467228921772,-0.0034154044785755,-0.00699728780183042,0.030931119498660484,-0.043019963530179214,0.09866119525643131,0.07666300028223731,
PSPN,-0.037829890443240276,0.06204144981143009,0.04305490061853994,-0.04732278674126756,-0.0655299797689364,0.04710016716621679,0.05339773871706813,0.013489820815485174,0.06637841722570102,0.03975882498097276,0.009690673497121034,0.07177235445897849,-0.0191040716336019,0.0626764858888453,0.04528371228794107,-0.1578112648510099,0.10357349248760196,0.08175735850347825,0.015558269115528333,-0.06351475856103721,0.04288197049440729,0.029587517237012487,-0.03228180833123195,0.10640237198063678,0.054130315906810535,0.030002746352094125
PENK,0.060290748901287564,-0.051864472203031455,0.0792333727257146,0.024697881725512884,,-0.05580093444837541,-0.08561852257766042,-0.05128063361354496,0.10505443193976573,-0.0983185928050647,-0.01666967123356914,0.04691254600218787,,0.033424539036380055,-0.009217929024626589,,,,,,0.04580854000183784,0.018145139033541518,-0.08362447657814114,0.01698108516487245,-0.008025682295470148,0.09831780698499992
EGF,-0.01823714872067114,-0.027484490550236756,-0.035466505636381984,0.013957162017914462,,0.026157275579820043,0.021193761862232607,-0.04198199156819884,0.03687471906032826,-0.056132478063900725,0.04923829607673875,0.026676136088713064,0.01748212853424193,0.04565384488047604,-0.028518540600024046,0.06326655117438841,-0.016350050299383974,0.0655227085317704,-0.03743978937044352,-0.0015616248881785344,-0.07618125097455086,-0.02133573857351794,,0.010385742032394608,-0.08803049256442862,0.03878325400157391
SERPINC1,,,,,,,,,,0.0600468800635787,,,,,,,,,,-0.05563368568314151,,0.039262023791950484,,,,
UTS2B,0.02850048086230738,-0.039603917049459196,0.1176348196139841,-0.012770630685569714,,0.058280104298319556,0.029895735595513267,0.03715289222180717,,-0.0047100968854592645,0.0001297133165951915,,,,,,-0.009180227104977554,,,,,,,0.06166888207762221,,
F10,,,,-0.06332791950518159,,,-0.03884291399093091,-0.008551642552738468,0.020888361810571722,-0.003317580629394726,0.06393585437320794,-0.015146372453621687,-0.07448882432262297,,0.08301122421387545,,0.157305533983528,,,-0.024047440182454517,0.016949830420303125,0.03663121728254619,0.16416445017169606,0.011571444343273219,0.0663445064739183,
FN1,0.009504718053001028,0.23214206451966657,0.1637165533947401,0.028648625164601614,0.11993378392705661,0.01816297938044887,0.20468162174664492,0.17269727431202736,0.06743365228689535,-0.021027664885678924,0.00013255412086456654,0.2115482904107912,0.09145399384546675,0.04726979295927929,0.16005816377241747,0.1010777820860618,0.07136362077260405,0.18069159865953066,0.06388561281745629,0.12684178758755155,0.05505772681838214,0.09374374860510831,-0.03936706426016504,0.0013627709851284017,0.16545479533526097,0.02117377865053635
FGF2,-0.09160894269454484,-0.003436681607094072,0.005530457820379642,0.0488204733427585,0.05725066558331899,0.018140393890927215,0.09644582996282816,0.0952395522359564,-0.00744136998932452,0.06244952342133753,0.037233552805961974,0.027709300205071584,0.050024115178526715,0.07670836940493886,0.0012425482432256428,0.008100684620007223,0.038333646728723976,0.04902099071261177,-0.0033124844164599187,0.011895552745977166,-0.054638104046376035,-0.01632945290271162,0.04289855059720363,0.10506642669214414,0.08442469405400921,0.0026625394999798884
GDF9,-0.03285611891310938,0.1125781131837103,0.10089841657198195,0.04986121991648182,0.007382790548560222,0.09088891001362591,-0.020471925691930976,0.06089142189642165,-0.0016249493756484378,0.008161070487642095,-0.022476699534945997,,0.08633203081017934,0.07306359476595721,-0.054451047219368345,-0.09990520094525261,-0.002086205902914807,0.06541911005375244,0.0013077357137575058,-0.008973105753237814,-0.01719550354467382,0.03838042201696236,,0.04291023018224017,0.026033942392978595,0.10471211557116998
CSF1,0.031486398384153555,0.21455775765805477,0.18638520374168413,0.05658812639710025,-0.09210804980579634,-0.09966299954218641,0.11802723350999612,0.14955860731006573,-0.025679750242968064,0.08233040245529019,0.04808277382123695,0.0817479543963246,-0.03438024338616959,0.09129299429036557,0.06561276717439771,0.06927803227024136,-0.00447403728791245,0.11220109850672622,0.07903319917679973,0.10019633088702012,0.0331186612191935,0.06831912589240641,0.08782932094097877,0.005454608851616056,0.056758730893373806,-0.001410540816340508
GZMB,-0.0001571617581290992,,0.034557893340808186,-0.049287535720500854,-0.0033741816729220527,0.0002546509931504442,0.029500911578046414,0.017152663187682857,,-0.04362484787846127,0.02806463341741643,0.023799976579408966,0.0128614106737531,,,,,,0.0020937767460188143,-0.05167932220023936,,-0.029355532629520745,,0.12885824186624256,0.13515142790146412,
WNT11,,,0.0214655695959688,,,0.07206641845829163,,,0.0036434652511073374,,-0.02243892760955407,,0.01686521864512311,,,,,,-0.01736016223143258,0.048593110269399546,,0.008251421603712622,,0.00941865577572569,0.05814293008178734,
GDNF,,,0.027594539282926663,,0.007191082505876803,0.03891646736056996,,0.09584379899286609,,,,,-0.024264730636913003,0.017082730632176208,,,-0.09504394530113404,0.03843138738592235,0.07667306666284676,0.0014520094923917988,,0.010902085056088768,,,,0.03489772825170662
FASLG,0.023030616323766046,,,,,,,,,,,,,,,,,,,,,,,0.05277139755593684,,
