,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.025459731050458553,-0.010845365675715021,-0.05949566003779208,0.012494411013154344,0.00760413749366249,-0.07486056201357966,-0.10675933634313862,-0.17944721786323434,-0.24746204523685553,-0.20191458231962978,-0.030870424225139543,-0.23929305944986456,0.09434704184267327,-0.08316404070894853,-0.11941205243677283,0.10301793278657595,0.021831200219989945,-0.13155752857927894,-0.12777306197787705,0.03474118098823855,0.04211844754485491,-0.08135333712479839,0.027817471791329536,-0.13586901546149535,-0.3295498409868043,-0.05542867251951696
CSF3,,-0.09587315049309866,,,-0.052316614175367496,-0.1607018164415201,-0.0723227795893203,,-0.05723271794540582,,,,-0.0030366355206327402,,,,,,-0.023955316136646785,-0.017554991593055052,,-0.03289201950427878,0.0985943521219917,0.01090703343902577,-0.12772568220689084,
PI3,,-0.150220870846277,-0.06576569232450408,,-0.10346051988938183,-0.16193778621700644,-0.028051768871716256,,-0.10954227768996579,,,,,,,-0.03854251607855957,,,0.1389434854491915,0.14959604141678934,-0.04140228674144726,-0.06333225201729872,,-0.0855792699959255,-0.17905902381822533,
PCSK1N,-0.05651117691837041,0.28470401355200975,0.03597351719013254,0.021178545835123047,0.12225403467491121,0.17553592147895072,0.1035683394353525,0.17122953100603353,0.1843893346090123,-0.1064388063227042,0.1246930258292109,0.48927671304637804,0.058567144207416134,0.3668947818362488,0.06217074163713632,0.13794164521663269,0.05563836209976678,0.02024445962763638,0.13673700137109998,0.1134989772164757,-0.05094612196813031,0.24165504325313963,0.1236299875177509,0.10670874549957497,0.522939579271096,0.03316489967279391
NTS,,,,,,,-0.08114126362231561,-0.017519866644585807,-0.0579937793947267,0.022762451015701294,-0.0269830593521677,-0.07067135360153061,,,,,,,0.15526599547952527,0.04997620344808597,,0.04392317703226124,,0.072156605017801,,
SFRP1,-0.02523141305315894,0.11592605348886666,0.03658151998930827,0.0045556898865329225,,0.006382653228312201,0.11505400602891942,-0.08180836684977028,-0.06896636976957259,0.05515848305836808,0.06609010519768795,-0.20848124402270843,0.053919362599707824,0.01963406797406762,-0.13939301437098908,0.11016781373646796,0.026524352323889566,-0.008754753377910731,0.01605334877428088,0.01045954322889654,0.10514673772237082,0.0699627841366691,-0.010937180631323472,-0.009214543576996286,0.0665600597528522,-0.006164761501507477
CXCL13,,,,0.016847205283592955,0.02581138820237148,,0.0874317417651402,,,,,,0.024989075015841508,,,,,,-0.047434496024015095,-0.034080595372920595,,-0.025824529945869836,,,-0.1264869043045911,
MICA,-0.0619360672904763,-0.039801955721853605,0.017755663690306754,-0.027721785784705057,0.049837300538180224,-0.07513438024736512,0.004160928381466291,-0.005761761663677745,-0.28809022674367674,0.05213661598228878,-0.04995025490798734,-0.09278121144398742,0.046677031395503374,-0.13677386569727787,-0.13263956645261882,0.05090094269624416,0.07214240692224336,-0.12296181365012249,-0.06460615813010012,-0.10532432281262454,0.005952822702979263,-0.06805645538011056,0.024878469283453598,-0.0026598581771482607,-0.14847739640253127,-0.013771934970737917
TG,0.025291385043570168,0.06734115756926433,-0.016585439732113415,0.059273174604002644,,-0.008079795958569445,0.0062477851172213356,-0.004439372062413941,-0.06596726272449226,0.0003283038054336739,-0.04208570467184302,,0.02881811233110124,-0.020741848588720777,-0.02092798991287263,0.06116934429776563,-0.07070225354336945,-0.05586106244269678,-0.0010052286660945213,-0.09533325769869576,,-0.02412084102559526,,-0.014719743632592344,0.021708979241528384,
ADA,-0.02017627135575274,0.04195624753008381,0.00010645445198355401,-0.05878238512225552,0.11621624350607919,-0.05531947887914854,0.016080478270352257,-0.045365743415292835,-0.38404043000643256,-0.0751447650744168,-0.0034587814987889383,-0.18219103912971873,0.09652716289401725,-0.02753374564413428,0.0026484022374178946,0.23368712349626516,0.0008063422321091798,-0.061491130862542855,-0.04252592219418666,-0.10711098824274502,0.003691468951325568,-0.10616623651661963,-0.02578624392589931,0.027887257523848796,-0.0005779702023157286,-0.06511688056608432
LAMC3,-0.05393770258050446,0.09126933493483946,-0.059200158907300675,0.014326010200489922,-0.0009018738401316152,-0.007894526542053085,0.06241784470980358,-0.1196385331289663,-0.3633944660688532,-0.02935020825910534,-0.06338007821790098,-0.03637885832064208,0.06391335458535488,0.05546153155606426,-0.05596772209539831,0.07178241539549253,0.020030848620192002,-0.06963260394728527,-0.17334488525349517,-0.10784538796841059,-0.14890161499596746,-0.1298082637403993,-0.021093032580086636,-0.07871371176905989,0.015965185840177958,-0.11399942172166626
CCL7,,,-0.011780126161066811,,,-0.08315205969055475,-0.05999548966267974,,,,,,,,,,,,0.02886681847471672,,,,,-0.06582229712057949,-0.15463316519815956,
NGF,,-0.04544956702108447,-0.04387395721975684,,,-0.07955636883659956,0.059780633355023795,0.014468406339540012,,,,0.03435620981135298,0.09364237324627506,,,,0.13128549957285,0.025244138541940617,-0.012477018720449587,-0.03248679464443206,,-0.07750251225792824,,-0.06919519189662483,-0.052739645127251746,
TNFSF15,,-0.0027187264997310273,,,,-0.014384172675448946,0.006131321819805527,-0.07704386234201781,,,,,0.015674504159515386,,-0.03377459920408745,,0.0007978606684300939,0.010714931746366592,-0.05291005922795843,,,-0.030071226261427643,,-0.03253091163662538,-0.17649148434124287,
HMGB1,0.03582231911142987,0.09132798737321107,0.03187974379979502,-0.02491648259290557,0.1280057920427322,0.0661366086569922,-0.0057013599834441625,-0.19069571113119554,-0.4426391649208348,0.05278274825361807,-0.01677503417839463,-0.23791458603313137,0.10608046158928869,0.0706138419272082,-0.004024313641128935,0.07140353302912716,-0.045803074319231064,0.13303359079189148,0.1872250309932267,0.17176570699711768,0.12434755350498322,-0.016228414990206344,-0.13166945069097158,0.11450697567002892,0.13361333972514322,-0.03155742176706161
ITGB3BP,-0.08638797227322728,-0.1580822363050879,0.006922588200765442,0.04532675968847209,0.03679066691221798,-0.004285761362361899,0.05166861124925693,-0.2214579708905433,-0.40738572663653727,-0.04915252232032486,-0.02066918252765593,-0.016756641535092816,0.039889270487321125,-0.12016117372198445,-0.20569640632475972,-0.11166319230894481,0.013216121696899766,-0.07923500235031994,0.031751722969961364,0.010661219241923188,-0.029037058845947837,-0.00425445044706405,-0.12048192096736754,0.13501630679568855,-0.101340395111111,-0.011267695006809696
AANAT,,0.025508114587164496,0.04068233333730095,,,0.03337778026181068,-0.008974127858196554,,-0.027026989477524348,0.03701977379294628,-0.009997221995351555,0.008043554385260042,,-0.01287979604265795,,-0.0624868804580844,,-0.045596746474401276,-0.021048701396934613,-0.003932257643224968,-0.06370431834128132,,,0.04452265555595374,0.01725628525101301,
RELN,0.01311376528662914,0.10667866290508407,0.034713484365979076,-0.010330449022464333,0.050182786064869284,-0.00032791124158075655,0.05217494057879688,0.004304930773193611,0.1980306821747208,0.050085733240520215,-0.04231335365151894,0.07938011521977949,,0.05835874484996455,,,-0.07645310159969754,,,,0.0875238661538604,-0.01211297620927338,-0.03496059480890832,,0.1441442519702466,0.03022554653764586
IL15,0.011801151152181296,-0.028800277475614103,0.01662635296676272,0.0031388846412832316,,0.00635239416605257,0.00018053589760649993,-0.02957699451403995,-0.17421091564424598,0.005291128070993102,-0.013484429754037946,-0.07911501670834918,-0.024893862416472793,0.033935056598163225,-0.08422093135067617,0.00584637861232298,-0.04295470100926791,-0.042769856848050354,-0.04505277049219611,-0.04599700354406646,-0.03206715340973277,-0.007156206896336513,0.05355303819276724,-0.00832075800080482,-0.15326313582783593,
UTS2,,,,,,,,,-0.2026989511897187,,,,,,-0.09056489653538823,0.08770306548804271,,,0.026515622251624328,,,,,,,
BSG,-0.10654814376441958,-0.06436200517533389,0.13337485106194064,0.05163782811181401,0.022651006357547465,-0.00472886634165683,-0.05647604918180008,-0.005799820520191728,0.08698572167323079,-0.34874724051250283,-0.009836833976313384,0.2795812579363386,-0.021500208023931735,-0.21582422902905535,-0.12328986453643395,0.07922758592005606,0.02426458429482168,-0.10198676319416211,-0.06622856874006523,-0.0925387743856512,-0.1137424674396116,-0.07625156727766744,-0.006371908617912032,0.10280918412375172,-0.17162692707032345,0.046364963747508696
ADAMTS3,-0.06054936371723204,-0.028189304160652285,-0.03448906362850977,0.0032925334058296406,,0.015438627862188685,0.02359335728328124,0.06455163352215942,-0.5550179907735302,-0.04664738791917047,-0.029105607275345283,0.059158033891798086,0.00839960957292356,-0.016984402962271477,-0.010891576844207372,0.12036347210023185,,0.01669856601454141,0.015581502939250936,-0.03879625943723619,-0.09309582506711618,0.024204236723519883,0.0032923849592098636,0.23108530790397705,-0.0016179946367429186,
CD34,-0.08074524191285663,0.13179784965862118,0.015833591207426563,-0.03813591198309459,-0.03046952401213468,0.00598243528096167,0.07114103498124488,-0.061331413453418054,-0.32672113640538564,0.0637636969893279,0.060418503748025626,0.012564728092004264,0.09092284690444588,0.029089754165821463,0.01882505207180186,0.16575657378512235,-0.00753707606611537,-0.08274966702025346,-0.053140516332946836,-0.13284986760197323,-0.1061284853963414,-0.14062898183534686,-0.14699687240215598,-0.058488089718551,0.024993022290485525,-0.014938261385632805
CCL23,,,,,,,,,-0.09623890215292621,,,,,,-0.09822400628326233,,,,,,,,,,,
PLAT,-0.08927890769410307,-0.020521891434890038,0.015338987914648917,-0.02107151508067573,0.2008121068387567,0.12241489383041905,-0.02886887775988747,-0.21082181924767027,-0.46978761118029805,-0.2926413003995767,-0.035919044677197746,-0.08192333005609148,0.04559210549045107,-0.11863503829942296,-0.089392974812327,0.19933814521338333,-0.043319528573694435,-0.06161645425504554,0.030757499003795544,-0.04344336190996106,-0.024915953369746235,0.02943890382635993,-0.03652138820907679,0.06817564927472314,0.02083148518990074,-0.015635134225508628
NTF3,,,,,,,,,,,0.010896832913586754,,0.027537962463756175,,,,,,-0.013005246803876748,-0.10022577323817732,,0.06361549172588503,,,,
LTA,,,,0.014593977380813913,,-0.04436109872441335,,,,-0.026354707519767116,,,,-0.07486096021907564,,,,,,,,,,0.004849467431043612,,
CKLF,-0.003197114224246311,0.0018849007864895043,-0.015689229991943686,-0.047103032329835974,0.04159989768061888,0.036481207332237836,-0.08480537687709598,-0.22256676384597787,-0.5628344894219617,0.048676533664131015,-0.05334706806867012,-0.2696792137000839,0.07051581168818566,-0.1572890668391157,-0.20957159642795942,0.10370468675108101,0.08176914927697608,-0.016118104091457326,0.020586823945716946,-0.08851745598521506,-0.009839055477120913,-0.06218987784818646,-0.0865070728691076,0.04838520907462793,-0.08405033278392174,0.009922142803311391
APELA,,,,,,,,,,,,,-0.008912013506000425,,,,,,,,,,,,,
CD24,0.007827993988798396,-0.10120886965531142,-0.023172226967488264,0.027663631199980658,0.13313294404138457,-0.12362911254639142,0.14441574103472915,-0.10538036257227988,-0.040193215510336715,0.2715875885544262,-0.21377960490789083,-0.07949435168501509,0.13592146529072302,0.07651675063556665,-0.10227142182846989,0.05768360632369725,-0.05517960230669379,-0.21753172038735416,0.10324131811100268,0.046355515223860944,-0.1031244079901977,0.1851757817959095,-0.024300612265596686,0.11314307716140572,0.08654758854250288,-0.09712983425617952
HSP90AA1,0.14098598205393773,0.09145196036409346,-0.018657805548114602,-0.07221306883773482,-0.10127436169974953,0.03679015727358258,0.23162077722967842,0.3412635743733243,0.6041449718351485,0.2310005195955008,0.05221817010099194,0.46961717801689856,-0.024761003969701514,0.32480407739646844,0.2840049383592407,-0.06657671363821274,0.05241954288213395,0.21326286916385176,0.1757752222846128,0.22729442435892214,0.17970243544527364,0.12049659630279907,0.15364992319004372,0.0511606912309739,0.30979484758376574,-0.09583194042862614
BMP4,-0.02781104417236877,0.1255310055682351,0.02339447712992452,-0.025978634215646258,-0.06028810990297223,-0.10135562244610195,-0.018199475891119324,-0.1438888192375761,0.060020969676950045,0.019845807425839246,0.02973535505684661,0.045928050590953465,-0.011438382973971619,0.0497371106778507,-0.034508293805130846,0.014286889812641895,0.02102485754255077,-0.020226270131493952,-0.17099239643689937,-0.026524940862200693,-0.10321515275608271,-0.1040985181555664,,0.0038340251024067675,-0.0019867624794210194,
SCGB3A1,,,0.038003655952101055,,-0.08780726125069757,,0.001145154878671473,-0.028609459734896727,,,-0.03600445523563692,-0.027538584976454342,0.06447740280354348,0.057720839523024356,-0.0690864073576173,0.02253080042128484,-0.07626365015810717,,-0.05610842754581828,-0.06528629785544056,,0.00779089659291942,,-0.026853220991232565,0.05373423154991308,
IGFBP4,-0.09463063038074669,-0.010257308624535971,-0.030193039108130846,-0.03512518590269181,0.06274352083008919,-0.07273435421469078,-0.0342685893426462,-0.22950859661130674,-0.4242785033254529,-0.10018228198159117,-0.07160938499023678,-0.23116223023945529,0.05935731384820692,-0.07759664569638614,0.1086201250475312,0.11536190913205484,0.006367085814047735,-0.10981129876661858,-0.06336683775983466,0.09156385122763669,-0.07478970709992998,-0.18011182291233588,-0.180698779050817,-0.0787878434176062,0.07106100370628815,-0.04786172875167354
RSPO4,,-0.04305700434452193,,-0.0033885355517361136,,0.03647061500809168,-0.05468424475912155,,,-0.0512698663065902,0.01994961191059731,,,-0.09855115244760924,,,0.014474489765051361,,,,,-0.02830588317117855,,0.024454963619780945,-0.08774393751622087,
LEFTY2,0.001931140222639301,0.009201947419167997,0.020580377170852586,0.035389291851965446,0.08082953881051805,-0.006002787751050493,-0.026531750919221917,-0.09680570367654288,-0.42937689734864515,-0.11248492876965813,-0.01253569752079488,-0.054808182777669655,-0.022096091594222857,0.01359045826841911,0.1467081910934019,0.11775385652515105,,-0.11665955069892309,-0.07547674174267138,-0.02416357749841428,-0.13617627785578762,-0.018297917717953787,0.056464591514851774,0.06868160616611674,0.041960894704491165,
PF4,,,-0.028220899607852897,0.01872502952221574,,-0.02223904830851387,,,,,,,,,,,,,,0.04326858771189926,,,,0.11290204763779162,0.028818897977486945,
ANGPTL2,0.06842333441208812,-0.014277595339863884,0.026380536966154052,0.021254206233038288,0.10581384048038509,0.07481316511971427,-0.05583758809444025,-0.33533203885304785,-0.40178494085836813,0.1257354233877885,-0.06010202132558161,-0.25631615411192316,0.021836463339416193,-0.24945322292041866,-0.013866304109628611,0.13992902431791063,0.036374123138219715,-0.012421832584540417,-0.14206934052489475,-0.08842966178635747,0.02721117842540615,0.017505887635871943,-0.05355983044707666,0.09020754394628512,0.029999446576859403,-0.05447212711542998
LRIG2,-0.04452733814994909,0.06604618592415708,0.06296749879753516,-0.010905052722776138,0.09049832663714788,0.023952280606876326,0.0434597609008111,-0.10268894269233356,-0.21014773219321875,-0.035846594592031024,-0.03563688243576915,0.06696306322912622,0.0727517459137084,-0.002172122244364198,-0.023236053981863063,-0.0616889016576419,0.027067606814070635,-0.07318933397289797,-0.0377648856272335,-0.0938951823260286,0.004340327332170617,0.0225223626005335,-0.10970206076516607,0.1330745749663691,0.010667558730021722,-0.01698384658736365
ICOSLG,0.1136486267253703,-0.03653159086644196,-0.015065840637965051,0.011189044794088268,0.05049788137784317,-0.0324482261136404,0.00976018368665883,-0.09015078565912418,-0.2518953207808543,-0.03647097528178605,-0.03268475965205867,-0.04628402392414915,0.04794695949362866,-0.034780392332358676,0.0016002983201373212,-0.13929440461749074,0.028280513723314707,0.046178351042764666,-0.001241444437257336,-0.07382107007601256,-0.02518814269755498,0.020295060660280098,0.06972944022153034,0.09671603265871533,-0.08850067258025723,-0.08157349366853554
WIF1,,0.3527469601871561,-0.014993256904870305,,0.036983922619646635,,0.18279870285681699,0.23253543285884506,0.4331667720074312,-0.013117632671393488,0.05155906002059906,0.24047766715476865,,0.28829075309715574,,,,,,,,0.016036085983720437,0.009577080265220854,,0.04748092788526866,0.06546594552490707
NPPC,-0.07248689373403572,0.042397050613394015,-0.028099713422809175,,-0.014513375700024613,0.054278257721064246,0.05466555206325986,0.07342492301148118,0.07495246758030243,0.06453843148267173,-0.0061479830199380565,0.1736987023041263,,-0.24483514925571803,0.08555575486311759,-0.06001550713974786,-0.0805571540689877,-0.0673066849868334,-0.042840597671224834,-0.03500339509393082,-0.07626304523048841,-0.018733726175923157,-0.04123790910404339,,0.17938438448666927,-0.07456064778989384
LYZ,0.07985543854549527,-0.05531005334037892,-0.06226630555809831,-0.08760927342183635,0.04198203541131453,-0.06617461726826226,-0.14482398712083103,-0.10679439691087621,-0.36181160805744433,-0.03366368296278748,-0.019909219725845667,-0.3709083689452264,0.04394473070588059,-0.10424851125097585,0.031192694382169293,-0.07306919198424106,0.046467379503639515,-0.2230220094421883,-0.058353715265987656,-0.09501398233568631,-0.0516661096945366,-0.05997263731511915,-0.0812372069560031,-0.07764457705335807,0.06907225426541852,0.029545735159308154
EREG,,,,,-0.005511761516112905,,-0.07489539399906298,,,,,-0.08844456960531231,-0.00959248111979612,,,,,,-0.09976690974733823,-0.09355729481454837,,-0.06865630547738061,,-0.11925309087424567,-0.018618781168565357,
