,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05433538616578181,,0.04807832421757316,-0.04129024109529839,,-0.012169672409005848,0.007825461883496554,,-0.01419999391180057,-0.0003978131770898164,,,,,,-0.006950213927928407,-0.019137237144972386,0.10682458017899978,0.026050535920460367,0.106984574270833,0.03839719003761473,0.039669417227350075,,0.07944236828392631,,
PDAP1,0.07603071597756747,-0.0005039825095164867,0.012962859292824513,0.03268259246995047,0.02014856927366982,0.030390546884719455,0.007383472479335239,0.04948687460276581,0.044308191391731276,-0.04700187339174072,0.004461628231142343,0.028381416826287965,0.05497579749877888,0.043514361078734416,0.04241382594620835,-0.059262087828052666,0.02113839056260947,-0.022140832466996746,-0.04019825193254514,0.03282997922107422,0.06206598660238369,0.020906878363055624,0.08481233143743479,-0.009989187645705121,0.0058507933428789145,-0.022181829756665633
QDPR,-0.012286630068261703,-0.06166287040722348,-0.0034236633121101246,0.01198333737925071,0.058990081450597476,-0.05221042601749224,-0.04582152121148363,-0.028859728107102543,-0.11629692404328806,0.03170565252437284,0.013598824177222484,-0.06184329461269587,0.03801788124781992,0.01684276622989607,0.046491078739795265,-0.04571549139033166,-0.055656340051110066,-0.020818814630660664,-0.07353986182629037,0.07745188581761234,-0.004099421297676691,-0.00918104577493947,-0.05147736250840454,0.09360612313912332,-0.08946276091532979,0.08891446448645232
POMC,0.05553783837360219,0.09159114092419435,0.05719735000688211,-0.01337315156759023,,0.03714563206277084,0.01899282580717604,-0.016996954796896786,0.01489952277960609,0.08615774017392193,-0.037188893253957286,-0.04922132467455304,-0.04409391754134507,0.04645685109596021,-0.04703987708268595,0.08635484719695379,0.03305694619385855,0.06236661125754512,-0.013454565355932606,0.08828579118001764,-0.017994482957822577,0.043199801469995844,,0.060498437495438546,0.00407875916161638,-0.02238277203604791
CCL18,,-0.036833992873308144,-0.06366217357305927,,,,,,,,,-0.0648681581298941,0.09782617861776513,,,-0.067304647202212,,-0.04316029253837699,0.051757023849781286,0.014447576346774568,,-0.00875136293155609,,,,
CCL17,,,,,,0.0013990732398206386,,,,-0.027764813586232288,-0.0170847526035414,,,0.06334983379119463,,,,,-0.013978151698976751,0.08409883787926364,-0.00994361503772757,,,-0.05204112524712735,,
VEGFD,,-0.022616945759676203,0.04947528402741522,0.030028275098241432,,0.06057938713291107,-0.012027150437160036,,-0.04091860427534804,0.0010324538256917147,0.02092915617449939,0.021765521343103385,0.07512843849824159,0.06423271115452413,,0.08090722964756437,-0.030761182068857997,,,0.02930096758630279,0.019771061700973206,,,,,
TNFSF13,,,0.003260665860819866,,,-0.019820485269181884,,-0.02950459884658179,,,,,,,,,,,0.028481005048706626,-0.012663335742036439,0.020639210031462633,0.05798312159142465,,0.014593139072035131,-0.0028056795191733837,
WNT5A,0.030379278040651637,0.0011038938435325694,0.09097653521649256,0.008967843367951167,0.030306519820629943,-0.033530053141207876,-0.05026911511177713,0.09882431795486288,0.05698175076317192,0.0528363671015795,0.06487719239809518,0.06463134615856425,0.033894552677030634,0.022113703230635884,-0.032900916666276786,-0.01662854020292363,-0.06359341234332377,0.0785264275505704,0.06141407911973754,0.13839986152436837,0.10447209316445003,-0.014348159442597085,0.11802961568700207,0.07071962660957609,0.07209445880715087,0.04660011230879325
CXCL8,,-0.015037752643039163,0.04573717392430768,-0.05939233010304943,0.022672045207511718,0.11301234093948914,0.05081665132930789,-0.02319160857855721,-0.03126021151933793,-0.005530330118738513,0.016828956546081242,-0.059425755787609225,0.015588977962903594,0.0028968600504569613,,0.12560226296651777,0.08189265474974991,-0.025408431400057427,0.06838493540339595,-0.06457545388101922,-0.03770423649528047,-0.05788111435371489,0.11785053478716767,0.028004966045522574,0.0629198465998409,-0.09785284218625856
GRN,-0.05265810423306093,-0.03281678024162877,0.08263864988572213,0.032942432021897915,0.02337942776586461,-0.09212118737922617,0.015619581893062572,0.04468855152396377,0.0649483375408569,0.04396594097399625,-0.010533585922264981,-0.1465217704924196,0.048643360799463346,0.05089804473685648,0.0396350272012965,-0.06330988651201334,0.1056498663168664,0.015449959569897346,0.07423063747421227,0.003602158796556834,0.0282828918397267,0.03680725101970229,0.08871091989758634,-0.008338518091959408,-0.04281939222211312,-0.03762387904323179
MIA,0.11305168696568678,0.03533498024446915,0.017379151326911372,0.015022980438853984,-0.021759616582048898,0.05614095928863262,0.08489467040259462,0.023300492640522884,0.06997147104365589,-0.0042013752458287795,0.020931092992864497,,-0.021845736403313772,0.0635717136399587,-0.0005205210697467573,0.05897445501986726,0.017891143116402518,0.0990730047419049,0.07165790633019968,0.05414520248103668,0.0559821295480168,0.011710654563483072,,0.17197601263614581,0.0219726071523103,
COL4A4,0.14172255637317452,0.03529928864260418,0.05481610186153567,-0.0030833744987208895,-0.004151931035349692,-0.029839128696321264,0.017131156777140524,0.005330831611343793,0.011790507242110353,-0.020523012687215625,-0.04512664936217335,,,-0.013831373307573851,,,0.039135560024229625,-0.05456809534311019,0.061008429054024746,-0.028335863666491636,-0.041170654779899396,0.05689581267821521,,-0.035241437206455076,0.10446825542988074,
TAC1,-0.012561853353067034,-0.03646359684966152,0.03224452393051467,-0.00045567903071545195,0.01844257140079038,0.035542637731226165,-0.037568232448493645,0.04679956064082284,0.02112393809578694,0.06452985806403225,0.05568894564185588,0.08530274315432188,,0.005195986779960631,,,,,,,,-0.03268446987027346,-0.026967052799529788,0.010981378448960863,-0.030113204577524415,0.13676087118050703
RARRES2,0.03167932059111787,-5.1071585630901025e-05,-0.03850535943507166,0.06372298642760671,0.043672794551732126,-0.051958638780776806,0.09643915305143395,0.08884111364243116,0.0507739153956769,0.03248378870372328,0.045104129770798,-0.018008158544837373,0.012652775963366869,0.07126257082332166,0.06057938076748116,-0.0009648318936445373,-0.13511483234871383,0.0616341902252212,0.08047340203490537,0.10705196774700536,0.012715427659327204,0.011016922803459148,0.004687665161965459,0.03813885832151677,0.12118996781542667,0.01756881718018968
FGF7,0.10747843483618384,0.04455517231656841,,0.02719243552286135,0.03284800228703157,0.0214796666511347,-0.015954134672895498,0.050677924068893314,0.05074670727861673,-0.00270876266810951,0.043150742114180275,-0.009932323951522182,0.05453545461609386,0.04521797707751845,0.09159232487592853,0.0006385724309838254,0.006262689494159284,0.03281980204162489,-0.04408460638305234,0.06246747917878221,-0.006284276772029824,0.06500478662597522,-0.024691253429591078,0.1266011585189217,0.042350217031705356,-0.0011728071596149164
EFNA2,,,,,,,,,,,,,,,,,,,,0.03596305738485701,,,,,,
HBEGF,-0.004047532511577735,0.027138882676616516,0.09718667961038228,0.0539871750922504,0.02565003749395015,0.018597702308591757,0.05166075355407307,0.059931522401598984,-0.013878369714442371,0.002919247079450559,0.07322016554643665,-0.005492117828682245,0.06365671701008979,0.05978911333487422,0.05406469489080846,-0.06294255186238623,0.12730155725304074,0.059133976946354375,0.10771353963724414,-0.030412957096507938,-0.003386614866243973,-0.06130284115096183,0.07386668256399916,0.004315651590658972,0.13242845374263137,0.11539658397374
CSF3,,-0.004204748768204263,,,0.013646701995267184,0.13828339328677766,0.025533411438816173,,-0.04054196688743771,,,,-0.014797184107821966,,,,,,0.08399744863452396,0.044312333190006895,,-0.041787520514639964,0.02579277247932331,-0.003721381885291619,0.08812573635010366,
PI3,,-0.05433761040442978,-0.01855805455953172,,0.050307061940135206,0.08870991726998043,-0.04909754186945056,,-0.012551421427382055,,,,,,,-0.01659140132574222,,,0.030058321540990352,-0.02203591663514509,0.014168130777941268,-0.07319240775019024,,-0.06184777248699363,0.12347943892917118,
PCSK1N,0.014110230768577696,-0.019704612838676996,0.03453425470809332,-0.05004158245744014,-0.00869819663359001,-0.05588218342466586,0.021697221890496454,0.022185117367044035,0.01400543334596784,0.01613831301350715,0.004264577533613683,0.15074973754884213,0.007011536922749415,-0.05472432227698957,0.021829083814427944,-0.10373405468470552,0.1185974356166265,0.064291918837619,-0.030053245592200167,-0.026507377481494652,0.005179713216459186,-0.0044338886139593135,0.03518898654190777,0.0685973048537287,-0.11137643224448465,0.06751715396330309
NTS,,,,,,,0.0772183290783712,0.04520651631020604,0.0015049404998795383,-0.040372785634832264,-0.018409667385656966,-0.055731411515493746,,,,,,,-0.01784366031946831,-0.008295837121387416,,0.003511060630008756,,0.051985034565064335,,
SFRP1,0.049181374402101095,-0.012467424611579845,-0.012665375568761827,-0.009433001669785439,,-0.027857567932859997,-0.046100282671694255,0.07570624948147514,0.022261835929496612,0.021274419379182664,0.01934044860043026,-0.03609175051075721,-0.037981522280116614,0.0037901746323063495,0.042838346613279225,-0.007477807722751923,0.09313619631263827,-0.011163542886496241,0.06165019210672504,0.015385344809855959,-0.052409687218045585,0.0009992491450620822,0.070931196642979,0.027814973467006534,0.0362368682487126,0.020047653592506823
CXCL13,,,,-0.004391698166230679,-0.04467029665548716,,0.003968420299503216,,,,,,-0.03272063781114048,,,,,,0.04247280712843372,0.04399980270711741,,-0.030699669821511143,,,0.0474886291014025,
MICA,0.027999321375945137,-0.006770229909510939,0.10445910853367175,0.00396740795058696,-0.01685822852935599,0.015407988281203914,-0.02969269333951233,0.06778871705379401,0.11105233553191196,0.039273317684937595,0.01984655112636138,0.03478726538042897,-0.007220622723738865,0.08222767744822149,0.03927942412668555,-0.050873958302919645,0.05140179232638086,0.03199676822074527,0.06198559427286324,0.13191675498390626,0.06027424885717683,-0.052533646515577175,-0.033876829940929894,0.09791153979132423,0.08962152917630573,0.007477190029587881
TG,0.028983407308246188,-0.08115865503120819,0.030803527858890727,-0.011069989330369425,,-0.010796886699576765,-0.0045583147697858244,0.06646662218457937,-0.05560386771839879,-0.03129399888014597,0.02077257285082337,,-0.021640737692539713,0.036724803125562054,0.04141719344839908,-0.08014229487333534,-0.020090519657740308,-0.03877756659570589,0.004761812988911613,0.045086086191782275,,0.04863870723200875,,0.05037215567252934,-0.005238104568199639,
ADA,0.10773736321636432,0.00215490381787275,0.05427466997053554,0.02725684106674505,0.07364211271675761,0.01803145394982257,0.028435082217962225,0.11629027745186751,0.07492262503493549,0.0021116544929498013,-0.020316404442649507,-0.04191088235568831,0.05543076285444367,0.022308916465442967,0.005464448980200004,-0.04224300888912422,0.05335272335147522,0.07441974889429386,0.016179858145168757,0.05945587587997349,0.00412017688052398,0.07257757439328198,-0.0046214577720434654,0.09581652944581923,0.02183655174131388,0.10579523626602992
LAMC3,0.030564138448187197,0.05101312613091547,0.1744188485744191,-0.016376217417866535,0.06075797713272513,-0.027162560278086747,-0.022015879383457778,0.06429570441679543,0.09755475401104445,0.03011573160906017,0.0634657821306003,-0.022948470578587128,-0.018846809011405428,0.0046212782808744786,0.03259745393862407,-0.07522053110738192,0.004530496894389311,0.07479516169451539,0.012366297607797805,0.04472379936027508,0.06879632026341284,0.0919389410012231,0.10518657034967975,0.023575875437841995,0.0783034376972242,-0.12652840813064406
CCL7,,,-0.014914169211180951,,,0.029815859356569132,-0.014199220834752833,,,,,,,,,,,,0.00846057092909877,,,,,0.08623492300440944,0.1068582482015483,
NGF,,0.05227621844834509,0.09339737104490409,,,0.11479511670571521,-0.03794078818550118,-0.01054779029930522,,,,0.08919038016282334,0.03337305664114637,,,,-0.04070439266488248,-0.04180608062145385,0.05524340721898258,-0.01857191112552123,,0.07310135839031112,,-0.016077553495089776,0.05625976130558977,
TNFSF15,,0.057174022520821655,,,,-0.02829783631443088,0.09656714829505389,0.03110383843879794,,,,,-0.0338204044898002,,0.034128206645289046,,-0.021294817021697627,-0.018943721698346103,-0.021234943130089078,,,-0.018909117870604536,,0.04403913395405643,0.07991505047673578,
HMGB1,0.05350107649042609,-0.05937515803797718,0.051623164048709036,0.036387782462504945,-0.07572616190798327,-0.08577742678494835,-0.03803881205145879,0.025421965019914266,0.043777850450433024,-0.06128373430505307,0.07102335991932646,-0.055594712245150446,0.02319379503557063,-0.0005867449528591163,-0.035590194178002535,-0.10280186801635127,-0.014108280695654419,0.008647284323250293,-0.05820649330862353,-0.06859212917438964,-0.01876879184818972,0.032103579638633396,0.08684226475159294,-0.017389385479842992,0.005467916355770471,0.03870141422003434
ITGB3BP,0.05457722222346756,0.04611731535661371,0.03752329360292525,0.040132776076075176,0.022459660663920602,0.06567791093367072,0.03081840467893729,0.06111085982724765,0.050839586175870845,-0.02486504963000233,0.022015138533744778,0.004930484815264149,0.06120599266956859,0.05333151399695998,0.0700295587034933,-0.06377793293600936,0.04170748348177135,0.010778615994837508,0.018344961114095348,0.0037206331590671354,-0.005628891225201818,0.004993946064351721,0.16591439362677135,0.08078773517587554,0.056795306416379004,0.060077476889012126
AANAT,,0.07891972522071163,-0.0023526866681959327,,,-0.011834482698438557,-0.019801468108606505,,0.08550805276530238,0.005912279862788715,0.00383838387507213,0.018036589691780274,,0.0071159772130025625,,0.005599860405283645,,-0.044953253877919,-0.03448215101613533,0.013685626164520065,0.04249330260961028,,,0.035489426303666936,0.060610992210136785,
RELN,0.0499516735286634,0.03493612809736809,0.016981938293747827,-0.02736183983607655,-0.03674407349398793,0.014564941673825825,0.02661746778317648,-0.021179096941922673,0.010424159344537312,-0.0017614126968516477,-0.011155095331855464,0.0041147882896756,,0.026696473204676906,,,-0.004817428984122408,,,,0.010512571794724387,0.02103327046515429,-0.013471755932086299,,0.0028667385961029476,0.04209877261192459
IL15,0.022013863642221777,0.00818935026767438,0.014187730275684617,0.04263596079650003,,-0.015367741475540429,-0.014523712027529593,0.011294086435841053,0.012626304855015074,-0.01773297008176284,-0.007323793850018567,-0.067967656411462,0.03554465896953502,0.07862045826777439,-0.02352202405506251,0.029841125718420652,0.06538440716750527,0.09574800223413954,0.01068346278071877,0.10422315811930985,0.022078165629547085,0.11072402270831197,-0.04402894130789776,0.09745470306056897,-0.0015326720678051806,
UTS2,,,,,,,,,0.009703620440817228,,,,,,-0.006294692403230132,-0.05138410059969367,,,-0.021170116026223613,,,,,,,
BSG,-0.013403064652103046,0.09202543901309879,0.037942437902169786,0.009887325450154952,-0.03698899088592515,0.021207430692598672,0.04526017216065317,0.03660136295534154,0.018577947536494412,-0.05036700481746379,0.021704024903101093,0.014764337705994252,0.04234204713033292,0.02007003871834683,0.03034084849488022,0.08815886885817667,0.03381078941052168,0.06188264058564582,0.1588912631393606,0.08903473464748067,-0.05207743862010994,0.032833603849007326,0.09878267703754036,0.14195343290985526,0.09090550727357878,0.025381181396585673
ADAMTS3,0.0007886820117353299,0.013187794556131074,0.03455816448653322,-0.02690236420078651,,0.02881386339475218,-0.026466721756928123,-0.014656016740506912,0.03554523516893523,0.012374740406780412,0.06283810491026197,-0.019820746630368254,0.08874680397421561,0.004301402210724419,0.002491273784050475,-0.057697805069380104,,-0.0004420923320264412,0.0073132779494206315,0.056019359993522165,0.03062679210319618,0.04977328068015562,0.05958371035961984,0.1334644802898106,0.051452772249063486,
CD34,0.04554300002841722,-0.05801936893537424,0.11063800986087195,-0.007036448599230181,0.04687862492305251,-0.008385264360102734,0.04787908715563899,0.024661282469985734,0.08655952979404832,-0.015253145195644862,0.03321679397799202,-0.051827996606569025,0.04283839770953162,0.05506102470930259,-0.08799025163611536,-0.005286567025292667,-0.009059816007523315,0.035415042075907725,0.0019742430134274728,0.15318767151117577,0.0796616496865362,0.07943067958196771,0.06472661356382466,0.0541272958101959,0.01508921137050743,0.09722258972465916
CCL23,,,,,,,,,0.03247779674443889,,,,,,0.059053606359310014,,,,,,,,,,,
PLAT,0.12519077196426234,-0.029283904475247816,0.13636873589772908,0.004493709493586863,-0.05130314266351631,-0.09231091078986436,-0.02863364170009654,0.01641071153134222,0.04631188597627617,-0.014555923955059696,0.0041169442947338215,0.015416663541483903,0.026859246467141943,0.10231094517205078,0.01272489569681599,-0.07575134052415092,0.04667388039111264,0.10169859068135811,0.014734855851013766,0.007633222659025651,-0.045044797940293126,0.1240300201500161,0.0057380351071377,0.08839298317119709,0.12897378342659838,-0.05664069924038583
NTF3,,,,,,,,,,,0.02390005859351996,,-0.00013131727523256904,,,,,,-0.015322702332377874,0.06035452486827387,,-0.008619572044664138,,,,
LTA,,,,0.02116613712258089,,-0.006258128100355457,,,,-0.02246773238966446,,,,0.04605607459658093,,,,,,,,,,0.04252974913697271,,
CKLF,-0.02957281520541246,0.03716205960511869,0.04108556623346636,0.043240057771472495,0.025847945766371744,-0.02855785163832202,-0.008508993619897076,0.0700544227797989,0.06307640690298445,0.023503610386888852,-0.05657700410264869,-0.12549678075310164,0.0505980945968156,0.022932845480137867,-0.005013138828352753,0.019452238975169706,0.013863686384518245,0.039993250622922784,-0.0044248535511298166,0.06834528519365342,-0.011209928272692802,0.06738464909558654,0.05399953358908992,0.0786881169931466,0.048433327529433606,0.02035722341367652
APELA,,,,,,,,,,,,,0.018187554848121335,,,,,,,,,,,,,
CD24,0.03690599087581188,0.08393094018689438,0.06358529302253335,0.09329514617201916,-0.013727739309909634,0.05706005603909919,-0.07226632928935948,0.04020687067963533,0.009658583562009689,0.013077818267185081,0.07152286101770383,-0.027669422490776793,0.04300334934549098,0.038741679885731406,-0.026545867382067087,0.02352218298568099,-0.016870457195524952,-0.01205011480056339,-0.020579525750894487,0.020446002092739224,0.06556299527710298,0.027071200849114182,-0.022475314011225277,0.07513274671908192,0.08303641282051297,-0.03352126514790404
HSP90AA1,-0.07650202148012387,0.03339932666530994,-0.05662451069088378,0.08153209955173557,-0.07660053047606957,0.009633931580577555,-0.12677422361904803,0.017303440578858815,-0.06461431248601253,0.05173987381343964,-0.006629639840753529,0.15509482438438885,-0.052141276466800765,-0.02550053089570864,-0.07561374019345135,0.026909071122510043,-0.013158042254350596,-0.11053809768598968,0.01344547144317228,-0.12271299399138619,-0.06026845919000221,-0.06289198511770813,-0.0379574769535658,-0.09950923947598943,-0.0344741668852831,-0.04508365386075519
BMP4,-0.03448279132990321,-0.02710844487557514,0.015526030917198171,0.0019838298437472104,-0.04315696438298893,0.11330620832944416,-0.009930623556222618,0.07720105777155387,0.023078936589839973,-0.024626629169902894,0.03365893983957239,0.020270857514891636,-0.053439258986453846,0.03409529992394143,0.013090220875501194,0.08315522226889366,-0.022480252873246634,0.005671251689636795,0.04311361316514997,0.10530045743164955,0.044739855347534184,-0.0020100897042305238,,0.04146116771545464,0.05260716498515468,
SCGB3A1,,,-0.0011267201031196117,,0.023834717560679758,,0.0926402902822475,-0.016547694778250487,,,0.0356190569285389,-0.04435636369412035,0.13269685832364722,-0.0238329582485742,-0.05564990237601302,0.059256396732778695,-0.01144680129152105,,-0.06238988980287601,0.052395482954188666,,0.10509589418489666,,0.06108164845119154,-0.003107384733102236,
IGFBP4,0.09547725447555781,-0.04294400555227525,0.09297815695547107,-0.013866253376476552,0.1136258841442816,-0.013162530951153993,0.04057697190678744,0.07645783580128043,0.03928898010877476,0.006597136176612897,0.02658337193743807,-0.07570784041433513,0.055997592113227884,0.06755368319688876,-0.037825249978749934,-0.09389044478348406,0.1054256352838868,0.06694827246983773,0.018516885582621753,0.055917244613930356,-0.008298043417154267,0.06295449523814792,0.040017484183866525,0.03133368590938919,0.03924736546584445,0.09454509206056966
RSPO4,,-0.06827275247141779,,-0.004712267122911946,,0.04722606450148181,0.03234690813048519,,,-0.01276434292920889,0.03534195394250399,,,0.0329956251234287,,,0.056674664855899316,,,,,0.023520984534880024,,0.04783235442961394,0.051190176310665615,
LEFTY2,0.04024169564466039,0.010685195891916495,0.14796080384827573,0.03155968194748026,0.04100478809902904,-0.002035472090611881,0.07384452137499284,0.010403078138219994,0.09097351098834482,0.02167986257900334,0.004777340928550675,-0.014279769417161347,-0.038240388433091764,0.06081209492058131,0.015355719658304906,-0.03767955598172835,,-0.032742542168469585,-0.02699388024919064,-0.017083185438867898,0.04900541044797134,-0.03988959911084131,0.05696179382932315,0.06024245169912838,0.071616248511396,
PF4,,,-0.02039202913121522,-0.03165063747035842,,-0.0009797008819820228,,,,,,,,,,,,,,-0.05599481313582559,,,,0.02263521281993677,0.018264996171134723,
ANGPTL2,0.02199594641145024,0.028110821279147234,0.0914003686923916,0.01113923361447125,0.02390498700107946,-0.018856013947256695,-0.007973188184098265,0.07160301505186485,0.055433724635750824,0.0759466237235965,0.09550043406277595,-0.053489337572956396,0.009386378778884695,0.08274652262979386,-0.0505706257992291,-0.07811927339830352,0.030151004899994425,0.0385680120868974,0.0013640845160495451,0.00860636219080833,0.01696940321984067,0.06933982465970233,0.03358191436015599,0.08021378377014218,0.11904005769160089,0.025350390236522052
LRIG2,0.05245358518078966,-0.018216389890231412,0.0044369976257299945,0.021373507836227986,0.0264904270579327,0.027407892534845928,0.05257659654593635,0.06702325479203151,-0.019789907848125756,0.032969585065926246,0.0231682923279671,-0.031957094659410566,0.026192294530818536,-0.01912650362881886,-0.03486690990267451,0.005396666297264771,-0.02301625161573701,0.08625373852536393,0.014328373204462227,0.13232390046804043,0.01509600026770995,0.007896675202668258,-0.07639865077644001,0.12309795877754416,0.07400270127878351,0.01962793904833354
ICOSLG,0.008582362173210227,-0.05659587915098453,0.10303746500286436,0.06807681779988266,-0.011366024954140649,0.046505239649521204,0.04562874136746574,0.06392219721454277,-0.04715654044947204,0.012874692298125358,-0.021783880270810033,0.02439633457189963,0.12705630094419576,0.056285583225348775,-0.0543718970018655,0.1287878955051873,0.027882721075668887,0.1289685035425142,0.05399873729382983,0.06809257520718352,0.03415791299061488,0.007862506922432875,-0.03523003926999501,0.14813625342326786,0.002800042828150306,-0.0235030200965128
WIF1,,-0.11273592712305064,-0.004312392348833436,,0.01253005757646831,,-0.022395854279146414,-0.02905611700658144,-0.013605273418255012,0.03961403287702757,-0.011909412691943979,0.07438750650976131,,-0.01856411267866975,,,,,,,,-0.020068401309219476,-0.05716426220248155,,0.04126436451438874,0.04758084396897412
NPPC,0.04469728114206195,0.05370799977429645,0.021323940686899297,,0.07313172465050216,-0.024286900955704866,0.02077814536968768,-0.016594123800378006,0.0005463459822944006,-0.03042970256990656,0.009369729112764865,0.1315632641650936,,0.031574689762901335,-0.004423929113737871,0.062265705808507765,0.025534926875093043,-0.05382684170999034,0.005968027199372238,-0.06581939006841767,0.08369692474995326,0.03278478140033977,-0.03596539239083874,,0.03892656307013579,0.06292707135636096
LYZ,0.0010419161151222298,-0.018045056002716917,0.027174845247780344,0.03810060493076041,0.009668960737339199,-0.046915278119518185,0.036309275447302156,0.019437057392316034,0.0511208615829234,-0.05361897883579168,0.07019396890715737,-0.12130051238373032,0.09211229978219812,0.07715014925524147,0.010936537591479719,0.01210992767195461,0.03707698727389383,0.09863240326030084,0.08556241451052937,0.0879316941855724,0.004401509494571902,0.02956467274064041,0.01993848118470714,0.04035597839760578,-0.017168749006626596,-0.011249175652408619
EREG,,,,,0.00923584356739725,,0.0064731376755830655,,,,,-0.05733137334187466,-0.026269885219483393,,,,,,-0.030576698758479626,0.02645615142414428,,-0.029814214965398666,,0.011658166858092064,0.0892161222094744,
SPTAN1,0.0982101094835971,-0.023205224514042482,0.029233379234566436,0.03962896934276193,0.008728912823746274,-0.09730497580957001,-0.009501432623556906,-0.0007191665787952156,-0.01775961954219997,0.05529795687048142,-0.005086197484750216,0.13926438873025915,0.06554638844881581,-0.0401303277165404,-0.014735263010992164,-0.027648213486522685,5.159277233108356e-05,0.06653912401653463,-0.0029849894067202863,-0.025664372356632787,0.07741626123703384,0.03394470126818768,0.02863493984341976,-0.01362347084383407,-0.023025757491114057,0.0011765937213891124
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029541747056716673,,,,
