,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07338988026473325,,0.06847857301278351,0.01816458428061964,,-0.008089809187861936,0.03126796736272477,,-0.00445263194385583,0.00878530639116581,,,,,,0.0924363627475331,0.053541010247427655,0.06795827474179914,0.010540256297281518,-0.03196474857225026,0.01761713927708972,-0.0017864723329748837,,0.026602688803323213,,
PDAP1,0.039785242083694085,-0.008234092181523083,-0.00019846309864545296,0.042919218903383176,0.07415226317401682,-0.001311354890011993,-0.05166520733646496,0.09811715211998412,0.041718060694025005,0.02956831772105349,0.0179507699993203,0.016597837059862966,0.05522972339066628,0.04699015503031226,0.024331164520540273,-0.09222852722095208,0.02892954480901981,0.019178215627379803,-0.05095748837927052,0.02296600672954982,0.034688604029355266,0.0741369799827991,0.05494712841074659,0.10629510669809465,0.05451371962928618,0.011551019099986654
QDPR,-0.02280690366532095,0.06117422630830587,0.014514777894016232,-0.047070014976816045,0.05751379814587009,0.04513320570255366,0.019501692501907024,-0.055558370371783815,-0.11116892362551663,0.07990289339391055,0.04258921812384743,-0.1158999587282379,0.05506113542769873,0.06373941644005339,-0.0645983013304609,0.008734961229244043,0.021943086854738798,-0.15270952262912457,-0.002633846647077215,0.059657945842883954,0.010058274713977966,-0.03790336004353711,-0.05010430415600792,0.15188124470951522,-0.06882064222817477,0.01300293087701002
POMC,0.06583052667171495,-0.08033810064412206,0.01663879204309607,-0.00989070208843516,,0.032390900541558264,0.0397910847155176,-0.08489794254640133,0.0262369491853821,-0.04962132327801062,-0.004758125882410648,-0.015656311620996267,-0.006845974081979378,-0.034196921080593044,-0.029853166425295282,0.040520457997282794,0.011369594593743964,-0.03996473096867239,0.0707926272789117,0.0024799274724351286,0.006336631254539638,0.01463856994971901,,0.09227105473917692,-0.004596590439371924,-0.02069902631459696
CCL18,,-0.025725737972041578,0.024831659729028226,,,,,,,,,0.03256268090197142,0.07857870474315355,,,-0.010421052248877636,,-0.009382877273247802,0.017648524296142384,0.016971656573809068,,-0.049424477478950644,,,,
CCL17,,,,,,-0.05330408818456807,,,,0.023651586195463824,0.08417170511846,,,-0.019548599527616246,,,,,0.060014280377610876,0.015989570214079082,0.019231678696752456,,,0.015390513609305963,,
VEGFD,,-0.062142705867998894,0.015117661412500507,-0.03231464305512701,,-0.03048181520843551,0.039951595743569684,,0.07247437391425882,0.07361844671845108,-0.045031276508767495,0.0402464591238207,0.02191918131591708,-0.032345571565657996,,-0.0721807502267115,0.09132605410508034,,,0.006660866365667198,0.08434292250085117,,,,,
TNFSF13,,,-0.010671171173459247,,,0.011764961354860054,,-0.02038154823136466,,,,,,,,,,,-0.037385182998826656,0.005615735160329004,0.02507567494071036,0.00023168272014013877,,0.003128041072426596,0.030634029051469905,
WNT5A,0.01197916047665911,0.10346344166796896,-0.04248172365794483,-0.004074460532962608,0.046079651826602626,0.018611203474821335,0.05401834072423986,0.1973067096351403,0.03442115778402768,0.024713115645662375,0.017662494502602353,0.030318804879677596,0.037299143310854016,0.07584215866542718,-0.002029873392353621,0.06674926584343292,-0.0245516232144386,0.1409841778012355,0.06873360632774338,0.03171679233318315,0.09199614080134286,0.023065132011307003,-0.045241568472937324,0.0845164316024418,0.06987911421610385,0.037072281158250335
CXCL8,,-0.12453256934271371,-0.03423916201562483,-0.0025545052174111293,-0.08682689180943053,-0.058338291183232575,0.06027874641842363,0.04273602231035282,0.05416097207711006,-0.009891732720379494,-0.006489471598247269,0.00998451500962383,0.053879262135408154,0.004889275574347894,,0.0945129960569576,0.03963997054293029,0.014139639667411101,-0.008233084462361666,-0.11473018058251307,-0.015990254700996444,-0.03535929239136918,0.013270660480158682,-0.015253427175162924,0.09288479260381294,0.0591178003560201
GRN,-0.07964980701476136,0.06020364365209245,0.056268108584823,0.016297007861296686,0.0758218106834484,0.02230930687126828,0.013057731724689813,0.08740160378307338,0.023055679190622774,0.010976999315895554,0.039075537686973076,-0.08151393254563084,0.10246192206941145,0.053058236622610326,0.0634606174659421,0.00908625411000852,-0.0016656614856649593,0.07854300037776109,0.11371894974822168,0.02895230514040493,0.14158891917315883,-0.05823024575560295,0.17267755849516023,-0.011222203288840554,-0.009438546828334192,0.1301895228411976
MIA,0.10653372881843183,0.06955139576697324,0.04371447374786148,-0.008004921333229826,-0.057296246818446646,0.020879091755028997,-0.0311463953291805,0.039005194449504905,0.027186599351023785,0.015046349015631373,0.004358270011491554,,0.007888323244354001,-0.015567760946013516,0.03814359120580479,0.0035858017564498208,-0.06387073330729229,0.14675454569769567,0.03774385458792421,0.08510920365824333,0.08908797631868262,-0.03810097402288771,,0.19207769869427224,0.04297405662171868,
COL4A4,-0.014836512383401026,0.05289253472474293,-0.05355638171367075,0.018370270372243085,0.0447990608279811,-0.0552998323468864,-0.0021375567588429543,0.03560652985392337,0.049024531141680795,0.00674547702259003,0.0037040778270619286,,,0.00857747581117157,,,0.000515825378696267,0.11101769190226578,0.04636892421473467,0.043539730499859396,0.03833978404899397,-0.002814385711072205,,0.07476318998407058,0.015083371885688219,
TAC1,0.013155782877479495,-0.05458460263431424,0.020516509082910986,-0.026034382275587287,0.1072011441825009,0.013375093093428252,0.011180548363931116,-0.054674780176227726,0.06251418170358744,0.02705848943316668,0.030064610461672876,0.15936671767131447,,-0.024616332274697054,,,,,,,,-0.050141611131993925,0.021532624166918358,-0.017699790286944985,-0.042267928175616844,-0.08787085491075526
RARRES2,-0.001543333889037095,0.11479973761830307,0.034779149564913715,-0.00686718557587776,0.016394209910371653,0.024741998631022517,-0.05441712115085396,0.06426221369139612,0.04630106778562475,0.037833831311698866,0.016780430022419586,0.09796481459904018,0.017466912531200734,0.0382560400590521,0.13091554143867332,0.12917362878194036,0.0727759103919829,0.10004566337183915,0.07738002629289498,0.006094757248036185,0.05341992016946347,-0.08950138772545331,0.07053381086292819,0.1506938495351823,0.09958126615837874,0.07616395362478948
FGF7,0.014972385109081667,-0.027541119264900115,,-0.0011507013544357428,0.006155821729466669,-0.017626039814575892,-0.018772025425465924,0.007004581443697691,-0.008192102829240133,-0.011982270420430222,0.02578871495648483,0.06985339182706313,0.03082644488143848,0.008075893588288337,0.06147494200746066,0.07803372730704546,0.10265143731383516,0.12296502199131833,-0.05832971431845171,-0.01778922998911494,0.014735348403746351,0.09801085881923106,0.07904170035664176,0.21657095620141706,0.03281194328833029,-0.009354731059396465
EFNA2,,,,,,,,,,,,,,,,,,,,0.04476960151240041,,,,,,
HBEGF,0.06258966984513445,0.011824702631494132,0.06438947099227185,-0.0016515765086112767,0.00026053406241160283,0.0391578182905827,0.005164526259559688,0.12349645186666962,-0.005515755113294365,0.033575629757608645,0.03872816935301174,-0.008915063055417631,0.11407521948124753,0.011290505829527736,0.09757927494847754,-0.017237114023976124,-0.021682440678665007,0.10531870915210019,0.025516750712305837,0.03135070353272453,-0.03777611603824535,-0.020783880327137155,-0.02109625879645448,-0.060028380948339566,0.1456529387873785,0.03304551904919101
CSF3,,-0.033931804719409035,,,-0.04608105323442968,-0.02608086045784033,-0.01785994399747214,,-0.005585268284962605,,,,0.10306654085959197,,,,,,0.040118186582622145,-0.046747517654315805,,-0.0312784829865206,-0.02038516978818874,0.03713437014133197,0.06566195681136952,
PI3,,-0.041967150328964684,-0.09336473008510829,,-0.04632124040651892,-0.060147197040662743,0.01528792645402223,,-0.022403567391852296,,,,,,,0.11686704923605182,,,-0.0013130743272254113,-0.08742139138983322,0.08371478648994114,-0.06244080175938017,,-0.09737701552904549,0.110821711416172,
PCSK1N,0.05249418336368335,0.02047753381868492,0.04743429088515001,-0.028486580436522593,0.05685873261292196,0.017499886634934535,0.03189755561157679,-0.051071179419813706,0.007129866074803907,0.03301097778423273,-0.044486126353191366,0.1064956490112742,0.02742973603271747,-0.05547806725573761,0.040408740500152064,0.22505292801643964,0.04490382801135562,0.018952623977339725,0.06689194066074625,-0.05142995577372316,0.05013774329880282,0.12512603005499773,0.003730607474436747,0.16641677340325134,-0.1358929701741171,0.10842020798405073
NTS,,,,,,,-0.044533444755903366,-0.0044727030887992385,0.04485302348601211,0.028256867031909765,-0.004006409376888446,0.001067400291008598,,,,,,,0.030674202232477084,0.007758749667096176,,0.08221969810093689,,0.036878739338103685,,
SFRP1,0.03956393026778767,0.0323283064381055,0.002038199312411375,0.01479380286738742,,-0.037950307678571826,0.016058854347072247,0.08438756383927785,0.02270603423820712,0.007797964709380182,-0.010529670310008218,-0.03252815562204554,0.1278074569938452,0.009600828752481206,0.07908368600871572,0.05812292722522862,0.023212074978790673,-0.006707238350120491,0.05016675835886327,0.06494473433243013,0.04782612219132279,0.041710879979804605,0.0407173714643577,-0.0337960511280624,0.03885606379000792,0.02387143435814492
CXCL13,,,,0.029629745031796054,0.01440841736263635,,-0.007245811166416945,,,,,,0.024108192737573583,,,,,,0.05797205550563586,-0.07669889821411519,,-0.035954008981284855,,,0.04387182716102653,
MICA,0.034119928498957605,0.10068865653693003,-0.0024750868109653084,-0.005091514700398729,0.09205819231426432,0.015030749940157573,0.03257965791666912,0.0808155079384793,0.08290094839778846,0.04057601463019163,-0.013084304238406364,0.018072649214332572,0.03552740454187203,0.022140733025875846,0.10217562747263875,-0.07913448101306216,0.031108952261253424,0.12211084682582857,0.04444941836623525,0.08375500166208509,0.045591007808320184,0.0722768270626594,-0.04651936656586661,0.1924956545696414,0.06790658430140004,0.10789374830734103
TG,0.029141421829520765,-0.028582924858057735,-0.03125761423156165,0.0023345418146659812,,-0.0037115582347006246,-0.008960361289000173,-0.031228194713136686,0.01701597222216278,-0.029435115745519512,0.02614720157177526,,0.035582564144977666,0.02456157445710986,0.062474084088078516,0.13083542328597428,0.011788232903351516,0.09304133546759856,0.04822694735980914,0.022358906331050466,,-0.04044611004838984,,0.048778832500612594,0.05787900845829742,
ADA,0.06998342713190768,0.04096143205940268,0.06324884782215937,0.007788582233760176,0.028522248548004406,0.002437361568727485,-0.019381157011826532,0.07591620258379836,0.06974539533890536,0.01717833764728648,0.00017362534184217485,-0.00844818511616299,0.10250854126244259,0.04575959295443913,-0.050243286642582936,0.0038172528427086213,0.1219699278430321,0.042068412483559955,0.020809712416148506,0.08298838720569027,0.07301107471133579,-0.047447308538191985,0.027240009159225434,0.19291446928533754,0.055333936887078085,-0.11969212219493763
LAMC3,0.031353331209272986,0.003093225830395056,0.0900527985856282,-0.06157602251659345,0.06400072894536496,-0.030669450474618117,0.01444322260449179,0.10339264401531786,0.06002280171560005,-0.005908958417417633,-0.010975901775024229,-0.029162324731555802,0.05114019297454288,-0.04302241506761119,0.019631679152553816,-0.08615732789932998,0.021082037146611693,0.14173898895584872,0.008131962318424602,0.09379853661599455,0.14597359209209393,0.05246724164056354,0.08932445690768295,0.07165548958355654,0.06270623779152051,0.05652499540147888
CCL7,,,0.014422290973838247,,,-0.016809538539487925,0.051110980099239214,,,,,,,,,,,,0.00533832228182685,,,,,-0.017856368387235245,0.06616099818166625,
NGF,,0.014753700526377377,0.012160778089992589,,,-0.04046720082600159,0.037639350236954465,0.024334852913724735,,,,0.11047205542582245,0.07853568459310349,,,,0.08251529750510501,-0.03266576563243991,0.07460807662058787,0.004802146301521769,,0.05506844466140112,,0.06932613423894926,0.07966299005644414,
TNFSF15,,0.039835895882368966,,,,-0.047027570874837325,0.04751081458622575,0.005759605670441428,,,,,0.03713654175388171,,-0.03104389193828127,,-0.028376360849954065,0.08378832614668971,-0.024348142152482447,,,-0.010685954197274073,,0.040790817655829155,0.1225923119451936,
HMGB1,0.08415798971360754,-0.013022090120252143,0.0023275306517006023,0.062053652124925494,0.033962310725805134,0.01241589702348281,-0.08759040415042849,0.1082424884133597,0.061219641623261926,-0.010753046572698806,0.05209115406032644,-0.04383149672838924,0.12421704622668996,0.0562416013418823,-0.0277970874719374,-0.16457903468321575,-0.04884546809027679,-0.15746472138694442,-0.05542288029236947,0.005110717297189819,-0.04540476989240862,-0.019968028144618524,0.05877050799391592,-0.0490714175500461,0.0633206590085761,0.009977932565607599
ITGB3BP,0.06899992284775755,0.0848686655156795,-0.06857713871934443,-0.03415489348303217,-0.0016793237898243675,0.02187830842924078,0.042207958966088796,0.17607970110244942,0.07529431347619905,0.02771655536283572,0.012713424294947009,0.032783499241568086,0.05108102649623121,0.11340102875563604,0.02129546357433255,0.03743691738637144,-0.03148789985800811,0.11782651652679006,0.11061797404769778,0.013720568735803424,0.11646114935438613,0.018310617349863792,0.03214410338071423,0.14748986906742817,0.09653047117379518,-0.02387228867710617
AANAT,,0.018246091876904503,0.009426849641852243,,,0.0038555075834064735,0.05194202088127961,,-0.003306894992871842,0.04206861819020292,0.0033787755283750647,-0.01652700430015245,,-0.001098225557967,,0.014505968319635378,,-0.05994463294120644,0.029078083911960213,-0.0027390127702006167,0.011113954522070108,,,0.09421662450722866,-0.05062702909955478,
RELN,0.018121030965598008,0.09576619187675812,0.025284807389891577,-0.010369008651209086,0.004620354040470401,-0.03313878790967798,-0.0028458928878354562,-0.019754386402811828,0.02012201415730377,0.06408094555539323,-0.021749479024585013,0.04984058472778312,,0.008437632875101282,,,-0.005026362453448693,,,,-0.05243312491440856,-0.0502586865167829,-0.08171768718117453,,0.020874232721356172,-0.05711490140952951
IL15,0.0206090152016225,0.030011849214864376,0.004200828583301437,0.057989542453636536,,-0.029697832971270217,0.11342715565647613,-0.028082312837357053,0.02126387697418358,0.05208131593891291,-0.03482696166990301,-0.02253522732096216,0.01099282572869348,0.016349027254782274,0.01724662428893323,0.03483037976677589,0.0400225139923563,0.08413648581570897,0.010929132367902574,0.07921392169790258,0.022168223921832767,-0.012365300445492855,-0.035032952404580896,0.11835040288545684,0.07198541430349385,
UTS2,,,,,,,,,0.048168834238456505,,,,,,0.015848629777940337,-0.05868759738947086,,,-0.00839934605023651,,,,,,,
BSG,-0.007436834638227609,0.1449744501651269,0.060936796637017836,-0.030275771494156313,0.025669648175484408,0.043419332798265035,0.031045115177225052,0.11735974608766986,0.07642614731891526,-0.00664300951367105,0.02008552810405834,0.10253627393663271,0.01372934353870992,0.003487982192383937,0.13896809965254037,0.2057087707982565,0.06563019395675096,0.08819629580054561,0.18463253137586885,-0.04489296169696207,0.1712457181104839,-0.12221636430412823,0.07598594579553729,0.22818751229315887,0.16541370039833667,0.0667758672811478
ADAMTS3,0.01625106171400287,0.07643403726891786,0.020568303402996164,-0.02149768394798226,,0.05960322530059887,0.006704426654048462,0.06491584413629241,0.0618775981930855,-0.028273384328607116,-0.0010942727298136295,0.048565053410559014,0.01958703468277279,0.03491049878797505,0.0499586256239374,-0.12447086554848608,,0.04007769337647575,0.05993775163736974,0.06085514291270367,0.028755641720040054,0.06277515173461568,0.01842229732634674,0.18662764493417397,0.08018511225705208,
CD34,0.07699138256758623,0.07587340988359483,0.039385864526288526,0.04760143482281947,0.10017871423378497,-0.04139546416196533,0.01651187826285315,0.09878001711129396,0.07155660300665945,0.05413278589063576,-0.026480714450591573,0.04232882405819048,0.09883360672268583,0.009535609500777066,0.09007830486518402,-0.06642708955031758,0.11500228953241176,0.10912712475610398,-0.02200673009284715,0.09069311906704368,0.0799452350430604,-0.022233419547893946,0.1067864501697525,0.07427430715335166,0.08659758269842383,0.05852626872045911
CCL23,,,,,,,,,-0.005756735903771208,,,,,,0.013463455216378968,,,,,,,,,,,
PLAT,0.06511429849312599,0.11425028888016439,0.09865641007966261,-0.04206044043859573,0.0459680065158046,0.029298031204027207,0.07330527034765756,0.1677604214511135,0.03314760206248601,-0.019003156085875453,0.027456770622490263,0.006944604572433511,0.06244270915061747,0.040369473997357255,0.053527793696464786,-0.08114220817846542,-0.09820606996925912,0.10774404406990795,0.031193633996960783,0.040359346944257794,0.13400674588434697,0.1044158805334837,-0.02137703239870735,0.12128462638576291,0.12417679005071162,-0.027987292714520006
NTF3,,,,,,,,,,,-0.02099380943443439,,0.058917641317182606,,,,,,0.0443484261933347,0.07381582754711837,,0.08466243223951063,,,,
LTA,,,,0.017835428272857282,,0.016509611182999505,,,,0.052431198327682144,,,,0.046753355050014,,,,,,,,,,0.07402928867093399,,
CKLF,0.01967181148577929,0.121616314861713,0.01505445841447652,0.03274793362946993,0.05489334160554794,-0.04141181844081504,-0.02041862775277106,0.18210205751490072,0.08633999139716945,-0.016794970361544988,0.01760850374517571,-0.052543746872395894,0.12727195844767952,0.037588551621508794,0.008312540297924746,0.0008194190914510325,0.06555934940066047,0.06336518879736222,0.0033565270953319197,0.0756531465374545,0.08386579241275818,0.04629403993228176,0.13046516095795724,0.12657918917893488,0.04979203744297742,-0.11246818876675002
APELA,,,,,,,,,,,,,0.04088279410467336,,,,,,,,,,,,,
CD24,0.053457455772994586,0.1298579370065016,0.09575798841308839,0.0451728882479884,0.03565205927419784,-0.006442708291420892,0.013665039791080765,0.11314907790427303,0.03770134568775673,0.02547758843959163,0.014863253026024193,0.03948233694711985,0.08416300334176587,0.03454333570248088,-0.034741072663676174,0.08826945811644975,0.05528640617284359,0.1428535609068434,0.060071857595877805,0.10736930020243671,0.005865947807302851,0.13601902664344667,0.07545103751940635,0.08022036514893977,0.09103671217948496,-0.016584961943479
HSP90AA1,-0.07479575819289383,-0.01384270576418658,-0.08079924522729608,-0.006862153835927888,-0.11787539923654679,0.03911128469245537,0.025541901024223,-0.17862486076842687,-0.05958604230585067,-0.037199829724330356,0.022942693216881433,0.1604092973611381,-0.07031593949650575,-0.08921127270323509,-0.0774749646915642,-0.08560981357667505,0.008873677190703453,-0.17934674482643637,-0.08816259545130892,-0.08535446744625831,0.03335768374322857,-0.08877312749899474,-0.03540565328159028,-0.13462530925659977,-0.0593757758899717,-0.010294739499834714
BMP4,-0.019077841480833517,-0.0203289961885225,0.03771148310931045,-0.03870936848080095,0.038545800812039205,-0.05479377949040516,0.03855789409872485,0.1521074359278307,0.021770436483046687,0.018574298556061696,-0.034083065604278935,0.07204016811040434,-0.09791789710798057,-0.05543164166490759,-0.024308176201729825,-0.006084721638420351,-0.023927881129601127,0.1258676663950264,-0.03058690507320982,-0.0028437829857597364,0.0873877929107148,0.01064597213685709,,0.11042154116540928,-0.017719552541763824,
SCGB3A1,,,-0.017694283422690537,,-0.04081510718097972,,0.0922595749243302,-0.002271362590469438,,,-0.001559423798250642,-0.012315069892108392,0.0808437895813465,-0.005845194693053404,-0.029590672391227216,-0.07650193961693658,-0.07216425845348264,,-0.020608867184690283,0.09360066132578189,,0.019357725574940407,,0.04816445246180881,-0.000996920540444261,
IGFBP4,0.0594550803560883,0.08461818319907573,0.009712167873069525,0.049199273791514085,0.09620259650007226,-0.01652672330917035,0.07296772990835404,0.17632511547791185,0.0766938654462024,0.0030972360357132103,-0.006732354177934477,0.027278985499661096,0.06914627208511631,0.042239556429158706,-0.014685710372745213,-0.1329141475546835,0.03778771959674851,0.05950828162630005,0.013862602377931478,-0.04798928871232942,0.1273740852214951,-0.04048645414334375,-0.011774387803694632,0.0670348323753023,0.020198152075212295,0.011197277667689366
RSPO4,,0.017554480088131253,,-0.041865092097028364,,0.015619839975535739,-0.007080846237064872,,,0.0066261274162900076,0.004506049128786781,,,0.028974815727723726,,,-0.13846996829136193,,,,,0.004518242370388863,,0.07953036785295295,0.051770985861725675,
LEFTY2,0.006762840675597036,0.048693792754124055,0.0698406329117283,-0.03770536757647273,0.14964110490906038,0.018227020926172035,0.014794501768538353,0.05506028637841936,0.089719858949139,-0.007239152233950079,0.017953742363064774,0.02330004067517611,-0.016653551170979924,-0.011748094314846155,-0.1173970981618564,0.02928346618708416,,0.06210613971773066,-0.011200426420365719,0.047603106695136455,0.10478537967567927,-0.020371383838927185,0.0633755522999131,0.07144014575593703,0.034537923646989634,
PF4,,,0.0020916796260255525,-0.034452703402610155,,0.05530457976951465,,,,,,,,,,,,,,-0.1094294924805992,,,,0.02027180786635937,-0.047246555769680565,
ANGPTL2,-0.001489571146705462,0.024364881531727153,0.01801790413339063,-0.024522927012838345,0.04080663960425864,0.04111561099363001,0.03875756596909253,0.24058456095977124,0.03564117357270686,0.07675156366847863,0.010705659477472559,-0.01607376021270891,-0.07288527716523877,0.09599827353720732,0.04885932626846764,0.09731247794008713,-0.025998874662048137,0.021271693470959346,0.038292202981658106,0.06776206699952642,-0.016238755565040622,0.02592488513552297,0.01079834164209953,0.08573334141415286,0.06967064860476092,-0.1025879948251121
LRIG2,0.03517778764940918,0.06781315170502161,0.059835085992775795,-0.034981566378098204,0.04235698822298087,0.04712691280905904,-0.012918737159228406,0.09809592311853597,0.04014786086989164,-0.002020695453945649,0.05622839412534661,0.015234720088929867,0.04724842821035798,0.022186772300463273,0.010752414593484675,-0.016215498432117163,0.00389491708911815,0.06558519406734367,0.059767334568935994,0.09578927590505787,-0.0028809338099104807,-0.016598562483677266,0.021895348512013125,0.15385207983108345,0.1446067035243572,0.12344625980297926
ICOSLG,-0.016898890748014976,-0.05240153398019792,0.08677966795884338,0.026985467379781185,0.00360252909189672,-0.029328302677834164,0.09127391642035224,0.13019445687583533,0.08774116631917976,-0.024591541654015846,-0.019454120863539637,-0.06383440577757153,0.04941674405726104,0.02204870591934705,0.010058125888929285,0.028684845109120866,0.07948585659190885,0.01869569638508568,-0.027924586050088525,0.15587749640514603,0.06603985571435983,0.06394602904581011,0.11401981817798058,0.17064701363895107,0.017017923363098195,0.10379779120073186
WIF1,,-0.07632176700479885,0.011509130404678287,,-0.019598773421716727,,0.054615731819981805,-0.13845529330264475,0.045168074695478365,-0.05175601424693366,0.02499147406784466,0.09613744622598354,,-0.003985980698909978,,,,,,,,-0.042098229432771986,-0.032641471907605274,,0.004063163028123979,-0.027814628494008266
NPPC,0.0893583723715713,-0.046233619754924446,-0.024894407395964876,,0.0011625807879259232,0.05377065357329076,-0.0031176392493251393,0.008785754521080425,0.04072506704806746,0.028416284703969716,-0.04803049865810356,-0.015084060015992114,,0.03254443902308594,-0.09654618957716085,0.024865379054575393,0.09926345377492056,-0.02669826170589101,0.033897958823097395,0.029505797910271015,0.04002154805082593,0.029081344690247823,-0.001682534598214277,,-0.07542542397448675,0.2132314381803333
LYZ,-0.0348291701874125,0.028954041928614678,-0.04319749772342385,0.010189823455928764,0.03012660779225104,-0.01385925297316054,0.007555424951176437,0.08501464735174634,0.056452233554181434,0.02404464833300567,0.01541308473575712,-0.06375889883744729,0.072533560315978,0.0011838345729035984,0.025357141691124734,0.04567904355344211,-0.021754048622702794,0.05548265893146018,0.05809414536016758,0.06136317675893291,0.05438488057022016,-0.03115632759422731,0.030325854516688885,0.06537849296064252,-0.049248581561014464,-0.04385848710663303
EREG,,,,,0.030463592630084843,,0.06408208552648333,,,,,-0.02568607094022139,0.03517055261900055,,,,,,0.09248282980187195,0.08991732526160012,,-0.06899018582284507,,-0.05288777106424456,-0.05663220990583148,
SPTAN1,0.014553771248811975,0.020660496468317854,0.02671582170679785,-0.03386086242326583,0.05256762728852629,0.05744143086376808,-0.03952901558436325,-0.06636359851592821,0.015020049613743537,0.03813318017851129,0.009163235772715295,0.11149477490259517,0.06471985947314812,0.008343581771096427,0.01452449400449282,0.04616808053301727,-0.03623113097944618,0.11103220864030577,-0.02688003194692991,0.03802812131180078,-0.03635816165869809,0.05772685880577079,0.07649708532501089,0.016421971711504075,-0.12264419300962037,-0.004811331515387166
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.034490389192459975,,,,
LIPC,0.015073571158647431,-0.02477868155922106,-0.014185855074506993,0.020753883639408992,,-0.04756642020652186,0.0423718145282087,-0.00778895911699146,-0.0064255829975635465,0.011543892875765425,,0.07568416768475364,0.05676360125204147,0.03175257970635674,0.0682161870937846,0.018548967729240536,0.08482397362482903,0.008656252667456014,,,0.06523386758036309,,,0.10357303181546604,0.05437531214897941,
