,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.013338274330726683,-0.017870379658938042,0.015138728004213186,-0.04935065548403786,0.10985530258365982,-0.030251714992603432,0.07449889936828341,0.030355238385634177,0.018901687624021356,0.06202610287890829,-0.006009940547443853,-0.02522007333501364,0.011544938211156227,-0.027874884245074533,-0.04821698607711218,-0.006992197561390513,0.005586454576734342,0.06034663121376821,0.11355899152375072,-0.02522976043737267,0.033524276086282605,-0.045300254078302515,,0.07022168076356158,0.08788733127996946,-0.03022606044298566
RBP4,,-0.0827394725819078,0.02147035363524989,-0.014789541370752585,-0.043562721176879135,0.009551761286143158,0.011338542593242035,-0.03287367653202741,-0.21246976675883716,-0.036207068192357986,0.05028766719810102,0.07519379628829592,0.08466694345399077,-0.06310820581758379,0.07584228381536932,-0.027892829817266436,,0.09853467223237822,0.03332352597504494,0.07904715152914295,0.07415281652878761,0.006404628973785154,-0.055640058090841764,0.00930255802594633,0.022442813763826026,-0.04444713754112947
DKK3,0.008786274936411377,-0.07268159857613615,0.043549216240194435,-0.07342423754833949,0.10265394998116915,-0.04336369034019276,0.01763757415303356,-0.1429283455186417,-0.2895162541901813,-0.07098304673312719,0.033798307435065615,0.048980913320295714,-0.011764676033909677,-0.08581412427200423,0.023811599510270693,-0.03395528873992257,-0.04015570320813164,-0.01438466950346046,0.07378171779835195,0.07885959248994134,0.06180305577219465,-0.04592966729565755,0.04898198743951337,0.05277057560410882,-0.05782980478516897,-0.10881244694357138
COL11A1,-0.010256561106461039,,-0.03673196225606213,0.034775434784069935,-0.0797606895414711,0.033537133141400645,0.020531777834745656,0.1227064866859262,-0.0785673078255201,0.03167550543123845,0.012710898974994254,0.08933545592547269,-0.03324145191498913,0.05549922616984775,0.058496720878854234,0.060912398178502296,,0.05521581769640852,0.03597709714036521,0.07998670577127068,0.08162609993444855,0.03994195039749316,,0.09248452451977249,0.03653949814193674,-0.009603372548812448
COL5A1,-0.0019569521841952937,0.10396681787582222,0.0464438826971863,0.03374787607144261,-0.025650702816848357,0.010595858492153935,0.0068456949477960945,0.11396259250365177,0.1220617423937604,-0.0244376164205353,0.027689209016335117,0.03291294573308124,-0.04991018072164217,-0.004118931123752362,0.016684492557305978,0.01135620808646637,0.0033317809876953425,0.1335401671785991,0.055307481649406805,-0.030553621377569486,0.04348634283951071,0.01058647084372876,-0.05596440004100205,-0.04355679794057112,0.07602691154240888,-0.04102054185973699
KISS1,,,,0.033491172803493674,,0.024335036676530728,,,,,,,,-0.0075875245578820106,,0.007984465011146307,,,0.06725955464358953,0.040726032790262406,,-0.02250886197686767,,,,
MEGF10,-0.07275707580453317,-0.032678657022620905,0.058603626639572366,0.0018368466332595998,-0.015394285834088951,0.005009562546103603,0.035729176312640214,0.00694164556282783,-0.026565071845659916,-0.00823169267067107,0.012817870758508633,0.00561223633843218,-0.0425326933341455,0.018025586269232202,0.004999735129128462,-0.04328595602722551,0.13665372063872128,0.00507665074878262,0.08080635008064252,0.03039540663113438,-0.006331748308091797,0.06887707310395484,-0.07250195058448743,0.0929307822923584,0.016532830070520216,0.06440582797735087
CEACAM1,-0.023150628585637295,,-0.013710800580077677,-0.023112843028886852,,0.03204014203379891,-0.014427390556093388,,0.05747828881598761,-0.03579613400815118,,,,,,-0.05752778911226571,0.03748613475478758,-0.05219250739466574,0.09274649713308639,0.04119839389420195,0.02154465295910825,-0.050767210887846054,,0.047581098297929995,,
EFEMP2,0.02958876220423048,0.09119088322027974,-0.036818887542152005,-0.03154891964425891,-0.06004298584887466,0.025821257215970124,-0.03569346993128782,0.06702681724395133,0.31478354646645096,0.015334317504051445,0.02546184911546065,0.0287686964189262,-0.07260474351795775,0.09726685216750576,0.11624416053666432,-0.09825108336795998,0.1218672540591945,0.029789908983350235,0.002173516087024624,0.058325915474734216,0.08477299723727207,0.011725032883607846,0.05326588770760206,-0.008434345418949005,0.08725054251286309,-0.013739046827677855
IGF1,-0.028254051489783362,-0.05821672849789397,-0.034202631974840435,0.030826946625044614,-0.06201979851408368,0.006214935271059173,0.0029745600167471816,-0.030653740001414805,-0.001462402171214231,-0.003846813250162395,-0.02897250272820122,0.01368501562721057,0.05881032324868708,0.052467385685803614,0.0630504224047896,0.11078445348396246,0.05684006639733081,0.019638535383083234,0.07017802623622268,0.04089585729418768,0.011381725422644725,-0.07115796855234793,0.02187286689463873,0.04122599272145175,0.009665903260830448,-0.08920525724734121
COL6A3,-0.0727848863066563,0.058410457215526,0.06274883505456742,0.03672835509669973,0.0014637194553135376,-0.009677634130128225,0.037900781541111914,0.08519863301819217,-0.014156481321339858,0.01647140765463402,-0.00411223869289853,0.04263225925523038,0.02651385817650045,-0.05022075802599926,0.0300940829713082,0.13168297321390543,-0.016309155191603465,0.08986652908150625,0.08734912734682211,0.006260156870847096,0.05084476644248285,-0.053073375854513286,0.03543273936343786,-0.04746347448047759,0.06247538810909849,-0.027557977018937457
RLN2,,,,0.06256808154259352,0.01248112737972541,-0.042427181113370856,0.007257052408682097,0.07224962180743794,-0.05126332759037048,-0.01446938165972253,-0.004187981071324218,-0.005259385853358578,,-0.0395754059475276,,0.11859899533621916,,,-0.002750105341424003,,-0.02906966742821964,-0.026791257186048186,,0.021272309630570564,-0.07325500475842794,
WIF1,,-0.08454566891560034,0.02450212099394447,,0.06592056113914449,,0.022125317977122187,-0.04897098497420285,-0.24387603758709567,-0.0230285220901275,0.05321986441976604,0.13717812660088433,,-0.0005216486473634163,,,,,,,,-0.05393891758372372,0.11162236346720851,,0.09006976529114347,0.02587424107824663
IL13,,,,,,,,,0.037933709469312946,,,,,0.011871822815474926,,0.06647701997010026,,,,,,,,,,
PLAU,-0.03532676856354532,0.03664631707477499,0.03654064149080706,0.034459348986300355,0.04575602251275036,-0.03309098913927794,-0.0007084130326849336,0.05844659520842307,0.3157025897223382,0.040194171429603534,-0.047443683310285104,-0.04055473558850279,0.1338109181758803,0.09829631408987065,-0.01088822123615869,-0.12484815486032673,-0.05392293610005647,0.09293703455672306,0.06138912546060605,0.035892865740764716,0.0950019108004396,-0.036547162242051116,-0.037993786706171824,0.08021341169344758,0.1024954963976022,0.21782355006757415
CXCL12,-0.07914859844550157,-0.02525010805680595,0.011239799676613305,-0.04198833474701286,0.08230994623874975,0.0007604557560099378,0.03842848768906318,0.01250003181340632,0.0064915761832720935,0.00033750650276239764,0.012682139701139718,-0.008531179695720465,0.1087855341227482,-0.023319749835729632,0.025829074883507486,0.004811649414535336,-0.08406751164338137,0.032189059166078275,0.05323723428925706,0.03141916938744275,-0.005570737316410765,-0.07767267495756577,-0.04707530096702441,-0.026403568130943175,0.0010953016041550486,-0.04661915055308341
MMP9,-0.05680890632928929,-0.0006036458032659194,0.02272773429181266,0.014661294439524405,-0.029532670558088024,0.0644585894610556,-0.05432687502623731,0.14545488481237717,0.2849756678536597,0.07256187848010136,,0.04930076935731177,0.19325247826281486,-0.01720540084950978,-0.025514223340756922,0.04262867316808247,0.07380245244776591,0.16512572589620161,0.014151097891107441,0.005750961561904955,0.13798983575372983,-0.00146414416099924,,-0.04666299366804198,-0.03349165426950181,
TNFSF14,-0.019090643421255427,-0.0012058535880514923,-0.023101869381945916,-0.031440763516209926,0.017229900447207163,-0.005674527567937118,-0.013164704443014204,,0.07828399969649781,-0.005395686783654035,-0.02313974794420642,0.0156577206519907,,,0.11189752043509311,-0.028056797855168434,,0.025385338879402496,0.04436813994203486,0.019893167878313824,-0.026943913537827408,-0.018001916817287075,0.06825353256197768,0.05267034178327062,0.15647436477619842,0.0006230866505694767
HBEGF,0.011655262094038242,0.007056189289228147,0.02273941958025672,0.0062216953442498606,0.008067653393594101,0.03309325535925223,-0.01006678306721317,0.06728825309537784,0.14150614005258963,0.05660350712726218,0.03504381301609988,0.02079179625809952,0.09279930451201703,0.014254483300506954,-0.008258568559453073,-0.09862948881356796,0.0008947160003934114,0.10759444407463914,-0.038657071558223226,0.08458258768568418,-0.007550475531312045,0.036262554226855974,-0.05773454010494197,-0.02691111533142326,0.1390354856743478,-0.03705147852189451
NUCB2,-0.010311051977813915,0.03449285638814046,-0.014425675172724816,0.0017861673386182946,-0.031157998553563576,0.010793503342147612,-0.0011622354418663475,0.03684149255173973,0.1424800968118775,0.052980252984414125,-0.01725617329750054,0.05936887680557643,0.05842089383212882,0.07187717074072897,-0.034976087563793036,-0.059828040022915877,0.006281048139607837,0.07678251427435508,-0.04503820863494382,-0.01913568876357322,0.1100311183591317,0.02874904939758885,-0.027372262008334702,0.07076897005454236,0.06715124419104801,0.028628231241023983
VCAN,0.023695799247325587,0.026731098422300696,0.0358747108509191,0.005935324414825662,0.1527230814418771,-0.0018208990865686324,0.04125015883458367,0.13887682627887152,0.22976687461930168,0.07783541550053512,0.034927793333666135,-0.047024856535261096,0.1609370298111241,0.11891270941776885,0.1065668000220255,-0.02227459853601094,0.044237265385841565,-0.04054047705264643,-0.03577339281380815,0.06942142849015179,0.008585484073148826,-0.00019305832030604524,-0.03890386265861677,-0.0855853581195771,0.1275689681528511,0.07990198178297368
VEGFC,-0.020184939679577386,0.005582532792443604,-0.04119115036309648,0.02829547958773495,-0.055170810683802876,-0.01679802835139034,0.04677243144410402,0.001859877221834376,0.04469699968049177,-0.038356287184999366,0.014998270262846392,0.13585626450560953,0.04016023268010997,-0.0478982519357974,0.11234304652838255,-0.04915393976857842,0.0479597134371923,0.0740462255594504,-0.0002746289952353996,-0.04525011345246758,0.024049176867108012,-0.012138213533998757,,0.0301926683095361,0.08674946595376687,
LMAN1,0.02039900183586071,0.10870027216961835,-0.04572948072319971,0.06650713118953887,-0.09061398874896584,-0.02192164738942022,-0.023231120855424104,0.03199418217745497,0.35271654843103345,0.035888349885713856,0.0013697344065178735,-0.002532080297051845,-0.04514492523666232,0.058352560960769906,0.034096544489956644,-0.05639566728019503,-0.05036348195591595,0.0814351650548547,-0.03788861026643079,-0.05528909783541647,0.07609983996404866,0.028089127647196066,0.02801994739453335,-0.09020927708541915,0.053961762527507645,0.08192301613081393
IRAK4,0.078212840573182,0.0718592270889276,0.0009369239204830333,-0.006863165473429202,-0.00015187179082418563,0.0475045551344299,0.011731914587113226,0.0923117480771771,0.19084033358182434,0.02326763210567638,0.02220588304963768,0.01824810448725422,0.014019657398022585,-0.008819929360243114,0.026514456078068942,-0.06824049715023515,-0.012091891215319672,0.12209675913721756,0.001675522414811609,0.11825694099234133,0.03369187966840246,-0.004733304004864192,0.001968095983065844,0.08306451969504518,0.11146506009017267,0.13428335872500702
MICB,0.03617879452881542,-0.06865021383846807,-0.0041333613145485976,0.008586728431871023,-0.030726294099330555,0.053482974326807695,-0.019974442830047925,-0.03124042325595066,0.13754092398051407,0.025828849116448536,0.001531538033451611,-0.025983309715840293,0.06430312748949203,0.018135216699008812,-0.05339875723800601,0.014099094188641836,-0.10297960796954174,0.007013380948235102,0.06936077188228412,0.06857289951798097,-0.05727448797108753,-0.0021720778636496714,,0.05515419524400908,0.08769219708906992,0.000906630970460061
COL1A2,-0.009015027438076754,-0.017122793026981286,0.05361247885981963,-0.002266754233316525,0.07766803792093152,-0.00019261785251264022,0.08923641516684629,0.07132745285535246,0.3337476569755145,0.05584660834661897,-0.010678403736837155,-0.013406700684392857,-0.05038060449327186,0.050761263715855924,0.039670310737715826,0.0104039100443311,9.312767431538565e-05,0.08905413236341347,0.07566562540412239,-0.025368204465556137,0.01325425074160263,-0.045784669516860756,-0.0637386986947043,-0.11613777785235624,0.02899353684940868,0.05649093113469054
ICOSLG,-0.08982361811328526,0.045096721765906,0.02117877182631447,0.02645391717517091,-0.04311674905161538,0.023366322055726033,0.0010470605358828254,0.12457103929641215,0.09220681212368477,0.02048292040754919,0.033752737038703684,-0.024917714775811298,0.041125167213848866,0.00915935354139877,-0.01853114167833412,0.017951895605071842,0.0045386353628330154,0.008938197026015098,0.06003992650789042,0.10850967879489692,0.06422897724123011,0.08057725918406015,0.03955838386646503,0.09606566361440201,0.07578161172737516,-0.008989660246877328
GNAS,0.013161995783309946,0.006800502959603372,-0.008680418820152925,-0.03879912547903985,-0.024358961776740663,-0.000165868160989877,0.0504695761297424,-0.07840421352589488,-0.2903142979155548,-0.013940157468000208,-0.014322085065228942,0.06941395465112069,-0.1365947002909196,0.1193092871760122,0.0047959059757649095,-0.014342545657195779,0.06924363280038005,-0.07856142663779223,-0.10649194851995457,-0.042604414230366885,0.0487742761398745,0.04159360044217088,-0.04196227371383755,0.029720287176815876,-0.051165035027225775,-0.09262855458817579
C4B,,-0.02091430040366035,,-0.015137922910180342,,-0.016305600297319336,,,,0.001427151860950616,,,0.07224995743597973,-0.03222324307938941,0.03332589913592556,-0.019383940717217895,,,,,0.021012203581592514,0.06149655158918212,0.01742214932260969,0.04497122915585177,,
COL2A1,-0.0008333064543984868,0.07479892447308965,0.0009916658881929453,,,,0.054484821565118226,0.0706574230943688,0.05398631326661088,,,,,0.029288828741618318,,,,,0.06494330179022706,-0.027856904843333162,,-0.028540144467262288,,0.037909922351724364,0.07277813623734683,
GSTM2,0.004378932034609727,0.009456741832750882,-0.015336816549649536,-0.006559294418050699,-0.028186027577502,0.06039133205374533,-0.053824254447411325,-0.027491375934141842,0.10611453934290875,-0.022646680444480868,0.017967051211559112,-0.026705928491679663,0.057036809011538625,0.08399983529559522,0.08106665830238452,-0.027273870830837786,-0.010028067447734079,0.10465675107504152,0.08580008314536196,0.029308935291085154,-0.016179051730184777,0.026299726747703304,-0.043704467872304774,0.04591835371743837,0.0297568835329812,
NLGN1,0.0584311400213646,0.056227497189813236,0.03617569776962187,0.0034096247967145147,0.021911736002100477,0.015937390968330283,0.01807060607452257,0.02263539795553569,0.1992944496603369,0.01515623861187039,0.03104823211469897,0.014163626116880008,0.04547366462553211,0.055830889344007706,-0.003716160252774693,-0.05094441879024556,0.0924224723949335,0.03482873396023515,0.035729711158546416,0.06298641775291598,0.07422029068083304,0.04307497613110051,-0.14243351325128675,0.12282723937106126,0.016033047005197365,-0.09736848851392838
SCGB3A2,,,-0.0026568471024904163,,,,,,,,,,,0.0700503114224268,-0.00206948495466117,,,,-0.003754234266740326,0.04770436751868452,,0.009289454561391759,,-0.007085234338484363,0.010883193186056206,
LEFTY2,0.017365485499611477,0.04941618662429406,0.03320281461568008,0.015236846801471358,0.004808049877154863,-0.0034179936929103773,-0.02053590519090135,0.12963039548597985,0.2917929884568668,-0.005437323704046608,-0.02313974794420642,-0.03766025709728109,-0.06188292873739038,0.00561587527266982,0.1210186535943364,0.05505900269053396,,0.18394618585386843,0.050050467587110146,-0.005040516449097756,0.14787350349735615,-0.06314826252337134,0.013553533098046158,0.04130171955316466,0.06540589070882552,
ACE,-0.004308441675398497,0.06108388534882239,0.11359402572822151,-0.021348874832156663,-0.0368920220341522,-0.014718792978685492,0.016469812967410975,0.0912328919999928,0.2818092233810149,0.0031548715832461593,0.02565139235703325,0.024355987409228078,0.15152032321325778,-0.02215387187958932,0.08234780021997011,-0.014896632798691026,-0.06806434865568382,0.1134908552652603,0.04037352394481637,0.039077681860153944,0.04493422470353508,0.01042021886808727,,0.08670969721456566,-0.015853063188043658,-0.02637654216050165
RPH3A,0.027159696647671205,-0.003710319291265758,0.05088953142470325,0.0711909915483114,0.0884593936604083,0.042586316017243164,0.03672021530013671,0.022958340651291907,-0.12963863883570256,-0.012540051870679456,0.018468036134709515,0.07767844422010584,,0.06646617780904673,-0.03958619715657678,-0.039453609490579904,,-0.051265045349208734,0.08899136766449717,0.13779309322607128,-0.04974082723859821,0.088462106066183,0.010283611048312881,0.016169672777606867,0.01676726373130213,0.0439344409177218
NCAM1,-0.012197447548133013,-0.03487497745292985,0.027343353949297253,-0.02039623613888091,0.039719042985077675,0.03711830543697682,0.028727502395288727,0.002099027297079021,-0.12583208961873046,0.008279826698936066,-0.00908693887802514,-0.05916006237776057,0.011147303010763769,2.648413739429153e-05,0.017976166091223322,0.008713838935704342,0.04236818666232118,-0.2046135845741888,0.018241169500423482,0.026502728241446248,-0.05424168467624729,-0.022188626581862887,-0.007230837701478208,0.11599420562800819,-0.030190863560661606,-0.05235590926638189
GIP,,,,,,,,,,,,,0.008369180608498106,,,,,,,,,,,,,
EFNB2,0.0032797239342521054,0.007762669962454299,-0.04212140697285051,0.001011601556634411,-0.016465139670503354,-0.001828332658895377,0.07450273360205809,-0.00741594982871994,0.07578207871972116,0.015070888230355057,-0.0031804275690581756,0.019410836519214783,0.07937938149219129,0.05421713993258969,-0.048822072946487126,-0.0873874641789572,0.00478698721990579,0.11306654326661854,-0.002955750404057024,0.08778249854048362,0.08511592061851461,0.03521016624691361,-0.0879972276722812,0.020073886590078156,0.05827087955291831,-0.04595136495099412
ICAM5,,-0.0823682476284488,0.016614102029668423,-0.035326657608322244,-0.051314883404155236,0.01571330481950441,-0.01078285555938306,0.0007763050475408152,-0.13405460133571367,-0.033703873171473824,0.04423320628981545,0.06250180166029351,0.007633192389222171,0.026249727514198462,,,,,0.0013217673572643684,0.010700532393315067,,0.017107621024857907,-0.04926820468600633,0.026765856128593158,-0.03885065678352659,0.02126449509748712
CCL5,-0.10324386633447143,-0.05059645329448632,0.01267038377216523,-0.02437994253641688,,-0.0423978875145484,-0.04574870772166064,-0.021964979452685423,0.18712400269058585,0.06830255950403047,0.021506075093042615,0.026979710759039773,0.08003552937965976,-0.010209881418457757,0.04089221003677517,-0.032725967768832444,0.06521429323506044,0.10623243783367448,0.034586528035246665,-0.02513998125362494,-0.027338955880472308,0.02240286658626921,0.034672734263760524,0.026866586586970657,0.03416938019105878,
PSPN,0.018619271159550848,-0.004003506277959398,-0.05448594343873816,-0.007934855530964376,0.0729252232017023,-0.026564815646816703,-0.005355010351288451,0.003219766389955624,0.013509696095321001,0.03396415453546299,-0.02742470186161289,0.08367340362840699,0.03666407454418835,-0.01890425366899639,0.04247835500327439,0.08579645114756297,-0.008507063453704977,0.018208115793041133,0.03693108793372726,0.013493313032157745,-0.021775303176768065,-0.0732341122347316,-0.08341763111763494,0.09511233077863815,0.03606100817367463,0.026239297344400607
PENK,0.05265163548683899,-0.030400758172529144,0.006914448279179151,0.1070833934838287,,0.016501305235702552,-0.01879608225803531,0.011533365188691858,-0.15290578946151356,-0.03964428354069207,0.000672698908296881,-0.0016516254941971232,,-0.01912828605251609,0.08785544377366108,,,,,,0.15432537788335382,-0.035954030875296666,0.021578808772934534,-0.05020118923876916,0.038715537173299036,-0.038305449107218476
EGF,0.03703580188062684,0.019531255860506535,0.02426951017962655,0.035653709334533754,,0.049840992599188456,-0.02738411779142696,0.01782056614796219,0.11671427607378052,-0.05590319854426497,0.012279908329217054,-0.013337478367680237,0.022337370095513984,0.06736345551306207,-0.014720209253640657,0.011204176608855608,0.07441664702893896,-0.03558440180728845,-0.0012499535133886045,0.05180333318119554,-0.03608501700001643,0.02803340042134418,,0.10165924213326527,0.02068288895772414,0.12333199631247141
SERPINC1,,,,,,,,,,-0.049466104844443144,,,,,,,,,,0.014282373346683176,,0.050260158647419055,,,,
UTS2B,-0.029090318701201337,-0.01064423076704905,-0.0005030404951448896,-0.027441952484129215,,0.011249845193429057,0.002179895133578803,0.08243187223212567,,0.008326268095997952,0.00234021155028016,,,,,,-0.0014018391893365128,,,,,,,0.03793842738661823,,
F10,,,,0.040204556476691626,,,-0.05565104721338005,-0.005822919715892038,0.09298711685343707,-0.01971710295140399,0.029198370107473136,0.024842194000703942,0.07189863871453663,,0.020249366417103894,,0.04552079451766785,,,0.044790906559148684,-0.007853096560245895,-0.004137235689878727,-0.011549834718845178,0.021855377296864247,0.03656271314289832,
FN1,-0.0007325827203798985,0.03933669708730274,0.021059247976439998,0.0095533064490821,-0.004528125433209696,-0.04675961281606555,-0.039608568408138214,0.11972015428166534,0.3786378343629902,0.0318818207804524,0.016328684889154836,0.009035564894946242,-0.10579958118366821,0.02398821112465445,-0.001200498486686087,0.03300056174646406,-0.0673925416763959,0.143782871613616,0.01969395459481643,-0.0664208916925769,0.05627499142816528,-0.02461538681062017,0.09484408675740162,-0.10189877843035054,0.04637845786879243,0.09579568673269892
FGF2,0.001257620776417972,0.060834925326330204,0.01806916213908674,0.0395971558800186,0.0006071852719961122,0.002429384062890275,-0.05481271398758324,0.027088046232733764,0.20776020861491792,-0.01164492615739922,-0.022456553837458943,-0.030469272463137582,0.05636104326225565,0.08303064808863037,0.05226710799348733,-0.12166529303966772,-0.0378580625125437,0.010780655773527402,0.02792762012834953,0.011136884843502124,-0.06285566305838067,-0.020077823669426342,-0.004282606707711794,0.027546080405834006,0.08675054955394335,0.053563825323835454
GDF9,0.04042272691795508,0.07063616333091415,0.0008029668908728127,0.09267159296251688,0.043532062802232284,0.0008678438724216282,0.023736439547580472,0.01856623578848954,0.12399083722089714,0.006433368644877919,-0.012122649533728859,,0.05153017592792471,0.06854836339873714,0.010438539071610891,-0.025866592375103317,0.07929181370687491,0.1175572859209393,0.00951940373340849,0.08332995855590823,0.04501753808093145,0.07018196199279918,,0.09972512992065868,-0.0010607565893995215,0.11987447960595507
CSF1,0.059859324666676844,0.052156191021759175,-0.015723149551748607,0.023537064369389585,0.056832510845673805,0.010715954481998637,-0.00723099373980541,0.08266391576911222,0.21819472575078494,0.06115697961245106,0.03052412669920598,-0.013680394908846595,0.1058812837238029,0.10047134698562478,0.07549182962610218,-0.0664311855497872,0.03542786196473356,0.07818727822500673,0.06222280724058224,0.03559968391728826,0.04757114076598293,0.03904899740792362,0.13631360993961794,0.08351895805812765,0.08181004570679458,-0.03261295801035387
GZMB,0.009828916965049513,,-0.03849948159991621,0.013080709658532204,0.08455493283540913,0.0036536999857075805,0.05949008117804915,-0.046005825507695934,,-0.018973018706848997,-0.026771603474438455,0.02109261874030786,-0.03957998757031128,,,,,,0.02286521346671282,-0.10182730439497002,,-0.005996698356227461,,0.05578578784001619,0.05245192900170457,
WNT11,,,-0.057172214504611026,,,0.04917193381456349,,,0.09272364463337643,,-0.011263767284494913,,0.03286334333920379,,,,,,-0.028135959483633895,0.021105482045564464,,-0.0007033872670130762,,-0.03669621568143565,0.06869387281582745,
GDNF,,,0.08706393510693353,,-0.031394909865866724,0.009817483032873699,,0.05263415687299703,,,,,-0.05256163959372667,0.04367890866907917,,,-0.046087853047414244,0.04210711935422316,-0.00016541175951683519,0.020597870673610276,,-0.03590946366833597,,,,0.037907094062802515
FASLG,-0.009459313284437765,,,,,,,,,,,,,,,,,,,,,,,0.04931431543621267,,
