,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.0797690471743319,-0.07522254994987289,0.10132067200295294,-0.00656211168656131,0.011630788622137598,-0.04860296212652788,-0.1793031275924083,-0.21283698813084564,-0.2889834316559966,0.01774544300449029,0.007283472681943774,-0.0553829221113252,0.10252578249045054,-0.20554877475264313,0.06974166216532472,0.03998920777068969,0.039273865792122185,0.037855601232300896,-0.09079475801592202,-0.10956041410257861,0.004075261863476997,0.030469594997036945,-0.05924788172941019,0.04584073074285033,-0.034568086391194595,-0.04321293781180042
QDPR,-0.057892498197036124,0.28256800024312095,0.1142679899838552,-0.0007399885932537944,0.10704587444768889,0.0719156907376527,0.30994129053277975,0.18131208292722786,0.17723558949676624,0.2377579054987178,0.10786634110517057,-0.47957785879851833,0.11707778530813742,0.1754835925272944,-0.022882392319318316,0.06412244069339865,0.06519389281008571,-0.25383944009128967,0.1559354452964863,0.2012781213588764,-0.07774082392147239,0.05461855240861818,-0.15316530431048747,0.11797998434347619,0.4368295633309315,-0.15326329866083385
POMC,0.029855308374736683,0.15824415661759003,-0.012367821153085469,-0.012190689780831916,,0.016113395981742145,0.14015056326300343,-0.00231026306319295,-0.03929664031211,-0.0020756606518843586,0.02802034273315512,-0.11651006975283401,0.04379961962767293,0.13831196214023567,0.11798903470842113,0.043659685546211,0.059080307756772414,0.048867012997955254,0.06893853955885745,0.11282905824363236,0.037663232750154214,-0.06297406139012066,,0.024167847209749866,-0.027218002614080927,0.011842459293473925
CCL18,,-0.0039624531327206725,-0.06494187852364493,,,,,,,,,-0.22247974147483363,0.13630361203087268,,,-0.0855336304934383,,-0.12013449359105215,0.006186417863671949,-0.13682087813951957,,-0.17186528887315816,,,,
CCL17,,,,,,-0.022548029800450634,,,,0.01368854260099038,-0.018181772791691208,,,-0.002638022395266715,,,,,-0.07895071625484572,-0.1014457816118762,0.04204952855588384,,,0.04023834535897457,,
VEGFD,,-0.016533959437851117,0.055747482323225434,-0.014322871483129215,,-0.031413166275558034,0.02783439220781696,,-0.0971470120301427,0.0727434939115539,0.009367332388700697,0.0779713349901716,0.04233193998749272,-0.022103551356429822,,-0.017894022122476847,0.07230325785686334,,,-0.03511232225531147,-0.020001713824909895,,,,,
TNFSF13,,,0.019356535502739115,,,0.01808546713531532,,0.0003554977385973533,,,,,,,,,,,0.01211700104776292,0.06330203944135815,0.020410296789735737,-0.013370800711444643,,0.05060918433377376,0.050700660954022515,
WNT5A,-0.006908693426283416,-0.06017043315607362,-0.0350155798154452,-0.002219466305984176,0.13697550521267135,0.01991068036594216,0.1378155686316033,-0.3406308333350902,-0.36695696322365173,-0.004586683625975876,-0.08662407327315076,0.06916996092079677,0.04342533438803844,-0.07603412076889958,0.10524761105960583,-0.06986694358433544,0.005910534438310158,0.15329810411161313,0.005894701203633563,0.049824718460730714,-0.0064737388918835355,-0.03715956891772953,-0.07515149371522559,0.05913381891106407,-0.2517086044664062,0.041074664535799756
CXCL8,,-0.2567833926342395,-0.16142877300572422,-0.06224535831726227,-0.33499814405512096,-0.2170942670693644,-0.34737529396348155,-0.08181536517449092,-0.11703695208673971,-0.15623234310805065,-0.04622259680763888,-0.24043961760176544,-0.020210665654175695,-0.17874772901644906,,-0.07163343109879647,0.014574030615727157,-0.1521652780131892,-0.33607337277331656,-0.4245372923818874,0.017243134884296966,-0.23840350969072077,0.024736072614873896,-0.10158493962359952,-0.37546865270609514,0.08809445250094154
GRN,-0.13766478358035822,-0.016099732172136352,-0.03681175412811792,-0.037274423240042945,0.20524570636344355,0.10848477894723428,-0.06591490301663339,-0.2775959802056094,-0.49336247098806124,0.008143490828855836,-0.08761143390595105,-0.44805855237396297,0.041927753681132475,0.07463041194815265,0.07180510810260694,-0.08913471078183417,-0.13270183357153328,0.0737072778512312,-0.09480810514369704,-0.11913369783558657,0.16494566465911886,-0.1576827082093624,0.008759816864171757,0.010318305617694843,0.13124451617824107,-0.10045495666169284
MIA,0.023507163916008808,-0.01997614466478422,0.002620258505021454,-0.032553408583693745,0.018393685489429833,-0.08145213685878723,-0.15258710409704562,-0.055578137232820894,-0.14164836937869824,-0.08889003561966632,-0.01197914832102298,,-0.03538131193706332,-0.05606158082937898,0.04077633510790295,0.08704349651934279,-0.031026592373069744,0.11270707531843485,0.2451493784997193,0.30701977017227783,0.1213403211197399,-0.2245256060089889,,0.1603482850895037,-0.1217347191573355,
COL4A4,0.013697870611560648,0.018503601698589073,0.038609945612763305,-0.001086832344578462,-0.0445806695527332,0.002041718722058558,0.16318481747868593,-0.07378346489690864,-0.06321928422962199,0.018705637134968596,0.05326625225691225,,,-0.06592770071793752,,,-0.09184859387779123,0.01215697450257336,0.046667851087544954,0.09818127762684388,-7.034737861279381e-05,0.018846239422352237,,0.05155431188181991,-0.10242967864677213,
TAC1,-0.026876561580378145,0.26399053184021876,0.15755942748479576,0.06713956309650394,0.2334544925282186,0.1266401502099033,0.27677672473757176,0.43519598601167486,0.5493861537876424,0.3693065849242549,0.13134339299745065,0.4419826927570347,,0.4002584453897587,,,,,,,,0.13625921852129816,0.049561331619390775,0.008618994020019685,0.4391548073630841,0.18197112753962005
RARRES2,0.1536854537844339,0.14573328235422559,0.07238907850210771,-0.06440658086477373,-0.21809848777302338,-0.045643519670183645,-0.4232834201527261,-0.256839291212685,-0.5256237482141206,0.33332342045936775,0.01957320284410382,-0.23586315541456326,-0.03236985876596265,-0.15844201132741367,-0.0026619739361256906,0.09340959451663153,-0.04887582903309922,0.10329979756493896,-0.25652049141766586,-0.1932754217415957,0.08990474545830723,-0.09898537743651592,-0.023837466621898704,0.07803683486583447,-0.3173663896992799,-0.10396530650449236
FGF7,-0.003790320377346102,-0.009744249345371788,,0.013238641818131076,-0.01808876881620097,-0.0447680834466281,0.05309439835190173,-0.018323840140640438,-0.06324626356504727,-0.021722148521016674,-0.01323226416951431,0.05458154776419076,0.032092616409028524,-0.048074703966333336,0.02100590863555677,0.005773911776392606,0.030258067909444884,0.10586993954039545,0.049682862387177416,0.07739981580445739,0.005662574889369689,0.050259735501520617,-0.06664456886169816,0.15404821483818046,0.0622984073731374,0.09559171443550186
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05123199742913628,,,,,,
HBEGF,0.0005598869940412559,-0.013374156520446035,-0.08266726175203211,-0.009332887195756836,-0.06293101357921856,-0.05529983495703196,-0.22446081636192497,-0.2299449371572428,-0.19450433306329398,-0.3333910539928022,0.010914195856198121,-0.33123511500473724,0.0792631457263104,-0.08297250358321367,0.17279769469593265,0.061679839684018745,0.0342121958798729,0.049759011091453774,-0.005184691942031391,0.002405624894378803,0.026222110939487182,-0.1449513654430427,-0.04093912547114133,-0.05823945520318636,-0.3175274642675599,-0.016280428101385205
CSF3,,-0.055430996447295024,,,-0.08511887122130962,-0.1217971921895835,-0.23096838855441618,,-0.0816111990486001,,,,0.06261471795406845,,,,,,-0.26276185956853765,-0.28917120243400257,,-0.11830425350123558,-0.07283012040165601,0.015962449855271878,-0.19514569881314173,
PI3,,-0.17130899160262394,-0.1127666171819824,,-0.18762195869537224,-0.18032367605134145,-0.22788763036661103,,-0.11527524189925857,,,,,,,0.09747375591643372,,,-0.4253837824838309,-0.4944219788259466,0.018362040274435082,-0.23808344690391375,,-0.13330036564123762,-0.25992902748515845,
PCSK1N,0.0593035703250428,0.4244761262584338,0.21685388424065868,0.10459934214345994,0.2536727319471462,0.20045411220517084,0.20320577380132673,0.27002634251054,0.32743651867505286,-0.11791261244411402,0.2957802632221132,0.6978804625770998,0.08021440779615173,0.4563671273126169,-0.011110075237730731,0.07495096487465783,0.05100310380790257,0.134388496080961,0.2565816817938179,0.21719215494849622,0.05943044131409472,0.2531587980862028,0.13828396131251722,0.1793423065978061,0.5531419480125989,0.23093049964208914
NTS,,,,,,,-0.10645207001566832,0.05288653246604966,-0.10367480896582541,-0.014176739861716737,-0.10749180911297886,-0.11334177318848716,,,,,,,0.08102554863813377,0.10099728938427503,,0.209981072595514,,0.039135058433988366,,
SFRP1,0.015168356503534968,0.05728990400904551,0.0028206586751758508,-0.03359449409810374,,-0.018680681713314384,0.0861344067134358,-0.14967630054459521,-0.09019074744389739,0.03418770547177558,0.05365201277588591,-0.26804541023970846,0.0725328482889132,0.04132763904661402,0.024001261357189198,0.09510157524285573,0.03885653856023952,0.06417513717912558,0.04596788689266743,0.14381580867750376,-0.005013318950518976,0.09667709968558943,-0.07734934164197192,0.026036989061774422,0.029218115632299885,-0.08410681455669293
CXCL13,,,,0.02060598531719318,-0.07545103645841496,,0.07252099764209162,,,,,,0.10018212796471705,,,,,,-0.028788215034927764,-0.1359315144904445,,-0.010937127050272177,,,-0.10164381317379606,
MICA,0.04406503199882278,-0.0635633892526047,-0.026488966379458037,-0.006598260781477356,-0.02271938058850769,-0.1431643303429101,-0.04203691523897468,-0.017363813170542235,-0.16640907253804665,0.011204795360538538,-0.06757551247959231,-0.08246620742487953,0.06839545083475948,-0.20488006701892195,0.12938704472743595,0.05026441262338996,-0.012566430795136216,0.06903504414675021,0.010382072947292568,0.047053895404808484,0.010099330877500033,0.015487299393566972,-0.009547821181065196,0.09612662135421851,-0.09001877398102562,0.07848228927300656
TG,0.040065098200607274,-0.03131404860292102,0.05680520009336737,-0.007314196609923108,,-0.02272471516692276,0.05977537796492599,0.037695499232433885,-0.029393429402538897,-0.020084212033656856,-0.03827495769384144,,0.005414034711010265,-0.03178255767739018,0.03515419686196857,0.005123256370881539,-0.02657195750862955,0.06776082435041765,0.09130158215504797,-0.007352471417641915,,-0.057390432424635256,,0.11008459875687596,0.0298050138829716,
ADA,0.012088097598033469,0.10115344647422882,-0.004840598790500085,0.014781189711817704,0.12530897935641155,-0.03788307214835127,0.049973698549243474,-0.06784588170311925,-0.33916604505228487,-0.07600208888075179,-0.0052379949129240395,-0.3233655629954842,0.07481518207192671,-0.08014569320094579,0.03697033805692911,0.02466897845964456,-0.018379784958158972,0.10004026298685138,-0.025793688666280717,0.10578364839091806,0.11590248649515271,-0.07967696134348144,-0.11523563818403385,0.14472885959173096,-0.017763936874748157,0.1639925915388199
LAMC3,0.03352933240053228,0.020216713937028806,0.025875772580036222,-0.04623456648032576,0.11675536933889803,0.012387882485117374,0.09257207447314099,-0.20320875525255502,-0.29359289784178,-0.07420157208003653,0.0006849154666086476,-0.09737831834688408,0.12959089111042635,0.06480090614940716,0.12527786348791423,0.038166461142498546,-0.0031866233363323435,0.05008106535689713,0.05997172853936664,0.12780038788000614,0.08839864303653593,-0.017218517697888375,-0.02502026740430436,0.08658916226674783,0.07240153159836674,-0.050418546393806316
CCL7,,,-0.06418495228401921,,,-0.09451195036922443,-0.12920930597076175,,,,,,,,,,,,-0.08754685028485831,,,,,-0.01982760520340346,-0.22076740505847525,
NGF,,-0.1000852659271598,-0.04136577860180302,,,-0.07444177294119807,-0.02630019302502542,0.020334065095351284,,,,0.12151051333169133,0.08523323217429768,,,,0.05016469047660113,-0.04661815069811368,0.05259467156234524,0.07509609610011947,,-0.04941955723004955,,0.04085658927492604,-0.06799642586741023,
TNFSF15,,0.025506132682225128,,,,-0.054847274332296955,0.023437487267280666,-0.027846156396179704,,,,,0.06615149333151121,,0.04135704430619182,,-0.037077679574811,0.0960726935435124,-0.057554602669082515,,,0.01323295555823178,,0.012492795056489552,-0.13947705036511523,
HMGB1,-0.0490234941028973,0.24109630047244285,0.23803055865899744,-0.00314066517817069,0.298354522692519,0.12673952788176354,0.13730962293689997,-0.20847089805712207,-0.46035484628228857,0.1678017307071969,-0.11789455468612191,-0.30241988928539004,0.15960615723646449,0.050434460983106014,-0.03433044859975841,-0.07084615437892106,0.034913389419805804,-0.17746279411302926,-0.038523906840343854,0.012771294560218707,-0.06367903415819169,-0.029735455029771596,-0.05651559879504454,-0.04073466261635389,0.1178072262405656,-0.15823975947436994
ITGB3BP,-0.024715657748241616,-0.13980413817154877,-0.0039238731835438126,0.005421293160326565,0.008599442816003841,-0.05218662062648918,0.0003875573368781651,-0.27728217753478707,-0.34179281303052783,-0.06925844532015435,-0.018536057796672698,0.004160885532640721,0.026762804129495672,-0.15428524159990736,0.08515153027242495,-0.0756098333694053,-0.015384500296753369,0.0712429237199524,-0.09032607718393963,-0.045407037126463455,0.028446246222906226,-0.08330931640939655,-0.04231856142190125,0.12111932081952814,-0.10581182729589157,0.036289458404695815
AANAT,,0.019485433604769203,0.001234359581462259,,,0.0064260475532096645,0.05022548365640483,,0.0007887127820431507,-0.0019820536835846777,0.01963441757519139,-0.0008094035203190061,,-0.07193289829915368,,0.08146199071155057,,0.012443977286740222,-0.011384969105269434,0.029268157425789847,0.017487110617722755,,,-0.0018990325881274499,0.031478185952289704,
RELN,0.01599502933834296,0.09779553175751717,-0.0052843421503849936,0.06037102441043055,0.1094051465399912,-0.03732130294655463,0.05927021660662441,0.03437100641183778,0.2824241651519318,0.08636472786016523,0.02113406755080548,0.08100049284736328,,0.14084422485733505,,,0.13898131283136028,,,,-0.0007297155770223536,0.044355907493622546,-0.006524422790654034,,0.14734044167802163,-0.0413592542489106
IL15,0.03730417799968681,-0.0537688382917459,-0.021399475218396413,-0.043645246076289376,,-0.03439899754597476,-0.04483962069518468,0.059043586222697904,-0.1285486627321454,-0.008200642691550948,-0.013169326915287069,-0.06196761332449739,-0.012155901077543845,-0.02054023714318223,0.01638563032709465,-0.04738845091987986,0.016578640550124642,0.08198569677200687,-0.01182307304590089,0.043567144854811904,0.01625084441330277,0.024179341866355182,0.0800389557660363,0.127499110005066,-0.10109439719107358,
UTS2,,,,,,,,,-0.2010047701492151,,,,,,0.0343686889665963,0.0025251674886443364,,,0.020604705784168297,,,,,,,
BSG,0.07555594137731673,-0.1781530349554102,0.226662259676446,-0.004643569038700109,0.06441657352499852,-0.0025418619240882394,-0.02474547244213635,-0.06960848859132013,0.32928338424795467,-0.3684273406488639,0.044929665218462304,0.4455657901863667,0.048896152902753856,-0.26101919740427587,0.06559418637805361,0.048999379154992445,0.009777529871483715,0.1795026875917621,-0.15603616644949017,-0.08949172065130585,0.20378717159761492,-0.15422010125676114,-0.1422912178392076,0.12958668289311262,-0.09905003768891651,0.14560638282473237
ADAMTS3,0.016256058356005448,0.047285139971480795,0.031007309679347336,-0.005656073260017153,,-0.027003423178102042,0.0783657501009496,0.0497345264688044,-0.4217994819033776,-0.06503095247246826,-0.013728627055177611,0.08667079793555436,0.09253677556607283,0.0375693630240247,0.10193222549407904,0.16817595969931515,,-0.012154448226054939,0.1392643160001325,0.20223428742569058,0.046866825556706244,0.1489654411630972,0.0036608452782196533,0.18341041138835168,0.01884878343834685,
CD34,0.017526556024348484,0.1583305848346243,5.634009361556554e-05,-0.029923774222476208,0.10672389647381002,-0.08033965560050614,0.14744297304073853,-0.06969956719566466,-0.2529030576861317,0.09267371765501274,0.03099734390502662,-0.0227776831599748,0.13100256573214875,0.07340428357518902,0.05297541351475203,-0.0061653002713550915,-0.1474752095231758,0.10888629439904325,0.05406815068448667,0.045428005109688356,0.09788809716297205,-0.07006617515868686,-0.016716516575170943,0.11009786050670659,0.026923148924780076,-0.0058025761497554566
CCL23,,,,,,,,,-0.08362174973191924,,,,,,0.09341102630207943,,,,,,,,,,,
PLAT,0.06114428056550892,0.14630692678073035,0.14941743366933213,0.0026750944531538823,0.21196036498905163,0.09637281058249889,-0.014363417920721383,-0.37602744974251684,-0.4130890736544174,-0.4133171125473547,0.013950999244702236,-0.07774056554876996,0.03871348431523445,-0.16410142320953353,0.08291336970925735,0.014676952292202618,-0.03228883370058395,0.15297311325998228,0.26972598821466104,0.4025158622740194,0.06444040173136699,0.0014563139142345334,-0.08287910383140268,0.04557076295957014,0.045511480674046784,-0.05261004311799561
NTF3,,,,,,,,,,,-0.05099903966119519,,0.0594550040140772,,,,,,0.12818062318354317,0.28963638035326883,,0.19330890376204746,,,,
LTA,,,,0.023298120310189994,,-0.05494693007134444,,,,-0.04611305201892771,,,,-0.011081306916214527,,,,,,,,,,0.06342215810335274,,
CKLF,0.047079954999507276,0.012461091785869237,0.08286872091021949,-0.014847205484550922,0.16260904142642577,0.07545246099324125,-0.04954435882795572,-0.3299341959341506,-0.5471589348980567,-0.012354185306130912,-0.07169539251996833,-0.33502035112037304,0.09075075677903435,-0.24435748603670143,0.13614386278465698,0.0004228912855798943,0.06288528337610816,0.15782251278826762,0.0653917077599499,0.1556364657511459,0.03717766357302167,0.02373938992547229,-0.14617038122509418,0.10925558825827081,-0.08990491534747373,0.06182532389937797
APELA,,,,,,,,,,,,,0.01628542938563474,,,,,,,,,,,,,
CD24,0.06192831028529072,-0.12906046589337464,0.1197065148391336,-0.05600743556661725,0.1361279566119149,-0.1301748429093762,0.24863262166764613,-0.21085264957801073,-0.0841509278877409,0.29314020874827085,-0.2990135694254132,-0.10214785489667218,0.04857058229964057,0.03498378325182976,0.10088375019857353,0.04302291626828875,-0.03902880568795741,-0.005163098310472437,0.28428469986204646,0.22103296568777783,-0.05224988335979727,0.29773241337671946,0.06059727340104328,0.038789647880801796,0.071390406194527,0.09897381517495668
HSP90AA1,-0.00787728369234572,0.0422239449273682,-0.05060207607507079,-0.013200172957025712,-0.1665780258905225,0.09186560660517812,0.1348608039758612,0.5178775262052672,0.564292631339782,0.10570669355818504,0.04353684751391221,0.6950747580757429,-0.07721053428583426,0.44842066826280613,0.010848743487449056,-0.010164391289750316,0.0018030457434561734,-0.21809061469132301,-0.31553405566986253,-0.4461658505543705,0.03073154987057543,-0.0659315638482051,0.1482216685970564,-0.12749773009789855,0.2532089715794599,0.19854364129969945
BMP4,-0.012854098871654727,0.1214547925136026,-0.005930043253407164,-0.03847366563529614,0.03775354057679549,-0.04320023373218872,-0.03755322573927443,-0.24202631971613767,0.12209707759827822,0.06372431412326299,-0.052724172496484395,0.10958409500918674,-0.0439772619389504,0.021779885354111968,0.05176495942622296,0.1092840770404578,0.022970793875530866,0.08000204329959554,-0.005005522563149448,0.08226326838167135,0.09372086927611517,-0.06891998199662695,,0.08696264079695464,0.008073498948990423,
SCGB3A1,,,0.00025849044760983467,,-0.03246690517607355,,-0.04210593393838348,-0.04364725687038136,,,0.015023881111872152,-0.03011637876574288,0.0851526423308205,0.051116083260343635,-0.07665746524528626,-0.09719810330068385,-0.020462088559670175,,0.038155235143930315,0.05497920462111615,,-0.032846342882182515,,0.014083323829519065,0.05484779711579679,
IGFBP4,-0.024890157088587987,0.10810862156281958,-0.020882615318854558,-0.04149112532223517,0.07469393969405146,-0.06287082417010972,-0.14456442344074613,-0.35778374548559044,-0.27026413127693644,-0.16571553155010177,-0.013073147927933014,-0.25025481750508466,0.10514610193597067,-0.1038095043841575,-0.029139497622665576,0.05922282509880477,-0.014706507950312423,0.021636949135656253,-0.032004845080628765,-0.1295651217106822,0.13808990250260783,-0.26083689286305733,-0.028391587504277234,0.1007736948387825,0.07915621358008694,0.010149515153392644
RSPO4,,0.022652090133502698,,-0.024047019744562567,,0.02670607795454854,-0.08013424632834834,,,-0.054706799284073,0.02368621371475755,,,-0.05753009188188747,,,0.01957712337764568,,,,,0.027779468661338447,,0.08091580213724077,-0.08510960771630524,
LEFTY2,0.04508038166501736,0.051611653924518566,-0.01050393495868731,-0.01229600510243597,0.1543242590729369,0.0398238828300529,-0.029861978293309863,-0.1426309408596072,-0.35742931166476766,-0.08407971597103313,-0.005911814187606781,-0.06285402368404798,0.014076103332533903,0.006053441437094073,0.0328945649229861,-0.012416090469453,,-0.022265737718116005,0.060658193590646996,-0.032086161947752795,0.13446849825409768,0.043713855259997526,0.023416346472761366,0.006636335828843731,0.08602527478695833,
PF4,,,0.022553723239298877,0.0400873307682795,,0.008725051224429741,,,,,,,,,,,,,,-0.0748370120161848,,,,0.024359677021871706,0.013955428350294492,
ANGPTL2,0.09611466522242991,-0.022661148836598154,0.02015063049363342,0.0008701438225718911,0.19742212611327023,0.021556231296821667,-0.0055837338392909054,-0.4873008032683736,-0.3645742767304528,0.03670871020952174,-0.08475036935711108,-0.35955530801752195,-0.05941455303342162,-0.3896132911869063,0.04468718210385973,-0.032639297229285096,-0.05203183683264924,0.018864350056517577,0.22142650968757513,0.37631497393048025,-0.04452605629587805,0.03332214306609473,-0.08656332396427696,0.10427008137608249,0.03812449675540086,-0.0980540598696021
LRIG2,0.048920636066897304,-0.01944096141928668,0.01651147138873054,0.005910776356093886,0.061709158577708534,0.07826962441734836,0.030604105999026493,-0.15098814804433702,-0.1489201651849543,-0.05856680519230198,-0.07804249460662203,0.04276311467515766,0.07410688817180511,-0.020943289862925256,0.07774881962723307,0.08351542142482675,0.0053837966092750555,0.04756613118332802,0.012345420867019261,0.10787966366222626,0.007924042432287058,0.05213300657975985,-0.03529085818370867,0.15755672875393295,0.03556568352129906,-0.0505914987854454
ICOSLG,-0.0040779594434539775,-0.06232040327085843,0.03289375047346074,0.005736887216026148,0.007639610263567774,-0.03713107938219165,-0.05701780689592277,-0.13554705965399066,-0.2502616443598685,-0.00377016601021453,-0.041572930930445694,-0.16246894262410572,-0.026090876254248718,-0.04906634409287095,0.0464404433816145,-0.02710318969280985,0.0712031347295587,0.06997166112962785,0.04073655318159734,0.17974747889164064,-0.08548325718765587,0.04643115660567113,-0.08081044945346874,0.1784665993613083,-0.09973398854646534,-0.059640942422124775
WIF1,,0.3890496036502415,0.022944834640334207,,-0.032482050375437,,0.2183181541558888,0.4590066973261109,0.4858595404152324,0.08858215642427161,0.07605507082164392,0.3238877795842499,,0.36958451497377337,,,,,,,,0.04203742262912474,0.018420668408131162,,-0.026119257334038526,0.19008879485761132
NPPC,0.0698862720734299,0.04850175782534449,0.014900887928836795,,-0.025867297018339955,0.03171086346195165,0.015160005837937513,0.13749665831663374,0.061453816056934486,0.09502454399306084,0.02017685610489575,0.19152304615782811,,-0.29638587300747954,0.020612960881416547,-0.1385570676625758,-0.11265458897962023,-0.10645064943802375,0.02147394357615576,0.035574720475047034,0.047959879076078814,0.01512560807615081,-0.05754972041527985,,0.15966900062771516,0.045848342000327315
LYZ,-0.004765060811519224,-0.029647231429529762,-0.13265536827391872,-0.07745543155035564,-0.058145158673594266,-0.0507443092155351,-0.282745740914736,-0.12069786420062115,-0.3273933311157547,-0.019104603574216228,-0.05048998520713044,-0.519069213427738,0.009961649990725574,-0.09419860581558429,0.0655912646933164,-0.12178412954759706,-0.006553562289200225,0.006140974449542573,-0.04396701142237312,0.08634844669946058,0.016782436599034604,0.028380914470907986,-0.07734393260574973,0.08681525349561758,0.05147681765441695,0.09496369942558536
EREG,,,,,-0.03788385697240137,,-0.19740535946186813,,,,,-0.061363627964710864,-0.02881141637287688,,,,,,-0.10365992087602105,-0.11806661336709931,,-0.13530178446628374,,-0.022541687662062992,-0.04325729459044804,
SPTAN1,0.0715417551622215,0.28357153578514027,0.2661591172554829,0.05730456038517135,0.24010622399107276,0.19198931522488313,0.21394790623451548,0.30842676337719827,0.3520336308511628,0.2687220075601225,-0.02569268620882066,0.6515739350856065,0.09871376958165887,0.3720862902649784,-0.005639291084996752,0.19312322654760578,0.17560557961802722,0.26530674176367186,0.13497446797993237,0.24035412720586669,0.04090368787002491,0.237015632008643,0.07285872858803569,0.07849010583022924,0.520669713168185,0.30010711196285506
PTH2,,,,,,,,,,,,,,,,,,,,,,0.033395747000516264,,,,
