,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,-0.047963049484688075,0.0380358156760441,0.018353181564126936,0.009842446636137484,0.009147029591351408,-0.013872449619201461,-0.04304251927469518,-0.020447789369762902,-0.012221706370410782,-0.00969644671892332,0.001794815360248565,,0.03828675268422003,0.03210352342025756,0.0018606527962844524,0.08218289673726645,-0.0678656821008722,0.07164484110432989,0.04360592926083844,0.04575393694851729,0.006068999363283371,-0.021508130724529846,,0.1908697892085883,0.02543279506002802,
COL4A4,0.007543033345284151,0.010667846048485887,0.033765508448642206,0.058634614521611686,-0.022241955511753102,0.04429442476750669,0.02846681130511421,-0.015537771649200465,-0.02669149605963808,-0.013481984970619433,-0.012208222690829985,,,-0.05222309502493094,,,0.0274339973944749,0.003937562691511475,-0.03465024458992985,-0.030815855831614516,-0.004355411776869597,0.023716021603976224,,0.02403078529060095,-0.019636112062688043,
TAC1,0.021388238727561057,0.20373290064704438,0.011317159199652678,0.08783382251070652,0.014201624756537537,0.03738681719834532,0.08055839047411975,0.06547749712424922,0.2777599901956925,0.06035346299643602,-0.018779997092633963,0.28317317921699947,,0.19471204983508508,,,,,,,,0.011072520715245594,0.09492328493791971,0.061347053843691546,0.13184269977464427,0.08827274992461007
RARRES2,0.15368589265810564,0.02964107957598049,0.02318317530827332,0.02644253805006701,-0.09550230373951205,0.007403811788817013,-0.1962661763007882,0.024145628864565376,-0.19891161476336186,0.019759346366946068,-0.08149761364676787,-0.13145823466097847,-0.019726268018122012,-0.07347921624911795,0.05328532931473767,0.05325317302237154,-0.058315963769381425,-0.017788445378712152,0.11930284375924105,0.020635957068557167,0.0024626728488549555,0.03997776341036889,0.014148202430759088,0.03392450436952863,-0.09390231598666181,-0.08284541977091261
FGF7,0.017050691833399217,-0.0358280087389072,,-0.007503208992135972,-0.06506329656771202,-0.012389248140697825,-0.00247666058289165,-0.03698398489165911,-0.002790275028416176,-0.01667832609540699,-0.025788115696005944,0.051942057098842226,0.012464369631611573,-0.012150985359799171,-0.03894496732922578,0.009282118325638702,0.06536480972529397,0.04008250045730075,0.06978438140908162,0.012083705438131717,0.07441268191028823,0.0184366161757252,0.06457712252419408,0.09239693932773083,0.004579427345574331,0.0780127118863943
EFNA2,,,,,,,,,,,,,,,,,,,,0.055618513244670535,,,,,,
HBEGF,-0.010002283800753357,-0.0015680586840749885,0.008269937414436221,-0.032649746400732906,-0.09984874618922343,-0.035222260995999066,-0.04716633899033188,-0.046537980799714225,-0.06222969279921528,-0.04582904613891988,-0.006486271103042493,-0.14841552591225568,0.026712959407641224,0.020938992816515394,-0.009745016781832674,0.14666060334930084,0.04416029606305189,-0.07486085047450422,0.08694375206725359,0.05758823895888967,-0.002078766972349796,0.042364419350130106,0.021583926895716025,-0.013156369108807854,0.009137322671507235,-0.004285471113938687
CSF3,,0.0006871988620995257,,,-0.035445736422754955,0.020869547234809584,-0.042853628605405175,,-0.0245346312477186,,,,0.013378198635472694,,,,,,0.07334131810460119,0.027105946303441496,,-0.04074200683960602,-0.020742003293770364,-0.06306028418104748,-0.020358719616095627,
PI3,,-0.03386388479258828,0.015248046477354685,,-0.07299845449516429,-0.047784330913468516,-0.038126046276022806,,-0.042982334703257456,,,,,,,0.033402905940825525,,,0.02032241847063605,-0.04911449792695513,0.07954350307118142,-0.028993780492152517,,-0.12498992238160066,-0.07491581663228483,
PCSK1N,0.12566211561679275,0.27651721774835186,0.03295605786553765,0.0397571118029822,0.15896562599734362,0.09342097011913227,0.07044212722139015,0.10114053401656256,0.1251984193518785,-0.013068763705200808,0.03584012519496476,0.43166746290029506,-0.0018016097247319047,0.2231958420504864,0.06586153755007894,0.17605462075046296,0.004616857092157915,-0.011785489237728815,0.11063457405270101,0.02901015461075193,0.07479981752841655,0.05421047676563269,0.12501775919502467,0.0829032017355691,0.13417231505374266,0.1579897740421186
NTS,,,,,,,-0.05452635658734451,-0.024497010625654576,-0.07621448261101454,-0.017274107988877477,-0.04348659827481617,-0.060269939063808085,,,,,,,0.0021870875865165687,0.034985782682697815,,-0.05649943455268592,,0.03424619130904077,,
SFRP1,0.006809716873200852,0.10094729592299395,0.04887769527658941,-0.005920764989736348,,0.0053662269437015665,0.038477813162421,-0.035731492360726036,-0.02123391848749706,-0.04235869883433466,-0.02413926775938733,-0.06777704181622198,0.07594727615052169,0.0437443788018567,0.05287572060417877,-0.02232254255030995,-0.0183900705106314,-0.02937684546530167,0.02678643987052281,0.05901425562741557,0.00249343216118339,-0.030079628352145563,-0.08292344150918002,0.02855971270539175,0.02587484787892257,-0.0188137987691149
CXCL13,,,,0.01382392621804371,-0.009061233026523261,,0.07018562488488107,,,,,,-0.045400488541142266,,,,,,0.10277520629370136,0.07174296421854305,,-0.008297366749036012,,,-0.04956885697053011,
MICA,-0.020688159537435913,-0.029822435312333178,0.02109263096099098,-0.043831899559779786,0.03615662473743825,-0.011966377174982069,-0.0746169053424973,0.007508811904055794,-0.03766633849404116,0.03289331891157197,-0.0008149221411913537,-0.04856808555588928,0.04534035465391381,-0.036651087711981375,-0.00904343279751909,-0.04265822526107265,0.10893009563191247,0.070641997032001,-0.0030745535177772077,0.14295441146252433,0.04160834644925283,0.018632179082850215,0.0969056802708233,0.0789452960568385,0.010073394430003685,0.030202505764977655
TG,-0.00458361314258096,-0.04453879797678929,-0.0016271525548541854,0.02734064331690873,,0.005680728949470552,0.021108966696761895,0.022062288417932004,0.03918328819206778,0.0005200185660435091,0.03879022343192058,,0.010662460475021618,0.040069343220353305,-0.09301759186508313,0.0699739240988352,0.06022016076240238,0.030264623197684425,-0.020634648167073624,-0.010830001828376668,,0.029220446864597103,,0.06240978700865727,-0.010430214964541927,
ADA,0.0196406364007208,0.011470436916113241,-0.01710042640285616,-0.06717884036066576,0.028114160634606974,-0.10371795507455552,-0.0057567870360096945,-0.03236320126306957,-0.07766895494531606,-0.030868370913099033,-0.0009373915853782811,-0.21845082322082596,0.01781924077991423,-0.017802629169811023,0.014475204012486897,-0.0742567282347933,0.07422576851338959,0.05135190094159348,0.035587744962812605,0.06719825933889152,0.0818929096290927,0.04090729847813863,-0.06386589364736689,0.22634899288357674,0.005450508776656861,0.03688606623175043
LAMC3,0.03633041425066838,0.0725511357599929,0.0439759035991355,0.015364819172139053,0.05065523605104117,-0.014608153896528347,0.03449074230737075,-0.0831788240399975,-0.027575271388096716,0.03660356480859056,-0.0020889138679614167,-0.019759156611644565,0.012489700181849021,0.09495671735184329,-0.027027211144320083,-0.08443533308326541,0.11371785052181663,0.1353795434623288,0.04347273919295511,0.11624553486034679,0.071194587167616,0.05933438213131926,0.01899944996753713,0.17744345557080687,0.0371860367746815,-0.15901991945350086
CCL7,,,-0.06326964138530329,,,-0.054546826356411816,-0.05153687450223672,,,,,,,,,,,,0.0604030832676201,,,,,-0.01424795293286679,-0.04129094028527419,
NGF,,0.009092285266981406,-0.05485539000775232,,,-0.07117682619452725,-0.02424444514605343,-0.003221358324832599,,,,0.061012548956400514,0.006259460434437485,,,,0.03927283251299354,-0.06836656939690317,-0.008429725354882343,-0.05315521808673428,,-0.0019538008902755017,,0.0090392824001201,0.01598846383379296,
TNFSF15,,-0.021809811247662538,,,,-0.006805399891132352,-0.014244266326193992,-0.0566196853893015,,,,,-0.03402550862174102,,0.030533586091582028,,0.13290350465164497,0.010727299103000012,0.007813231586818086,,,0.03946665909163394,,0.05143909376321178,-0.046960010672667946,
HMGB1,-0.09141889005866241,0.008687130765994736,0.13725654695766445,0.05741336002360551,0.12982908005637633,0.019704151582396943,0.058175179249749034,-0.05039739267942733,-0.16022840565128812,0.02898810483007802,-0.039324965209348896,-0.24186633369561025,0.02678347830640452,0.042100229940332655,0.009013322861192505,-0.007898337743386823,-0.07258904296583032,-0.053685224062444276,-0.009049067977357212,0.036711733157672455,-0.035567587520705726,-0.0010146818379801609,0.03182530085750804,-0.07431984606089229,0.07636566572967483,-0.0397378642094653
ITGB3BP,0.002310793898817666,-0.10629164852225663,-0.02280021858152152,0.0292016443021393,-0.06381156608064582,0.05294526796399892,-0.0011108483907864915,-0.045465852130107856,-0.10388492545589002,-0.013779454784019736,-0.04736440612587392,-0.028190639607570064,-0.011745720396175812,-0.08851994575366816,0.026161656909961493,0.01118267095653623,0.06271909252987001,0.01044908983029736,0.03542284830303316,-0.0006482740898165766,0.0203603871272371,0.05203997149342274,0.028305457850639232,0.09546200271804077,-0.008588925460296373,0.034113076721704126
AANAT,,0.06995096195442153,-0.049489371302070824,,,-0.0475696721950336,-0.03272790382422639,,0.03980696440813742,0.029325124977666903,0.03637765414226323,0.01016743327547426,,-0.014642240780115397,,0.055725912942649405,,0.0014403600269114988,0.010919169579743416,0.026281133716725486,0.008840171410910508,,,-0.004976583580960561,0.015280648150039341,
RELN,0.017584562104574493,0.07157274227845571,0.08046399698060734,0.029670124797633073,0.030508807216459554,-0.0049988770271283955,0.04722809758258665,0.028095628252792767,0.0962016035661165,0.03895603127957739,-0.04958383214173672,-0.0443766871356066,,0.06294016192889217,,,0.04714387121254506,,,,-0.028253899958581317,-0.005279933414638779,0.0419863639635511,,0.03538811739475457,0.10099174685872686
IL15,-0.02852188033772101,0.03091282976542384,-0.01972956102500357,-0.05479922857727965,,0.004598898418212533,-0.017316432373403936,0.06236547386639189,-0.02543573260206198,-0.013057209290995924,-0.03431704754371814,-0.08594288894380184,0.0006772346852255395,-0.03337581533434961,0.1333581041795887,-0.007735090646672854,0.06702466786086236,0.04436922369539027,0.018456415341712114,-0.008613257277648128,0.038394056396487054,-0.05738216238889201,-0.03096027603340444,0.15395144585048845,0.043832032302365084,
UTS2,,,,,,,,,-0.09587193849771468,,,,,,0.08306189951621665,0.07632229211931987,,,-0.014029440183049108,,,,,,,
BSG,0.0650998837829694,0.03002311263993958,0.08244145519155252,0.05120793205047064,0.0566876752581885,0.03455099315195178,0.044876904267363626,-0.019977318526808577,0.1937275945854895,-0.04789883987890862,-0.007852365046237117,0.28041220929528515,0.028166359447148254,-0.13432700261271044,0.01788261570221973,-0.036157554911725134,0.07561642762373065,0.0710572601294956,0.07171560137724382,0.020116504418480546,0.10235243048289351,0.03162449834645096,0.038778655099656806,0.10346334251246087,0.06709414895621525,0.1435009247415785
ADAMTS3,0.049270118265395034,-0.018749078327974473,0.023384567234551894,0.03288469667337097,,0.02733645274736711,0.0602439559175456,0.017331901969952414,-0.1319312703652062,-0.04632704299636151,-0.0021327569384458974,0.04110333191728353,0.06033529508318232,-0.014245875652343334,0.03743755357566442,-0.01559227780457822,,0.024734023704975402,-0.0026127634826299683,0.040242505720421505,0.03136272069053773,0.024320789342287277,0.027924876379239245,0.13606847724624796,0.03845910960555929,
CD34,-0.05176001077183464,0.10914136484185091,0.11663178362516742,0.03129190035460313,-0.006887804863865603,0.017768298229405743,0.03539224424582584,-0.03801920360880269,-0.08141453256455829,0.0066161901581377365,-0.014311535763457527,0.0038843916765500647,0.09249139653602684,0.06616649964037367,-0.03219766315258852,-0.07444302324668103,0.07868326436113733,0.19463287259744136,0.05595078998065903,0.061776116857667165,0.08672098011526548,0.0018072166035032762,0.07118730566109303,0.1317708155642553,-0.0027961797327078364,-0.05049874222390285
CCL23,,,,,,,,,-0.022867250806892274,,,,,,-0.0018097585211908453,,,,,,,,,,,
PLAT,0.09219770797321356,-0.02336004512167755,0.10812710749734947,0.008304222448766196,0.1437967742036921,0.04036854799863882,0.013008427687430258,-0.055185604118270476,-0.12944097305089017,-0.07798872285775858,0.0097606318474185,0.01593421954461754,-0.03867706568668894,-0.04436997390903403,0.04824520410481525,0.07288620684741891,0.06247950559920574,0.1407185583723929,-0.005651200947648575,0.09171767137102907,0.08828448198066624,0.1513115539579274,0.0362776904417154,0.05282017505117427,0.07530292668539777,0.00942729768232816
NTF3,,,,,,,,,,,-0.0368287352002465,,0.013660179473482647,,,,,,0.007251893318433331,0.04843879175060315,,-0.08340997474197098,,,,
LTA,,,,0.0235020452318469,,0.022669851255455075,,,,-0.009970859668252868,,,,0.03358923344816293,,,,,,,,,,0.020870851106918786,,
CKLF,-0.016142491093176985,0.046762006264471634,0.02338530313882196,-0.010717750973118416,0.0632101886699831,-0.03760694644834245,0.038478865114720796,-0.14427633830877443,-0.18130764753315276,0.08170483112651807,0.04508433865667844,-0.20998494547661686,0.034183367957944875,-0.12806322833036873,0.0028239927853951083,-0.005284466530398552,0.08668443115396107,0.023768468084597563,-0.061271897110684516,0.01255611105605083,0.007841487455642417,0.041665244080419016,0.017075135643856987,0.08560901955336248,-0.06699733763073105,0.062409299166236686
APELA,,,,,,,,,,,,,0.026415530875011542,,,,,,,,,,,,,
CD24,-0.015558580498990391,-0.021380466111182356,-0.024166717156448008,0.028695604030977855,-0.018561896204306053,0.03725105752833912,0.10195804763912163,-0.0336222620555797,-0.0064610955604684035,0.0725925003107194,0.005595971036055622,-0.024072705530654995,-0.01603479591092517,0.015441717567883432,0.040046410693069225,-0.12595025782744115,-0.13938989560597384,0.07819063064888676,-0.05325402757294666,0.01522720551496538,0.031725440543455274,-0.0414006351596188,0.08743638609589797,0.0430537968431457,0.12890360154268946,-0.008215113348254659
HSP90AA1,-0.015452892773722932,-0.043609764111328136,-0.010562047177967483,0.02145818927844028,0.057157749484968365,-0.011771243347844658,0.12030112981172214,0.1294362378389061,0.2199851817846762,0.05495875438869053,0.03487783045355613,0.46395663494536354,0.02058195940290592,0.18358744904747043,0.03807913267875698,0.06315353406406508,-0.1107401897009335,-0.04171124719467429,0.03263852698683254,-0.0609377035512081,0.041071148045524954,0.028197519128566967,0.024041363005633067,-0.10924671071854598,0.10687502842121288,0.08052695746788725
BMP4,0.028750209165218053,0.13546682444356947,0.03948695951117499,-0.0732296887476008,-0.009266866449168671,-0.05189068720974279,-0.04398440524508242,-0.015097677155002324,0.019896606252987895,0.012866829102221042,-0.006791750730651834,0.04861991565378066,0.030618268632461233,0.08621271872162768,0.00047766402327217324,-0.13283393998145368,-0.008076939796116742,-0.006836945710402049,0.0354680840449086,-0.015149475926545967,0.02511604951077651,0.0026920093405244324,,0.13676099866777294,0.004712484500021353,
SCGB3A1,,,-0.0002278188760768926,,-0.06079090335249892,,-0.03769613297431154,0.040313645156187634,,,-0.022700787383325184,0.012907097388494004,-0.001940813055416171,0.06528635305939977,0.01650521836344455,-0.0003697186210067058,0.03243337616336598,,0.012536805221974567,-0.007683764919496561,,0.037990079920011306,,0.03501569854103814,0.027463964629587133,
IGFBP4,0.0648349932135167,-0.07961513707331766,-0.029370851715378152,-0.029993012877719605,0.06731007006850957,-0.01809851938126953,-0.016030811082309047,-0.10197502730388189,-0.08138904378017067,0.021799746080836766,-0.014164901520757686,-0.061768344958291206,0.04353148806892384,0.03050661442188656,-0.05378027670173906,-0.0690227340411769,0.07907237623262049,0.11181176298060262,0.05202370505627066,0.04270213474775059,0.11595400373215473,0.028358827684174283,-0.03291445218892042,0.13707635884014546,0.0957150871868397,0.08538239260281671
RSPO4,,-0.04475577409531789,,0.0037428036978663128,,-0.005651400474081209,-0.04567231098291536,,,-0.02678986968064592,0.03289482086905217,,,-0.012497154977045954,,,0.0001452296837086235,,,,,-0.0007505422191390322,,0.01883034479503625,-0.003473626576498486,
LEFTY2,-0.029214386910076037,-0.07353983915568621,0.05705818236773507,-0.040618292582427204,0.10109759360585419,-0.03543180946074647,0.013632124016760552,-0.07471695884164463,-0.0712801159458412,0.0022765088076254136,0.014575968484425215,-0.009649022719637556,0.03603981178079283,0.019627439414148105,-0.0535538806064993,-0.07797204528992686,,0.0707723899102408,-0.010278208036894944,0.012621151500059057,0.11791064106016946,-0.007735324586458162,-0.0262207469427998,0.12093610174743681,0.039909658122521424,
PF4,,,-0.018491308654062184,-0.06751401511838001,,-0.018211882997046618,,,,,,,,,,,,,,0.010225926508330705,,,,0.03630800702790696,-0.013065695274698431,
ANGPTL2,0.018563572228623395,0.022950110474220076,0.040881169084386625,-0.022493813233667993,0.05588739324706999,-0.021775072412180758,-0.03049068242797089,-0.0672831659311624,-0.10180472612967607,0.0004997584689049494,-0.03568010363050238,-0.2294616573867759,-0.015548457370601764,-0.1959609838760644,0.04760899788485512,0.06882342592953139,0.06594908051060694,0.008747624354912368,-0.019090689176471314,0.09915473384931445,-0.002927378155904709,0.00663148643411406,-0.05092925771154121,0.11176627840160469,0.04752320223116683,0.014141889711436994
LRIG2,0.010237218068730047,0.054899954954869254,-0.019193655442658185,0.02400698977744502,0.07024022820049318,0.016835943329099493,-0.04889002135108599,-0.014677381002418631,-0.08003502275668484,0.008056836320830315,0.022769006946863898,0.05616025155339647,0.009706373918589832,0.013578748387067963,0.0055991707021185244,0.013478082456965322,0.09747144232199409,0.0741655389166567,0.00968926356232406,0.16934316995977172,0.00682221550948258,-0.018336284369235088,0.006391102812582254,0.16100286572109007,0.05955584150942705,0.015071087239759385
ICOSLG,-0.06672553919821667,0.01725065686763327,0.027457578673939408,-0.027549580995369378,-0.04417610869878501,-0.016198047706867627,0.04318253460414328,-0.011846893564647496,-0.03272433877918309,-0.01568238037260571,-0.0020362754220603755,-0.07582718785533085,-0.0025523601900518888,-0.05346695780605872,0.030907753960079755,0.028826644466802057,0.039650381934771564,0.047147087137930595,0.009083865522969447,0.11548782303814116,0.05652791330356947,0.0360636109529019,0.08028869309730119,0.15063716427197418,-0.0476211432041267,-0.01784882286436122
WIF1,,0.2537665201491291,0.04919491339145356,,-0.025614360583173238,,0.06778131129024256,0.06325137046913866,0.22647940432132097,0.006718922674581652,-0.005335100978093432,0.26779356457178827,,0.177977855890559,,,,,,,,-0.004406790623689333,0.010294179852736755,,0.024631788353344602,0.1496509396338013
NPPC,0.03679239146619775,0.03616138308031456,-0.004818162965039449,,-0.01776819842728181,0.04521051006980829,0.035048670009428705,0.033652509222171806,0.07668240535392788,0.01476777776128726,-0.012462189756323143,0.1862673216174935,,-0.11366442709957733,-0.04411020164169404,-0.055006755172227015,-0.058265266101192204,0.06269411338500201,-0.05328365768075975,-0.030687625668555842,0.09502016522079111,-0.02172414854814582,-0.044211875519492884,,0.046343828162665315,0.03265344257025079
LYZ,-0.050426874407031946,0.059247768762318354,-0.05290334347931176,-0.07037952074321803,-0.07403120705348754,-0.009573177872532394,-0.09312818363600078,-0.050684504202171785,-0.10068189244320222,0.004231222846965832,-0.029685211994442736,-0.25672839924406404,0.02851182442775138,-0.07525727433215557,0.0034810892217718454,-0.038546957489621565,0.024469208944617755,0.053424542940284106,-0.0032566912810277028,0.07155014320189085,-0.03762652582997227,0.023083881501265474,-0.012584057426171845,0.09283648349945318,0.0296735125354966,0.05114117907255638
EREG,,,,,0.043490334430792046,,-0.05745355746240375,,,,,0.00120360620619447,0.06574765577538863,,,,,,0.05122581841357362,0.0068360497324551125,,-0.030526525444749913,,-0.006010091325509472,-0.020046442279835267,
SPTAN1,0.1215740540936717,0.18464859188862176,0.09697020380231816,0.00042792827995182187,0.11633261707369882,0.017492034018797262,0.13700743398981022,0.06609036786293325,0.11268786563435236,0.06178093074585789,0.060972753798013125,0.4293945077352313,0.08173231062293951,0.22431479757529268,-0.03251250616825628,0.116707960478175,-0.052344546891246777,0.1840049595075321,-0.030152912052158025,-0.021733020070215582,-0.028723114844587,-0.048820842454879984,0.06955791068026027,0.15711113489377637,0.10890653549160596,0.19150254144870435
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008459515892375227,,,,
