,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.013202985387904436,,0.023398721664457677,2.1727435872744264e-05,,0.056240710960159736,-0.03851451441677734,,-0.13793556082780567,0.020244874368240278,,,,,,0.019108106611060483,-0.016739514438148976,0.04433295850290083,0.03190546000219549,0.018983405077670667,-0.027756710468371623,-0.02148646879168085,,-0.01741032953459028,,
PDAP1,-0.00803776076103382,-0.03438412599285519,0.06292042871850889,0.005895539587277453,0.046114868430259935,0.04423574838212124,-0.09648722465058769,-0.2341325711407643,-0.33064418188414463,-0.04958154019656039,-0.030158648276769204,0.006291602772332606,0.17217155827377384,-0.18099924905411174,-0.005112659920926365,-0.16336583875168492,-0.006952926386621241,-0.06316047938949634,-0.017530989772307482,-0.06004324204913669,0.06916104495295847,-0.028856001275001153,-0.005993393599871453,-0.010687977841585561,0.014869370585929043,0.07769458268267634
QDPR,0.07599325164866147,0.12571405867897611,0.06250316002446449,0.046115703596265864,0.07895209608281362,0.029562063580061693,0.18298557673976204,0.16281725483107093,0.15378653716742072,0.05400653342230783,0.04383341485461194,-0.4344074088725665,0.1334908227789963,0.12081596818208673,-0.059484864058948185,0.07167124586174599,0.029174908316689487,-0.025402937180792354,0.0297828884691325,0.041947133484670024,-0.0923576739013668,0.07600839828240122,-0.055168928217491094,0.0882954383923447,0.24267890717663834,-0.004853965455487354
POMC,0.05066202925928553,0.0966578671414659,0.03157198667336405,0.024806589738402343,,0.05362166950418321,0.12267535260463781,0.04477963976389293,0.05897977668808795,-0.02260862070294673,0.05555984391734689,-0.06293067353914594,0.06248206877922987,0.07740079739621589,-0.037953856859419974,0.04508662064696079,0.04884042376240938,0.027568720809748294,0.06952449634214825,0.009863015304155169,0.021678791395090945,0.025461916205094578,,0.05670801978970051,0.06168197671225281,0.009534547317035404
CCL18,,0.01976223414669231,-0.030223046701600732,,,,,,,,,-0.18208803461254247,0.12867599750299621,,,0.013371313183190542,,-0.037090529339415396,0.08321861923069976,0.0273852615310382,,-0.032531277117667484,,,,
CCL17,,,,,,0.019992214920909156,,,,0.030449981253605044,-0.009123821684866714,,,0.024233579378667488,,,,,0.06102591470755309,0.03906792503743873,0.012665663116754834,,,-0.03208048790979294,,
VEGFD,,-0.04356644381549381,-0.01116400309502796,-0.006238512379342906,,0.062058832442560455,-0.01613731855670554,,-0.09472070552298467,0.04416643958630543,0.04435653455674629,0.06042587445945947,0.01129044818875548,0.006477581448862586,,0.06619696006699927,-0.01388132198228836,,,0.046918119565545896,0.006085065791133703,,,,,
TNFSF13,,,0.07553787886992595,,,-0.015901144485164654,,-0.03139833651490826,,,,,,,,,,,-0.03516482825374075,0.0127885527355291,-0.010347209628869586,-0.013654616477358786,,-0.031245238788632643,0.004793354631432221,
WNT5A,-0.028640037523494574,-0.036023457521107756,0.015460812042114996,-0.008149276176494347,0.14701808163236366,0.031525832335497946,-0.04712093963445709,-0.38258120970209303,-0.40116900993253435,0.0025597662990445073,-0.12455958147539002,0.004896546596719908,0.051121142946672,-0.09717781223087302,0.04228275901579687,0.021486337561908393,0.05631230867506488,0.07281762532259221,0.14538375312190305,0.023467222530769636,0.06871270840628711,-0.08893413949771554,0.03491661799280682,0.10666716324086917,-0.1924855647991608,0.1468526570464869
CXCL8,,-0.16491586436877062,-0.015136501444194246,0.013212087231894489,-0.15059236584847122,0.06421323441958537,-0.1378154264040483,-0.0644447725207515,-0.16084611395287857,-0.06909850257348438,-0.03669883255223128,-0.1772618788991504,0.021521052712438093,-0.0765078724595563,,0.05686505124869508,0.03778882257601246,0.04052035852126274,-0.008531135236481066,-0.02373307678622381,0.01809650599523825,-0.05965766907187898,-0.03772245191988214,0.0023331102088587647,-0.25633619984577793,0.02810149178337306
GRN,0.003795643951184758,-0.021349583740834316,-0.05754476406505984,-0.05267968579575614,0.1061302759922556,-0.0931573184144059,-0.06931058825299567,-0.319674287457457,-0.48345621482863177,0.026379426061342474,-0.024546807451923038,-0.3972307100538048,0.029489073193256436,0.09894836743590477,0.0320442244680355,-0.030342934542837725,-0.010526204817200981,0.0175838415623049,0.04155530511297182,-0.009704407151258015,0.05811258475774552,-0.028991412414314424,0.11136799652280135,-0.0734092747222852,0.06538265169747726,-0.02855131864468692
MIA,0.06032658980753944,-0.06331995499874134,-0.009502844763317132,0.012733519939878755,0.04548871322652569,0.07536538667904367,-0.08160995115389279,-0.13374561770753016,-0.16469685055285455,-0.060789794804789375,-0.035600217974600154,,0.03528980686046039,0.006252279325747751,0.10030202568258109,0.04069452834701657,-0.03263278191874649,0.015539150315469067,0.09807720608750393,0.1286600160400364,0.0904208422927124,-0.1520521974162978,,0.06992117982533755,-0.1067040919120936,
COL4A4,0.05123457578549105,0.020736803499702746,0.06915314484098531,0.017229698186980235,-0.022897511832851342,0.0008376162293145911,-0.009452507705143972,-0.0742212852318081,-0.03184013210264652,0.01336578413795368,0.005185785879712738,,,-0.038054928065105686,,,-0.04567854464068076,0.030778779235806256,-0.003494392291028986,-0.005554926071992606,0.0402051478400559,-0.02364455014109958,,-0.037832765688685856,-0.11607199831785599,
TAC1,-0.014060430431953713,0.17974703234800243,0.11635563887561863,0.10797147863985586,0.1305410678201951,0.032264464919860895,0.18112305001420204,0.41410303573058344,0.5406739973380099,0.2381959626215692,0.12924397860454104,0.3911481884258232,,0.3688502940767404,,,,,,,,0.06593828694062406,0.2034391203484676,0.03294572659039203,0.2168683065961195,0.2041333385562982
RARRES2,-0.006574168487430534,0.012097043157408179,0.024706678246301957,-0.012608637778756959,-0.11682439258296798,-0.0061130257360016175,-0.20228772580243165,-0.2505582995338272,-0.503894006652521,0.0736343430887907,-0.014969343751481217,-0.20612536479210872,-0.026295697787668937,-0.2129615293384297,-0.050392524623781944,0.13007109995901697,-0.006957761278327966,-0.007199593391308061,0.08979142675757741,0.012689820617396728,-0.06558017689188565,-0.026780260285625707,0.0064519947899916216,0.1203611508360573,-0.18009997294557273,0.0769892730672889
FGF7,-0.004643494432523231,-0.0142564569996203,,-0.006351171849443672,-0.05755171529560868,0.003158446461147299,0.0512948955732125,-0.08726489130267377,-0.13498799718214752,0.013882762722202778,-0.03398320340824058,0.03173774439787052,0.0558617250254589,0.03378667214437039,0.04953245440808842,0.0040708518895147565,-0.030260828471632632,0.15184558681487237,-0.025431540154528316,0.008376558224455172,0.0709329291293406,0.024881661901863007,-0.013312690233634112,0.10666562969728564,0.09213846210703759,0.05059792935235709
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013137025043246077,,,,,,
HBEGF,0.054044923730873363,-0.011257892189755129,-0.06579739565058977,0.012503961190995665,0.02501170824999159,0.023294122737948286,-0.08091285939412543,-0.2712891025717228,-0.18810745911175955,-0.25214793125684754,-0.06226282157658664,-0.21071014361672707,0.2266496134959051,-0.08289240568287387,0.08015674983021394,0.07257163545469456,-0.003509504319930146,0.08943260828251291,0.06723501272385848,0.057756326181110665,-0.0531735616787338,-0.050254973569222684,-0.03828773008291133,0.032395851695220815,-0.24310679155862974,0.09173688631952126
CSF3,,-0.08967710283629067,,,-0.040186794822464726,0.07736016751702199,-0.0880204790353248,,-0.02125331429149371,,,,0.00829732621712244,,,,,,0.09707478146001564,0.003932625523113792,,0.005031624727034987,0.059629505834924906,-0.022551846539926017,-0.047821921602016274,
PI3,,-0.13058731736219636,-0.008058395683421947,,-0.08674738232964561,0.008631029921978166,-0.1156886121946474,,-0.028576157315722262,,,,,,,0.11816725313740882,,,-0.00848559119821176,-0.07449881304990634,-0.028316755195050825,-0.0869283645128805,,0.023628293024683687,-0.09060465929343979,
PCSK1N,0.02211049107188472,0.2797724489033887,0.09445952248754762,0.14064357016635734,0.1441524504656958,-0.08797040263908443,0.09483795875255747,0.22460497731156104,0.29159199914348427,-0.0590804713411802,0.22093526037088676,0.6389926605141344,0.11734866144679319,0.42220050340822934,0.06198119383017353,0.11670262473864935,0.08611196963182999,0.06624437895830204,0.10265962974390268,0.04528664276991048,0.06932231121090744,-0.007343131381643092,0.1557661431853487,0.023012198092577346,0.32939054166040266,0.06957253222946008
NTS,,,,,,,-0.09585816151563076,0.027632035981764096,-0.05768972788914114,-0.035549979721197514,-0.11977124753134025,-0.04918141841158072,,,,,,,-0.05458316584200425,0.06324198526050634,,0.10716169198971888,,0.02538665876172983,,
SFRP1,0.09998905445846931,0.0984939762715061,0.02102802372784251,0.0260412023095712,,0.01333059775973951,0.06688516683996554,-0.20756919038201957,-0.06167823802719523,-0.01882708923164356,0.03936310247533284,-0.16616937194261172,0.075239853848504,0.01800912600678182,0.04356355140913341,0.0066638876431913685,-0.04075720845350739,-0.015353653664970464,0.10057657543025193,0.04024646782315611,-0.013826718385950069,0.06102588156203192,-0.024496555307752847,0.022573216220993026,0.0326094074359111,-0.009398245490945045
CXCL13,,,,0.03939606960792437,0.018687710345714266,,0.004418625946066875,,,,,,0.10653953738225982,,,,,,0.060093412309191165,0.047350209411454014,,0.040469232945308645,,,-0.0782155081998145,
MICA,0.011978532358614643,-0.02051095031477436,-0.034364942971703304,0.03243218829474998,0.0004012245128879341,0.065007897273499,0.003214564800002628,0.005395168985886312,-0.16431318227059624,-0.02219368913727409,-0.06492031637957815,-0.10056175744425767,0.03838773995736486,-0.14265123020524978,0.05203475384270305,-0.05124285050480919,0.07141946774000499,0.050040724570709176,0.11207541803419264,0.050088620462754814,0.015585180538044715,0.024333645006451698,0.03596591353512114,0.04071396249555398,-0.06968893103730958,0.05694859383397377
TG,0.013647833236604822,0.05554567827676287,0.005244337846353364,-0.061291439326497145,,0.0181529737207166,0.0035557758687659686,0.022911491273494382,0.0012373802043983563,0.012768570140100627,0.003975987810365516,,0.08548369519883948,-0.003033075969046207,0.015517349640614003,0.014527654798846469,0.03663191752132953,0.07777317965892226,0.011197427025512428,0.07686463752702767,,0.03261580236365674,,0.04197598744513369,-0.07550057923519084,
ADA,0.051207505001642624,0.04966537857239635,-0.016054915292882332,-0.024841440915775993,0.06858517233289496,0.018553085365482096,0.0613376162836968,-0.10507274280533735,-0.33478588834111755,-0.0039038121557049667,-0.02325633566954348,-0.2667640483874435,0.09102024541899643,-0.0894470487948407,0.0863536412457323,-0.01735026709416022,0.05305114766511403,0.07580553037012248,0.050116581388734545,0.02879620143839563,0.0925952731677358,-0.041411939352582174,-0.029460220669974814,0.04930515126598254,0.019367048846610786,0.1863590495165597
LAMC3,0.039147972507024176,0.006291861180538632,0.003636068341371069,-0.03995084620528819,0.06940376703018807,-0.050497707712878884,0.02828315729764586,-0.19052712312818215,-0.2612333512052868,-0.03958567858211759,-0.038626536240842925,-0.09480997768983769,0.07872923313346476,0.09026151192217649,0.06292896004229631,-0.10175754410494908,0.020326742024641842,0.00810575557677881,0.052998188847950455,0.07358573207351915,0.05071654218439386,-0.05561613616101184,0.009228652155092961,-0.03638072463322198,-0.05040452359618629,-0.10500335948605521
CCL7,,,-0.015040158665504405,,,-0.0347714419107861,-0.0625181798514031,,,,,,,,,,,,-0.022126224447391103,,,,,-0.04182637982632872,-0.10041548946604165,
NGF,,0.012700563185503753,-0.09535558414613626,,,0.01277025526039517,0.0036877749913627046,-0.0023384684300841387,,,,0.0790276852363712,0.11882548424321314,,,,0.020874036810162262,-0.0023164698571549354,-0.014748631495854536,0.030271421753043082,,-0.03917797279309485,,0.033376897968614615,-0.022617529006455972,
TNFSF15,,-0.038052608074930425,,,,0.010597815265574788,0.018154221193122516,-0.054966668431456714,,,,,-0.0021655430690484165,,0.017227572491022025,,0.03253157532363775,0.02385601565287275,-0.04139152234241237,,,0.006530027497236407,,0.002531740006741273,-0.04471809276165235,
HMGB1,0.05938561819344538,-0.0807184657149831,0.07344026095640684,-0.04558085682950626,0.16218382254081437,-0.06666650692915162,-0.007193729479705481,-0.2824360335775263,-0.4784368259726716,0.13310790349661514,-0.09663952212026541,-0.2957285467571983,0.15078787521585335,0.023306096301826094,0.041919502031310556,-0.18805662537302517,-0.04147462681830585,-0.059926126709986906,-0.10254646228697342,-0.10056924292235679,-0.007487406775009973,-0.07807454883361253,0.07662820573155514,0.0464286301693128,0.07783065013470283,0.050627465690738914
ITGB3BP,0.0055138469918196535,-0.11153529529312407,0.010129167654938312,-0.012883705451061671,0.021034901658832254,0.02314223125391735,0.0466875726634184,-0.3690199139681258,-0.34026278490052514,-0.03506334453653977,-0.03366668303176943,0.004924465885327513,0.07556022428065433,-0.1798761757272628,0.04885152549969206,0.03360548312937751,-0.02929040925424896,0.1121018650697486,-0.02927861820285157,0.018222469800316568,0.07638501333430461,-0.020001978909339618,-0.05808028073670432,0.10552720407452,-0.10237045041634978,0.10252480933881711
AANAT,,0.06094291251172428,0.05081833143083739,,,0.04752894701817715,0.05675299169867131,,0.017411007697505074,-0.0561223755093838,0.04258026776903522,-0.0330703376197433,,0.00734055477412918,,-0.026035012195600355,,-0.0938196539172617,0.06442213798650466,0.0346922767226319,0.02049127428570685,,,0.05432956610306861,-0.03568709979662823,
RELN,0.010543825674561195,0.03715462661705414,-0.005059497701530624,0.04165707445092277,-0.06353149071971248,0.04073643578906734,0.019453654935730386,0.07335061961154159,0.27570036089603095,0.03246541170945547,0.013492720218278317,0.07096230810608539,,0.1197775452487506,,,-0.02119676449746567,,,,-0.01671186232472893,0.037408117315668225,0.021458662432238373,,0.057897363759690824,-0.018861814665229328
IL15,0.02100999591891522,-0.023320347032605413,0.025219476338333345,-0.0006719021081697091,,0.01025802327503163,0.0016871883909017756,0.040648010381165,-0.1444677468175879,0.03898481455520113,-0.027798633210002355,-0.1198620029812443,0.04235356018119909,-0.017725101486577598,0.045773743390837396,0.05214823604149583,0.08103637317045169,0.03321750235451749,0.03321116107015621,0.010647050787581816,0.056520212886073916,0.039071037943665884,0.0678281140270538,0.07082030281185403,-0.08600845877293434,
UTS2,,,,,,,,,-0.1702828434122283,,,,,,0.03800604313496614,-0.029952861287182102,,,0.04219648582506138,,,,,,,
BSG,-0.022591541472184267,0.03957130677784073,0.06198380021397642,0.06723979308453285,0.05254976535297313,-0.0435107574962713,-0.039403532962593066,-0.12655119665459633,0.22819250572216548,-0.10346384105685767,0.015202942096207291,0.4262491808978684,-0.07919516715612218,-0.22312128233461456,0.04419330788898155,0.03529413618959961,0.029354554891844208,0.0026578073946480303,0.033085586716618424,0.055461632333726155,0.11480500620278782,-0.10016088162584183,0.08566383632718884,0.04962637939648724,-0.15175926971015635,0.05155350494811683
ADAMTS3,0.0773365448839759,-0.006886555487653805,0.028873228073329295,-0.007646983962884183,,-0.0026325834735579224,0.00923407695850965,0.04078412308037013,-0.4111597158850907,0.022006095601268066,0.025379842475689543,0.07847997212604763,0.08835253308873528,0.019206831532027135,0.09203129384097763,-0.014602602555236993,,-0.014546998501149482,0.09832086084174348,0.005124513857987601,0.0471407909694745,0.0751729273589525,-0.016142645634120274,0.11437118106662343,-0.0144087990879966,
CD34,0.04359431058399969,0.09087949403815535,-0.006150044213211263,-0.04528022965582763,0.10025674779334393,0.011332411649443782,0.025701336000957035,-0.12255348174061378,-0.25757260645664387,-0.009546457347655806,0.015651547445710172,0.011577415788495317,0.10554534442474604,0.11221059130624333,-0.024444759916526754,-0.0028328701843697494,0.030838762565577067,0.05992007892374284,-0.03751753915143813,0.052380539926106966,0.03265206396520325,-0.009192721174959681,0.0731539908736016,0.002593007881911587,-0.010215100738853854,0.02527143391806081
CCL23,,,,,,,,,-0.06429156567418995,,,,,,0.038587990832227366,,,,,,,,,,,
PLAT,0.03304218479049756,-0.050192008344523614,0.027264396673242246,-0.04698463911234779,0.13587234584939706,0.029144471307914657,-0.003348662559439222,-0.4420488325339415,-0.40846988827978886,-0.2306675118221643,0.017646895861293428,-0.050743680869741604,0.055934075373121624,-0.12709729064075717,0.13657004293614122,-0.03535472623494126,-0.061455106120448535,0.061047929403707075,0.08329647686815847,0.09641271267794765,0.06928919510274822,-0.09863699464437987,-0.09867297001921085,0.04136438288910707,-0.03923076111778533,0.04172047661854328
NTF3,,,,,,,,,,,0.029577450359951032,,0.013941083869589196,,,,,,0.004642695706209067,0.10799716990732332,,0.04866515395218049,,,,
LTA,,,,0.0024983178897336616,,0.032267115405447466,,,,-0.058434947676333344,,,,-0.014669667004380623,,,,,,,,,,-0.009588940149016576,,
CKLF,-0.050989145893496,0.04509068704318683,-0.011399584256303781,-0.01354027215795623,0.1074703757540609,0.008562991435465758,-0.08317507058440761,-0.36961725682836316,-0.48538670735830297,-0.052350551339713655,-0.10319138387391177,-0.2716114743351247,0.12423124256428573,-0.23325406347145344,0.039355963086081955,0.08698361691388579,0.019350371999633076,-0.012031522129466031,-0.02485433468190457,0.03546114972283914,-0.04233795294339129,-0.024977035128301097,0.02791641158321256,0.020028770701216687,-0.06296266491289998,0.06852152176691219
APELA,,,,,,,,,,,,,-0.09860922871654433,,,,,,,,,,,,,
CD24,0.10256573952178964,-0.035362081653536326,0.02847546933110077,-0.09436449556293175,0.037909688613206344,0.03672601010403728,0.08120649019319862,-0.24990523167732895,-0.08731709308425925,0.060931917016078446,-0.33119798433391173,-0.09278511555286632,0.13251095809075192,0.006201069040235502,0.1018285042686347,0.08669082107079189,0.07921631341855656,0.05636863848827407,0.07692664437015673,0.006987229418022602,0.00015119954838685416,0.12488970256924554,0.06922743071077679,0.09810091139574818,0.08338301636036596,0.025152491015451587
HSP90AA1,0.0562274007191221,0.09872196999762087,0.043812417319780195,-0.016976871738805115,-0.13453390598805215,-0.02563335796894783,0.12816354447877623,0.5274184985701669,0.5345476925944617,-0.08225698489444733,-0.02302894004632935,0.6651244800035385,-0.0057276486182037826,0.4263945187117756,0.06077594231166383,-0.09266737057357886,-0.010887749327185406,-0.1474866933305561,-0.07550104916550782,-0.09766170849462948,-0.015621110994970768,-0.0720443696603933,0.08221833246734436,0.034812420500291714,0.20724622566451775,0.1989437194595549
BMP4,-0.0068099551190046554,0.0728815912670464,-0.03404761177318167,-0.0038396486875443363,0.0036487012705660052,0.04150750380967712,-0.04015498642441771,-0.315272311451914,0.08940427488558313,0.045202815205841074,-0.045017017682926,0.06969906508561285,-0.07560486134972616,0.026377610728028647,0.07742939986792416,0.07726144679460724,-0.06225276302574223,0.07884240148328285,0.021643212990114433,0.02842748952677496,0.06680617869582617,0.009136494493323545,,0.08269205388491507,-0.04044338413122335,
SCGB3A1,,,-0.008728589718728502,,-0.022578240803486804,,-0.025566781781043046,-0.05081013425976905,,,-0.03368983299138651,-0.04524729776876737,0.04273603959653387,0.06735033572697238,0.006792467148932085,0.02396133419565007,-0.024826207556151083,,0.026481416495413846,-0.008359052171030666,,-0.01824043282884824,,0.011265530876077422,0.06774726397927938,
IGFBP4,-0.02131953127433611,0.006126369770662798,-0.09109997979243188,0.024558690053728818,0.13089868932068002,-0.049951943019692614,-0.08328029900421748,-0.40450975991036003,-0.24617741874294014,-0.11789624549542638,-0.03371139972566097,-0.23126097974313561,0.08167304383299492,0.0013501286533628327,0.04837392763413428,0.0224959959560529,0.09588728600073464,0.11174649859180315,0.05038679465755267,-0.00892577440608138,0.04396637722711164,-0.11893786404725298,-0.011899571533063626,-0.0211882863841106,-0.02997749818608537,0.005664693241303402
RSPO4,,-0.06196521062022693,,-0.0018645047116856563,,-0.025648724837792156,-0.041464997072881794,,,0.009568078685870179,0.009527882949849574,,,-0.04709373473258803,,,-0.05738881451093141,,,,,-0.009045753171321105,,0.009263143769444156,-0.10207623914450041,
LEFTY2,-0.058602236578869975,-0.0291978913358995,0.03690928944816844,-0.0044558819369219516,0.0763251895353864,0.017295071022904892,-0.012548998751668584,-0.21514329426668416,-0.3286567072353767,-0.06893836627765758,-0.035369779141656024,-0.04325268297541075,0.07080459282655685,0.020400776042728667,0.06086622737080106,0.002723539872131173,,0.04925181299158979,0.02010398074993612,0.009217864274046212,0.043505110694079197,0.03722291892958885,0.06758964108118719,-0.0028544488338790573,0.02126058036708628,
PF4,,,0.013278548431056037,0.005314660613197535,,0.008442871779841984,,,,,,,,,,,,,,-0.05221153276343206,,,,0.06665928589503158,0.03720449227993057,
ANGPTL2,0.03544095480513837,-0.006259160010803315,-0.037663930349575846,-0.07043428829833341,0.09843880569394067,0.01757509313721714,0.03451196861560111,-0.5215316343091849,-0.3318311195129535,-0.027757531344587714,-0.11767640889083682,-0.26842183469885317,-0.10230616752653465,-0.3006600418504945,0.08266811163777046,0.10096787563087943,0.055530581585672936,0.12447562424348796,0.1310193540858718,0.06175916949293588,0.017459309536509655,0.0035251247672449634,0.0016903403003201039,0.03177915267346982,-0.030134993727674073,0.049061015012789276
LRIG2,0.0012918073372355343,-0.0042573087620847785,0.06924907058208987,-0.015167003203830675,0.07786817891894028,0.001479779953559335,0.024501136902055742,-0.19250244858993115,-0.1984982201258449,-0.03322610962226348,-0.11579153044563688,0.0541307176553224,0.06388339674698747,-0.035852992081178287,-0.008534765487888351,-0.003294898793084361,-0.1071817547021501,0.0334643886967661,0.0561167892078505,-0.029578843456826345,0.01030206550799907,0.011293580314183498,0.07949406047512268,0.09672100849518023,0.004267114174459455,0.002346409365299878
ICOSLG,-0.023580050874701032,-0.035107773302618495,0.02993041993787884,-0.04108659743746713,-0.0018693979781803198,-0.009888269670894245,0.01827736385796478,-0.16769933528821085,-0.23298852065492331,-0.05012565767097227,-0.03052020381815286,-0.158485407730475,0.06086787685285084,-0.06961798300547214,-0.05304438562583065,0.09448314883230607,-0.0011061327167619702,0.0373096004430614,0.07390657440773789,0.04911543841594271,-0.011658904494618783,-0.013327474626567744,-0.04267415465399439,0.02478996372989267,-0.01734805440513929,0.011798246715391085
WIF1,,0.31779591482917025,0.021891820500716898,,-0.005063975291444354,,0.13831813082249178,0.4744799934383032,0.5004063683519516,0.06436340946855638,0.10918563092012286,0.31554493464245187,,0.3506940705724066,,,,,,,,-0.012196609095621262,0.19448454540969382,,-0.014250803399315762,0.17375456533459452
NPPC,0.029655651995600732,0.10099055994101364,0.04265289333182619,,0.03436233956853894,0.00482590758097086,0.03443894267587321,0.1441371456854066,0.07166012341876755,0.05675968645103708,-0.02869012406658009,0.16040621309790615,,-0.16298437822083725,-0.02751652781840368,0.04275539540534022,0.06180559214815522,-0.00017029423732595233,0.05321861477980368,-0.0477768975188365,-0.002277231375224964,-0.0016557197731092803,0.0796857346925341,,0.11376444002475901,0.1903572261199051
LYZ,0.05569300627119213,-0.009198104690182212,-0.03928812909667774,-0.07513504279890595,0.05873620278543496,-0.023713546226162487,-0.0917899316656197,-0.07059946310319677,-0.29956283724120863,0.036307351030385564,-0.04777558376042071,-0.4114782237312413,0.17406554554116796,-0.11330118463704157,0.11291159133644278,0.15144116982724523,0.10998041166161796,0.10386227446867677,0.029959386474754855,0.0485008567934006,0.03209671416261493,-0.027208560515782243,0.02840952786307332,0.0038365144526292766,0.006288545150268949,-0.045703890568814035
EREG,,,,,-0.025134650879985124,,-0.04954761152681016,,,,,-0.08359338046737487,0.009770638496836657,,,,,,-0.017047392741958396,0.024960241278632115,,0.014870880573465159,,0.004360948828313077,-0.06752869301586453,
SPTAN1,0.033191388417619136,0.1398126205741636,0.14094729341006362,0.0006309938648211203,0.15303696560228058,-0.016984691200939196,0.12723126868117152,0.2522389765839734,0.28622845163309646,0.1201612619140807,-0.04332399174961633,0.5794960312391738,0.08450577493900137,0.2583220890013228,-0.048351407916593994,0.005286153630682565,0.019723157613582468,0.0009213881585853382,0.07648575543434731,0.008400095910597297,0.03299991115526878,0.1256680677361996,0.08730332124359606,-0.009857078612081235,0.2401184400435759,0.1908445753862912
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03773480139061909,,,,
