,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.012830691234714479,-0.1044277960998472,,,,,,,,,0.10040816668641127,-0.06630308953831196,,,-0.023844589254093426,,-0.09108758590030815,-0.01642137421805952,-0.00650471608617128,,-0.023862920415362386,,,,
CCL17,,,,,,0.015448887742744501,,,,-0.008710854248173616,0.037598523770007455,,,0.02112594133755515,,,,,0.04709045590511726,-0.023897302183840723,-0.022220939668341728,,,-0.02908024871255083,,
VEGFD,,-0.08750475660347541,0.011582271303880159,-0.0043515507226362165,,0.004543302668212482,0.02031495886844552,,0.13352529942513278,0.02379233191591815,0.025797892580784475,0.03062767879192318,-0.004138360004245994,0.016031411955241544,,0.039325492760556316,0.057795519472724176,,,-0.012125678427840734,0.056613180057283,,,,,
TNFSF13,,,-0.022654909677308356,,,0.04630541856491043,,0.027912618345567946,,,,,,,,,,,0.026018337719733105,0.030586316006523423,0.11048652360468474,0.005153806098923497,,0.058011557475631054,0.06243812702171251,
WNT5A,0.026059589523936708,0.08120982305126578,0.08909587365444836,0.0035228409153477544,0.0788981537121128,-0.07388493210557034,0.02677343401614778,0.24877178619183613,0.3674416123597563,0.03871809771826692,0.03520906815506395,0.11220912451474603,0.060734968094390884,0.03660412701591924,0.05138277432831188,-0.03164857984929737,0.03224125261920034,0.10484452914404144,0.013946448146113335,0.014190025351340183,0.09239444790282744,0.015140287972859372,-0.0216379866832379,0.17580564818444047,-0.030155095122255764,0.09559066165062945
CXCL8,,-0.15633697350601475,-0.05207259514186111,-0.05181610908647158,-0.13067832077829947,-0.0668900361023893,-0.021484390552777823,0.09568192745284498,0.17481602692521744,-0.051101977827653085,0.005783966806464132,0.0935404627683303,0.0650640504587883,0.06338617319812262,,-0.09855614462937358,-0.031604015697961285,-0.016405864685788366,0.006517399633357769,-0.05943042494550864,-0.010927257893918586,-0.026278593498051363,0.002061214749864646,-0.07001794243805978,-0.1746953126353513,-0.05477657491941491
GRN,-0.12635211043283165,0.08647867583585842,0.21021959888092911,0.052260324237444346,0.10154149969213479,0.03826365055640416,0.05693605236152911,0.09946098513479791,0.452926870833115,-0.0058319180418846435,0.01198269877592225,0.11373832489008416,0.0788961363640981,0.011782160539824406,0.1628977151209449,-0.0667894929133096,-0.0008021690055221064,0.07046874310870495,0.14079540071369784,0.06536197778825682,0.06455654694001624,0.05564109549371381,0.08546533388099703,0.0848183485090643,0.031139850945550714,0.065831304003756
MIA,-0.02378393679572924,-0.004476577490380773,0.021232056648215866,-0.00376248635021301,0.0008529702517538566,-0.05975929909352366,-0.0018439078007594714,0.05533532343873368,0.178009237248718,-0.038570437666317264,0.0729224836375234,,-0.033201743495911394,0.05241299435199856,0.08792175456903821,-0.032190895938310184,0.07863570735861809,0.10066885219099125,0.05435291568265565,0.06786037053627374,-0.053803408815290665,0.11405245052617512,,0.14398907413719486,0.07473804062537306,
COL4A4,0.004563095455542776,0.01854133973035276,0.03646723768083295,-0.02087183208882277,-0.02502143467886611,-0.01865694746544232,-0.03968148277888122,0.045574123336232814,0.007321008567487927,-0.007051992482956227,0.03908417577697629,,,0.0752791411544137,,,0.01315836543116013,0.040764653607397096,0.032710357724089104,0.036170817023707565,-0.03632021682012239,-0.006318741462175431,,0.05127170314393905,0.012502878138954704,
TAC1,-0.007484663917743861,0.09715382125781948,0.039449751838818034,-0.05415684449428973,0.0914583332409832,0.008116155615176555,0.034707437968233376,-0.2096512395579563,-0.3564549177757685,0.03015253510951509,-0.06927375327821134,-0.07567020230074158,,-0.19833569821131683,,,,,,,,-0.05113924755160865,-0.03268379488551903,0.005120973360172956,0.05481964841180063,0.06114415796619719
RARRES2,0.14519905840339012,0.0699340151687455,-0.09712159036750626,0.002383213032563934,-0.001871158025116799,0.051556007935283026,-0.03685217853289066,0.154909547702226,0.5184561232539,0.09814813591774031,-0.005957797470325144,0.02319397859299446,0.027821089066386116,0.09586227271352768,-0.1173671228854694,-0.008811627379764982,0.002220969367689973,0.06699661732185194,0.05502901504130013,0.06964991013470563,-0.05069871041262456,0.02616528300040189,0.12560927022913157,0.08767375776917664,-0.0790104925674325,0.15974205640374822
FGF7,-0.004095003221447236,0.01680706152131551,,0.017504597154755767,0.032494505293085875,-0.023661699413842083,0.019396348086732653,0.06923501124597521,0.1591156307277363,0.020535910986947594,0.016905877604235307,0.05460892793008206,0.06815529473358264,0.07170865241566898,-0.013605192288474325,-0.01610125623426466,0.07728437450563172,0.11901634977743135,-0.03959539048936814,-0.03203249067749809,0.007014445819515595,-0.03656726517733922,0.009165493988137395,0.13188778515125704,0.01897005766901658,0.007619466392619994
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03890642162662556,,,,,,
HBEGF,0.021610959016201112,0.04585087909047504,0.08802667733054971,0.03110948006762537,-0.0035220311620487504,0.03242094071875081,-0.02347720963263935,0.18523683493877185,0.1999961643059223,-0.04699193804361213,0.07106499713686319,0.016819202694174185,0.012700496056572896,0.07833224313090398,0.17048739517519532,-0.0036651440735325776,-0.0007721692993942394,0.10377065232989043,0.04826710569267549,-0.002406021688599958,-0.007600717762284794,-0.017290886807027915,0.13467436968195315,0.028955645815095663,-0.028846237670823092,-0.0072044180432860915
CSF3,,-0.05859216347558989,,,-0.0485344638736397,-0.04431922357249003,0.012864009768127925,,0.06309164477411737,,,,0.009253792465912477,,,,,,0.06494053866198661,-0.018773048118928624,,-0.052175378028557005,0.04352266817121695,-0.0007002554703064787,0.04907287366925983,
PI3,,-0.07092699256332484,-0.04670272438439674,,-0.037971056564266574,-0.07573757752863212,0.011361549629545798,,0.04989497933629345,,,,,,,-0.01288763725967504,,,-0.01392239221535578,-0.03658005541366046,0.007882829469564324,-0.01583325154845626,,-0.12944077846567476,-0.05245026966283116,
PCSK1N,0.152660093901038,0.17714198434036807,0.04675168980285028,-0.032510883713021764,0.1800878571236933,0.043660092612962824,-0.023292291417544443,-0.11444939051360946,-0.1297349098277816,-0.02857154366954822,-0.06277751593089836,-0.095543555952744,0.01955621740221148,-0.1820352048150023,-0.015688881016645128,0.0551122410924112,0.052971066237717516,0.054454849688418766,-0.010798390746934491,0.07189234038300533,0.09913085763026254,-0.008909499747696212,-0.11696268278861195,0.0341730302806314,0.038367553853521426,-0.013510176726138594
NTS,,,,,,,0.04165096824554903,-0.011142485604684678,0.03612810251679704,-0.013931168805949874,0.028493633040242886,-0.020949639474611884,,,,,,,-0.0945439525490975,-0.00036891864368780464,,-0.10599533889289658,,0.048892173176902164,,
SFRP1,-0.07517440392411318,0.07380724949943009,0.054042166572786224,-0.008690608058235056,,-0.01515468511578394,0.011402473782255817,0.07589644560208278,0.07441524428168117,0.00515709054498823,0.00603588856169497,0.07959693644327115,0.01755120263429657,0.03650767604803112,0.000278666522551967,0.009731873544101185,-0.014756982257755511,0.05186816050757624,0.09369963772009528,0.04488899270026723,-0.003395202089729715,0.04935168235011353,0.13343495100036176,0.015211928316887075,0.059714512400167695,0.0842514438694561
CXCL13,,,,-0.04374754000466952,0.07240616021809199,,-0.016238297035666517,,,,,,0.0705523057488359,,,,,,0.041460258693627974,0.007523418209309119,,0.025338539374780974,,,-0.0008672538361326369,
MICA,0.029990398411844112,0.06131710148465872,0.1310102589888579,0.018289815384134604,0.030410686139572176,-0.03940683839074267,0.03443610956406467,0.013834591574000916,0.2292268348429411,0.03655803731204956,0.02038607472022184,0.07645191864096208,-0.003466677920502152,0.14399900432501947,0.03689941561929291,0.02412608458487378,0.09387541423409668,0.03928063845698051,0.02354786810325076,0.04691435836001646,0.03296016970091817,0.008641055985527361,0.04493821673527529,0.12206772623990057,0.01822305486556679,-0.01423401534443459
TG,0.029717281669809352,0.0247020365034047,0.0345040515988754,0.04310104439855111,,0.023960782763065985,0.01748709115388627,-0.023368404676140125,0.029090048132488437,-0.04663988778630514,0.02412490537123407,,0.12037138276157376,0.03516985880823831,-0.0008336515699078205,-0.07833957660320048,0.05520267297557781,0.031380044850714384,0.03768558618215226,0.011486551048274328,,0.006802530972594694,,0.0335793760788087,0.011763603245308667,
ADA,0.05114019142583302,0.09663324128220559,0.11610880578549167,0.03693792481256016,-0.008578798284371218,0.019686767210609177,-0.012705832157956055,0.07788722349187806,0.33533215454976606,-0.017183926638802288,-0.009774258860376505,0.04259194607169991,0.03515952917491644,0.09681727555572461,0.015984449162600462,0.03988179465684429,0.05941659132265316,0.047416846221099665,0.04955671870702565,0.00017440167865693566,-0.0029643799214261793,0.0872573554808832,0.14205374282238456,0.17210894139288582,0.022873936984696107,0.06316910225060138
LAMC3,0.1114418654494257,0.10020988894170138,0.21711656410708982,-0.011936057870281782,0.08193509376846543,0.014219706969203195,0.07919991220589812,0.17500898419756716,0.3551433216128377,0.004076287180797604,0.03806317617024472,-0.028288224105633242,0.011148803511480794,0.07969461314423998,0.08737463400329969,0.10818745752716499,0.031232856317482186,0.09126266285746493,0.07814107676841321,0.052745260154616884,0.09033003458974445,0.06725460649693507,0.03660781376666467,0.18324921359002525,0.11471031167981771,-0.036644357169774065
CCL7,,,-0.0046349305457520406,,,-0.003484878377822245,0.03846217933922983,,,,,,,,,,,,0.00010488685498077837,,,,,-0.045013937038228216,-0.012967042321114492,
NGF,,0.02347466978728559,0.06580496541882941,,,-0.013274997661850089,0.008979228858094724,0.05047786285665251,,,,-0.006610462349843196,-0.007608188482976178,,,,0.04471821549418826,0.01737720177083894,-0.031971782347143256,-0.028782393757506436,,-0.010869310476654157,,0.08498209680825544,-0.014199587868585767,
TNFSF15,,0.06651639730684288,,,,0.009155692637646061,0.04646553772830029,0.034166657177572966,,,,,0.0406349476663424,,-0.00803923026063348,,-0.06750820928852376,0.012294946451109845,0.06800856007250365,,,0.04596338378964497,,0.06807630543530493,0.033569850342820964,
HMGB1,-0.050821122985559464,0.0756125509174268,0.10581445027773918,0.06860042626635882,0.1233652726821918,0.04376343920533406,-0.0010773791286747029,0.23275916009235897,0.3977447223624778,0.04320749315817081,-0.0014151643556128632,0.04937090416216295,0.005759092909034554,0.09650672714204091,-0.054758220554274116,0.07639651141577848,0.02132850355991854,-0.07830680417582395,0.03523899533036986,0.04515695470457777,-0.013678314353705109,0.11854745468498028,0.023600193860396326,-0.0277933850013243,0.1091876544525515,0.09960871509181882
ITGB3BP,0.031792122127441605,-0.025602837555540752,-0.006162849945012373,-0.00270384695271795,0.10174460583771755,0.016298163116833693,0.0007206582176006093,0.24729256093685323,0.34947105987409005,0.008084595880876427,-0.0069359562168584184,0.0484060148239018,-0.04876077468044874,0.1904654942613761,0.03576072038444662,0.009753842022249045,0.055302616832739473,0.11635028754764389,0.047328872754456554,-0.013765157480140702,0.06262122553160768,0.00800055067845722,-0.004760147016857389,0.11214712064254494,0.013466540528718141,-0.053720747081036996
AANAT,,0.02341854249901902,0.00393863024141257,,,-0.007720677587080547,-0.017717902221718044,,0.002206197771536036,-0.01435060758045154,-0.05095079855389663,0.001880543694393095,,0.03479860611916648,,0.005886353131669079,,-0.0523193606179859,0.02438188425215828,0.0018798937768591257,0.07526423757697676,,,0.0377136296199794,-0.010240253743313945,
RELN,0.02080259776080926,0.03977513640483616,0.04958841305989656,-0.05381953366482164,0.09451891626588013,-0.015593082563645099,0.031985961513380665,-0.022133720045391023,-0.18669768225005975,0.022659584840502674,0.04971096922130644,-0.0451840156630784,,-0.05912349375811143,,,-0.035938031413561465,,,,0.03107742283307806,-0.007957371154414784,-0.03740104401362942,,0.05869225343162805,0.010341539615149678
IL15,-0.008017444992433929,0.020794853225223706,-0.028918882987240623,0.04739994390335849,,0.007533134001292454,-0.06912015624734734,-0.037012049190482184,0.11945296369005076,-0.009649198682928684,0.024545617957231237,-0.00433710266230632,0.08785962184479229,0.04600349535682158,-0.03135550435993812,0.01645503256760305,0.0005951265254681268,0.005199118423468641,-0.0039169350784034355,0.00866961798755434,0.04275228962636818,0.03595831193968611,-0.1201173637625869,0.15444947745173182,0.00542319590266272,
UTS2,,,,,,,,,0.21543740472962317,,,,,,-0.021967520075528917,-0.03948687764885419,,,-0.0017478674549384402,,,,,,,
BSG,0.16220709621772536,0.02162674578266599,0.09109018216758523,0.01583821126485791,0.06290202051454138,0.024679101412753347,-0.02402439307507536,0.0717503914234522,0.03142384257193706,-0.11505554405114944,0.03719829044337606,-0.025439475701858238,-0.04530114552658997,0.11310036672446339,0.059727579607053716,-0.09580755044145285,0.08470202047529829,0.1560242941674394,0.05507818077793394,-0.0242805481904096,0.08150122710106714,0.08899763407986976,0.07777922504022916,0.02124202679110039,0.060018648714564006,0.01461044707586367
ADAMTS3,0.08248152624940248,0.047134193696751515,0.08835417564321837,0.03773614575769383,,-0.008794651903348815,0.01649642839301672,0.022251885173246302,0.5083348852202478,-0.01964488576603938,0.02778939679390389,0.012242835947958717,0.09315221876777044,0.00021350001394269784,0.07282213140312895,0.05759877433567094,,-0.05110767667757729,0.029300555877780105,0.08456753676934566,-0.02747419073713056,-0.03723490341495975,0.0765244522141988,0.15161318051248937,0.11720686415939392,
CD34,0.05822613231497759,0.1488173170642814,0.19584656437343817,0.05959971596119447,0.10262533292741247,-0.0074505569407611995,-0.00043103610317291453,0.10381394674847493,0.2614976757448842,-0.052842192929493235,0.024340956614245922,0.012204190197405726,0.045563184263955635,0.006760753814651188,0.05354120733867665,0.04811660964517522,0.10013947176037272,0.15138974270345876,0.10000723417134284,0.07707102867133447,0.015349604703459897,0.06033086853332274,0.06271547342711882,0.13335720292418407,0.06764411697102188,0.17847134547337995
CCL23,,,,,,,,,0.036401144526990836,,,,,,-0.003275633929163252,,,,,,,,,,,
PLAT,0.034387804370919504,0.055999981478435754,0.219993912929433,0.03112453285248005,0.07920389884054811,0.09578477527709703,0.035389909988567385,0.24365684436753157,0.4474665899245367,-0.07030997925444793,-0.0059364202893232056,-0.0630337462682394,0.057380216176915744,0.1507841420864247,0.07482884034061028,0.03947741397356462,0.018001977858077712,0.09140723870300671,0.058584109116345644,0.09997427875761661,0.015686577458926192,0.0983888911840254,0.12438484841800537,0.10497013808668257,0.1551917975654414,-0.02999826241909242
NTF3,,,,,,,,,,,0.018919588428474174,,-0.05839171163420097,,,,,,0.039803003598285654,0.06438692694494048,,-0.044310721764014994,,,,
LTA,,,,-0.0003629077260076366,,0.025895335244929627,,,,-0.07040497532276908,,,,-9.419629348083412e-05,,,,,,,,,,0.029821076873740686,,
CKLF,-0.04887393263723645,0.13685371862746176,0.10206913467679961,0.03804707420766943,0.05880187577187222,0.06156185824253811,-0.009016570001638441,0.20258401104628052,0.4633909116673499,0.06298747630681836,0.0026259363682215693,0.07248088590161163,0.004346972094850211,0.2242093906771722,0.06674043774434676,-0.016007521856062613,-0.03976969871753369,0.05115002634744561,0.040665132249263734,0.058840633627630305,-0.011847902794210347,0.050487917329754585,0.105917308562938,0.01076465071336118,0.1345404780219121,0.09625875704938029
APELA,,,,,,,,,,,,,0.05662743080037951,,,,,,,,,,,,,
CD24,-0.08834501406712603,-0.03453721491917126,0.11196635222748713,0.05046260622328216,-0.012676238729123816,0.01176333750388628,0.010721594848117976,0.2235365517014677,0.09589093440457627,0.12635831365391245,0.0382581007147021,0.1027812311212448,0.028001492125245584,0.03726857181685354,0.06120391353109718,0.011134372202142502,0.04429820270730496,0.1357904470674985,-0.0263587395906073,0.016269019827227903,0.018545396201845577,-0.13820916168605904,0.13832024855104502,0.03868109416583465,0.060294488029717895,-0.03537108421949468
HSP90AA1,-0.13438659748533757,0.001134422538001264,-0.09664690444464008,-0.020129271602090444,-0.10941903387668406,0.009398000185376721,0.0027657511459138785,-0.2714875828761748,-0.4731643093115474,-0.005004934953087836,-0.016754987303637843,-0.09715886165882799,-0.03535534205820253,-0.21013755968004325,0.04872333850825614,0.03332014819120269,0.02395859803935801,-0.17581847972651624,-0.09382370668422904,-0.06474917050035887,-0.06249575151226403,-0.049773827290573794,-0.005390514904290845,-0.09789817633598122,0.019392181213780522,0.020019541786075942
BMP4,0.10152403064176704,0.0663497570849255,0.10380404204912552,-0.004291600469914048,0.07953605230363989,-0.01603066647417847,0.031469137907418294,0.19989048211147703,-0.03174564333208314,0.023522156859852154,-0.011149653859703818,-0.02119317418085295,0.0011783043360759106,0.014296251452628521,0.0669685635282336,0.014966465951830899,0.012464577246075489,0.1031390987248917,0.054175909395589486,0.08205509916575528,0.01881851177244527,0.05779027696913635,,0.15555693712899502,0.04762089652934323,
SCGB3A1,,,0.07315443602745375,,-0.003894308060497292,,-0.010986591295037635,0.0336440538603424,,,-0.015207522724465667,0.002516546642342738,-0.000810994066466577,-0.009497719703153003,0.06917811440881243,0.03337137885952856,-0.08393220829812202,,0.035547121290030716,0.06927787022645039,,-0.0019317020752044542,,0.06492014830876927,0.07918686721315489,
IGFBP4,0.07802820437370009,0.0782660468000538,0.14114882022517122,0.07900105227361508,0.038218362457146854,-0.022519487221116165,0.03155487401050128,0.2621842841025843,0.4036828296695046,-0.01033404473812131,0.04412097271055547,0.04431288967614145,0.004972067295146823,0.07060611797442495,0.033181285825205645,0.038988354401365694,0.0037295686615042155,0.10031770283614859,0.1089252909124506,0.062225004932527105,0.05574388057674336,0.11462516266687423,-0.011338511316131195,0.16157079505220193,0.0611798057677612,-0.013939539680032819
RSPO4,,0.026260531508712156,,0.02872259397422801,,0.039038033959521844,0.007532353007967682,,,-0.037917962080035686,0.038952994241429006,,,0.04148508259985909,,,0.06430176557968907,,,,,-0.029623437985335878,,0.10306308386763506,0.001512805368814749,
LEFTY2,-0.013751016695489417,0.039817690325268114,0.19625756167072564,0.020261459636467086,0.15006751376386732,-0.022496110194770613,-0.054941257444172935,0.1422964655214292,0.41325091876736986,0.013931349275561673,0.06948049796025706,0.017005983139557295,0.051999917113118105,0.014600379190405265,0.02156311970255867,0.13019059521718412,,0.0368577095020889,-0.05797428995635357,0.051393294040260946,0.11304878721519061,0.025432485957873816,0.011546405206658611,0.07751712033834232,0.1746323422471632,
PF4,,,-0.01655517684198703,-0.08298440318459571,,-0.04268870090767362,,,,,,,,,,,,,,-0.02478796462845477,,,,0.04428728136792936,0.023466147944695363,
ANGPTL2,-0.10049905939292347,0.07543329501914248,0.11269315279622674,-0.019761435525261096,0.08293412268838461,0.00783285944781165,0.08167970908626289,0.32164335104693903,0.40664359697661695,0.0754561963647803,0.006019089228865396,0.11319195708228207,-0.023014828551624053,0.3005591925779471,0.028588851033094664,0.060172427283623514,-0.02241418389186016,0.08538467152401938,0.12052600328836433,0.03692434473082473,0.036470839197413174,0.007294470241146265,0.06101053422698725,0.1113646867471682,0.04872224701773199,0.05436293049056047
LRIG2,0.06197187054437585,0.04196896107605281,-0.0035059762389605792,0.008324250376716991,0.028151788792825864,0.00738892345361721,-0.035512108988135074,0.15385977130213907,0.2027517409510661,-0.02681451855145021,0.041599665257948414,-0.00554310339707282,-0.006373965469623274,0.04173364136159764,0.0567226088986574,0.09366168560701828,-0.06171782010450961,0.11420087161672053,0.013544498882799627,0.02950057721389206,0.034755857649545516,-0.07487586662922935,0.09706477670777522,0.11852214493444613,0.1332992169106338,0.06311493400823055
ICOSLG,0.009302868408370123,0.05531033239711736,0.07995366970577757,-0.00885705816839856,0.09594907567156533,-0.026347529745588506,-0.023010031013665794,0.09795970795615416,0.20072542894600395,0.06562144937490061,0.02138993592794778,0.0006344810232399616,0.02597296649160532,0.16173517287080344,0.025907880329705594,0.13898910949720705,-0.025747375382548142,0.07464635035903862,0.0607095879093963,0.10619031603606463,0.07680450062413417,0.04416814638369373,0.07194099572502963,0.17303318902132153,0.009190620932443085,0.14759374605674172
WIF1,,0.07968553236730659,-0.018129120292588296,,0.05505773654315539,,-0.03172524809473794,-0.20982771209314416,-0.3237460738551237,0.01041721900117852,-0.011921949897649971,-0.06136369466495945,,-0.19993076715530028,,,,,,,,0.01607079754767451,0.04480736463986434,,0.02355378723455326,0.05091849013821062
NPPC,0.10138610340137907,0.05570161649370846,-0.009778047767194565,,-0.018344867829291137,-0.004450247051398649,-0.023352402581590142,-0.031356107831312825,0.05042713248273387,-0.030533370726844585,-0.030104182304404162,-0.028377981308389345,,0.11636782090653108,0.01080340290215482,-0.019092091752150844,-0.058362787363607255,-0.038485195469654156,0.03568405850295206,0.04590803565201009,0.04327212875480719,-0.052766049896550406,0.08225251253491282,,0.05227215246531574,-0.011554239005005072
LYZ,-0.11449267674064405,-0.09389166238630418,0.033031776542175394,0.11182567833993372,-0.05412726680633971,0.029835710851952437,-0.03004131599078989,0.0687432722298899,0.3252312223903498,0.07229069217225358,0.05537031957373742,0.15019721356119567,0.0851032778022281,0.061172881925284445,-0.0005110057958379346,-0.05616630746780163,-0.025894853505506403,0.04126533958277272,0.08271350987827605,0.01459874177383858,0.03814637148533658,0.027103170749666554,0.016093205135946823,0.11292793367145443,-0.0055502402225091115,0.03348474413129039
EREG,,,,,-0.010076715035174124,,-0.024611882636480686,,,,,0.03177288293951054,0.019486523813655152,,,,,,0.05101370844319478,0.031782034472139495,,-0.03797543488356576,,0.022617858304456794,-0.030931172359684823,
SPTAN1,0.15852317989867104,0.1383902991761162,0.0945156394499308,-0.010766254847525185,0.04900323979790732,0.06534138795706625,-0.0028468696855398633,-0.08929067258687873,-0.12215349463167388,0.057604681030490566,-0.01256068817163522,-0.06766662637590512,0.03461487093958805,-0.11908530361085001,0.04527939944118675,-0.09599499587133185,0.08543180158214284,0.16307341933635466,-0.015507127146396831,0.020936757900272617,0.00961736712843301,-0.056224221467334426,0.001620135099400584,0.06202615883792125,0.051527410332741976,-0.023598610692493468
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03248073642707232,,,,
LIPC,-0.014348937641094791,0.05964430316945332,0.02358606439091228,-0.0010456342548456254,,0.03638693861019468,-0.02310069967021222,-0.01903301466219251,0.1119884522786516,0.03929166676235895,,-0.014906707604789543,0.0580826751178086,0.10397968998873452,-0.03780120091985022,-0.04356223705039836,-0.027639447380396708,0.1266742508422008,,,0.027635490059600906,,,0.09241126391217935,-0.0008658273041413265,
