,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.057157823241311606,,0.020819652215485342,-0.007084378497174423,,-0.02846258863672928,-0.03330761653907,,0.09682872643191025,0.0260889265817233,,,,,,-0.004985342710341462,-0.05132938070384348,-0.0008509929503700724,0.10695588591442251,0.017015835423021413,-0.010147110872019626,0.007380652213388122,,0.03076205158983091,,
PDAP1,0.03868509653420157,0.08112849960489298,0.06366362745509835,0.08384582482085907,0.07855722527475918,0.017993736231419512,0.031378634787190496,0.02585268210531824,0.2614871207172678,0.07926746514614869,-0.021990855195295905,0.05672299595217843,0.11384864072628822,0.15719583919733218,-0.0033587114659862174,0.03301783318118423,0.002530167090242897,0.05132110658768145,-0.01067210142263407,0.02695250807712058,-0.03625815557209569,0.07336904283632166,-0.025333431192400464,0.07821194914195,0.049261150762051835,0.008561400226119332
QDPR,-0.05811555301816872,0.04623360100616744,-0.015983092711799082,-0.041158339987628016,-0.004980773382814833,0.027276430375228818,0.058967172591054356,0.114986963803511,-0.2826345970018714,-0.0050969788220229986,0.021523023564644295,0.049999139892658334,0.10307984862103961,-0.08865394623918839,-0.018233565581047637,-0.008549810333133455,-0.032327762306682856,-0.18722374655269025,0.1064275384581232,0.015871709540433317,-0.04931714327707515,-0.06354400522952822,0.07833825750925431,0.04029827779685294,0.06874402717330468,0.01758289558919298
POMC,-0.00542410433069565,0.030003115909747642,0.03589912923042662,-0.011603657337812745,,-0.0032386668827039367,0.026785055965105473,-0.007558883466296383,0.02479174014466026,-0.03074001227316108,-0.000562848008085997,-0.0886532949067926,0.02299812442665676,-0.0560714395318618,-0.049648818014627796,-0.14548353152307242,-0.09434446970723669,-0.012376085921160275,0.04915277285883751,0.012252520964416204,-0.015718674343057938,-0.04189014791876726,,0.13358497330921837,-0.03381724163343218,-0.01589164694117864
CCL18,,0.006081961256986649,-0.07442303093660498,,,,,,,,,-0.012830224590979544,0.148293645313534,,,-0.06359094961430133,,-0.022567332740527666,-0.02429377560916201,-0.08838022589459572,,-0.09378612128649667,,,,
CCL17,,,,,,-0.002127405803419121,,,,-0.015340124407980259,0.03376371286956926,,,0.03540245823400533,,,,,-0.0500968795905718,-0.03714652230677346,0.02976978871943532,,,0.04664215308378223,,
VEGFD,,-0.08715660995417428,-0.039008945976992955,-0.009418772920672967,,0.031012076717449318,0.058003954560432204,,0.07270855073154273,0.023089935118618905,0.019377259086157072,-0.016630137273146058,0.009638826358441658,0.06770199264161571,,-0.007577791732881098,0.019440325024441103,,,-0.056929296656545246,-0.013320511339599049,,,,,
TNFSF13,,,-0.013657373785406261,,,0.037948220767428445,,0.023622239076190914,,,,,,,,,,,0.06966174800552478,0.04806980750302999,0.005442754705568255,0.01943480757335328,,0.04714689303086947,-0.04864368819597677,
WNT5A,-0.036524450149395475,0.04729123872270577,-0.019026125711160094,-0.03316382272564494,-0.04827901139511032,-0.020131905262757762,-0.012841777367037635,0.07122232179510898,0.2603496280021625,0.044775161879499516,0.05244787997521108,0.04041684714515432,0.0884164026058519,0.11405316073163084,0.07781617548084567,0.05677717829265149,-0.0029455252387907134,0.14346967954667506,0.10933585558779278,0.013707187813172744,-0.013608453839073964,0.010747271174140567,0.09109444331355658,0.19548096093005654,-0.026733061951515598,0.0010918125303510057
CXCL8,,-0.15991980583251442,-0.0794075335935497,0.010379656605221464,0.05731852506511649,-0.06073012727962286,-0.03619599744149331,0.002808976347686471,0.12360789580264717,-0.0370435721754046,0.0028067432744460557,-0.01840407901803872,0.031914908682039105,0.03893994977336861,,-0.040357561926992004,-0.1636102791269753,0.06946533900260443,-0.19733605186357492,-0.12931045947254194,-0.026067693705592202,-0.15462529198595665,-0.010427417013237789,0.016220495214313364,-0.04294005857888115,0.00800055781477265
GRN,-0.08106370925649832,0.06493101384192156,0.0695645807361461,0.020138956047326156,-0.11209238983719727,-0.01439868893549854,-0.019386463972189932,0.05970192833123154,0.25914645724152485,0.04658955841951899,-0.0031855959233709884,-0.033931108502821127,0.05461587643387356,-0.019567454587124073,-0.006405393445939262,-0.06987263050981937,-0.12197032453236048,0.07111199068487076,0.04363869079097036,0.019261859954992144,0.08741040901514385,-0.1925565328230744,0.06939009852348897,0.046895483720848945,0.05962932591710832,-0.020434852594322372
MIA,0.09600492557844155,0.03557688596929778,0.013981408922730256,0.01119387742380067,0.06514911827301717,0.022185952119996123,-0.025266042664057502,-0.007180772319364791,0.1364883814031975,0.09717592031751603,-0.00326914204906705,,0.033781654255712855,-0.001194247809759228,0.05333851554230864,0.03592800136583679,-0.012902701373042814,0.11175320874528726,0.05139838174442722,-0.019171258883912478,0.079718099329691,-0.18336840200374832,,0.0880422845123435,0.03795455213662798,
COL4A4,0.04662544297743831,0.11634187501898112,0.062017404441617345,0.022396858946529836,0.059666744174214636,0.03673517895785066,0.010925161296874297,0.05333835916108467,0.024554983151986617,0.012944235160167577,0.0537444661742485,,,0.019593357577228805,,,0.06077494596707516,0.11583105317451303,0.0618753110658115,0.09679365795606691,0.08569885971081548,0.030289879957637243,,0.0837343156300511,-0.059765841310331184,
TAC1,0.017446124625481813,-0.08820473658985571,0.032752248170590616,-0.04879066648022246,-0.030873346036038363,0.037932892574325645,-0.02027238122449741,-0.05341273493707532,-0.2262747908971167,-0.027491930070467113,0.05398244085655899,0.01652603491935526,,-0.2373383410587869,,,,,,,,-0.06344616064184189,-0.008427913497912524,0.047051047357820765,0.09168050531663972,0.02912604294578769
RARRES2,0.06242976919950628,0.06423428299119487,0.00711683288911429,0.04979942308326729,0.11250287482180428,0.015973086116922094,-0.03389425317908268,0.048752161271348925,0.3249271023358174,-0.08949064362360931,0.033015457716318766,-0.01920508022848606,-0.0762099343366264,0.3170081479658593,0.01835037432164037,0.042013462370376974,0.19843525896591432,0.1386107862973993,-0.052850453573476584,-0.09956288760878396,-0.01662817089026151,-0.061117636373953774,0.08752106953618884,0.13971038022240073,0.035583330091587234,0.044116793444442214
FGF7,-0.0020224224700280285,0.14936982785358704,,0.06092126057942277,0.01057989915395547,-0.003871650799589129,-0.02129473625494007,0.05704504547496646,0.1496486531101555,-0.01473726863865278,0.015342511000187107,0.02166969030054871,0.05544488708338066,0.044800119550069135,0.028167131986372898,0.06248763258940573,-0.023207697148857037,0.023505463519220556,0.06682267201601276,0.018328960251771432,0.035943542350001155,0.11665511108799542,0.18820541891590514,0.11273477541028952,0.08053503634969081,0.1422305524906937
EFNA2,,,,,,,,,,,,,,,,,,,,0.027764053640251956,,,,,,
HBEGF,-0.02259153638593745,0.09851407221087898,-0.019791728666984476,0.06229176448953013,0.08108322056725413,-0.022764576457819756,-0.031661269513253446,0.0762699652826813,0.1723802907994687,0.05172631883521082,0.055133201230364325,0.0029027757131184755,0.0782331992953268,0.10479004592789935,0.08104205008803539,-0.10855387137046842,-0.058143267481166466,-0.010599000842161598,0.042597084029064064,-0.010943424879371538,-0.014388921733299717,-0.07137797316643739,-0.053753111900872626,0.06843029702131821,0.012929139130946727,0.026998794183488342
CSF3,,-0.017792125015339416,,,0.022253860043604204,-0.04932071880549229,-0.037815160259002244,,0.0022349379451057317,,,,0.017797047776318766,,,,,,-0.1317632040805901,-0.18266449378839653,,-0.112833449280568,-0.060622891027988714,-0.012417425041141746,-0.0345720861479133,
PI3,,-0.08856192844643282,-0.06867005369288887,,0.08490451291205527,-0.09147591592332258,-0.06563477345573392,,0.032744498881385045,,,,,,,-0.07284004482176064,,,-0.1388901237481611,-0.13790510624964958,0.04274605995617002,-0.19916959335893622,,-0.12267127676967157,-0.007085117567910241,
PCSK1N,0.05826573455745541,-0.040619222605207284,0.05898080777143209,-0.04901840888117142,-0.013777896675512333,0.04865918637157596,-0.024248933229610418,-0.007325170244745252,-0.10128224233589868,0.08768826139043905,-0.07358964601447966,0.0041861347946037354,0.09433438174923939,-0.27203553503388256,0.07921048821441219,-0.06782668830259445,0.019362417506749455,0.08321635157346317,0.26383826667969745,0.1903750562359703,-0.05660664651105173,0.3017657709520356,-0.07372199805649568,0.06042791671688769,0.03591209752175669,0.12060471468558485
NTS,,,,,,,-0.019118816891842614,-0.029476659098519646,-0.0010326453761930392,0.021438918122287508,0.060511573183583925,0.00760748306584917,,,,,,,0.12150404080653801,0.1007860408375492,,0.17117572311462595,,0.08265120068130209,,
SFRP1,-0.02707557144502434,0.039618540050993106,0.04614515854893505,0.016811948487411917,,0.019259060525590205,0.016537429600443576,0.04260209608983103,0.046217264492915536,-0.03533709514281469,-0.002955545874046483,-0.05494227167986964,0.105447597532527,0.01834482143224692,0.022648580456724462,0.095735803975535,0.03168874062744504,0.02705062808468932,0.20218809182241262,0.0808808236325979,-0.04630587861795332,0.18205346581439347,0.0884873699558916,0.038891183647573366,-0.05220838373853727,0.031050046299236363
CXCL13,,,,-0.027883506514897127,0.0027315049405342985,,-0.009122801998655986,,,,,,0.08638800990911609,,,,,,-0.009022150687341489,-0.059101005151998766,,-0.071883332043808,,,-0.004562941748741813,
MICA,0.09182998350405637,0.030033194711570666,-0.08349676298226359,-0.02608493806115229,0.0339349187804175,-0.062042855276179566,-0.03544018124091299,0.03964655644803562,0.2060624531368301,-0.018833767069154253,0.07247540240633964,-0.01810360619838474,0.05131136345804367,0.17883026466609306,0.036899356390412544,0.006931026948161079,-0.08218911882037334,0.09104527005810324,-0.029601957874679154,-0.05610292096049588,0.08582101058086225,0.05289908425313421,-0.004161711578363923,0.1648063939995606,0.05993950020043639,-0.08278869278564284
TG,-0.007976887707235288,-0.015145356780379463,-0.016118201688733215,0.017405506884102393,,-0.041780182145414964,0.012587646044916155,-0.007879006343254967,0.026804468252747158,0.06064264921088018,0.07560960723243354,,0.12465369307118393,0.09168319714576448,-0.0060650996683641245,0.0029751738664150176,-0.09326452307460295,-0.008735056952008305,0.024365314534452846,-0.036091533768427976,,0.001051662246432309,,0.028967429848812495,0.0022813438896202723,
ADA,-0.0010257942832591332,-0.08126886607873998,0.06434006086535048,0.012748865382236053,-0.028341000792067497,-0.015168393587291707,0.047989570331814495,0.08226366213178125,0.2375682466914249,0.010719481761358786,-0.015398344465047299,0.017239974346382688,0.12037130674715699,0.0851797517313635,0.04741526765832474,0.02968748215181126,-0.05660685432237464,0.10082221871701193,0.01386919194447695,-0.0429934415475371,0.06259029826484735,-0.03560730929489451,0.08457734468365252,0.16243437028362687,0.04023049231877902,0.048369214108837454
LAMC3,0.06478943165414768,-0.002266086104366361,0.0735064944319348,0.0031635191154925917,-0.020030922598043233,-0.015504536564694048,-0.030203615590125545,0.08430456450439054,0.24635760044590665,0.08122360542392024,0.010266192560411528,-0.0017910153555173568,0.09988127690892035,-0.04703695218223321,0.064621646109373,0.03292461562491002,-0.1459425126203494,0.10272969621881006,-0.0003795199665232684,0.02854130705506301,0.0726453146523139,-0.00584266677396311,0.06868549063722713,0.14974772789128069,-0.0036563914152202537,0.010217953836494861
CCL7,,,-0.032877170393384704,,,-0.05214272550416222,-0.005579755722788369,,,,,,,,,,,,-0.008271379449463604,,,,,0.02754529855638267,-0.03854081079163556,
NGF,,-0.05790352689711061,-0.006349666041381334,,,-0.0021881590195054076,-0.010770683600550562,0.027423958443267296,,,,0.06043892831239546,0.007969202500650925,,,,-0.08500840070518022,0.03614189443722902,0.07496889057375607,-0.022225142387744208,,-0.10102814755883732,,0.06697476208881277,0.06700151345913388,
TNFSF15,,0.04078501319324913,,,,0.012553676841528742,0.021034847603115473,-0.01591194750095437,,,,,0.03736746847184737,,0.052404766457005224,,-0.08182991812566792,-0.03157683549664537,-0.025312872584817975,,,-0.0071211186711739585,,0.05990434049218221,0.0169261817652383,
HMGB1,0.014857201851609518,-0.030841518379492654,0.048178903531768215,0.11469832135172266,-0.09395592541291788,0.04349581209086852,0.03046312460639913,-0.02419925626665817,0.25937411200374283,-0.02284884550611168,0.032321041923551855,0.031974656210059016,0.12562996290145778,0.0395371651569107,-0.08649013343139662,0.001545659293061627,-0.12057458126586819,-0.12281196215050065,-0.020813259756915437,0.179461015694074,-0.018442475819464225,0.0997962050705052,-0.00961715281683139,-0.05633499078383475,0.1560358807975813,0.003572212761737336
ITGB3BP,-0.012357938848476446,0.03900393667324228,0.030220754398277525,0.09961812504331735,0.09919695573411731,0.004347197901933743,0.014495722348310296,0.03545952030412647,0.23788386805600947,0.028178791426378347,-0.010506694698658876,0.028553608264916024,0.1431917935796983,0.24058132002644128,0.007987533196209193,0.06484437037924086,-0.0016092978800992148,0.07994133076395367,0.05515771443695468,0.027223651758023635,0.006850525465148772,-0.045450829833971015,0.014064322789472027,0.1754683499221765,0.029919911554608596,0.03306125454060593
AANAT,,0.022380801101241944,0.022669158522997397,,,0.017926933065162638,0.0272863884606414,,0.034487385872701344,0.018858634491491028,-0.041981592707801156,-0.0004956837432334423,,0.034770383454247066,,-0.0010294786393584103,,0.05933510035103339,0.004984820165580334,0.01811074134378772,0.021391439839295635,,,-0.008238556137245629,0.054476317606785216,
RELN,0.06355081366490527,-0.008703714818677467,0.036753563965944244,0.007961972610231642,-0.04623952164991658,-0.02699351053564602,-0.007837452898921293,-0.01028445642640455,-0.12190378753941276,0.05047369800789302,-0.05913770887292809,0.0034727176639591617,,-0.08623185260233228,,,-0.014075934528270311,,,,-0.01600454681378067,0.005225807267356294,-0.009363131905785438,,0.04149438477443465,0.10052019079419287
IL15,0.018828157120781615,-0.02525580037853681,0.033957299497892696,0.03573348668724382,,-0.00916880446881919,0.04960535867361283,0.0471973613947501,0.09434439386347607,0.03649319469497567,0.00844534752284388,0.021088136944361856,8.520156611590302e-05,0.02819074181688951,0.054259909690137366,-0.011895237791805402,-0.06666085780782155,0.001984551959424469,0.04717157397977712,0.019236446059107237,-0.005979209302973548,0.024538444880670886,0.03298879496931901,0.1756174094214573,0.0012437858041594889,
UTS2,,,,,,,,,0.1088245872904896,,,,,,-0.020058950375105345,-0.1065416568192188,,,0.05122341488320759,,,,,,,
BSG,0.08184808128441108,0.1609848401486515,0.04862111230977489,0.02441214990953335,-0.015591955775094285,0.0035876669092157107,0.01587348129925417,0.0011551777558841184,0.030993236506385257,0.06781091091594466,-0.010585556981441743,0.001701479470927551,-0.03483225880138439,0.1877758645911591,0.042445866728773055,0.007858504951509842,-0.0611946721645912,0.12801623322610498,-0.007319616092439365,-0.1170185898011565,0.0819839491732261,-0.16797590603416843,0.09080216257675158,0.1891946975606966,0.04029397929541173,-0.002445600831112857
ADAMTS3,0.016718705625327387,-0.004354261830238288,0.0021336212114121352,0.01339931011635955,,0.015283350213446456,-0.012199045553212402,0.021492313833198565,0.32481143115524796,-0.032279128105660984,0.023277595030086747,0.035256067332885166,0.038468995298141545,0.04974688456516688,0.053403689053089516,0.01600156863141362,,0.02291418165827583,0.18360200945050995,0.050364563846186206,0.07410083409094415,0.2050026361824681,-0.00985815366034283,0.16199321277054718,0.04774936706316904,
CD34,0.06503646920963985,-0.021531492983768285,0.10270404806737203,-0.0016150967853227594,-0.04126736096723537,-0.01860822374778276,0.0038189059036615866,0.06944081656094203,0.19468477339181528,0.0038491494408234113,0.007033229181721041,-0.0840213332194853,0.05842338313427419,-0.03578434649374557,0.007545630736106852,-0.10127865782243674,-0.01680475506319109,0.15749128850882618,0.05043825605111688,-0.053968168071141825,0.07119278574768134,-0.059224242508792505,0.07675060876742651,0.15021677602238392,0.10587751714484661,-0.07361540618747177
CCL23,,,,,,,,,0.05855220730004738,,,,,,-0.015243408009581494,,,,,,,,,,,
PLAT,0.03903950279545538,0.07850894698869854,0.09496382375139686,0.05298261232440297,-0.05746810506982959,0.030919413985021307,-0.038347042523493975,0.09685898392640188,0.28524723374490085,0.10435332878358096,0.013577510135955819,0.004868314308822212,-0.0243881341757663,0.15156421489425873,0.0001602612831544886,0.012512720670426677,-0.147650896980436,0.14797643309876504,0.28306310216568953,0.11111662013218714,0.0695361439114884,0.15635109383407705,0.015034800002347679,0.0717302685592927,-0.010906599073522392,0.05218920745844968
NTF3,,,,,,,,,,,-0.0004613615425200097,,0.054977618955696334,,,,,,0.21795178335667517,0.0851254426298593,,0.1752888439472332,,,,
LTA,,,,0.006371311035117358,,0.021141444660201434,,,,0.056321810124876644,,,,0.0896989467891082,,,,,,,,,,0.03124094886458826,,
CKLF,0.0016779684440250372,0.14045149968356538,0.038600977710271905,0.036381568903866277,-0.04395054507251082,0.04178205306801428,0.03569840507388565,0.05283891198568304,0.3163739216355767,-0.046582865630772824,0.006559209360658904,-0.0537231135409389,0.09690821755008275,0.20494872920978688,-0.018235522792170816,-0.0831213841320092,-0.2740066522957708,0.11251452839152193,0.04731659096490019,0.04874928639425438,-0.027056743013738376,0.03708486710080894,0.11917994596724958,0.07309292582389228,0.023792239199212934,0.0475956086320275
APELA,,,,,,,,,,,,,-0.023301160537238803,,,,,,,,,,,,,
CD24,0.03258667687801069,0.00899728967624217,0.09569340366341544,0.21210867166679692,0.1362481490858538,0.021833777350653436,0.007444262947513973,0.11331333557916443,0.09249851856386988,-0.05843660729787733,0.045655586452679364,0.037430554488251506,0.1355569179472304,0.06507871461389846,0.02115966421736631,-0.004761931013448716,0.4133897194978887,0.1242555688852249,0.18558664258721114,0.145212778708318,-0.04313647751937888,0.3711246904685113,0.05600337421248346,0.05906763230026968,0.07780274076051272,0.10218736806119101
HSP90AA1,-0.07315230742423387,-0.17652472407171643,-0.07800603763821917,0.07009802414395681,0.05176864413096751,-0.03257071247095652,0.010928080219872651,-0.019556085332253087,-0.32051009613881154,-0.003914529986163615,0.0408789304082368,0.022557155047532394,0.06986366826345848,-0.3371862438327008,0.04451189401301115,-0.0530321770116083,0.08621186880056822,-0.2158723002662047,-0.13556196593796366,-0.061148076919663986,0.05822743867774845,-0.06550076543905807,0.024435369475578988,-0.1240253799147,0.013895678396946588,0.04250188352473786
BMP4,0.020954578362979905,-0.030749942408548954,0.039067822004505454,0.03545824324003955,0.007454877350386196,-0.003175368039828574,-0.0206953326643671,0.038753584205623005,0.008447087083783748,-0.002758139056620639,0.016818243155664332,0.03765776449504053,0.03507935698019317,-0.005593597140976297,0.01030704011274791,-0.014173691626406705,0.0619350990331487,0.055506273944545326,-0.06005970181768735,0.0011443256358039781,0.02853661073019067,-0.04694589826147619,,0.12496129888852828,0.03023718783387621,
SCGB3A1,,,0.02455815209761531,,0.002185960306589348,,0.05267874781126235,-0.0014874905005094958,,,0.03261686223796515,0.022607180975561705,-0.0016087417855129168,-0.07547938377305706,0.0004180635445601899,0.04798376005644201,0.06874391364749553,,-0.023739350885672403,0.008007522356780207,,0.016606941215684855,,0.10222193559338795,0.030941771947749032,
IGFBP4,0.048523540482654164,0.04391132564007857,0.11840423909877774,0.10550494575361095,0.0010982402726852063,-0.08358229593470279,-0.026358018904537362,0.030281355969012557,0.2895212998450444,0.06017893362608982,-0.007080131394543164,-0.04560389292628967,0.08325732438645266,0.11900776561400644,0.029687032460719628,-0.06295564050848833,-0.056344429308180996,0.10320063748988063,-0.050127527486968165,-0.008655361179684915,0.12982994384369945,-0.18540772906816688,0.03744092362350622,0.179392882340963,0.011985431100636022,-0.0039199264727778505
RSPO4,,0.010455856006000493,,0.054086607720318494,,0.03730961981421174,-0.018143342256094132,,,-0.057172132925554495,0.03799133567312919,,,0.026074368326149875,,,-0.08825253953936739,,,,,0.07137319909692925,,0.05005972138418876,-0.011878940124472782,
LEFTY2,0.047695537650139105,0.03219022525306826,0.0626294211476019,-0.0012115469013612142,-0.025517864271981966,-0.04034926239901918,-0.020469245226781604,0.05952581628935485,0.30088211391177955,0.07767803055811506,-0.00521282727137176,0.02232909087008226,0.0187558200370752,0.056219196285583715,-0.004464914293900217,0.03457787003028418,,0.006879899148283616,-0.003453708034098267,-0.01114464287117602,0.08326694268854606,-0.02250434524956092,-0.09135539783357198,0.09915705740933264,0.07218559221650274,
PF4,,,0.012751930461355842,-0.06435114397684104,,-0.01145152980559521,,,,,,,,,,,,,,-0.037484731772111306,,,,0.010141825737224535,0.004863980707040067,
ANGPTL2,-0.02664455699692327,0.04776710294366589,0.09687532509183829,0.06043572461388018,-0.061500520641817866,0.002222650671146293,0.03024334291765521,0.05600131883596237,0.22184202722672075,-0.0013266695583287113,0.03499360212945744,0.006131725216870885,-0.0014057585747522703,0.2871912111477788,-0.03811729716600959,0.14586791391745815,-0.11370405819844737,0.050579485135999816,0.11336316115595661,0.061115837381808376,0.0005896806378987934,0.0840648217015938,0.019690123645877945,0.20052962481744693,0.05878043563918621,0.007578656062904115
LRIG2,0.029457150299114995,0.10168398673595312,-0.0012651884465987662,0.09587136049209947,-0.028494570457408972,-0.042342758729167915,0.023486623921255518,0.06046990842215102,0.09951930265277804,0.03845107281475599,0.03196504462328515,-0.014095111595325274,0.06615458757158248,0.16873632207663122,-0.04029151297340544,0.1603263594510512,0.031625596152506125,0.13490405081682136,0.033664735198947845,0.029503996573191464,-0.007235068669552971,0.012992614298483456,-0.04252997453219869,0.13534148451532166,0.06501791997154141,0.10132366755379292
ICOSLG,-0.06901810328416402,0.019486979509581673,0.01324220641432109,0.05756993076852952,-0.009872939570771703,-0.002998192802407063,0.008831803606701298,0.03600220186280942,0.14282636658738576,0.015251015489945027,-0.013888423003486576,0.034514292551370535,0.002568924247706803,0.11276730876173136,0.04941501579660679,0.0979693242926588,-0.16527992103860475,-0.02848057993849238,0.09403770012941554,-0.011097561030001086,0.06811269499322659,0.020985169794535984,0.07703946013510495,0.18452501781921998,0.05984025434963824,-0.07866416449273157
WIF1,,-0.15014113992663972,-0.022909935768455385,,0.07724422758808693,,0.05424848674289559,-0.10903539717761628,-0.1865804821116289,0.019644382049251577,0.03909622330443397,0.020071436540814024,,-0.1954113245769552,,,,,,,,-0.07550596123243941,-0.05546267189257989,,-0.017088378887893774,0.09663553335506432
NPPC,0.040479103164115314,0.06576183459074524,0.023347231193007825,,0.060177532323506866,-0.029733510907634347,0.02684417937182751,-0.036355942638333125,0.007668304713829327,0.011262910407219592,-0.01897631009995833,0.007725601281232342,,0.2642276541580586,0.07751479565356054,0.0015997546932710958,0.2779933728052319,0.0546277363941613,0.06558685175946005,0.026468240944242178,0.04048001943019976,-0.025682466842312023,0.013693610100035305,,0.04524362633880664,0.05784778410094589
LYZ,-0.06935640517591278,0.011826603682204945,0.007137969921875905,0.08786256023629818,-0.027688447543069265,-0.029413717010360982,0.05173450637238852,0.019749837464562,0.25113940193368584,0.0763662581595589,-0.013096745318085398,-0.030274764183866393,0.040090322966641896,0.056416589194503014,0.007383313195860611,0.043265713702346054,-0.03649005564224532,0.0899285112324461,0.042464679603386686,-0.0289860461542254,0.018427222099918573,-0.0580688230591087,-0.023911121634506226,0.08462594427964189,0.0295790403178273,0.019907972822995647
EREG,,,,,0.09096915966072408,,-0.03110274856781425,,,,,-0.010088981320042115,-0.043505170654879965,,,,,,-0.02920513483906145,-0.10585200903756241,,-0.1364051243979125,,-0.03646169839470644,-0.06098301253605847,
SPTAN1,0.11441762969956201,0.08475845989142272,0.04132659668960981,-0.017769894295718076,-0.05385813781219329,0.07219455417178573,0.008945436231071684,-0.017351102692874112,-0.046848448817458976,-0.05288480861801906,0.013427968275709322,-0.0062159671781815895,0.021420256771678078,-0.08626808582055569,0.044585525762176656,0.07574365998185706,-0.009896330336360585,0.14308921372356453,0.20644454331460835,0.10294332123928505,-0.01684644136031279,0.22560517817054937,0.09830522580470721,0.013782483469409065,0.08558601899403186,0.12330139300495745
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005993858769857567,,,,
