,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.008759527352723508,,0.05274279749776144,-0.0191627355147488,,-0.017681873545457288,0.03268938801491278,,0.10470213912670964,0.030847261660995256,,,,,,-0.03534504327513244,0.060754805507256614,-0.05307799558198607,-0.01882364699452778,0.03272399315978914,0.056454880012223214,0.03929109957661581,,0.015221667071052263,,
PDAP1,-0.020936793982090616,0.04993225628619092,0.034899648037066924,-0.0002798752725394699,0.021204557422033567,0.05064255807508748,-0.01400762133468073,0.027294381896424035,0.15131739707332972,0.000892152346431,0.057054996079278594,0.024157002760213833,0.12792696942910184,0.06252325568520979,0.01177239883078141,0.11788952208745038,0.07264122589316056,-0.008188186526161724,-0.007611077134790071,0.01958236726217634,0.04518441607001002,-0.0012420609568986362,0.18701750627046648,0.13932402138064817,0.012569080916897728,0.10131193549758823
QDPR,0.21065233003370867,0.1402403373490825,0.034079015516528484,-0.007228853356408865,0.01364145489890447,0.013770441156073414,0.0935702626687807,-0.03964679742055717,-0.07755383251749638,-0.006047478644458205,0.0027613900333485573,0.334470327112955,0.15987756509371495,-0.05389810211348794,0.07929909392991266,-0.0043250882077090465,0.007026173668605803,0.2420739752922488,0.12661511688732194,0.06734848804265699,0.0031781840141085647,-0.0053444223372514565,0.09172116928464409,0.23861974217523588,0.031073050575527235,0.11976338106027799
POMC,0.015672369423064145,0.07558342315484286,0.008412947823909849,-0.026672142535925945,,-0.06211259609778574,0.029576907992941093,-0.011438765619098023,-0.018520805877260356,0.0016303575663693534,0.018472374893282226,0.07928003019306386,-0.03805312586080142,-0.0077651101512590534,-0.004880787736131089,-0.02345773319902301,-0.02712717232638075,0.04972244254980144,0.033087223255005474,0.04040239050365148,-0.02019047951609561,-0.007268325698382857,,-0.009944310880505102,0.019505980786855767,6.2965749753326565e-06
CCL18,,-0.027988877367498347,0.004132324427219879,,,,,,,,,0.1279362311087137,0.24998756494415855,,,0.0030704651458101804,,-0.046289403651796526,-0.004188798137477747,-0.10445604326189548,,-0.08332166292276949,,,,
CCL17,,,,,,0.08808960717980216,,,,0.010711000309003718,0.07257450269885864,,,0.0037667583181899443,,,,,-0.09503280261276968,-0.030004601418176256,0.05786001624771116,,,-0.009638224545175786,,
VEGFD,,0.049924981771844026,-0.03241031233262319,-0.07406877574119738,,0.006897841636198368,0.004162707345145703,,-0.007440595057402833,-0.028095496155324216,0.015185825670608537,-0.03764809435316611,0.052956390124489695,-0.014038829454138164,,-0.01265308195537042,-0.028637641346792878,,,-0.022318612881272983,-0.03913904933949081,,,,,
TNFSF13,,,-0.030042186529876308,,,-0.012995139682835452,,-0.02000785473727645,,,,,,,,,,,0.02804425270489722,0.06326664929162922,0.011136029274612214,0.010379727382368458,,-0.015888172690789938,0.029741773921048726,
WNT5A,-0.08649481046180534,-0.028578702453030763,-0.023348200429681238,-0.03620455838794676,0.060585076108748984,0.05121731262166109,0.033339378382911164,0.033002170563266105,0.16366274739213293,-0.027228762151861357,-0.007145708129295638,-0.050556689823073125,0.037804480178919374,0.07880889705590514,0.04757842509432979,-0.01746355554586197,0.0230642820526124,-0.09394041579766377,-0.037616865174281734,0.0034635799429914103,0.09074275396073532,0.03364524639558558,0.03779954905820731,-0.11497420533800969,-0.10227321552969737,-0.05983890364074231
CXCL8,,-0.18818177654279944,-0.03845697894318507,0.049882148699315086,-0.09569910759404603,-0.15359907882419088,-0.08285144777840839,-0.03643084903870592,0.07445050466836302,0.0032692620372624178,0.00026104010527684994,0.1873156587906451,0.03489425164810853,0.049442238709960895,,-0.04339506719795169,-0.03463453992159565,0.0311673241754649,-0.23878789944314432,-0.3197480501824548,-0.025795939647943415,-0.02104861228588007,-0.055726219988776395,-0.020887759469111037,-0.16047931542580265,-0.10283445632134991
GRN,0.047151221866043536,0.008111882914616918,-0.01784919842920237,0.017348744513874536,0.06730952327485754,0.006454872711910384,0.08366470707900615,-0.0329838020776139,0.22363858000656756,0.0038970436444794527,-0.026447641907184082,0.2003966507733194,0.0664162281479195,0.003001967494420355,0.008020772411209095,-0.14189960013511538,-0.03245482007664126,-0.12619534559142373,0.04644964810867133,0.0033437623580455456,0.1319723601880474,-0.04780732782519426,0.09736526126245841,-0.350549985387786,-0.11304281705014954,0.06317459409590384
MIA,0.03373617478936801,0.06363687813735985,0.039363241926932635,-0.00011134709322661614,0.01454463618308609,0.009916323056147818,0.0010682584783852467,-0.030804470874118854,0.08455611179851583,0.031058168046261343,-0.01664506136873758,,0.011055256957176286,-0.025772049809592017,0.00015607731740376746,-0.038447608102771966,-0.13984046275277606,-0.006006047124288614,0.13358474012740837,0.10629158856358721,-0.018738351240949594,-0.025730025498416773,,0.2323085726903143,0.004277076556756064,
COL4A4,0.002165913625434453,0.09572396525230974,0.017062133891490205,-0.053807605384283856,0.05106501927419615,-0.005848590571269996,0.0072832838991533,-0.02006993085806296,-0.061454033985830075,-0.0021493405297377823,0.006360165051433452,,,0.04774004673777385,,,0.11402853430509591,0.013255509787119106,0.06511587245719952,0.03648847582389473,-0.005193814987354763,0.028084970366355863,,-0.040243102752030496,0.004647525874648713,
TAC1,-0.04135958228531467,0.0720476713290704,0.013558517484581182,0.002657678525605255,0.05229172042946741,0.04446865276134222,0.07609800685596793,0.02029006353807524,-0.17320752635225134,-0.022814468183763363,0.0017159755037386743,-0.1885612567974496,,-0.2141041540100515,,,,,,,,0.06993539364882381,-0.08807797398786008,-0.025488368602205956,-0.07303527919646653,-0.03949294570762469
RARRES2,-0.1521283826214745,-0.0550800843671738,0.05976479884238612,-0.05394288259646261,0.07906514381512197,0.01775882231738204,-0.11998631404566489,0.038945070380449365,0.27602555319683914,-0.05170761129654032,0.049284877586500124,0.1476821818937927,-0.013342416532298654,0.07831144259918306,0.039908508273351954,0.03339181279046601,-0.01260955668380454,-0.04736831276099848,-0.14114025679372824,-0.07839803081140903,0.05534855036965115,0.020489954316857083,0.08768347957935621,0.08484292159729982,0.0348534753352085,0.019198775889342767
FGF7,0.01305713898852516,0.019716032036753442,,0.03135817797408999,-0.04497404035218274,0.009865848480059945,0.015651224791080522,-0.0023554958504049487,0.026622545836741562,0.055922264394844136,-0.021603733883970536,-0.10332202619778069,0.08779300621773015,0.07301011920561107,0.003560861894502232,-0.03873397915417838,0.054115593079682354,0.0038745824788049216,0.034183970571266764,0.06530737596962946,-0.004340083484119538,-0.007300838285022866,0.006906852334713995,0.1668656865625316,0.0528810567519059,0.003712705426638687
EFNA2,,,,,,,,,,,,,,,,,,,,0.03655428895279021,,,,,,
HBEGF,0.019589206770113946,0.07943810264446408,-0.0425330256381227,0.059203314623540185,0.03486660970261174,-0.05649981720668725,-0.05121321730288064,-0.026284103103193044,0.10921548920262183,-0.0006678547555383194,0.035436665294611085,0.16972050507723166,0.17014193303296585,0.05613362125327807,-0.013722904251086935,-0.04959221770969984,-0.018080371509366536,-0.11865763623775294,0.01285978675691698,-0.06044829761668953,-0.07622447468156203,-0.08398502827606971,0.09448982619891093,-0.2099836310602783,-0.031756823396972306,0.039552480826471254
CSF3,,-0.017883266691558614,,,0.002499297853497751,-0.12072449994036054,-0.06495362944922034,,0.0006057614303343458,,,,0.02613569693566949,,,,,,-0.15129449114895374,-0.18487137269602277,,-0.001752062772100538,-0.045140053323055464,0.039470949746138434,-0.007609586739596277,
PI3,,-0.1252176661342384,0.003487464125275898,,-0.06949707242614385,-0.09798724357407462,-0.011451901770191874,,0.00017729540788444646,,,,,,,-0.04894301043753712,,,-0.23097980086100986,-0.2254125947549356,0.04252819646625745,0.015365166821698329,,-0.04834369943023082,-0.07755004453083061,
PCSK1N,-0.15137252675747873,0.16075411205112608,0.029710031244138513,0.057057616455546,0.08044592256955285,0.10052885039001337,-0.023864674198762866,0.058373749251988315,-0.07212307920547344,-0.04060848049445821,0.0009365941912136092,-0.3678931045015576,0.10472824037336899,-0.18018474031177495,-0.059671586983418706,-0.057114411226214884,0.05446485519726837,0.02858608961243741,0.07479968129732413,0.07783923727933281,0.03498678840454238,-0.022531638639157116,-0.12200537210323972,0.2736843439461251,-0.09296966192357277,0.019107499354750205
NTS,,,,,,,0.024994315145481,0.0222021983500825,0.05621508113668492,-0.02328293319055046,0.03358516959325363,0.15105665144365554,,,,,,,-0.04577513282462787,0.0629312843580957,,0.08545396499557388,,0.09801322371668117,,
SFRP1,0.09414030427711241,0.0878863850546121,-0.035776061772918054,-0.028937893537932698,,0.006592648505224171,-0.005382449183294777,0.04511976952643784,0.0263017961591548,-0.0684911717112787,-0.027187974302672495,0.18137668450379926,0.07025474386734595,0.022180894469841558,0.03022340522796882,0.11121111298149695,0.05360692118547872,-0.023049206313156965,0.048851774867094196,0.05678121083181718,0.0020590345283755616,0.0004339020898309108,0.15683015262059175,-0.14286491280050542,-0.03289603115493206,0.13135037963012258
CXCL13,,,,-0.012292790693717887,0.041256094035689,,0.026313618574514655,,,,,,0.15728084381263496,,,,,,-0.107915406256836,-0.12439407804859764,,0.06383154672600377,,,-0.009056998816916139,
MICA,0.018230093225277317,0.0198928450485297,-0.03344496849866678,0.04844065900780581,-0.039500102343858604,-0.04900311905181286,0.01717812298007766,0.03150602650925684,0.08394975338096554,-0.01566394106567737,-0.0006552293741543156,0.03400427724074203,0.0545181478465687,0.08225788126163319,-0.0702124461940641,0.03368855858646011,-0.030697883004518475,-0.047116827725220856,0.00036262529612794193,0.07422348717941622,-0.007929477901160352,-0.0024884647289711253,0.03154008639019176,-0.029144463953497107,0.1585541605013959,0.07913626903403716
TG,0.039014965624428875,-0.05387331304085928,0.03001775998466505,-0.010219233821825175,,0.0021651861474450917,-0.0026497230783199834,0.0337623570489666,0.02068308115241451,0.02261422413524559,0.020402221648978223,,0.02034470276007615,0.06754262987233929,0.05557218933261365,-0.00983610952488064,-0.02220457884923477,0.023915369927222364,0.05347027976350057,0.04101599454133159,,-0.00999664477218378,,-0.001995769708178265,0.03567259619991059,
ADA,-0.018718445221629576,0.009516192800626495,-0.08151478891063835,0.06240533788541668,0.004394615458527492,0.029684390445656024,0.09866981256593904,0.004795381236245178,0.1675160657263187,-0.001467389506093543,-0.041044798912621375,0.198472368316463,0.11514044155830082,0.08576547304722706,-0.007623108257098851,-0.031687364104996424,-0.004577870945979418,0.006185967114376805,0.06792223209869816,0.03464012974273028,0.025531323947845477,-0.03440400152925931,0.04468915435296459,-0.10657257502062986,0.017949645083039853,-0.04023949910143692
LAMC3,-0.06909712003045584,0.03906542062137165,-0.022259321492083057,-0.019972981571474004,0.14872965401364674,0.03998569884702907,0.05793421207503824,-0.011612708565517164,0.12754642822732196,-0.008815395343843348,0.05357689175087033,0.053697526705577314,0.03406340334854745,-0.04705123399286711,-0.047766620682629275,-0.10142433599201973,-0.1346921050427405,-0.03512397962252646,0.06384407849856483,0.0456479924538578,0.03225973836545645,-0.07609101061874386,0.09342835616814647,-0.20821614938189176,-0.1083809233962108,-0.03417794846340762
CCL7,,,-0.027848102659013812,,,-0.037654243525866056,-0.03422678359146228,,,,,,,,,,,,-0.03903154212014083,,,,,-0.06276763488328888,-0.09057063088019597,
NGF,,-0.0407190984708056,-0.0434102631450558,,,-0.06398099361401256,-0.010114566792357624,0.0154031601917953,,,,-0.009169974676724084,0.10742126903364879,,,,0.0010452851966972101,0.023073051501223428,0.021140135648608768,0.01888169819000012,,0.008262162159479537,,-0.15637601464262585,-0.004089312516374181,
TNFSF15,,0.09492496337489927,,,,-0.011676436991411262,-0.005178147122612392,0.0034693497846222084,,,,,0.05338382371828009,,0.002460632630231752,,0.03188411784860973,-0.0201067107799531,0.005001510567485698,,,0.02610372100548908,,-0.07961924704673022,-0.026857826162027438,
HMGB1,0.07521882293602791,0.1935727337037965,0.09577430782443451,-0.005523703526192271,0.05479903880913122,0.11205550867065883,0.0875894141113581,-0.037402978116925986,0.17871485990201783,0.04092843033297022,0.045504957342373455,0.17600283809091713,0.20968348944793375,0.07428490622765299,-0.10183068465443938,0.11999926369996165,0.02644139904199321,0.1635978368381467,0.03057748675840704,0.05656263757512244,-0.01152904323719737,-0.006015033309372842,-0.01576651202051868,0.17531993715504968,0.046351928043671,0.05970302628606283
ITGB3BP,-0.04029899841657212,-0.012708421670886712,0.03243012875711146,-0.016978225017741187,0.04606387455768155,-0.023597881381566026,0.03795100456622249,-0.017812345828724253,0.12389973206907977,0.044456251898242524,0.024891843968881614,0.12034566410834228,0.08827752562934328,0.16735962686432976,-0.012544630544927092,0.09440756197149883,0.009829942332858653,-0.007325936240068865,0.0507608124715749,0.014669372078746442,-0.04743757086749951,0.037863199391940626,0.14295093324486186,0.022642501494312343,0.013781583041257928,-0.037515810180341794
AANAT,,0.01383225028728963,0.01064896779185585,,,0.01825895530151894,0.02890321395390197,,0.05681751481830519,0.0028212280527195326,-0.07799116132837683,-0.004341720977814676,,0.041873945767633584,,-0.05303499746064293,,-0.03330506014514923,0.01405128598619557,-0.019850021745468484,0.055597949592705365,,,0.050355489539276925,-0.02465471870625084,
RELN,0.05705757908152143,-0.014721412349104826,-0.0039210491214747845,-0.026637413521042933,-0.026888155789923374,0.037443474644380394,0.018540251762811363,0.005853033949205264,-0.10758219816134486,-0.06997216603204004,0.007997013654897482,-0.028509170876602753,,-0.07787255036422211,,,-0.10892091266249009,,,,0.01517734340788487,0.06421965068639483,-0.000635297486727134,,0.0289572459320754,0.08405731183356184
IL15,0.036965694583608176,-0.05382490342329104,0.024527160513596838,-0.017063764486029146,,-0.029621127969582873,0.06616655170518157,-0.003923529403743556,0.08346516328068897,-0.008241121157009625,-0.042275764951580794,0.08306376340698285,0.10434636417765274,-0.003129064390686202,0.036979851176391194,0.007490959287152614,0.0033236986775924404,-0.06144930472678769,-0.016896392102260478,-0.016507715055487326,0.03652548541253322,0.04959536869306405,0.060576026088577484,-0.031097281449212852,0.08178096095620793,
UTS2,,,,,,,,,0.13843883818692482,,,,,,0.005076309420426795,-0.01528961188785939,,,0.044976488988202896,,,,,,,
BSG,-0.18608650444441838,-0.08187300723019612,0.013960467572628043,0.055663220718168205,-0.04530836826545076,-0.09444535692921328,0.02404828669110748,-0.014286927796374076,-0.07798554396329338,-0.014942400115778636,0.014264972820412036,-0.2118529098679239,-0.03804773132947009,0.0751342022066132,-0.1057207451409194,-0.14220882807056137,-0.05418458405073223,-0.1309241057485381,-0.021560113868199796,-0.07257988409389186,0.14320136593262356,-0.030924427554458508,0.11830488036523976,0.08029094069909068,0.0012228726122066492,-0.0673811930176445
ADAMTS3,-0.07715029656011223,0.03379837008097013,0.00041472768552388873,-0.024045614174223427,,-0.000620598119822124,0.036532137102871495,-0.04513131436870966,0.19987488581765814,0.06454851763954327,-0.034679954228214814,-0.0997964045247363,0.08251954008713791,-0.02849567298108554,0.022012388218108334,0.04664303820910015,,0.004851078551474769,0.03242238623539527,0.09337933390150972,0.04781408813041496,0.02159793551859318,0.006316356550565769,0.1873152952427608,0.07622583867092796,
CD34,-0.09411731087820306,0.03169510758811256,-0.003653101716698626,-0.04613435996661342,0.07523590528453047,0.004305967000688911,0.06367731576465128,0.0196601887163131,0.15158964138167857,-0.024928650546540834,0.019104877870260096,0.028268665606923708,0.10546394269865428,-0.029920768587856167,0.003836371331009707,-0.04512997931574785,0.024961283846429497,-0.13695197556351182,0.038327081629964205,0.09196401386842169,0.013517242900733075,-0.040112099201704,0.07475544184670212,-0.20526901897606672,0.0540243366468837,0.06182479627955405
CCL23,,,,,,,,,0.04387253081822456,,,,,,0.006948481179732829,,,,,,,,,,,
PLAT,-0.08163371159029036,0.15126531538893825,0.05793403159432739,-0.013700571108642728,0.032397652553855065,0.10133177250824851,0.05564084781863134,-0.006599038285712902,0.17338602957292854,0.03999748243297074,0.012356014513067727,-0.01658793896042594,0.033358857351328375,0.1044707315337667,-0.030486026720129084,0.06936905227967415,0.01671854618762313,-0.07232488894389023,0.1912056189667534,0.20196737698258108,0.07472103867680951,-0.11002609186693783,0.07655646015231217,-0.06521334678035759,-0.03129097312751643,-0.11397462688396481
NTF3,,,,,,,,,,,0.037872875399168615,,0.022675046723565198,,,,,,0.04129773185441851,0.13934853580498696,,0.03257454739612499,,,,
LTA,,,,0.013906099260796596,,-0.010899281253073533,,,,-0.008367479788305984,,,,0.04493392303663214,,,,,,,,,,0.013955917336808198,,
CKLF,0.021369155094515573,0.10201473607060357,-0.018928314600991675,0.043228489372615975,0.05276908046891051,0.05146521220781441,0.11418581450264073,0.002519982660063659,0.1913653325826969,0.04899565233926639,2.5978747009387745e-05,0.29688570687456867,0.17437504267714146,0.24297672406857637,0.12198223278506513,-0.003458878609478323,0.046882651993773714,-0.06657574612247302,0.22024657295133757,0.1915258014627191,0.014795915189622632,0.000904033815301276,0.16531440374137266,0.1788400295171354,0.1645940544809509,0.022773380462458605
APELA,,,,,,,,,,,,,0.07556736806566765,,,,,,,,,,,,,
CD24,0.06456629269571063,-0.036202711261264196,0.004116960944111293,-0.04793454844727322,0.05169553519539797,-0.06919404564305301,0.09024169095196864,0.0060491025682564425,0.014947969177304772,-0.05003511752094295,0.08230163397366812,0.08846267625227926,0.15427236576054276,0.03955003917958768,0.15490078998411572,0.10403778065989072,0.0660848444345772,-0.061056026950917074,0.13294577272817767,0.1728495359014418,0.07738365167266492,0.06960023253599325,-0.09996856337643183,0.08477713482060786,-0.02961892720551061,0.005869833917550586
HSP90AA1,0.17404376517320638,-0.042197634640421776,0.002299010207739571,-0.03677876569844616,-0.09815716066254081,0.10809502535541689,-0.0043014641391252335,0.02558325570563995,-0.2603113618904343,-0.04395971210046973,-0.00540474677715849,-0.39848076025516127,-0.011881163906336258,-0.16302445481131664,0.022486316120056908,-0.13640417876280095,-0.018165433355364517,0.07696792554457796,-0.2638956791448041,-0.30793826712506295,0.009577949592203216,-0.005643767099936887,-0.13711625933266958,-0.03327408627201454,-0.25337411057477455,0.03617906950913003
BMP4,-0.06523696439398223,0.04580053347301372,-0.011383204946292256,0.006162730233564818,0.06874042025582464,-0.05828732919201373,-0.02192864456056053,-0.0014304656391424277,0.015616071259394699,-0.013726405525696636,0.021339376786144105,-0.001580240047651544,-0.016587851830250955,-0.00417173527655987,-0.03233027673366555,0.04768193577946339,0.03556627005605911,-0.051803512541508605,-0.00033708905245282,-0.029005318381076572,0.06918368338320403,-0.046277948195551644,,-0.096484591458957,0.04584853405088639,
SCGB3A1,,,-0.030046991833923623,,0.002106133835532627,,0.020642467477047996,0.012472032296876948,,,0.007907540104147428,0.0013898496517573103,0.05851514421603171,-0.03357825173013297,0.09238143480369511,-0.050074518764788974,-0.069622809390805,,0.0543076538965135,0.04079529447042363,,0.037568868624184425,,-0.0853743987351685,0.03094117201599788,
IGFBP4,-0.11085260548314796,-0.003935923682312923,-0.04154329600925464,0.006304694946500884,0.037112488351129576,-0.04739675120075785,-0.0016197590663623196,-0.03190416333624235,0.14981541799647732,-0.015121651176157925,0.01730135847484723,0.14651026283738708,0.06968605379619461,0.08646225189295631,-0.04882470268346491,-0.12244652812840096,-0.05401947300045152,-0.033225752162650515,-0.010110246938961604,-0.05360550173849435,0.044364966022798935,-0.09576590317434626,0.15849789462146852,-0.29506426867360874,-0.19397501982740925,0.06475151153610283
RSPO4,,0.061017691098160166,,0.0049657724380065054,,0.012463046969647498,-0.04745539961996542,,,-0.05292634866461429,0.01968948512068151,,,0.04003578102927337,,,-0.08235449500724917,,,,,0.0045046969945763005,,0.023460643291323913,0.044065847953704,
LEFTY2,0.09869432911626257,0.09004564571015172,0.07882933693707156,-0.055799616091274394,0.1287454239401182,-0.010365462375791874,-0.04056576053957453,-0.007980969246503149,0.10573271270524438,0.026315662369067152,0.031999374436634406,0.011258941295809842,-0.01891047320965875,-0.03450402449772486,0.14374355931134236,0.014412234312038709,,-0.06368408193591321,-0.03890615989967765,0.04366903770771496,0.05468267522196225,0.057231897207518485,0.07061570389376526,-0.07917888990299274,-0.0028612129958808822,
PF4,,,0.015383806782772173,0.032520696290993405,,0.021327728515156335,,,,,,,,,,,,,,0.030895064798095513,,,,-0.018590261698159832,0.003039341507575822,
ANGPTL2,0.07674883877296108,0.06925815419841484,0.004026470865023841,-0.003047459420505078,-0.0005633734867635765,0.04552677172588041,0.04693186312405106,0.0061669375836809585,0.1929704487512418,0.012453330292029465,0.0027377481661037526,0.24748746706276295,-0.0983829411335777,0.18372650917411942,-0.010369637075198626,0.04692485053748057,-0.1986058460383018,-0.024356552133468556,0.15690389075744085,0.13094313754092646,-0.0764118057293927,-0.02229984088900991,0.1271125695464803,-0.11479076186207256,-0.07541073720132603,0.14514094020435728
LRIG2,-0.031136123429183704,0.028755510198570196,0.01493155962397593,0.05986910404583637,-0.06725645285762699,-0.008169350353916412,-0.017385060784309504,0.001030334614421457,0.07870946172797864,0.018830546897182783,0.008031302802801073,-0.04327769663457748,0.09667073974329977,0.0777412975264484,0.012385953897098066,-0.04658224269788116,0.00836579580847891,-0.0386291524835114,0.058650286756006885,0.10852452283503868,0.03192192096934842,-0.011396034611935437,0.08959636562885819,0.08674723921260145,0.025147195299794152,-0.0009411413025761747
ICOSLG,0.083229919485263,-0.07038096101433482,-0.02947539522677922,0.0015532008606346508,0.09521609394338643,-0.005822529476728711,0.044819184601062094,0.01018994486560433,0.14938184010173253,-0.014872162904443691,0.0657107024974235,0.14735690796416442,0.018256185158589924,0.02730799562939173,0.035822602609517626,-0.16096286905310048,0.0681713043489602,0.02368269131670616,0.039519385711321055,0.1265437611610909,-0.0003884564769963141,-0.055153060570188775,0.07808518136465084,0.02493602938237207,-0.03623948817573999,0.0977938842258727
WIF1,,0.11376700653746621,0.02638752847206177,,-0.016345457723492402,,0.016595932375476123,0.012722876345479446,-0.22502047867454542,-0.016460198501013417,-0.023223591409155735,-0.15868746853018115,,-0.13429132882094075,,,,,,,,0.018101705205256183,-0.06273459859905815,,0.006603100811619475,-0.01014329385040753
NPPC,-0.0517987554966926,-0.03914116688573535,-0.002533720903033639,,0.041652834549696316,0.05135952298930011,0.008648768972011027,0.01766581569912566,-0.010549994302532827,-0.03199974158350495,0.027378217679316745,-0.12705416919752324,,0.08203852890615942,0.004585742463966796,-0.011518103280864805,-0.010816868551291926,0.002952884627323077,-0.0028544496508235585,0.031092143672284963,0.06799726509697024,0.03674519782607674,-0.04840658769875552,,-0.04108599390510984,0.056927479193535524
LYZ,0.11394350530600937,-0.11191272938673784,-0.0815238345096534,0.006756663170470225,0.027111577011154082,0.0021635901317421284,-0.03768925198376285,-0.0481435917703342,0.1571458492625744,0.06273663921083757,0.0018970877348847023,0.27826851474052805,0.12468210708004351,-0.00537807905601101,-0.04997464624194837,-0.0052419246923136745,0.04915731060319686,0.02813152702992133,0.03910071140927361,0.10056320081881619,0.03803580747260145,0.007864203058470506,0.12712997348528118,-0.177095285118611,-0.12004471348495625,-0.01272330771221448
EREG,,,,,-0.08024842261692149,,0.03073241102732731,,,,,-0.00032134594052592977,0.0493696432231434,,,,,,-0.11592233232162069,-0.11931951008874692,,0.0010449704134457185,,0.004465038867017284,-0.04200261148187007,
SPTAN1,-0.19142751920423756,0.17434436917622567,0.021810897955611856,-0.04269950585812204,0.048515140490537303,0.1026565658385279,0.014396820450859568,0.04306899508708947,-0.13057821613522846,-0.0524124608074299,-0.0024649690586771977,-0.3896610820454536,0.10576226149691108,-0.12338790294326941,-0.07354304474524108,-0.05380981255200819,-0.026790086735734565,-0.1824764263994115,0.036125662983265444,0.13974611227017578,0.047181592029818906,0.05678286728826282,-0.02407924855810949,0.1212592269550914,0.05929566451667765,-0.043253628789294105
PTH2,,,,,,,,,,,,,,,,,,,,,,0.020363760356906645,,,,
