,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.016047221366737297,0.0328292035059456,0.026993810667373972,0.07919214390814948,-0.060162883981695704,0.006156851765952922,-0.015082722766768078,0.030216758396546348,0.05330494794127493,0.004903941666692541,0.031482267312603396,,-0.03773475973707362,-0.020943482296191147,0.11567002619755938,0.07114752322610216,0.07655848986733824,0.05468684938849102,0.048645691734886164,0.10338329098895657,-0.007293447706057428,0.0014171570943299267,,0.1394119460850441,0.03396604152014669,
COL4A4,-0.029410622766911837,-0.023157846697872343,0.03512335155152599,-0.024324802837085005,0.012324339663749491,0.06364417614872069,-0.015410844566342423,0.06284293697750934,0.018433789713766503,0.023529465508304537,0.029561667967059366,,,0.019337882344560974,,,0.06299833735852696,-0.03252387386391618,0.06662079109431183,0.047176618853793414,0.02177610884659585,0.04072863419687947,,-0.05468946327141824,0.07688392098451037,
TAC1,0.025609058346325098,-0.026326748197728757,-6.064780890343635e-05,0.03247791683523197,0.04927554989969523,0.03782715351614179,0.03494037442948685,0.012777897417093613,-0.09989825602040174,-0.007801688736055225,-0.004462557524574547,-0.02833413158399978,,0.01997787114853096,,,,,,,,-0.056660242696668875,-0.03323839073501482,0.005664235211265093,0.08633347133916545,0.05155342817657333
RARRES2,0.028580504361950625,0.027118512714045587,-0.0008622934599903502,0.022769389943190194,0.002004692375632448,0.029570360080227672,-0.07043267955151913,-0.0062900946672752875,0.16667752035636235,-0.012422464798991353,-0.04471207089475388,0.0357929857084658,-0.04896351504062951,0.01675376075089824,-0.04202226427319433,0.003900406044497394,0.02564857429857171,0.05185823601530131,-0.010803806307271438,0.03359907955349218,-0.024957322283990852,0.04969067096182179,-0.0836580494446549,0.058210490019624576,-0.04379685225153804,0.12069185767471238
FGF7,0.056835322850145524,0.03247261891475089,,0.06293459045489094,0.06250139611726484,-0.005528028997844433,0.06978270487647317,0.012195697748915145,0.11117355761427611,0.032349971425335175,-0.03404049173582187,0.025568888284107236,-0.015113102463432188,0.08344154836458025,0.06879090554893057,0.08028344436794424,0.03369184221403932,0.08920910229922184,0.020821549554457672,0.0658835105207309,0.03856132436676813,-0.05359520977303999,0.07432926159405245,0.11780898009615463,0.07102982527612607,0.09457057372573252
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016282816380981953,,,,,,
HBEGF,-0.002587217432746284,-0.014844810515743358,0.04489756329288401,0.00553762036850585,0.07021259123906422,0.017113270917317867,-0.015852228826183867,0.09115317165461892,0.13798068658177107,0.02357219007970562,-0.06111594156967627,0.036215244073694586,0.07614074486491508,0.044042822203838525,0.15418801990968958,0.14985277282361856,0.0512123587714175,0.12661523840856817,0.030204378846500513,0.04067549319125674,0.033656003762288236,0.029908880198729195,0.015654532380787414,0.016078400870078974,0.03836929718371344,-0.05418372219694367
CSF3,,-0.0401731378463035,,,-0.06126863457088425,0.01840124229975156,-0.018448779810943707,,0.011032598397076302,,,,-0.04107763660983725,,,,,,-0.006944642631610774,0.03874959061921439,,-0.029067546907054813,0.004116382221512024,0.02857303265741172,0.01160668798196627,
PI3,,0.0656988829090963,0.0020624807501441246,,0.025634383913553035,0.0042253011572550144,0.013145367083915858,,-0.045503732946252845,,,,,,,0.04588881652239203,,,-0.08136266198710086,-0.11717290000302089,-0.013251837724748939,-0.0037067352224207494,,-0.10664766160340411,-0.0007416789018230408,
PCSK1N,0.008159175322277059,0.01154701423787055,0.0021814726539937557,0.056958340967683735,0.042902427095584346,0.021704351767625026,0.017382499359064444,-0.0021125415436845972,0.012161287539711048,-0.044235679219990345,0.012226563542554612,0.05398164928697877,-0.039767904300053857,0.04844286680143107,0.07561953091920545,-0.03848748812800166,0.012708799075347024,0.10233428453757373,-0.02577790853984864,0.00030558343219689655,0.041544892951301364,0.04100579767173132,0.09125464601388965,0.06074240763471796,0.05984870311278312,0.08068872930310467
NTS,,,,,,,0.034383826705260793,-0.021114152646976678,0.024772941296803245,-0.03838899555924003,0.00479251351306849,0.05047883794425104,,,,,,,-0.03329636283438666,0.0008187258359616022,,-0.07433097274605159,,0.0409631703338935,,
SFRP1,0.00328704548189573,0.05216786496946352,0.05437171164525563,0.03305620578962129,,0.012547596352438994,0.06606973507612147,0.011687566977194048,0.033530694540905195,0.020081714324739645,-0.0021718768658957007,0.005257095566468445,0.09235485105174447,0.08483477832836404,0.09694151152613917,0.010318664036599333,-0.07215520394497807,0.052337529897393986,0.05999329537263347,0.04411139732169745,0.05355753816905333,-0.01659619891762681,-0.050500926672750746,-0.006578013424027525,-0.0344958236567298,0.11566429643340342
CXCL13,,,,-0.011604965715502668,0.006673574587992734,,-0.03611419223901168,,,,,,-0.0007363402315502942,,,,,,-0.04824446979271136,0.00541792561777769,,-0.03151843185048641,,,0.03601758317902512,
MICA,0.05897023070852553,0.02050735566422959,0.040151014671323884,0.030068951588290656,0.04158340546322895,-0.021155682229923544,0.04237085594826376,0.04317222047451768,0.12872629701975266,0.012550122891825341,-0.04295370463017628,-0.02620846762261287,0.1162979828240089,0.004205961783388935,0.1228627801468244,0.02941903834026004,0.05484260106878878,-0.002538573365182762,0.05963868676164381,0.06027094153313766,-0.0017959085537500971,0.04008751235010002,0.06741545351380439,0.1451443684930825,0.08495024724990795,0.028040142958818626
TG,0.07799823391191367,-0.06622781043679297,-0.02205201334015506,-0.0297126571448968,,0.08559596811860576,-0.007288134851400982,-0.03348235520836476,0.04956106556991594,0.0214536671336982,0.04248508538082356,,0.01611333852914659,-0.014591834726208116,0.04466631987081701,0.0008172553087015569,-0.04713952643309576,0.04971610290877472,0.054289007904202866,0.06395945216751833,,0.028002963767508222,,0.08202665363518234,-0.008383755507912783,
ADA,0.022022309598597384,0.04825371109335398,0.020978042795551426,0.020851568804117097,0.014060002590659986,-0.006835967274573495,-0.004051868701051495,0.04010477162733353,0.194708704212725,0.02298047368833758,0.009728515834206069,-0.03578539528398569,0.11214054728608801,0.07073719171834913,0.06638786927775833,0.01643936116566417,0.03739440957465535,0.07813474955783024,0.026331904047361035,0.027455043416775723,0.09282365458243381,0.04095704225904075,-0.0007047103844373142,0.12272541975664013,0.03020404409626516,-0.025162825367189036
LAMC3,0.11304979207505939,0.05874052845404822,0.07738080458112143,-0.008524570490950031,0.005810558163614044,-0.012266911799408873,0.025730169680976762,0.0385269915091565,0.1989328118884386,0.07156198922947812,-0.06365642076315897,-0.06417616337049566,0.12041636337002574,0.013609429054443189,0.06909751822913734,-0.02130055479164785,-0.01938928422236615,0.10933660359233428,0.02786594370524933,0.09957877841578368,0.10649570883215653,0.10944592548513694,-0.0413947157740573,0.0779391644581684,0.07882486902239567,-0.007093633663159997
CCL7,,,-0.028541595498673463,,,-0.04588362454313795,0.030214815280064044,,,,,,,,,,,,-0.004061453919137506,,,,,0.0064304217612830535,0.008935819518241562,
NGF,,0.08240545038643984,0.056429815742290695,,,0.01664411279205509,0.009484525783018873,0.0030907953463733093,,,,0.02644273060789003,0.061359184314483346,,,,0.16111120456882766,-0.030673228624578122,0.05551861555630562,0.05918463257512425,,-0.01656293903709199,,-0.007972448133323191,-0.009607215337173023,
TNFSF15,,0.016099451316546602,,,,-4.828232137792714e-05,-0.01969182845745766,-0.006609410375901095,,,,,0.04450681727848247,,-0.011852740031862803,,0.02618803055735352,0.045317882805598765,0.08563358855870096,,,-0.026067196535469992,,0.05992106353721324,0.013044063503930281,
HMGB1,0.017613585759491176,0.011892806574306962,-0.03509598202874961,-0.004415773701486269,0.04639456690974043,-0.029385168812775468,0.05885377510953536,0.054453080770220215,0.15043181427466762,-0.04551215754094977,0.03874152001519752,0.03327513449083014,0.14253019132771305,0.0808131796944866,-0.05534045730160044,-0.12891597974966315,-0.040466700686192,-0.045223662190759295,-0.020286072305194566,0.02546530075766829,-0.04595569179630292,0.010227060782644936,-0.039819077057260406,-0.06550855551050176,0.08461083933801444,0.005834067673360236
ITGB3BP,0.037183449525154934,-0.0050465427321407415,0.062209838969753045,0.0870323225860917,0.020149235416021715,-0.021460145815442186,0.04253752000400355,0.0505568366800593,0.16772343964383235,0.007829855463179722,-0.02877729291504432,0.013250822382762352,0.06440871914535282,0.01793775141982043,0.09153095102462645,-0.0036631586598728223,0.04578528293788481,0.07181476763318631,0.056720035018073045,-0.013486260066944802,0.013363174411214547,0.05304133177949168,-0.02375172042657839,0.10206711952384934,0.011382615605625132,0.09779591248345641
AANAT,,-0.04893932490649337,0.005378708770358907,,,0.015160423050249701,-0.027629194719860608,,-0.025912421339253235,-0.020618592335096154,-0.021461526469869277,0.11559114814258635,,0.0794873053318186,,-0.00637085790344247,,-0.01610540828859546,0.0952753461378847,0.029653577156824325,0.027589916341480784,,,0.001636380345339586,0.06571690341893151,
RELN,0.02820493131348679,-0.09432990916984185,-0.0005492409432121822,-0.013034001686668958,-0.012657980384626939,-0.01779472138598488,0.05077983919541645,0.033887877044666274,-0.0395198547702503,0.010702816014461446,0.0368208158951241,-0.029310495509693144,,-0.04294453749004281,,,-0.09958853288775622,,,,0.02105424404268774,0.014910713153880527,0.012817168960969806,,-0.019281693410062264,0.030633212504319145
IL15,0.01271934237245267,0.07881738112276941,-0.026053813435654712,-0.021510167222631247,,-0.018939695629170947,-0.0327278563817366,-0.04055462741633727,0.0026851817430531013,0.02201302238119414,-0.016387074451974116,0.021656229245863523,-0.04105903313904521,-0.007473439899373086,0.022981150143905688,-0.006614168436964359,0.015670543981979243,0.09504982710647597,0.03880596468252012,0.0656025415305971,-0.0007362306522128105,-0.020719854891765865,-0.0711270079464098,0.08552357044292144,0.0761136909286042,
UTS2,,,,,,,,,0.09572317401216224,,,,,,0.09643874417563185,0.02957146641750938,,,0.08322950884226939,,,,,,,
BSG,0.0495527162632244,-0.00889789631014597,-0.00133259143582258,-0.0010809244734759243,0.009680947610133167,0.017124184153128965,-0.018594096535038553,0.00536471683421721,0.07606308883124215,0.01353292184421675,-0.05507732900478346,0.030757480928682936,0.04181715777266287,-0.07156083886736558,0.15488558840807748,0.15100483441903084,0.05268078994175772,0.11224732988053877,-0.004211431721082015,0.05483701737917789,0.04364732734619478,0.08431398297773486,0.010377270952169192,0.0814976961206093,0.07396622392772728,0.06239285008544148
ADAMTS3,0.0859789210259493,0.03873536433487411,0.0027906221670483708,-0.001627161982921125,,0.009020388303655024,-0.0062157510386761225,-0.011248525030469057,0.1868037383030975,0.007845436742406387,-0.02398551789953756,0.021252254637071148,0.008007199434931896,0.0722742315678369,0.09434978461941358,0.015370584425125367,,0.014424035011558463,0.0280357483783726,0.08209416839036668,-0.03239134882380657,0.07913871403845632,-0.053660330158537016,0.12377993451392581,0.03682239308217126,
CD34,0.03445373495536244,0.053270912825345906,0.031809445065430944,0.07404490117219784,0.038022239486522585,0.006849887326018137,0.059893669763551496,0.060126851680873755,0.1305198517848515,-0.008982227227487144,-0.03145065925669662,-0.023423229516852488,0.07930870448860255,0.004339731554402817,0.002371487493574658,0.00028582940476904454,0.017778625188693508,0.08446987510040589,0.01037563649232431,0.07033973287904284,0.04859426069829525,0.04572293163740156,-0.06491441887128148,0.12055986371890393,0.010457413050851962,-0.04800452567009272
CCL23,,,,,,,,,0.09341289992132579,,,,,,0.0497346094220642,,,,,,,,,,,
PLAT,0.097850707116367,0.0749320567798664,0.050187379642900654,0.012127473801289763,0.02474972369460451,0.007972508887104116,-0.007136251875721016,0.05005353179584284,0.24253409244241023,0.017186710752198776,-0.037975314661179406,-0.030915781102096904,0.05449371093745656,0.13022512241002102,0.010014731971821844,-0.029102878755630883,-0.09794830467895796,0.09589177910482159,0.045661575311409346,0.14415211851072937,0.053868067143544855,0.13500355824521845,0.031337434996470764,0.05377578057311798,0.052649781782327675,-0.039908850601553705
NTF3,,,,,,,,,,,-0.005611056744656256,,0.05921242942346864,,,,,,-0.020439743500913658,0.09512913923565869,,-0.00010722089698551701,,,,
LTA,,,,0.01322370075050162,,-0.04606940499554711,,,,-0.006551150616003213,,,,0.013102469730864364,,,,,,,,,,0.0020625284501806515,,
CKLF,0.05198620741090541,0.046471042855446405,-0.015945981060599787,0.05408383102662932,1.2797614050585518e-05,0.018083690657847415,0.04876451589439797,-0.015021862545598268,0.21276472605560043,0.04983943555147672,-0.021068189392101686,0.1264838073290895,0.04609476765706301,0.025905994978024142,-0.0023814580425108732,-0.01410320778668508,0.052047440184597726,0.0832814837334154,0.07172434536213272,0.016591836953067655,0.019931035944539537,0.042024612095198366,0.036255246312111876,0.10540552491563746,-0.07678002485051424,-0.058754604604529345
APELA,,,,,,,,,,,,,0.024610857643847652,,,,,,,,,,,,,
CD24,0.010940968199534717,0.005535427320865989,0.03633987686864658,0.03189811484665147,0.051174360656321215,0.024953084107927372,0.023963642689621763,0.06125916073888713,0.050607491521828384,-0.024982032228644466,0.008796940363100752,0.03405863988695961,0.10315340252167723,-0.03252874468096494,0.04233849672991761,-0.1445565027538106,-0.026897749494406424,0.06301791635346983,-0.044807949658525574,0.033448548344109715,0.07271059394334131,-0.008996347739610114,0.07416388442715939,-0.018030661293327414,0.11560652038942339,0.10278139230897729
HSP90AA1,-0.003999820502862735,-0.03431719094958844,-0.006556297156997986,0.03865709117418928,-0.0020774260643029417,0.03651332774839651,0.026808240326059992,0.004986370254008774,-0.19167867423218682,0.07740581392560775,0.039896936739085925,-0.016320140847718788,-0.050377651069661016,-0.024560702914467554,-0.0030125557238284482,-0.021930962770063837,0.0066431428260289825,-0.11417620399881397,-0.13374956769439936,-0.19312440023788124,-0.030352417515042723,-0.024702188962299046,-0.02213739326855416,-0.17386585449807776,0.01797775829473587,-0.06970053556816369
BMP4,0.09260242537541881,0.06120834652058041,0.04786800638758397,-0.016750467757844507,0.006356958874186452,0.03256235647170502,0.01935275146841395,0.04574707061591117,-0.0258985809816881,-0.027537754021924345,0.011618934794271578,0.01966474551971378,-0.008957784173424948,0.05187822124255906,0.09734790991587722,-0.04124479027994265,0.08929523794196696,0.023971756654476577,0.06030943646649041,0.09717317077027567,0.0241029307196736,0.045526652892341826,,0.10195150317352543,-0.012370525793406969,
SCGB3A1,,,-0.03112609445103109,,0.04266181915180086,,-0.029111645504514522,0.043202392435829455,,,0.03811070050393794,0.10788926326034018,0.02506449012922805,0.001542659252256749,0.08621302103119262,-0.020110302067607083,-0.044380506357619164,,0.028424042391900717,0.003159408927102532,,0.046457462773587484,,0.07510005942556804,-0.0228954236376775,
IGFBP4,0.07080654584278807,0.01791612832184194,0.056896954501503685,0.008775421842748184,-0.015353536926781776,-0.02794199678783243,0.04475220758435514,0.04225597214871641,0.2227426072768256,0.04775817017564075,-0.01051967059574845,0.0350655154466076,0.11442557981686723,0.01381497153431226,0.030570327680000724,-0.057967952333388,0.04992389490284346,0.01340381501633735,0.07691181659129469,0.019790079611453425,-0.012426569343746271,0.059946420555185016,-0.027988265569176152,0.08741809958924115,0.08919399533695656,-0.01872427805780942
RSPO4,,-0.0061470331990678365,,-0.01819195649203891,,0.05080713799768619,0.04116254877375253,,,0.006151667775787362,-0.006250716550984599,,,0.023613347821608628,,,-0.03241849014909448,,,,,0.0621021424666975,,-0.012739458335725923,0.0027204949435196434,
LEFTY2,-0.007284625276442385,-0.019005654972911037,0.09127701723049142,0.056560255531385134,-0.017532762924441544,0.049763761458653355,0.10548266215330847,0.02858072502326658,0.22074259593683648,0.025940522804845493,-0.03077111660065054,0.04566907394977371,0.042436379496122806,-0.011863752264803741,0.08095557568172101,-0.05839080838223103,,0.0005114871886837207,-0.002814784986773727,-0.004076099268634366,0.04984446865622738,0.0005692040585296743,0.043677265912693254,0.050602321079145,0.04643230781787585,
PF4,,,0.0540084075792751,-0.005500567202847063,,0.008846632741516773,,,,,,,,,,,,,,0.018384950012897725,,,,0.05136283894020461,-0.04895856390513989,
ANGPTL2,0.07200615020598877,0.0967765492296449,0.03833038071157751,0.011796740166713478,0.09024789624829758,-0.02248895298658237,0.04590349887477248,0.05420637407861255,0.2165637781963063,-8.250490154803067e-05,-0.02584079445456889,0.0683742831875077,-0.02413235396159564,0.05754158499656301,0.08860562515264456,-0.03140507230704815,-0.0026559938474759355,0.10069665473819117,0.09334623188246588,0.12333830340244513,-0.006164712406684177,0.05865692614091721,0.012863963008679303,0.09928143550920465,0.09787850442791873,-0.068268114005261
LRIG2,0.03871100640287412,0.053122155279598224,0.010098240832365659,0.06947369655571924,0.010135205475264033,0.003888176773644334,-0.03501534607620884,0.08341188378350933,0.11685270523261956,0.011696369495009688,0.00024906635008553515,0.049746742250355025,0.04500839635979334,0.046177428977388434,0.08846597674579063,0.0028311871051774394,-0.0448484764281142,0.1048960622408744,0.06589874534662173,0.10424472055007376,-0.02160470242039097,0.020523855606934295,-0.09097546339851394,0.07291344559617977,-0.03609549794548377,0.12044487255551238
ICOSLG,0.03440003805987717,-0.009458364906931197,0.05783918273962521,0.0677256401864664,0.013410365707730059,0.0035977249446936615,0.018177671648106988,0.04037336066019108,0.1073168884890487,-0.006806294912973102,0.0777969806588171,-0.040308564819134335,0.025766944375592335,0.0016396838732672427,0.03431065910772883,0.05410182655817774,0.031697099897795844,-0.017457803748450865,0.08845429759322632,0.12360400670284376,0.03560841247435198,0.062194683407875304,-0.040884473433187664,0.08367682791909194,0.007414963958239024,-0.040984327039917556
WIF1,,-0.028182578574249117,-0.024011378544694144,,0.025337891144541023,,0.02710504275639467,0.03557538809819667,-0.11767015258036456,0.04951335790506726,0.008779521652676018,0.1336220900346714,,0.05197284447722901,,,,,,,,-0.07644987543532214,-0.057317590322009254,,0.09038622641614626,0.05508793766516186
NPPC,0.0444220397226328,-0.01962416179291126,-0.08255205399099615,,0.031313987792300844,0.04182833525911906,-0.0007280009485202811,0.044690632330941324,0.027711703752826392,-0.010158019104061325,0.013891317868298229,-0.048667335621355695,,0.020217680855871403,0.07127408794954426,0.01889217267342163,-0.07225828304157579,-0.04101281516831895,0.02334891745708133,0.010558370089968952,0.040731507054489885,-0.007584968786434388,-0.10414165967111468,,0.04072341777728167,0.1330011316536543
LYZ,0.016973968088303693,-0.010074450359966746,0.039587283453682655,0.03771121816545823,-0.04235883889667997,0.009031591037054629,-0.03222519554512,0.026541754164807436,0.12831715042411487,0.038523227026668355,0.016648941852233548,0.022798339058143546,-0.0018571215870271192,-0.06135100516470757,0.09873578591431041,0.0011496657639341373,-0.028836325095295656,0.03986591306765278,0.08099438165773924,-0.0025621372911012095,0.012516990450880944,0.025475981852366877,-0.017843475531779524,0.06866194478159998,0.0347598690820523,0.023764085152764142
EREG,,,,,-0.0036139955083548223,,0.05452412843986952,,,,,-0.037985417563613656,-0.038986824028903765,,,,,,-0.0014173374243470237,0.010954899298481913,,0.011971825065804511,,0.053095484243272754,0.049928877722229766,
SPTAN1,0.0790847918706484,0.013169429372223247,-0.0366050969135227,0.010219847194254866,0.018419128816108007,-0.012132083880144083,0.03152418508513502,-0.06484051576434713,-0.029964009721250587,0.01059693819178419,-0.009589517478216878,0.02691781700754113,-0.010838028965188056,0.08572304166152318,-0.02783188504254023,-0.0626380796941319,0.02356185212091497,0.05822362809852358,-0.031901907344100346,0.09127861007973777,0.060824659038351936,-0.039017296662794645,0.008790340363060528,0.11600348462627642,0.026035624048693806,0.06449838358010244
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03839849948163115,,,,
