,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.07734318331726836,0.011711734178578017,0.0067711615131933614,0.057061702631020804,0.08376439039472423,-0.03284648463733113,0.03161505912726623,-0.02400501259289013,0.21296859355246298,-0.021336828509570457,-0.01001846686529458,0.06754490829219231,0.0008856707211683405,0.01437987888327406,0.04784444152550096,0.054394669724883736,0.11631636921548785,0.08707080490760363,0.1170660456180943,-0.033676466700466715,0.015661346426493198,-0.029347974434762347,0.07885440141855363,-0.014002714972967125,-0.0472039911320525,0.06409036833639142
MIA,-0.007713506794120742,0.05248937782883285,0.023103230715540234,0.013454665544365706,0.04147460693318707,0.008186835801961492,0.005418833493453106,0.013753509632327469,0.12614352076678179,-0.006050407250221913,-0.0033092771750690485,,-0.01350642564243503,-0.02530923020630222,0.031158169675360704,0.04288112529458527,-0.0006901746593957068,0.0882492801295738,0.05711704952881839,0.1990957928373454,0.0020022856065606254,-0.09273875083802043,,0.10994429181272604,0.10625196598725321,
COL4A4,0.015196868012987691,0.06265971810925416,0.04821799239928714,-0.04368823107291545,-0.03039884076337048,0.05869126150608446,0.035274521835663465,0.047895043556362774,0.02391323650460452,0.01973909428733332,-0.05101264616785203,,,0.0921658099541211,,,-0.02912698902859109,0.11586302186879555,0.07577951037070321,0.016728768985176282,0.014897535070233751,-0.006412816999466367,,0.0520932381787309,0.016185686407346522,
TAC1,0.05190611225990211,-0.022331592004948875,0.05201676403579113,0.049773439088963534,0.053075891937344806,0.04099009358167389,-0.06396861492191334,-0.07369561006099737,-0.17100742736730343,0.007738252047519698,0.04204246575076084,-0.02238466765276422,,-0.08272538153680455,,,,,,,,0.06676853587292264,-0.007001938868340742,0.08256232600948986,0.00493592911928912,0.07676494708838694
RARRES2,0.07865649792717996,-0.016093534878881214,0.03132850187423104,0.032796151081765784,-0.036384716629454444,0.02408002099943887,0.021687594351862745,0.015853017217241347,0.2419779511341006,0.015417898009993873,-0.013825959047218075,0.041090816318309145,-0.08479488677348145,0.14402195196960765,0.010600270014925375,0.06801414903215454,-0.03435187710093326,0.06281741165653916,0.03534895917453738,0.014020961383149153,-0.038458355974251617,-0.013880646817980326,0.006712667649927748,0.16956506271913488,0.057546056451273274,-0.07563694826815046
FGF7,0.03927662874065009,0.05806799327243412,,0.06556853204306506,0.10615492155902233,-0.07006592024125939,-0.04873249256775882,0.049102837597162656,0.08089890799584537,-0.021284789366725385,-0.06313396652513029,-0.061977239785938304,0.03787272563440268,0.12311717905778216,-0.03691247153228979,0.004174562713004675,0.00744758864431886,0.07024538779430582,0.0256331597168458,0.08580233862694421,0.0012446210702177405,-0.042024651327461304,0.10366359830356311,0.13673453492808263,0.049489315957131616,-0.034070332332716925
EFNA2,,,,,,,,,,,,,,,,,,,,0.0630726345258229,,,,,,
HBEGF,0.09156299560434802,-0.005654066221478423,0.03322499355023159,-0.0017764461694354482,0.06346472711940924,0.03396992669436665,0.05062507827291408,0.10238313375461967,0.18436644790326048,0.026564657749694402,-0.003811671241699877,0.03710686245837492,0.049442685050617115,0.04321612971720547,0.11093906180017299,-0.03388320444473955,0.02932732196404729,0.09706298379689313,0.00433445222753715,0.04980247451734356,-0.07460737862882177,-0.05535212395934067,0.014751339138767703,0.0696582071217715,0.010481168016264995,0.07371753444723875
CSF3,,0.10319179181212555,,,0.02173279840458623,0.039747821546172075,-0.06577737379639315,,0.05124002926843044,,,,0.029168023421123703,,,,,,-0.03302181426595413,-0.08637501291419987,,-0.022001925961858564,0.03204303638824901,-0.004961121961099682,0.035329983412805105,
PI3,,0.027326292591263564,0.013282497743148719,,-0.05172279921665589,-0.005355844239677635,-0.08772297228666913,,0.07002496643032537,,,,,,,0.01580385480867933,,,-0.0626580754183741,-0.10069334857557506,0.04670344169711379,-0.02712312377446262,,-0.0698216313977288,-0.014827516109061741,
PCSK1N,0.051743692004613186,0.011480857956382554,-0.020488092341155166,-0.018635229621113296,-0.005799875826743562,-0.031400741022570046,0.014262823088438313,0.0034785515052050808,-0.041115092429101906,0.018824156440269343,-0.012009724309831426,-0.08481235572060168,0.11314962338130244,-0.08158553127911364,0.02737608001719374,0.08236644491645206,0.07338430402204486,-0.04188508404641995,0.05038956158113554,-0.06262466926949818,0.006539125951801567,0.028649187143487416,0.015591915019801166,0.10840035935450938,-0.06812149711380264,0.03620843132388541
NTS,,,,,,,0.05040925139234938,0.005569775269933868,-0.025628517822198625,-0.008644368719038006,0.04880993062564939,0.02129007747919388,,,,,,,0.05143510863444574,0.002813620071527253,,0.01635903458498359,,0.04966625653476044,,
SFRP1,0.038138337831051194,0.013971742723567411,-0.021506973753410128,-0.05153573291843864,,0.015173848569556548,-0.01753568487183989,0.120086512507576,0.005166192424319644,0.0337943877970215,0.010064217560061869,0.05845061670920536,0.07432978528490768,0.018994806881054132,0.030434266960303484,-0.08614009113539671,0.040352180123438657,0.07408753443168159,0.14216100842572257,0.016036924225746065,0.03465171633893987,0.033729352296682495,-0.02424566438123863,-0.058135617495291295,0.08996639119015912,0.11719229161974574
CXCL13,,,,-0.012777143176363666,0.02247718400970338,,0.04731091287935626,,,,,,0.1871039932855893,,,,,,0.038448871213103156,-0.028929762567144152,,-0.054740317679328326,,,0.018547416754521134,
MICA,0.030057868043278695,0.03806378997581601,-0.01739348644979998,-0.028009356759633553,-0.019150103936586976,0.033528856492288255,0.014107374734339147,0.15357131894786896,0.15772509656056427,0.00612705608731317,-0.0010024213607457047,-0.01441028450981251,0.03957020256689764,0.07558894329804718,0.04505329490890651,-0.0943609527751035,0.1226029950265562,0.12173853153106509,0.09605993105306483,0.0101733180362631,0.04298089262530995,0.07150918067965216,0.10611249369847653,0.1512081752418136,0.04114105808895615,0.1511916163229785
TG,0.011646427822659549,0.010326939268219775,-0.034425177645822855,0.029124240030178657,,-0.010736660650672511,0.009248528916750017,0.03441689170434253,0.0029441121262562537,-0.04167113596526409,0.012125018147648598,,0.06446315446148675,0.03828730357041913,0.1035225383158253,0.12604641878916364,0.06147128982339202,0.0376994058825996,-0.048509205598249755,0.039590764859044766,,0.04401321645072068,,0.03459671053795851,0.041953888556166115,
ADA,0.01481331248196304,0.003993133455416622,0.004686911515445929,0.10920529788701008,0.03628582692967738,-0.0027011899526734966,-0.07440383244367212,0.044683064843891104,0.16176545516456647,0.011448683414061557,-0.02092033251891189,0.09017949875751126,0.12706909193647292,0.11932848509765417,-0.009045947370737488,0.02367249012758858,0.0004800994352517564,0.005520387494649024,0.07053269573682738,0.05047939213247811,0.06349485373889059,-0.03311097555514422,0.01695122453300913,0.03534477277633809,0.034056446739103574,-0.03570167988755718
LAMC3,0.07105995380846303,-0.014824154734381728,-0.008973976179181569,0.0009686079305503755,-0.01961893974970206,0.02328003227055671,-0.006622831243562444,0.07262407660478039,0.17184215734823088,0.006135425982651454,0.02283441763800818,0.02042137772282831,0.09962316694263354,0.035366234587122104,0.029544017983359767,-0.013716466100829322,-0.018790154633893594,0.2279258694089132,0.06770817755124554,0.0590621213073576,-0.009464582084717003,0.019301204992128312,0.09566836307515755,0.032684132053132975,0.02001632370716418,-0.004163091675944111
CCL7,,,0.04302149253480883,,,0.05035103953095104,0.045417705025843184,,,,,,,,,,,,0.03207129015076086,,,,,-0.008582933550538309,0.001741379967822419,
NGF,,0.0470605457875396,0.056208129268554716,,,-0.008906936471579887,-0.03465644149809723,-0.02604074170768237,,,,0.05716525836994715,0.040309763626638476,,,,0.048816063919983554,-0.0077114885953918424,0.0773691104803382,0.08878357344113573,,-0.018923012207491204,,-0.03909221477737457,0.04950346461174576,
TNFSF15,,-0.009254589234906243,,,,-0.010322822188082783,-0.08065594989591719,0.04011990991933367,,,,,0.024531515086304665,,0.14371808169915534,,0.0496442524808876,0.008817895011349223,-0.017575248408210592,,,-0.0005931070510180391,,0.04151338713793475,-0.026803658528541243,
HMGB1,-0.03046099732108838,-0.015743735449444688,-0.08066137448122164,-0.007227469571227422,0.052576156867488996,0.006449119143827078,0.053308707049422394,0.12644986045094264,0.17045368507531644,-0.02121250123473902,-0.015311918161703686,0.09868001829327619,0.12992303083100523,0.11119890235236811,-0.016158221586374033,-0.07317867258845688,0.05491331704277459,-0.05175293423059084,0.031492534815844964,0.026161017292932423,0.05455459213043674,-0.017726613364088383,0.06582735876810704,0.01662591523953548,0.028877078181739742,0.01764070781439586
ITGB3BP,0.029311362681838784,0.045401665803226215,0.04772534992193145,-0.018303268939189953,0.01576021719672411,0.03845940827889858,0.008555959136239969,0.12287646630996871,0.18265095162463196,-0.010398884467677475,-0.014191464700267206,-0.009194564485408844,0.09993685772532158,0.09668045552748471,0.018189283074671624,0.0030976167137652644,-0.052502905987313164,0.09036473829959912,0.045994732723881444,-0.010716886221582162,-0.0011934540275875746,-0.009262549744392497,0.0598249959321703,0.11141564439362746,0.048764418901862686,-0.0232880622118018
AANAT,,0.021690386460228694,0.04426756705727392,,,-0.013259836867621633,0.07632380710120268,,0.014404665158338364,0.048932491745954335,0.05158687785720659,0.03785488745453454,,-0.008252247304463525,,0.03764205306971593,,-0.0353862606705821,0.027793891787809152,0.06870129811642142,-0.0004864481653659466,,,0.006961914171640799,-0.03822529877196342,
RELN,0.004035232510975877,0.024079382734076612,-0.0272313105144137,-0.0314567909081565,0.0071653175072408995,-0.0038269005298344687,-0.032277305373843566,3.121881326298147e-05,-0.12511844344315884,-0.009822120126414521,-0.0018098465342358003,-0.09287281440840252,,-0.019490766188548527,,,0.05503793460241813,,,,-0.0018604567473271038,0.02841610728654122,0.07532093381948665,,0.003650283053302087,-0.04466560683302238
IL15,0.052566644297346705,-0.03159230845931214,0.05660629290521246,0.03946394262472347,,0.03930059589356866,0.002276385722079498,0.03437346996307709,0.07732218670312814,0.010784234544573949,0.0025308762812310814,0.048190004606232385,0.018524176627873822,0.008926532154596862,0.013840127136601996,0.038775723206146084,0.020934051897784616,0.06728891286580518,0.05685568038374102,-0.021250792967661157,0.003891163520896589,0.04544717382556795,0.03784565359995414,0.123901122467941,-0.01546002978205982,
UTS2,,,,,,,,,0.0862716198449433,,,,,,0.08901524790113227,0.023572661856268155,,,0.06677278033997451,,,,,,,
BSG,0.059775137444170935,0.11911611328912905,-0.012023830546359285,0.018378148902487686,0.03857578262623693,0.00019140821393076805,-0.007963660862460998,0.08045815408092584,-0.003738608284001773,-0.013563876212951015,0.0009371177537286025,-0.026221456819384772,-0.08847263733104486,0.047267604983756734,0.0772192891403471,0.05358937557585117,0.060142015498216954,0.0931735328666883,0.09826831667845942,0.06514143191142181,0.0766622995184945,0.07600314781405991,0.05053218512614784,0.16910991738979936,0.10499929481452622,-0.023291036167033593
ADAMTS3,0.0153936440108922,0.0013809496855534688,-0.036259794571349306,-0.03428238866121197,,0.028535516565907887,0.025720674142430285,0.02364903119566581,0.20263205868442033,0.01401773867193245,-0.07753557451103381,0.009599734941488629,-0.06215530039961217,-0.029557261029584826,0.14013418282090073,0.021157464807059094,,0.007548132872382688,0.06333366257761593,0.08103821939114299,0.016012888446745054,0.05645738520844903,-0.07499241440649744,0.23052187952494027,0.1268408089602167,
CD34,0.07324457614262143,0.04483327702676973,-0.03150775516582694,0.046044218327597045,-0.012964093512037122,0.002582445665888277,-0.003134144444407696,0.07214637066142136,0.20058402205406511,0.0543716630928786,-0.02491048868673605,0.05292008433147475,0.09736858241387485,-0.06166949811219093,0.101391688515326,0.09988375775624345,0.0388282173282035,0.11429311549252284,0.08518889936230897,0.10576753706748701,-0.019052575027518722,0.0533956410255225,-0.04408599935337201,0.06494417769157114,0.00927116112645348,0.002111582010402754
CCL23,,,,,,,,,0.04786114730787715,,,,,,-0.05115378206603735,,,,,,,,,,,
PLAT,0.15806916888030573,0.024149015063361638,-0.01674088512041261,0.027873992294820866,0.05937902423030959,-0.032527087044328266,0.06405494260752964,0.08396885571741966,0.22507767559949748,-0.0010414645817277248,-0.006001939970623311,0.07359293434006492,0.020178771696086523,0.10388405241062364,0.05438249793260202,0.05720921262865334,-0.01692299883695749,0.14399335389720963,0.07615732678843506,0.05615624030502483,0.07118191570883044,-0.012662302333020185,-0.019636342559306866,0.034108088997613265,0.07543784641247414,0.1483517351428308
NTF3,,,,,,,,,,,-0.016243969428772053,,0.018461928694106067,,,,,,0.04562552400405456,0.046883214583054285,,0.024379544028929657,,,,
LTA,,,,-0.028214642045202267,,-0.0023791603495576523,,,,-0.013735303732841138,,,,0.004364698068966327,,,,,,,,,,0.05017208243709412,,
CKLF,0.005016642491300987,-0.02561240291085915,-0.05916269632448919,-0.002214240925498526,0.04995325286887766,0.0047392133142627165,-0.003611121744858851,0.11061579305532626,0.23396583059709658,0.02240277129081793,0.05613946540805674,0.06905934583993868,0.0992567835753768,0.13468085333847343,0.025432178116149715,0.08961083149576228,0.01733498481489664,0.10998792268125551,0.10398000414976791,0.03752443660003279,-0.015563112827667272,-0.019520699927807725,0.08770151202388711,0.0675783924279817,0.09998612481226632,0.05203210145278772
APELA,,,,,,,,,,,,,-0.024973857705945155,,,,,,,,,,,,,
CD24,0.016337105057194056,0.04498505057157654,0.057828465844929317,0.027551025199455254,0.046675558720546156,0.0038363464565953453,0.03986531757160723,0.06578076318088541,0.020967835646996696,0.014533734541039517,0.020886271790781803,-0.0035950527650786173,0.11847111208558117,0.08587373310106172,0.13049554123319765,0.08446683317138141,0.014411264526945666,0.09066414664882573,0.03441049694323883,0.036823121675197426,0.0007253070103146848,0.05060715296337545,0.058606195751376544,0.0876433318645772,0.042285495252290174,0.013308099140722845
HSP90AA1,-0.05151329102410477,0.02840239154907519,0.03092802422587369,0.1004792953693685,-0.10208738445965583,-0.04123797254197225,-0.11284177024292534,-0.0878138890759787,-0.26544574052612235,0.002326548553407905,-0.005260443549251372,-0.05540456593247522,0.05285065800230803,-0.16720877623159405,-0.0836649873346968,0.033363295129588334,0.023107597932641763,-0.08949981447261904,-0.19644978662459273,-0.1715296761829667,0.10228188699540876,0.020733203332349084,0.008835701175916848,-0.04083006992205662,-0.08986700244719718,0.11673689323478896
BMP4,0.08216166851253157,0.011409497649471028,0.03753239473844967,0.04348482769618613,0.018293984497717294,0.039227893467420644,-0.032331658514818874,0.12419327009628503,0.009791247762385208,0.013878905484117923,-0.0019321375398126258,-0.01254380443947558,0.02264872619419134,0.04492327216694233,-0.014881055466690793,0.1019214956850864,-0.015687529074041327,0.10423020767368196,0.022745162516067084,-0.00975179471234441,-0.07637561820095538,-0.040159361588647434,,0.13328139412926523,0.07724270475592557,
SCGB3A1,,,-0.060175851801559495,,-0.03257411201433757,,0.014739398305978436,0.061032875095725365,,,0.008519801962772917,0.023025628369790045,-0.019487693168875296,0.014357713762284235,0.07790433313519686,-0.03504221013316909,-0.007454628948750602,,-0.0021475198150384183,0.05332945357458435,,-0.03209156264454853,,0.047689142745427494,-0.023159431635709077,
IGFBP4,0.1111492622746802,0.056192908647375986,0.01344271943106564,0.03343283769953287,0.0010868576247717342,-0.09683581629540668,-0.05488685121904154,0.053687176974699505,0.24538904331712236,0.004658979849670529,0.005592968689146681,0.09406753248313271,0.08266403374283517,0.0004264244707632244,0.01134499968940793,-0.012267567134928029,0.011800973037907817,0.11112733159334723,0.11027746638125391,-0.05224100026911737,0.03509053544558492,-0.013195907726285391,-0.012938877376143654,0.04885593968321844,-0.057281821117687794,-0.04708391454116619
RSPO4,,0.018628017587908587,,0.044247374675227484,,0.029931711483346356,0.026340673541310106,,,-0.006465093216571379,-0.009737770614302315,,,0.04077262052163406,,,-0.057326309999161176,,,,,0.0028383842197786825,,0.15221419752124876,0.059360857425726034,
LEFTY2,0.03440526030328203,-0.0499114041204841,0.024282155692539668,-0.005162545676472638,0.05890851779819934,0.049040628268627526,-0.01147321496318278,0.029498740603831584,0.24599523145386407,-0.008342675115893464,0.002593589048813755,0.029709719728519487,-0.02765425593537577,0.03377245753057749,0.0697436253922021,0.07724558640348575,,0.08444558743380978,0.036242431037707835,0.03887209566330604,0.09591320894479849,-0.03991200194226919,0.011110123777312948,0.15464760786744305,0.03946265300392774,
PF4,,,-0.01573497195469224,-0.01657763962976135,,0.04337846974299389,,,,,,,,,,,,,,0.0376246637094017,,,,0.008335998722563189,0.015843921628150563,
ANGPTL2,0.047417683045279095,0.02242268603143732,-0.006514016284893463,0.018243922910121776,0.05317639701524178,-0.011524474215530812,0.005252612285090871,0.16623153851579767,0.16135329969773343,-0.0282405170120211,-0.013992542643289758,0.094414180882236,-0.040021768729438086,0.15350393762618236,0.06664283853440847,0.04815312921388065,0.07714821753754098,0.0894637186680841,0.06114767147927693,0.06886032479556792,0.06675176883042278,0.04433239929876781,-0.06664559516070322,0.08550810643146321,0.011220376986826212,0.05207763738050838
LRIG2,0.016931165716442705,0.10798159980327951,0.011130298567407767,0.05017458369829548,0.06030738125234461,0.01920872308313882,0.05007059406681089,0.0916261454165887,0.09573214588080087,0.012012275708671747,0.0056807900365856345,-0.00518921706995467,0.11401238950590573,0.14079726140246782,0.011096064582318215,-0.03238922131383542,-0.018263952680238036,0.09042014801556338,0.04764052266475246,0.04630274383308657,-0.004497098285413263,-0.03911086448147866,0.026840081162843303,0.11593040405695597,0.07272397418946616,0.09606547585550533
ICOSLG,-0.0033183030833147165,0.009258300272583248,0.019267200573727765,-0.03050290267382766,0.028744898688402305,0.039234317863009766,0.006389034969474664,0.09349431554752942,0.17514468618175397,-0.011945845324753304,0.013030119648818271,-0.06712485099331615,0.014621875108223421,0.010274616731160027,-0.031334846791850335,0.008476127549150192,-0.1024566095504516,-0.010000181772570163,0.09549111602792078,0.07181719267785197,0.07155121045868504,-0.030115649203783887,-0.05806581704719414,0.06279564820221724,-0.05796786135721943,0.0763089566694364
WIF1,,-0.06670563552983992,0.0037435837892745025,,0.022240755467608085,,0.0655892687467841,-0.08131517876873702,-0.1538222217995663,-0.03279446184693986,-0.00398294818656694,-0.10171520011514949,,-0.09074950420559268,,,,,,,,0.005129852138351032,0.0646993084653981,,0.04627173257531713,-0.037793175742429345
NPPC,0.06557095918456177,-0.025213526710067144,0.018690238012458147,,-0.02606348894350405,0.10244882976362993,-0.015246560039982811,-0.0630640409360029,-0.052359613428181837,0.06503320234682704,0.07848359544976692,0.0121310484914594,,0.13497569565685805,-0.0854938309288948,-0.04288441349502879,0.01895251831167174,0.00866508392678477,0.0017448517056596151,0.002312653940032002,0.05888859339363424,-0.0429224743868219,-0.05850665076421149,,0.04355144210356421,0.1347078117197709
LYZ,-0.01697650207768661,0.021551032182726377,0.07881217716483445,-0.023558519009761286,0.038425155978694926,-0.02284366095718437,0.03053161561448172,0.05248098493106352,0.20615404488843844,0.021235273189123726,0.0010648578848171527,0.031295878797225035,0.04261633806683801,0.025977193724778424,0.1075193097611636,0.026741291603411592,0.005029852332389761,0.01744906632616068,0.04388106764833525,0.10300994070882155,0.005495040398781139,-0.01687413750688125,0.023496553447158654,0.07103270155288123,-0.018504625471996602,-0.010064132565108649
EREG,,,,,-0.02305735310478171,,0.01129836820421074,,,,,-0.029185099435262655,-0.0166917287621774,,,,,,-0.017832783607965332,-0.03272836035579176,,0.04489592163028285,,-0.018229968331029894,0.013594116963848588,
SPTAN1,0.047224575441939566,0.02930992902373634,-0.007807523506680841,-0.03815007407358555,-0.007361146635665385,-0.004452122429072339,0.10821247866902044,-0.02423663036352135,-0.04404335828102713,-0.003004591882561012,-0.03208786169366239,-0.03914810369475917,0.001111077941740041,0.013075119964124842,0.05775642748549231,0.08783561413156805,-0.08239759065882024,0.07758420375377605,0.08715257164188077,0.009658118852526569,-0.05873790528293807,0.03408592120168577,-0.00839350216109879,0.09532220176712779,-0.06436161845239032,0.020085270269578317
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02811687685771778,,,,
