,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.04563049049263924,0.011960680319280036,0.042412405867908745,0.028543422158837813,,7.937389608525045e-05,0.02820368144103589,-0.012377603741830112,0.07134935499156544,0.03656728648732115,0.050598917226199254,0.005347731484471605,0.07895201929930445,0.025306805440923397,-0.010926098300409822,-0.06438972259378195,0.07017651613053827,-0.03801816032447496,0.09281832139610814,0.039073948551931845,0.011976124352722727,0.012192219480520605,,0.08370431339886902,0.051635940425031446,-0.11992260631594444
CCL18,,0.0014473974762334292,-0.10552047349704935,,,,,,,,,0.02618012081340419,0.19699711976280057,,,0.16266806850242743,,0.015231886746838659,-0.01539689904243942,-0.005009202737321358,,-0.022696911419825747,,,,
CCL17,,,,,,-0.0014446374432812697,,,,-0.0037811302404831726,0.04686841115037371,,,0.032792539595135374,,,,,0.022231301881200333,-0.013374388136325837,0.013633193403351684,,,-0.035561654556658315,,
VEGFD,,0.05878026538204942,-0.0008163056278570148,0.01049277068637927,,-0.013491516548625999,0.021715542585078382,,-0.0008835248007290078,0.01941582839653578,0.01834337773292543,0.0079175394599566,0.03880904504675093,0.03039487535513231,,0.0031922599129002934,0.018727733532325104,,,-0.031559915692730124,0.03305326277356308,,,,,
TNFSF13,,,0.04003210999870706,,,-0.031107632082674006,,-0.016569311156116175,,,,,,,,,,,0.011546760293100877,0.08239042115531142,0.01766590242271511,0.03234862864987425,,0.020149208457235907,0.008412492517139061,
WNT5A,-0.05322089822232185,0.06289922407069456,0.0027235180220851296,0.05385063733284325,0.11899107176760224,-0.014745362827216215,0.06558792627362954,0.2304671047192722,0.06038843891312495,-0.017034071178334043,0.03817021443977055,0.02896849919476702,0.0653259738076223,0.006176453747278054,0.010311835988468031,0.02632425507678639,0.0262510131408665,0.03875250121901474,0.07213545705084992,-0.019164587347405216,0.05151997106952737,0.07721674549847272,0.005814834512231142,0.08883357860852668,0.06197243936192203,0.004874523110937304
CXCL8,,-0.046084460853994744,-0.1369704732369482,-0.03368285637185145,-0.1360875439408067,0.039087411292652655,-0.054222164746738695,-0.0003537627238335763,0.031090819629164244,0.05781017778780325,0.05676507297241264,0.09317013701685532,0.034511653066753196,-0.012089756425530547,,-0.16299674287094235,0.06666776856448059,-0.005282542713038941,-0.04700354116924533,-0.2094481096523353,0.03523315616511596,-0.07203625827228577,0.029615022848368044,0.05072575308778145,-0.05106441332292362,-0.04065585017081816
GRN,-0.08000221825225813,0.09284084621720912,0.059462229845397466,-0.006196565575876636,0.14971084399032525,0.011676222480818602,-0.03234630645302776,0.17074379780042842,0.10802385965627241,-0.0034050070476228152,-0.03502192873602517,0.05113191409767871,0.055369405724549035,-0.05519161781802191,0.024464195453347274,0.07179625608884672,0.03176973919817039,0.007879618770289101,0.07526456047442208,-0.033257256754425805,-0.02863264778096604,0.041719986403180025,0.06639731239806942,0.10466987536577636,0.0406875813123391,0.010714251668802171
MIA,0.06000121411527621,-0.00557357193219609,-0.016254810956140325,0.0017956280619277388,0.04439325327445934,-0.0057425580332830985,0.02851418694630238,0.12281046835477444,0.019217693664822316,-0.057330849115810406,0.005449250130225028,,-0.07513204159572247,0.02377853524087659,-0.012274068726958106,-0.06627949742302874,0.026419966902591463,0.09085776413910217,0.12981717305883428,0.12067657217532532,-0.00795041117217817,0.01569331817580182,,0.07469192870966863,0.06120166851261255,
COL4A4,-0.021895650851613182,0.03927407213641898,0.011103822256565353,0.0022937944191535223,0.0004780502280593656,-0.004903955791503584,0.061420514378798634,0.028805343444221133,-0.007351564089866933,-0.013667412746236172,0.007441242274327342,,,0.00548403480364604,,,-0.06918510906853656,-0.015436082563552812,0.09358342703472101,0.041534049393198984,0.05486301179560456,0.038038714677786564,,0.02866938164578858,-0.008849427702883812,
TAC1,0.024015979965766016,0.0426162214634394,0.009530672492456645,-0.05658022366347895,0.0654340350936534,0.01589175268927297,0.0181036280967101,-0.1332712252318899,-0.13390690448368034,-0.017859102921555653,-0.0030646449367685924,-0.04528279799215436,,0.017995510605398495,,,,,,,,-0.026150631211941017,0.06301934022619238,0.006147259957375092,0.02321352172826551,0.03484488325927363
RARRES2,0.08729138971119664,0.06643961290055453,-0.07168626631045484,0.06040855872232513,-0.057802215911162955,0.0041501651290212814,0.037702990444328774,0.0606395132421574,0.16892863705327868,-0.0038958273144147973,0.07911593898573559,0.10738250583206281,-0.16885179288360117,-0.004390756648364862,0.03918416555050084,0.019203773879274317,-0.03869470381272224,0.05628160097417511,-0.01967248392118662,-0.07138106494694071,0.016133771144802585,5.577061219476048e-05,0.08559727925871333,0.017240765768247842,-0.025240885892287093,-0.14673553486483926
FGF7,0.02171927004740901,-0.010195972223508881,,-0.006783791252008804,0.014317373367677485,0.03155062477508742,-0.022294721227631382,0.09471677222129649,0.041885846602640706,0.019288262186458273,0.04342926288128907,0.05246636703818117,0.038796527171894774,0.005726083363409616,0.05441222107210322,0.001911285654713329,-0.0014854050403235327,0.13481653910418087,0.0007598213256021376,0.008511320382199348,0.014039689323149699,-0.010130345284548104,0.030102932108576765,0.024898749019672154,0.037447537276949786,-0.06416403777556881
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0346948451448868,,,,,,
HBEGF,-0.026293483869563122,0.06088429108608279,0.08071924683219577,0.06997801382928007,0.028679764319101526,0.04391483111581386,-0.012328654966423946,0.18570594655397096,0.07452916020631747,-0.0007449503104072633,0.010071226170913012,0.03799784224162231,0.09407527368081257,-0.009770132588466455,0.1149367950933256,0.003598226599936594,0.0775013788725117,0.004923085224038296,0.0014471793897780597,0.009332819506703772,-0.007304936191278434,0.009494154795655756,0.03509428442719798,0.11472407094139625,0.04942250259949017,0.06576100126489824
CSF3,,-0.015449376119367227,,,-0.0009268546031995118,-0.027749506541923853,-0.07370851260983986,,-0.06566755200978855,,,,-0.015563483457808896,,,,,,-0.010605058548658008,-0.13371970436104516,,0.05255612007890458,-0.10388941334193665,-0.021752731268386113,0.039444169698241084,
PI3,,0.07609717956381493,-0.06050423356806093,,-0.04247302848013555,-0.015330179043408191,-0.005727529241322024,,-0.010634322272127766,,,,,,,-0.10049604147909072,,,-0.032460274677504404,-0.1557807234892845,0.041296720382518325,-0.012799278024269261,,-0.03221807569045351,-0.028314348536642265,
PCSK1N,0.02786690269807402,0.0860679413916162,0.061831953414353324,-0.0528653391653878,0.10514749741229605,-0.05001272534937874,0.09789972509420401,-0.08814405109019803,-0.10531819013289978,0.0054797496563891825,0.07852959217973796,-0.07053223378547718,0.07165887668146147,-0.022789093315188514,0.028933993487215214,0.010548744002695459,0.0706321702250014,0.013325985596319537,0.037834492675462995,0.00653559013854967,-0.013172718794584126,0.05443257979575043,0.044548156353693386,-0.022454900728115745,0.029166163502993267,-0.14002407098388353
NTS,,,,,,,0.05577114119639855,0.006422881059865702,0.06151481209048881,0.034231435383890785,0.017816636350436822,0.04677564804723015,,,,,,,-0.0561947358868478,-0.00908114775228705,,-0.05437770019524477,,0.04486593448300782,,
SFRP1,0.05716321743702152,0.05034579554655813,0.028751017876692635,0.007453926482485146,,-0.02493551783538106,-0.02630969633518279,0.08837494818887742,0.01741837526077119,0.0377653517940819,-0.023460005068976428,0.05724964539883946,0.11361112678175007,0.015233455280146682,-0.007307628117384665,0.0756481112906159,0.018681735463488697,0.0730570174133737,0.049233839152848805,-0.0033629703923080028,0.012414091182577374,0.04253715730540789,0.045680833241879715,0.06299048058516157,0.0606704843368549,0.08776737595749806
CXCL13,,,,0.0034363728338107735,0.0064658216460136446,,-0.015869991091566536,,,,,,0.17926818583238652,,,,,,-0.05481795382988439,-0.08366846398991828,,-0.00849334057604969,,,-0.02519509816405788,
MICA,0.02409848895027328,0.09928001028620193,0.06325313852605335,-0.013371451205072146,-0.0013002127384487353,-0.005925496034185473,0.049812284583735,0.029957424098015027,0.03145202795156605,0.020696316085540255,0.0395811940467496,0.05670856867341166,0.006115089394019248,-0.013120529079973539,0.0767919497450114,0.011237495829767907,0.010554934751800587,0.12280078058360598,-0.00418743457539327,0.09006479968880318,0.07784336438300961,-0.05404832354560585,0.05957943980645892,0.11590688658356339,0.04372611222603085,0.035128627979526
TG,0.04405124770255984,0.046329495992179344,0.04795699337129713,0.012313983639204608,,0.010950895294426617,-0.007137146382913921,-0.020812194905622017,-0.024962727740122446,-0.036093372110836096,0.0032598553034517814,,0.12231624402225572,0.010577092782325425,-0.006299964212385827,-0.058710375670114626,0.08847654347102914,-0.03620891001910182,0.015261980183093158,0.015667703363206827,,-0.02510655927920567,,0.043022568023672755,-0.048331216609377475,
ADA,0.025362053483596905,0.04663450110755593,0.13061830035473393,0.0053880711311925355,0.03019334336926363,0.005554769283389052,0.022480613030694253,0.0958617044348871,0.111165455201266,-0.03163174718128688,-0.00287216170499928,0.1347505236344297,0.21242985986599994,0.018129210992226426,-0.0381285855618624,0.13956596722375225,0.04980179641538433,0.06131997733477837,0.05367177627231784,0.015131514207174875,0.043326325910873306,0.06342031278440095,0.12886715477408947,0.21714551629025486,0.07485031527372146,0.02721730642235463
LAMC3,-0.02984318336847787,0.05055091289364515,0.21609383479968566,0.016986016256847897,0.09681131322553725,0.021455777670202607,0.050397993978636445,0.09131287513209042,0.11706002596124203,0.07820583696974318,0.007442140888377375,-0.057095156661131345,0.11372133894253329,0.02751360001606029,0.04342856847374861,0.1902074588182002,-0.007690708282930539,0.05510745034157484,0.03467736400644805,0.06554678460808569,0.015376192520232913,0.0633497553254239,0.023893263212633836,0.1453790333516075,0.12413226036696316,0.009568888826670608
CCL7,,,-0.03254104474353549,,,-0.009482215487405141,-0.023944790820122675,,,,,,,,,,,,0.037317144771630915,,,,,-0.044456910420070654,-0.003862590403223853,
NGF,,-0.02988095282469985,0.005523440382437304,,,-0.02591787336927782,-0.0375115488951805,-0.06743173751712865,,,,-0.007230124668240659,0.1329855075920457,,,,-0.008548680248981816,-0.02420021797416022,-0.02391229138290447,-0.008265918576299233,,-0.006982434102215005,,0.04957625289722644,0.004427194690392177,
TNFSF15,,0.05213952256385448,,,,0.0027646284812945163,0.026971450734603244,0.062732096121821,,,,,0.02940668677835891,,0.0018190921822968326,,0.001142328360574891,0.01348871619564149,-0.010735081963859852,,,-0.016031431597035805,,-0.0020328332582338097,0.055496503499007845,
HMGB1,-0.04237138667325683,0.03015596241011407,0.11129818638621103,0.03958245706081822,0.19328523141721382,0.02532025639240216,0.03128759902121931,0.147603913916796,0.17336424509757634,0.025484560761003038,0.0060358867433298645,0.05637359661123978,0.22297624798785473,0.06559900191081902,-0.06536222480161606,0.17659828720362294,0.04519008620794686,-0.013542442911487023,0.03397351063102866,-0.012042350785301855,0.0692893593563694,0.1437208627406333,0.03246771933199214,-0.03521008165231874,0.03269477485984306,0.037582183201324754
ITGB3BP,0.07568958675833942,-0.07279008101448313,-0.04262876601240785,-0.0067690540342584616,-0.0104568231503091,0.037254973974966854,0.04212662365480791,0.2371193670387788,0.10947758330191333,0.006970176794703638,0.0453053942588953,0.10531580368081572,0.13715585627159593,0.07475257733810131,0.03186415677167209,-0.03048957056005949,0.05452353396624388,0.02666962414453366,0.010125236108549929,0.03733379570097734,0.0040172158725472005,-0.04895346051196811,0.16602909068158614,0.11950757319641238,-0.036907966354701865,-0.12370335556414304
AANAT,,-0.011576200033679597,-0.0008844030372986545,,,-0.01484960963745247,0.061787520901624884,,0.010330495473228757,0.05122759316930753,-0.021432487940219295,0.03227002552447595,,0.01928071052206855,,0.029816152160651647,,-0.011456645856508147,-0.014331954184440039,0.03855042441388978,-0.030547888809863175,,,0.05714040197175139,0.05065976224129692,
RELN,0.012184171845185764,0.032233806049683456,0.030980762292910562,0.011665580491319395,0.012067223651380056,-0.002577294119759823,0.0044536382919032206,-0.07140194676233129,-0.062042489972804704,-0.013932747340392999,0.009325986846113644,0.07419914850758934,,-0.07183996546160958,,,0.05307698868751385,,,,-0.006465493764362944,-0.05824645184275372,0.04582446592714312,,0.051870984885012565,-0.06117945793435928
IL15,0.0782046850905415,-0.048386842369536956,0.006510958193159203,0.0001334275539373283,,0.038545340887394294,0.10618234235077202,-0.04805973550643681,-0.009652014152276567,0.026492301227788277,0.013991228318280353,0.07792490399024166,0.04612659007851256,-0.02689908444352616,-0.055633817609738456,-0.00031986378867409666,-0.006311103784197748,0.003436251241983198,0.015262194831008123,0.01881167799660298,-0.025304380133800555,-0.012994933232272434,0.06709110130638739,0.10486493377709735,0.06256699590458384,
UTS2,,,,,,,,,0.09183269833297289,,,,,,0.01770218954295238,0.06987346808132162,,,0.08137391393169055,,,,,,,
BSG,0.07148115792489952,0.013437229158675842,0.15566980777510264,0.03763143642067852,0.0133880661143648,-0.047181639520914385,0.0142906003436801,0.1504359235040232,-0.05971538228326654,-0.03946859186261737,-0.02805830128772184,0.013483144031909663,-0.10657007992919094,-0.0261792629126254,0.036333176329706555,-0.02767322461306341,0.10959047813447542,-0.018420654443566997,0.14170145369690337,-0.03143989618732805,-0.027347901821112464,0.041416329930222144,0.015884960681187183,0.04771232511213231,0.11807457847148935,0.011623218037850228
ADAMTS3,0.03179462306127263,-0.0077845052283421765,0.07321629132755286,0.020646798503947447,,0.05116481464422969,0.002577396818230111,-0.018307087969999154,0.11577658837610864,0.04163668872756461,0.026790437821972494,0.008215803079619584,0.06142721040398538,-0.011453138811467166,0.085017658153561,0.14823303756230047,,-0.01889157607223689,0.09430041917599,0.11003492665676656,-0.06353674479357446,0.023606365662463904,-0.01815703028337335,0.1256332400439733,0.0545796888235772,
CD34,-0.029647926654786747,0.10443138331328146,0.17280962060487196,-0.005836439747205938,0.08947160882312889,0.057765942001499745,0.04132955743321295,0.06728796624955946,0.01749755114256829,0.05433601567110893,0.07903041834562825,-0.00037073373273763705,0.17354521553088864,0.02012138903863536,-0.0030374773955905744,0.19334216367100976,0.0184373562963526,-0.030296995486371735,0.05095685591161154,0.10496355520881685,0.005147331357007923,0.029811075805755517,0.06626420255147107,0.24906359580165552,-0.016127177076473907,0.08197155869357613
CCL23,,,,,,,,,0.04934343822631539,,,,,,-0.059608715915369585,,,,,,,,,,,
PLAT,0.10987712008033357,0.06165112677051385,0.22698789854305748,0.04166795306087958,0.14430071103596281,0.053710222699088685,-0.01358133086879057,0.2214983198420617,0.11792175558081981,0.021076717276394305,0.007067869694779807,0.006144140933255186,0.06716497621144629,0.07396879221543397,0.06505950891453943,0.14428185125137716,-0.014249668020263387,0.05383986993011682,0.09338991317639915,0.11278391074494765,-0.01874907508297746,0.14990301214367052,0.04776355951633489,0.13803588036925346,0.05425570761005187,0.14609873745353089
NTF3,,,,,,,,,,,0.011308750477146887,,-0.018575515920236346,,,,,,0.0842267399910178,0.10970806624015222,,0.014825401794785855,,,,
LTA,,,,-0.006302449866425489,,-0.02426309351629952,,,,0.028071140649419714,,,,0.004606350750014226,,,,,,,,,,0.033223176584515395,,
CKLF,-0.08352023155002802,0.08419967240049374,0.15394005827638418,-0.0008127737426447134,0.0972137248798413,0.02257379793796076,0.017586732138534927,0.2164476187172581,0.170565542713356,0.06346771644523758,-0.034826553993869545,0.01883823896960272,0.15306397619015444,-0.010582894751282419,0.04725362266360587,-0.00792656903651792,0.07757205084237744,-0.014898240663332368,0.11184285204817133,0.11302473746234339,0.003908098139023323,0.03203687757333592,-0.04727627704482066,-0.002232826320513386,-0.017826780093695135,-0.05930621397563184
APELA,,,,,,,,,,,,,-0.008100655415941259,,,,,,,,,,,,,
CD24,-0.016401800528919104,-0.012067831017513629,0.12366868054187702,0.15871523486261838,0.00029135215795293956,0.05837840671634786,0.07813331835504711,0.1848793650288349,0.006862006184620466,0.01482924513169616,-0.061329357570969155,0.0023215865791876523,0.16661947414146963,-0.06511709701790337,-0.007243999276917007,0.09082190048529744,-0.11521171886565877,0.01900835772250572,0.04662080618530646,0.07879410296127562,-0.02409645019522833,-0.059338722451026636,0.0090558149941281,-0.02418047826980476,0.06522105461883848,-0.047157114484828115
HSP90AA1,-0.05529599268715532,-0.02938630758778047,-0.13907385471241682,0.014193042467854888,-0.171170050295827,-0.023563242687250192,-0.02688405433869856,-0.22517319931019114,-0.10526535696530911,0.0902542084928345,-0.006107913992631389,-0.09127200154614239,0.06984571851781796,-0.023866746448549508,-0.06465217876991586,-0.08784071537890553,-0.09995906738421613,-0.011510464015275059,-0.15402657076352472,-0.17534809823385422,0.0059043664631384645,0.0289330443648029,-0.018436455170654086,-0.08733056355310179,0.03456324982078826,-0.005863500907129785
BMP4,0.04628269475945974,0.02752804951420823,0.03618025486337756,-0.0403826790629293,0.07265949194676377,0.010982842399990216,0.0156213707367951,0.2530272230075687,-0.03494565678459009,0.02768640293195274,0.02215220580291257,0.00804439482790016,-0.04001999474038848,0.048444424668887,0.08231791066642577,0.11050611281342221,-0.010095959914449249,0.05272428853731108,0.03423701118834511,0.0758207882650873,-0.010593306679213774,0.06670688816128831,,0.1335597832341751,-0.014716680849113926,
SCGB3A1,,,0.018124759056515997,,-0.019118092333643238,,-0.02800210467793034,0.04163969261534627,,,-0.039688680431813894,-0.05291071737607783,-0.031128663214413085,0.00018272109061491363,0.02476070243702732,0.07762168917308489,0.010475869079497102,,0.02883513893678677,0.020448141230739233,,0.0369821064332196,,0.09818590607766924,0.026848980463834007,
IGFBP4,0.030543482683174746,0.08903908764182485,0.18897170746778122,0.0745690212502973,0.1149095556053514,0.040826267055229515,0.03996115921125026,0.18115220311075547,0.01805205740062825,0.05047512393888742,0.011682096612082825,-0.02944912388214894,0.11642616720710247,0.010568694211882959,0.01978076498661131,0.22158923453183274,0.14894183008137296,-0.02888269419835769,0.07551193725745549,-0.0629571467773732,0.04605515734512526,0.09654680667130186,0.10829500813717448,0.2214322509575514,0.060960778822966404,-0.022480530458987336
RSPO4,,0.005107023801156131,,-0.02628911061563918,,0.0832346640852227,0.008594631715679335,,,-0.01866132423261455,0.022603011974645877,,,0.036395526337138294,,,-0.0005839487705472733,,,,,0.0865199276253589,,0.009645889607563516,0.05678730731254106,
LEFTY2,0.04150213173175291,0.00289814203814133,0.09606416683314237,-0.006034538261331375,0.08408907672196288,0.04579754267968578,-0.0288918949060554,0.14230018802115424,0.07817276415398515,0.055535662126271874,0.0341494917794325,-0.012732922071352036,-0.07015281553279464,-0.019019084993861294,-0.049566019168451186,0.17965727870021128,,0.017466965974948408,0.011032110173062964,0.019734848983858834,0.006659115075509318,-0.07745047836229117,0.010038767262036372,0.07020963969117534,0.09029126178795865,
PF4,,,0.017040293239611426,0.019141573539459483,,0.03974482594708641,,,,,,,,,,,,,,0.029540734495761525,,,,-0.03362398766559132,-0.003976407665566625,
ANGPTL2,0.00554199796302802,0.05646904172825687,0.16637989664125938,0.03682317343692244,0.07507191959169728,-0.03298791640045791,0.057693721265092666,0.29807292947508834,0.1667950111589051,0.030432438197443134,-0.013134107638255574,0.06367493613040022,-0.06449992673553737,0.03177310372355685,0.06812968635688271,0.012749486859294777,0.027399449895182896,0.01232369979027015,0.14070690783660697,0.18117487652023032,-0.013048771148313636,0.08490971069685307,0.08271355079856535,0.1882104718127301,0.05469784180521003,0.07079423889452767
LRIG2,-0.011741726936636724,0.023923087138990988,-0.023613716344225513,0.04979382943702002,0.038046555199121916,0.010082886813581413,0.08715668413926694,0.19030068491513924,0.07313770442763201,0.0067438784269398516,-0.00866777161321144,0.055739771215548344,0.11104833340376273,0.04974974590923107,-0.09958847696392491,0.025485230605805858,-0.01575068084079699,0.015335107698810965,0.07783850854280246,0.06932554741577185,0.12191021314384826,0.011363774818460865,-0.050447889920197456,0.1616735714682599,0.1090838976017537,0.015589482060503273
ICOSLG,-0.01560407656323437,0.008601180827529496,0.07641192633654374,0.014472266150946404,-0.00837613020966013,0.007673538057880468,-0.01612397549962659,0.11061938406002673,0.0446051120631566,0.07809815331174069,0.05317739333976861,0.06578978830639969,0.06535048158267748,0.03379604184607397,-0.017315628811608325,-0.08582028481678061,0.022547022403867908,0.03587918731117981,0.046297557084366045,0.12249007835487188,-0.01939116494395312,-0.012834278737997902,0.08295264943215304,0.07180845341948631,0.09877525356058432,0.12849659348580095
WIF1,,0.016159363300722977,0.025008751446540665,,-0.05561155318629977,,0.027786726043483208,-0.17400875190003554,-0.14186235097991517,-0.029727779589374774,0.07130135518121124,-0.04995755472134031,,-0.016384236447613262,,,,,,,,-0.016266747436313664,-0.008830814363262317,,0.003478983216025694,-0.08666864600909452
NPPC,0.07473895538156874,-0.01099787952125784,0.045647355834534456,,0.014135887054686826,0.03450170730928611,-0.018308132159736548,-0.02942502988478407,0.00024596106147511726,-0.019187011072397446,0.02565036197684777,-0.01798784839193709,,-0.009734312874987083,0.017609421721898433,-0.09026959414352406,-0.07786674456032266,-0.06531967332834988,0.01908821595225431,0.004049622950048592,0.047170718209068214,-0.07971657671770095,0.017521184812987204,,0.0016126446428124364,0.06276457751127855
LYZ,0.02837342463043135,-0.023520235986359637,0.06813234435521222,-0.008113300155392874,-0.056790362625342886,-0.015010612556867198,-0.05799483505765799,0.07816113263661348,0.03333541993550216,0.021088202210014943,-0.027937395264610154,0.08484734009163662,0.10410371400181481,0.006136912271239602,-0.018341941576777418,-0.0011317142193716862,0.09782858918881633,0.08706712605978575,0.05068897102027091,0.045169604494454105,0.017720025947942496,-0.036627829702845276,-0.007008556795568551,0.07774953192707701,-0.021653375183308503,-0.020751713296436984
EREG,,,,,-0.015557577691392325,,-0.054031665422562776,,,,,0.014937034283358571,-0.0073395369366803355,,,,,,0.09735331640264322,-0.026459308328684598,,0.02187639375148579,,0.016465257026294193,0.013136324328054413,
SPTAN1,0.09589626320615294,0.12766503943571275,0.127975686261743,-0.0424247424862634,0.041726108048223645,-0.02772414559943244,0.051706635424534554,-0.0923026106387177,-0.08310509493677759,0.011658874096326429,0.020403954871453963,-0.11827781270040938,0.11943412899491825,-0.012509004467179324,-0.08632774431194971,0.13981842488486515,0.043633391780160374,0.045582522967546904,0.0023406184758250985,0.0913882685093405,-0.08838876077102895,-0.015836243831365164,0.12193283143404704,0.018212440581984273,0.04792922127820769,-0.002389600568468279
PTH2,,,,,,,,,,,,,,,,,,,,,,0.001520045752540663,,,,
