,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.1258984376157674,-0.07888307315265242,-0.037396178891081426,-0.18111839872958907,-0.047162972377620155,-0.0869561609864284,-0.005484072609447876,0.008481478103887033,-0.03868839595061111,-0.022047026650423133,-0.1808726348445513,0.0028818914339318264,-0.0009157008142625383,,-0.11125376528809124,-0.049531510420699594,0.02104892256240626,-0.13373226770868765,-0.2387221425181928,0.00810051142923912,-0.04678464336570331,0.018801975509105163,0.01433965011561377,-0.11670862598609921,-0.002306836312509034
GRN,-0.18564436869856016,-0.01332123844901659,-0.00720154657719007,0.014099450246124192,0.07065835868117105,-0.02384520550708274,-0.05187045266014086,0.03193560234569277,-0.07194383382684208,0.000513201037601327,-0.011977892344528234,-0.23465297029225005,0.01199568587764245,0.007246111427319248,0.08018579701825998,-0.007634607520235511,-0.03671017201059733,-0.0034307589192888554,0.0433256810669026,0.042603857143297126,0.037304388962117824,-0.15111557726959424,0.14384922386751564,-0.16944022005409679,0.00951692416672326,0.024354066650972735
MIA,0.011277324100269758,0.12067509358287856,-0.05959237063184095,0.016808822545654394,-0.014880486685340522,-0.03653830324701462,-0.04238886554759549,0.08362452948726799,-0.02593941600738144,-0.056488954514064445,0.048212842765857154,,0.048253908513933116,0.046061896244804876,0.08920802939731405,0.04867831908418601,0.0400858499991343,0.07752629578333117,0.11188806537452137,0.1918683612881679,0.012887050455784959,-0.1442039495523078,,0.2303651806092129,-0.01714360226480327,
COL4A4,0.06216658535189443,0.020947967447472845,-0.03595473792387812,0.02463536514263107,-0.0034690248108417815,-0.001347925860491865,0.008017652304020134,0.035380143833443185,-0.044537601001243904,-0.00710907262611586,0.05419491087583038,,,-0.009839287787822455,,,-0.04157847781883017,0.006948069367182682,0.06511643914755257,0.019722345325764355,-0.08067074558966288,0.08756487601011208,,0.01720818407753283,-0.005766959951364467,
TAC1,0.018146997751735363,0.09679433635205692,0.041936357232163775,0.015532867415687216,0.11368095665787638,0.1112177070693934,0.13217312476745438,-0.0242745082147276,0.14523561483719105,0.11373284281040884,0.09840614757366904,0.20058349793145525,,0.1089778790174536,,,,,,,,0.05229030639340466,0.016506381078581645,0.02272368712340774,0.19841988514004097,0.15175611071736142
RARRES2,0.20408386078282514,0.013096874916050973,0.022875552502225102,0.009011930961208735,-0.003801062360730182,0.06257409381175875,-0.07475645660405514,0.03483777683760708,-0.04146290499384359,0.09951351702204297,0.032570338316552296,-0.1017893840018274,-0.03326419102066336,0.016635617842825835,0.06494013599594937,0.07239168629228074,0.0003651545343840555,0.08161338568152265,-0.03612636257562982,-0.06931622440902953,-0.019011664045095716,-0.08752680457711107,0.037220012786155846,0.12171870812151049,-0.07470816780068323,0.05106018926319483
FGF7,0.05832117805742882,0.022718987467679877,,-0.01832262209003795,0.014476598494176181,0.02398051956099688,0.023047197407817875,0.03476820105815897,-0.027038193668056428,-0.025551815301989203,0.015044115001611368,0.07826121380776165,0.006024488517065087,0.002869656749164516,-0.004034001934948169,0.06515524043054903,0.06963252060279829,0.13994656942756675,0.04919408199631686,0.08781728996056552,-0.024547373881813536,0.08886456677870054,0.0894263473019023,0.15148467531683613,0.051788322338119884,0.045497275886724524
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0022561710379017737,,,,,,
HBEGF,-2.068671270097487e-05,0.004975464598455439,-0.030977673041573145,-0.04203728429325385,-0.025705500864458587,-0.022613538950915033,-0.07438849245086673,0.08987113330730181,-0.006420239639541583,-0.006803174203088378,0.059068894669110035,-0.11887166011199118,0.007621085903330936,-0.04669692826677549,0.007846314374221734,-0.0019303336860506126,0.010698916015634715,0.002913879341669805,-0.01849406645209533,0.02401041810063604,0.0710751408444329,-0.07917202404426162,-0.0782945467061171,-0.1124323163477317,-0.046454626051685356,0.09377327266971625
CSF3,,-0.09639865046649014,,,-0.11185372696273158,-0.04968023298632757,-0.05771220957596882,,-0.025716728165865534,,,,-0.02928531055210149,,,,,,-0.10439963955041365,-0.08053654327409965,,-0.131583377696885,0.021605843330503593,0.0026452116236600873,-0.07276356069026416,
PI3,,-0.0786720554703253,-0.06114775991198188,,-0.1589735251549805,-0.03445003958196712,-0.0765455438046378,,-0.02193698294847337,,,,,,,-0.028882783498024887,,,-0.1094418931727283,-0.22651743076614356,0.03144696604249623,-0.10083787179573196,,-0.07730755570486605,-0.07445264609291292,
PCSK1N,0.15355782759134895,0.10971113060650593,0.09999997027386362,0.014344849020763254,0.1891788480206833,0.023432838916196963,0.023065846810311815,-0.01975547688954584,0.09016807465498292,-0.07036040585835641,0.07056026722468255,0.3485996469468613,-0.006810785854388326,0.11496934632798388,-0.05585372471363922,0.023147227668456418,7.938740298048427e-05,0.014265427475882306,0.20871553423708547,0.14271779413595007,-0.017229910834730317,0.2223872828595687,0.08972708520565255,0.16914356579981912,0.13218258481759004,0.2388744695742856
NTS,,,,,,,-0.0588203961432107,0.022954237939662548,-0.016387084480371204,-0.027080397576367647,0.004274017835772655,-0.03342155885691875,,,,,,,0.12254503985423493,0.06879653482128036,,0.09832328197233689,,0.15245235602963356,,
SFRP1,-0.03471854211241841,0.041905179241558004,-0.0064659931018069315,0.0022020864502774475,,-0.025833596845138737,0.04903616235385703,0.03214267942555806,0.02554480128651442,0.036413074777797434,-0.02526322350119835,-0.14773286818651565,0.05277682506177311,0.0224787697358673,0.0006241309425617817,0.107233466233802,0.027113966567426675,-0.003333915162000413,0.13370584107199526,0.21747981027358115,0.034675494145868534,0.07917054148354881,-0.018765749727969943,-0.06568745603385882,0.06254651136663165,-0.06724962587159404
CXCL13,,,,-0.005230289525779983,0.01716744406034404,,0.0010288226892579454,,,,,,0.06406301201944872,,,,,,-0.059083098029303505,-0.014708049981647596,,-0.0842045643084307,,,0.054088103601447245,
MICA,-0.0026064189486334067,-0.013594303640754021,0.00534485331780643,0.07150858536022857,0.016190740758889054,0.006610417837490921,-0.006976822121549675,0.04381534513125283,0.023610520052801467,-0.03348099135511327,-0.015116455796539063,-0.03461796251365475,-0.031188288758378698,-0.01696003038524438,0.11156676765688917,-0.04115987467609532,0.017669805895803282,0.029310122414227313,0.015334308917863556,0.04400401480761054,0.02341681281993889,-0.03692283072475158,0.05004975426893572,-0.05191141663551037,0.005467285290730108,0.03837520357308201
TG,0.02511419495268284,0.06357222321385195,0.03922309468466517,-0.019290266132825012,,0.010197008707282055,0.009145864641334406,-0.0034364246716321475,0.09948340960084341,-0.01553721949236942,-0.009016583780024618,,0.006329974604476946,0.027386813869253922,-0.011019475713004913,0.008936662684237666,0.008656243612259466,0.004959375631832044,0.05238207782354633,0.06311983630003114,,0.012369153993679424,,-0.030648036103810186,0.04812483181683959,
ADA,0.0035331220462773726,0.015503415212083508,0.013170519111652224,0.04457913257565706,0.036467291838051495,-0.011312489668266545,0.04913588545444247,0.02686774351961695,0.009630485634752722,-0.027953736293319927,-0.04333501420434631,-0.18077866947777796,-0.01763928491746602,-0.004154144664081909,0.03599775990616915,-0.0002569239633130622,0.002484723755216279,0.0735910253368807,0.006836134463859175,0.06747233213414934,0.06923550034702493,-0.05276707478340577,0.06521968133391501,0.004913459073525513,0.01748905805981721,0.0026069822969917674
LAMC3,0.051112791207308675,0.0378857887745216,-0.012791408618133939,-0.027060440109586643,0.06595277985341555,0.06653088656310122,0.06689655257139887,0.03187741334683726,0.059682641874072746,-0.048769684009799405,-0.04122281134735637,-0.02948492860470766,-0.05356901174462516,-0.014527785108947183,-0.024003666850584585,0.1471628895179676,-0.0677662433498142,0.07907480182182135,-0.005910701415541794,0.06228584746894424,-0.010812692763927954,-0.11620394208829554,0.14164243526383105,-0.09832809561012056,0.07674184818644313,-0.014876921776195389
CCL7,,,-0.059286535345169714,,,-0.020465740745825228,-0.048775468946711906,,,,,,,,,,,,0.03796782087642916,,,,,-0.03165245541919051,-0.03174840464282763,
NGF,,-0.0008622390979234332,-0.028429300695966265,,,-0.03561483261743273,-0.009532577282961037,-0.05760652088180468,,,,0.030141626307484477,0.11374253662711442,,,,0.012165812082560373,-0.08017822824902542,0.04948165249266026,0.023470089548752425,,-0.06555251169341514,,-0.04892014726978187,0.0217024128872583,
TNFSF15,,0.05642585055287063,,,,-0.01675074032023703,0.002172186847053128,0.004124277149521656,,,,,-0.018649461381259502,,-0.04150848799531943,,-0.00230326938434504,0.011512684058207141,-0.053245888222298116,,,0.006218192112202618,,-0.02928987991730375,0.04924631982277908,
HMGB1,-0.04218217200945029,0.005152376785464641,0.05961252265700102,0.020813650573299498,0.13970628175663424,0.01920104241156892,0.01118062637909263,0.10042108929000919,-0.05270156265891954,0.03111911118213304,0.0031475575130049077,-0.07957316572431927,-0.07189981570753246,0.028426197487543412,0.10247500976405216,-0.025965215978817208,-0.12425105529451877,0.02501768504772164,0.029437637378611218,-0.0010637836232870136,-0.013101651937539175,-0.05270483884575366,-0.013806742837765059,0.12768579471188188,0.03321180348911731,-0.13370389995650042
ITGB3BP,0.12603646312536856,-0.041712635695452804,-0.07692701893606976,0.04866700135546536,0.07329548197782876,0.003342584430842765,0.014943145853706308,0.08631953680616015,-0.03605135064689792,-0.014003466421959937,0.06404484905765594,0.024966355832479328,-0.006845826160250377,-0.0706170465257127,0.12568186197296943,0.01157590664778677,0.066986481292984,0.08139296750387318,0.02675979919616923,-0.020832395978838507,0.01142461668038033,-0.01936019217324757,0.024519102044988993,0.08501725866982607,-0.043316723124445865,0.09581582937517755
AANAT,,0.013287342625346818,0.005858147629846053,,,-0.03626178392067687,-0.038065262834831526,,0.06184674665497126,0.05250914879075093,-0.046900300177770915,0.0002769997064886007,,-0.03785053829750956,,-0.07173797162273213,,-0.03349364829671566,0.018847228860117294,0.011792395696012552,0.05954649298482524,,,0.08319502340894012,0.029837265334197262,
RELN,-0.06054119304195977,-0.03704890358098195,-0.007942889573826719,-0.008329992914448844,0.012205017139350646,0.024048989265319523,0.1262241479091162,-0.09117119322221476,0.08949929139568326,0.030150778029610005,-0.02426231377191568,0.0015268854264097052,,0.04917222833100349,,,-0.006223150657343611,,,,0.07017957574654189,-0.012605398495584142,0.09672665879823644,,0.13617300461956935,-0.030873224831061623
IL15,0.0708555600974312,0.04416421281651142,-0.04587661947006951,0.0253982405999251,,-0.0035116808567547896,-0.007395753889470459,-0.05270359075149385,-0.017854346377270926,0.02900993291389588,-0.00027962830961668627,0.02351832736481458,-0.007803372101764313,0.02548884911271739,-0.011677916325316172,0.028490128355611488,0.0896863309069632,-0.025366519333813564,-0.0019603201927581174,0.04593999967407347,-0.014356308097017247,0.025567077883487846,0.005603898000399559,0.01977667976277546,0.016142481759141142,
UTS2,,,,,,,,,0.04692256454441516,,,,,,-0.050653492014018704,0.029035614153486315,,,0.06289238203555611,,,,,,,
BSG,0.13523083195439048,0.12427514225475965,0.016079360591677454,0.023430084081855887,0.006042375325767139,-0.0026617936099413483,0.0024350033316467303,0.1050406111615364,0.037151416628047364,-0.09307081796845185,0.022888090109514685,0.20308566401152683,-0.04842823388867721,-0.08078834565809341,0.11785527247012165,-0.03757305668188741,-0.021888450987051396,0.05259201867879678,0.05130537561416988,-0.005345374167796725,0.08170620600302977,-0.14556206236092956,0.07599672917099261,0.11900646661096151,-0.020451092904319703,0.13277227652275558
ADAMTS3,0.07631634489993537,-0.0295285241296719,0.026503989240855154,-0.018874133984964677,,0.0010122987590466754,0.036891401490279606,0.02224928085744995,0.011864920484007991,-0.001150785161303964,0.0468651112185293,0.03225073676338994,0.026831875934362547,0.03598954315636664,0.03193931540626396,0.051921449496246365,,0.01762772597331023,0.03622120411204583,0.11579259352092808,-0.039409959644687395,0.12675652841495016,0.14915725299810834,0.1390253274029964,0.06903063706442644,
CD34,0.05734327831524806,-0.004092715463209715,-0.048615110372725666,-0.022076962554819637,0.040228537817318,0.0015333304359655782,0.06989986473728446,0.039361494383023096,0.04300691100045008,-0.0018383709795780283,-0.011383511330841763,0.02197564875023444,-0.043198796956274856,0.01927947623140275,0.0037026947976896655,0.03757328101535711,-0.08011737809306531,0.015261402541276062,0.0024222402966632044,-0.016974344400556066,-0.047620036660403896,-0.07107832148898661,0.07054146992792026,-0.1118626380064342,0.04310208182200753,-0.052767172059188905
CCL23,,,,,,,,,-0.03426107087261232,,,,,,0.015541625855887094,,,,,,,,,,,
PLAT,0.06961611508966932,0.10105310347533907,0.0009262263713482921,0.0184168545226569,0.20966838141275526,0.04308554207015399,0.007832460663905465,0.08608560177579459,-0.037036570567215946,-0.055306432923214514,-0.01313135432954591,-0.12319660037505163,-0.015920020853438237,-0.041122965854228165,0.010905251579708976,0.060839905492705564,0.015694920910203188,0.10314122039817573,0.1602036070263144,0.2400808558164326,0.004100278688683003,0.09836374956845885,-0.003429056459419318,-0.015169484582692069,-0.0052647635228132645,0.17413288186643486
NTF3,,,,,,,,,,,-0.04654741341380016,,0.02288665538938305,,,,,,0.101752172870136,0.13129886536101665,,0.14465729329227386,,,,
LTA,,,,0.02967982164076475,,-0.02196566330225237,,,,-0.023235213917152532,,,,-0.03259244289636981,,,,,,,,,,-0.016043614696223906,,
CKLF,-0.03409138160910216,0.09398755563509113,0.01243251890548376,0.005388437676845958,0.05866220840084324,0.037377026099666776,-0.053351552232281906,0.07292166021045195,-0.017998278622343995,-0.0020556206908123394,-0.049416292521464865,-0.07198448730889057,0.014515932365370335,-0.07947772323246652,0.08076956984132423,0.13490893911284105,-0.016193475953344073,0.1122144859902468,0.16304414168269035,0.1000745840240782,0.024509493452543153,0.007218252906596221,-0.055402881846849765,0.1070957429953745,-0.059738665394224455,0.03685820229810789
APELA,,,,,,,,,,,,,-0.022053887855780795,,,,,,,,,,,,,
CD24,-0.08134111532408854,-0.06281636887983028,0.09529848811943045,-0.010444860961908208,0.08590282341909558,0.01715293194899226,0.038431847699051204,0.1698438964667751,0.03341576390204403,0.07283770341445223,-0.07769966835431077,-0.04973456499781284,0.09203138052915816,0.021571403432915817,-0.0801029611232719,0.10778828573601437,0.05689724981497234,0.1173254080491958,0.1499976834844524,0.14627056686333,0.01206629211797396,0.25651096302435406,0.16717548332654772,0.09711841668918919,0.020927388833808517,0.048245299636489256
HSP90AA1,-0.14238526827429546,0.03363338524469109,-0.009502832301095485,-0.0025875357368470658,-0.16972080378306229,0.020081892317036665,0.1161401774290319,-0.020855152471942077,0.048691548095967374,0.04092377651088108,0.03775222106891103,0.3462127842921784,0.04080443222833932,0.13373188286355922,-0.05586237684831197,-0.04869624391381648,-0.028539713009121337,-0.04268742320604775,-0.14975516259629545,-0.21249927923824846,0.0016190128116058413,-0.03938251513797676,-0.017936317365563906,0.007876404527305269,0.08104451757558681,0.13526709276777124
BMP4,-0.03179758602378038,-0.056409065106153226,-0.00836092352599965,-0.04030793193911994,0.032849546872245595,-0.0622570595134633,0.00039293144825611317,0.07524264002599287,-0.006209167650024313,0.06121214372326463,0.034490381030641996,0.07814333460711011,-0.026268365837383272,0.02918903471181326,0.02097996777217527,0.06139946804770957,0.011463294019794212,0.0006137629070037968,0.05499077063243137,0.09699676805717689,-0.002361505987174714,-0.009586344739902417,,-0.0337094311687731,0.04737917059845943,
SCGB3A1,,,0.0526386068995939,,-0.0473242435571578,,-0.017895824833482593,0.06029111166080649,,,0.006683846332077744,-0.05577285926196608,-0.039044213051875234,0.016820044774378075,0.008322038401242729,-0.06794565133224859,-0.03600369234850088,,0.037896011531469175,0.014422531183509743,,-0.026602124024139282,,-0.020979589218413,0.08056050112422401,
IGFBP4,0.03053905685602278,0.0028081798143238944,-0.03581673445442298,-0.07715170615382345,0.046820105164435015,-0.04266391590622364,-0.013309398407292382,0.03036347033627804,0.06347703081068751,-0.004633745356704786,-0.005802485898994697,-0.10238111918367823,-0.06397269194927076,-0.07727893516115289,-0.12928782380383058,-0.005519929727514853,0.008001420973319675,-0.015763001077598475,-0.10129902464331844,-0.029503841081039532,0.010861978500731055,-0.20030783397738405,0.04431295999185635,-0.14072259916317467,0.08851037862788065,0.016682783156500163
RSPO4,,0.016772926230081215,,0.025532684255393505,,0.04520897991562392,-0.0036251409220103598,,,-0.024310020258818912,-0.020941702700823035,,,-0.012299353647725086,,,0.021684571587344003,,,,,0.06711141538303925,,0.045123876349558084,0.003516394909895202,
LEFTY2,0.019413704793268854,0.07668179865732343,-0.05940047356267935,0.016780611789763606,0.12396320571497949,0.012172264190221356,-0.05538573700278,0.022842782527658086,-0.017272575456135895,0.0008093594114443417,-0.022014491585709384,0.03115378251644954,-0.021086756886730552,0.0316050588241524,-0.02385114679059815,-0.06395569128701481,,-0.02384021684742085,0.05911482663606701,0.054664010210618064,0.0041977868668914165,0.08636719065281324,0.048694743395462495,0.01593644391302626,0.03100973895302625,
PF4,,,-0.009520295238934901,-0.03458822165832192,,0.02394058158118565,,,,,,,,,,,,,,-0.044313416540116085,,,,-0.050576051167333214,-0.06331755201627433,
ANGPTL2,0.009443337369292025,0.005945820078658791,0.027490311749950765,0.03552044131602197,0.1552076830495974,0.023829834648548646,-0.0185312229636052,0.10684178128017917,-0.011154880374184007,-0.01636112637482848,0.0069269878896116785,-0.18128562767293574,0.03255908811961903,-0.04456395770095536,0.013050131544676076,0.04142647147924657,0.03351748528160695,0.043667416145717064,0.12856818741214712,0.11071560798754898,-0.005984385096657665,0.0056225523174951554,0.11483675241182234,-0.010254626054491395,0.059153296623335676,-0.07334600239530975
LRIG2,0.07323313017256992,0.030480975236263752,0.018262853982709132,-0.036420732207451574,0.020242379399418864,0.06534745901177177,0.0008215491232662466,0.0670035316924277,-0.004084418775573936,0.026635793700764163,-0.023633809180178073,0.0635244532107194,0.022875399137733055,-0.01323460028774438,-0.024086623788117486,-0.04921398127594159,0.12850901176491167,0.13306629039463427,0.10457505577094249,0.12868055167817447,0.01766471780506808,0.03206345783997115,0.11190270176653228,0.17242049432206571,-0.021729972347606964,-0.005890061501240688
ICOSLG,-0.05842411762556514,-0.014395301123255419,0.014767362698624411,0.09981637172712818,-0.01697216077184766,-0.06418962652210625,-0.010825308127636248,0.05153421282716562,-0.004314334182497024,0.02970861327152941,-0.016354947981688673,-0.10111307247894791,-0.015575496072343306,0.0002480852704126014,0.04750086714942933,-0.024849857108145475,-0.029791894330166005,0.009763038495119065,0.1261095898974846,0.14056328665358314,0.07956060983826399,0.022503397657509614,0.008394861092129889,0.06629899017467954,-0.034746763259266664,0.04699639453358187
WIF1,,0.03929283683126919,-0.030657832351957476,,-0.04686508296514474,,0.0377394298785411,-0.06204559681247154,0.08189657061153414,0.01962573424559117,0.002758315678044293,0.13187889526638225,,0.1376197471764743,,,,,,,,0.012920160319932789,0.16154264671293295,,0.07253164527427201,0.14144746462094657
NPPC,0.06826699256962138,0.1401887963693284,-0.021864945364898487,,0.0008357278918228054,0.08001993586556404,0.047588843236168674,-0.0342349520716193,-0.001246057893771444,-0.010339596035206757,0.048169869238903096,0.02965138274748209,,-0.019357179191589472,-0.019359183348122398,-0.06708432756011269,0.12029808368389197,-0.014535808871126557,0.015545063792509087,0.030025915124794092,0.05955269592639805,-0.014194786708692203,-0.02314408611897697,,0.12342555174090068,0.1338685147260048
LYZ,-0.11021520871425204,-0.04279936899689317,-0.03682050268188458,0.0033552225125155054,0.03302512267893525,-0.03164320359687834,-0.0437433419590286,0.0705274799989434,0.0015108229648829654,-0.04182931427996591,-0.032362447550336286,-0.20323653641691508,-0.02585083258127753,-0.03194789448101513,-0.029111641615629773,0.07976600228012298,0.01087068354729475,0.009082692355224811,0.03393140884314233,0.06025441998983252,0.027468840556091844,-0.05076831612925248,0.023288414404414738,-0.043961170079977956,0.022084155523790037,-0.08232283130441766
EREG,,,,,-0.010616243885231368,,-0.06660709309123686,,,,,-0.044308224898099664,0.08645087461453936,,,,,,-0.019923765335755197,0.00442177740702989,,-0.08399103750361506,,0.00250864323057213,0.08933377796124185,
SPTAN1,0.15034521372762427,0.11801262608399901,0.059316964543096436,0.02151476753741369,0.13143311882172948,0.009307784797657944,0.0970398104425068,-0.003044316209599435,0.14258663453700837,0.0723302294017758,0.06050187180318557,0.3074269235392106,0.035949532779370234,0.1176026680747567,0.0017312405347041171,0.10013093298926479,0.05075686696801861,0.06342597678936975,0.14197855359336886,0.09597500026457269,0.10571979000829052,0.12234993428461594,-0.015566192811679955,0.09441784124072572,0.22732306542256875,0.13419713282339987
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0014446920927001705,,,,
