,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.10774503807397326,-0.03830555579529357,-0.05768550258122827,0.017645924358760688,0.1876275027946658,0.10154515428693757,0.33601873334033694,-0.22272336448246058,-0.3378570993632754,-0.013367142519920246,-0.06773497587027844,0.026580837637042984,0.018800811482316562,-0.09844801933874918,-0.03513292669312108,-0.015927918789662293,0.030778900758589158,0.1203764395675941,-0.00851525555442845,-0.007877023670457967,0.12663076791364872,-0.10684157231154844,0.0033529421902753604,0.06525026149043806,-0.20536142680157254,0.02509886534450216
CXCL8,,-0.2574154441706386,-0.1757720439922431,0.03291386365042743,-0.1556370542134306,-0.15680255953917416,-0.37203164186571114,-0.05095935549439642,-0.12280646423926285,-0.13263152987030896,0.005203979385195211,-0.23700369090978135,0.01633096004534609,-0.18464798969413612,,0.08076156717562265,0.004646146962619004,0.014203440297815093,-0.04803987799798772,-0.024537845798133014,0.0058124971786367545,0.07591968547550056,-0.04729635527147634,-0.046566263613506916,-0.31386931510320254,-0.04717437579147091
GRN,-0.31552806438738634,-0.0949686872612684,-0.11771029935110609,-0.024468930594015163,0.08204575288063376,0.025729071852398158,-0.01458848362706395,-0.24641587072908178,-0.4118441601834141,0.05952313023300943,-0.05263444390870026,-0.41487185174119035,0.03096158196306006,-0.055581391354308396,0.001395147198427356,-0.19909549043771202,0.0021805035832213014,-0.0596719054957456,-0.15338379378204134,-0.041597748607475976,0.20454938657565733,0.007080991883367546,-0.08217839150477135,-0.05373468739599242,0.14200415613903497,-0.05665692930026303
MIA,0.005800489679135122,-0.010318813235708976,0.004517786342827465,-0.019415671932656302,0.0450593532967683,-0.06756097493230827,-0.08739216200858727,-0.060153785838712795,-0.11705063202607163,-0.07759763459068321,-0.021713995314411597,,-0.00022799432499961926,-0.03606410136093529,0.038706670323048975,0.06344643444163808,-0.010100751861050541,0.09905636026690365,0.2518106218513877,0.17701952999918943,0.04858434809568734,0.06634053073392103,,0.26928742889701196,-0.10625818286057839,
COL4A4,-0.03599366857018241,0.10234840583193533,0.06530904117197894,-0.0185973273675094,-0.00048000293533432046,0.00594993763683228,0.27752030888792606,-0.056161284177500936,-0.07691929632140426,-0.018573960137039505,-0.00463203715759757,,,0.017628414229005684,,,0.055109011552481775,0.013300532291947472,-0.005771932768350278,0.03767764360548932,-0.056599338871133116,-0.039416777683641185,,0.07147317047098757,-0.1548020817641899,
TAC1,0.0756988728811477,0.27158141381451584,0.1861207108816854,0.028073773953190426,0.14309403989114458,0.17402495823252775,0.05607382810286907,0.3722316452650773,0.5122780387355814,0.3229302850844385,0.13408245660874904,0.37385882450971575,,0.2733149918259912,,,,,,,,0.07541410104923695,-0.03584320902765704,-0.013464697089129663,0.3252818030671631,0.24636991871936859
RARRES2,0.30542830293980183,0.10080806476307372,0.0994506807573613,0.010673373120919236,-0.00804717081475313,0.05958604521652945,-0.31849420064486483,-0.11027305352928202,-0.4159796497875241,0.21194805911139974,0.004074446475253988,-0.17537269109526743,-0.005186431567879926,-0.07423290359060393,0.10568480015101163,-0.010147377523618668,0.08173482204687314,0.0050161531126013395,0.013592493693577604,-0.015061151825830787,0.024209487685797944,0.03742671575393731,-0.05951172718005052,0.0715879319151304,-0.3051973083887232,0.058426905180129426
FGF7,0.026393774043411016,0.03999598224352659,,-0.03879716624307495,0.029432523865267977,0.01742053040102073,-0.00445103423459457,-0.05511083251818151,-0.05865209028197308,-0.00967040544471951,-0.021392129169524696,0.05568695626530592,0.0752271266202667,-0.00710880301223187,-0.05976879064759466,0.12398992454399348,-0.028942044829442837,0.09143427211931586,0.08658529557653857,0.06400792790128053,-0.04540522165348049,-0.01918906879663447,-0.03428566436576461,0.1775579198260824,0.10719314562211534,0.07643301651749135
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007258308711526073,,,,,,
HBEGF,-0.009656140934370368,-0.03664671050205251,-0.04009771542964722,0.0498580247465271,-0.020814270359922976,-0.0025091157268354305,-0.21333071501945775,-0.1574487021687201,-0.16906335978235112,-0.2654986427709541,-0.03141299727237468,-0.24074815343142897,0.06594220410130275,0.008416892786114592,0.042299738477429814,0.026045068528917713,-0.046475536600259354,0.04279267489976686,0.004261860810026537,0.036083705213702674,-0.003286524743182175,0.0019110385528994806,0.0883622825781339,-0.05956039637622487,-0.27480174923684075,-0.0047673719957018815
CSF3,,-0.08463630947779559,,,-0.028111038679469756,-0.08428448942763817,-0.25784934678051374,,-0.06278829098910477,,,,0.009094872151761751,,,,,,0.004068766917940857,0.026170589212846915,,0.07547448512957262,-0.03160252330059869,0.02988454758688089,-0.14181275966507495,
PI3,,-0.11475738611840826,-0.08374843378858299,,-0.1034888004962911,-0.10003582637386997,-0.2193544935971864,,-0.11449688916635313,,,,,,,0.031008117845423473,,,-0.1401845813139041,-0.06319633111732186,0.0764016413983639,0.10199830354780824,,-0.15722281563935342,-0.23179725388215536,
PCSK1N,0.19588307690973153,0.3861504634608738,0.26141691916442267,0.05568926848881157,0.11138814506521502,0.05875825052386025,0.21887427788176073,0.17232352736681153,0.2530861544096709,-0.07816713040247263,0.20064881350087393,0.6205672077263673,0.01542797650858152,0.3046781827584388,-0.0803744740561264,-0.050170165937787545,-0.012057348428003501,0.22572781159795524,0.08529155680635989,-0.024787274591462505,0.09299491353426131,0.035808822873204985,0.14815960567394992,0.14528900323754607,0.5053151384581546,0.27661899682509855
NTS,,,,,,,-0.03544025592129502,0.07393010243381228,-0.10318928059017761,-0.01361431598682285,-0.0797326048622445,-0.03318505937335264,,,,,,,0.00906099627441928,0.030375408882257402,,0.014448487271223621,,0.05448312696181667,,
SFRP1,-0.04723841754132004,0.14200705617727724,0.06291877047135297,-0.012414251317880364,,0.07683392643856991,-0.026766588225401372,-0.05599099741199449,-0.04867460066511219,0.02678776174726097,0.07328347088247182,-0.18032295350852515,0.01592365109070872,0.06811937310813475,0.07081424398238156,-0.019121934922692985,0.008567401737048761,0.05608563668718567,0.05316235118084451,-0.028750165657161507,0.015538707427498891,-0.07469492596398841,-0.055676064075287135,0.013529526451157976,0.0044189556690595756,0.17290121979529244
CXCL13,,,,0.008609769296111366,-0.04704991511408422,,0.06219475165373984,,,,,,0.07231753480433326,,,,,,-0.004312792272536828,0.02573534207091419,,0.10489194555527598,,,-0.123442611676543,
MICA,0.011811216852939012,-0.08360403308423317,-0.10667735215598284,0.03958080360329852,-0.016038554063545724,-0.014938159543127116,-0.03523959141703801,0.01757562248606594,-0.15719929409548253,0.029662327583780016,-0.05775245998188593,0.010460341963685126,0.03253472078271903,-0.13202576529252336,0.005316052772716252,-0.05303303729295748,-0.05271753073674106,0.04619627135318785,0.045087727374940566,0.014430823166271648,0.005966062568953033,-0.05409763795036544,0.05650622953287128,0.1313165485180159,-0.10298495956223112,0.036158220956507586
TG,0.021172730472873495,0.042169595223022945,0.06303743628749855,0.028787177892853833,,0.03974659194175712,0.12287437189018555,-0.02905702727181799,-0.03558648378751632,-0.028891452113723,-0.04236649691404725,,-0.025286447870052936,-0.042007722608819666,0.08196898608984911,-0.08481795980758738,0.029818702946363854,0.033128520243370305,0.040322641332642475,0.068833657484059,,-0.042784326076426044,,0.021784249066027016,-0.026658892545237997,
ADA,0.10637017786295673,0.023276292164756254,-0.05939791774452676,-0.04501510978987775,0.01595807417093873,0.00125274328278905,0.022811291531626598,-0.028292157301163433,-0.31405568557180374,-0.03172256744135128,0.02124636947261555,-0.24576607621858876,0.11621233867683264,-0.08716830995652845,0.06083874876283917,-0.10156150651165546,-0.03256888862432401,0.04168762744547532,0.011439245343873966,0.004292038717881588,0.06776139860025851,-0.08827109165959797,-0.10237244549675716,0.1730370485470439,0.0016365551983045469,0.0535491681886224
LAMC3,0.1134378271847105,0.08537324403630772,-0.0681595985652564,0.0344705029476168,0.1817845257334685,0.06036398831673112,0.04682781298712627,-0.13095692721572152,-0.27144152945751815,-0.05710891313426844,-0.042454790742744324,-0.1124712149623048,0.08067807622472728,-0.01371941597626582,-0.08065204404887726,-0.1394711637220154,-0.0058603704903663284,0.0673282737931943,-0.038005173470233536,-0.01876605857958921,0.07008020474962384,-0.08968629613589299,-0.004732152440675438,0.07387369110776627,0.07199403138316823,-0.001953770559992671
CCL7,,,-0.07518252199496914,,,-0.04252851753883074,-0.14937339051573825,,,,,,,,,,,,0.043182848483344714,,,,,-0.03774537273199392,-0.18167513713824582,
NGF,,-0.04416728777268387,-0.07055178007639497,,,-0.07042991667760388,-0.04187553467883618,0.009097458740352646,,,,0.11077335013965202,0.024252935357626595,,,,-0.009413855739593817,-0.0038872784058851125,0.03481118722445603,0.04662388400590971,,-0.0049254975908246445,,0.0511955674105907,-0.07050511806926471,
TNFSF15,,0.019597619567370928,,,,-0.05562704218043064,-0.07198161705379799,-0.0517159893985291,,,,,0.021331898981647873,,0.04379767994795634,,0.011512941824583761,0.044570537722989655,-0.07230027236752716,,,0.07134635327475138,,0.013043240195142676,-0.08405533506356352,
HMGB1,-0.03104917808666619,0.1949905952268415,0.1721126111223791,0.0577553929083569,0.17152221626460554,0.11158724767805189,0.1576892755384626,-0.14620714381314487,-0.4214436346358159,0.15145375971000116,-0.07729301867395492,-0.19453358987250083,0.1258271794611785,-0.01536747557659712,-0.03210966659204598,-0.009699922149474132,0.005480731773926868,-0.07214864925037646,-0.16694877929632632,-0.07023618599037079,-0.06449369260383793,-0.12570796586994568,0.057186857489089124,0.021525487695154208,0.07920157332370488,-0.05601121414272764
ITGB3BP,-0.0005482718906251865,-0.1114326778053625,0.02626312705087249,0.03013935478409315,0.04064028473588123,-0.06679365977879499,-0.005162205780618448,-0.231505379581977,-0.3092881390232039,-0.0432951378763506,-0.05394538389774696,-0.03208560203834838,0.025752216960209844,-0.099745865509504,0.11487274321765885,0.09319374632935189,-0.1038085866931069,0.13418068155866097,0.022979529190526354,-0.04167061696750097,0.10779072879707095,-0.037322411182838085,0.06649768669092233,0.13334431080169504,-0.09490428661508168,0.06932201090259568
AANAT,,-0.0008400128639323725,-0.023828709268624234,,,0.005715073706527032,0.0874713321279368,,0.021219544419656528,-0.03098187323866048,0.023256717862771607,0.01047000792489939,,-0.015624906652976413,,0.0019734811032531756,,0.016607639326795594,0.020190604286416933,0.000480193379737759,-0.02909613085609046,,,0.07503654488109618,0.07294536822013185,
RELN,-0.00557432751734874,0.05215538079769388,0.015835193668821492,-0.04192360552962473,0.016328342371178826,0.06575003180222223,0.01610177704647539,0.06629061238764322,0.21090524408680336,0.04611645344681718,0.021489797534409886,0.11551435691104817,,0.09321351201508242,,,-0.08208400384944715,,,,-0.01669913789848705,0.0031696648751845793,0.08064074814987128,,0.05725029755215851,0.08246671083020263
IL15,0.10115217739201535,0.0268435446442102,-0.04056412887479995,-0.011716935227827683,,-0.016301578004049168,-0.001513125327619238,0.029430888384570614,-0.11944433757142082,-0.003937346290977667,0.005732836035927954,-0.08501435054121004,0.0143325331342074,0.034783571580446065,0.024016754352231714,-0.046990008069192866,-0.11829740497879236,0.07836360849225456,-0.051791504868202394,0.027895257037541955,0.0804565252296135,0.020353591285366936,0.0694154410328391,0.10085105394567169,-0.12455770220049937,
UTS2,,,,,,,,,-0.1657566053023722,,,,,,0.0016290933406554811,-0.04241526479303357,,,0.05078397963859118,,,,,,,
BSG,0.3211388647119375,-0.07167443706910599,0.24138044783154533,-0.015433784628195212,-0.007311063358482451,-0.08308948552381563,0.09125865974326874,-0.016512458728763644,0.24558831610679616,-0.2188202620915601,0.062309248930729574,0.38230743501640013,0.026056816077689067,-0.17288369721899632,0.1510974454891753,0.17052304000992435,-0.046216823308589366,0.028623732519251568,0.1154121506507952,0.0062318526141246465,0.2636407597616824,0.02709106838072921,0.06933573802390863,0.2025906955740917,-0.14381164003753535,0.25935097357365766
ADAMTS3,0.11563650706470517,0.014471229624503144,0.059379078945622846,-0.01898946301424418,,-0.04431041396546123,0.08170563569353019,0.023326436697975742,-0.3604051536790958,-0.06280562338411283,0.02408580061799521,0.05922786003590561,0.04727845090305494,-0.010853548390084268,0.025982714181529767,-0.04485973254677694,,-0.02057545113706712,0.03671015225805377,0.07250194702316352,0.14838733709819185,-0.01437953051240455,-0.030677822069079395,0.2339343451404764,-0.032256356297540006,
CD34,0.12170622124783871,0.14791944294357398,-0.045944375733947135,-0.025503832754877536,0.0446715630583134,0.02555531751263332,0.061418537759232505,0.0024012063005271014,-0.257952925638916,0.04866577709111773,0.03546435965014386,0.03146855559466774,0.06576888798049928,-0.015949820688650508,-0.11694279502652735,-0.2010347153494654,-0.11138900821603585,0.012344778256302782,0.0653030165175061,0.00992566655272394,0.08315772589517337,-0.03982740504366904,0.0089792701046151,0.05744742097369335,-0.015968472712093954,0.009024658401280852
CCL23,,,,,,,,,-0.07069689301602153,,,,,,-0.04109944656544821,,,,,,,,,,,
PLAT,0.1591333304578099,0.05607520189551748,0.06949773246269964,0.053639875205752474,0.10886092634400733,0.1127767071147037,-0.043133732547074234,-0.2603566532714656,-0.35405770347458315,-0.3063901120002699,0.04771116639959802,-0.055377835194762116,0.015780124899296352,-0.12354043145905576,-0.026201296597751136,-0.07918466137163552,0.0413955709002446,0.06547382947108804,0.1348026952121697,0.10809696835905837,0.2286633956694892,-0.14228364271283853,-0.08129141513245007,0.04338729271781236,-0.02714994402620052,0.00867401961166813
NTF3,,,,,,,,,,,-0.019343496484583816,,-0.027207474957253064,,,,,,0.05796747705675755,0.04701278661393869,,0.08539180269642568,,,,
LTA,,,,-0.03362900960501696,,-0.03773666070859138,,,,-0.03913021397237904,,,,-0.017844244333543962,,,,,,,,,,-0.013875964958413227,,
CKLF,-0.06733305558103296,0.04465345191397273,0.08160858012740667,0.006143784291061481,0.12308087438130554,0.054727114721714425,0.07813343000088455,-0.1958831169404645,-0.48545003048496876,0.046307529968560225,-0.06366950962136028,-0.25115413421136773,0.09502586848820554,-0.1874651733600415,-0.03828521664339089,-0.055722438282108586,-0.06254470275797434,0.030839669501087182,0.002890350468741347,0.01952934856220547,0.02145457181423615,-0.10227820877623209,0.010791994590062751,0.19007648332506435,-0.05573561269721404,0.06274903022797289
APELA,,,,,,,,,,,,,-0.026532793427690285,,,,,,,,,,,,,
CD24,0.00477296387700428,-0.15960256870052913,0.04878319203879068,-0.01221142191599438,0.07121034991429155,-0.12149935217509024,0.25348075405070686,-0.025810903093646517,-0.06661072568403485,0.21221105575278987,-0.22693755207101365,-0.06276948435007718,0.014746587571829261,-0.010148901032431495,0.012270190067517499,0.07886815082767033,-0.01772463344863898,0.03223194149285536,0.08728972393836712,0.10180660869438932,0.041057150004370255,-0.0163123413606141,0.06419557735208056,0.029311805716091703,0.026720354380975562,0.07788733412983032
HSP90AA1,-0.1338461221937409,0.11869355494968581,-0.058331211295022986,0.035839871843902124,-0.23592572831784978,0.07893946548070059,-0.06058399319004935,0.3291241863418788,0.5131643309548766,0.10107497432846936,0.01985995125457341,0.580084576003568,-0.10305756002318962,0.2769494927806362,-0.10611249308908141,0.006435921656342532,0.0710275994646372,-0.0909339885244866,-0.026978531393355848,-0.07054909982323312,0.04062615574998859,0.03231177047481794,0.048001895789958594,-0.13546941764045026,0.2560932151344289,0.2611431251461165
BMP4,0.06615977483057299,0.0687480513326084,-0.014037780248335447,-0.0034217850519041512,0.056119703220403785,-0.07142167630011316,-0.01265873252885074,-0.13300213768747252,0.1218104472772767,-0.0022892879797993715,-0.01076222533517297,0.05536887367413925,-0.03923429127722893,-0.04567241978243541,-0.05834719493885756,-0.06717751288696368,0.05033248445443078,0.07721968938148938,0.0655410365523343,0.08817631337543293,0.0955648711207801,-0.05215352795038779,,0.08997342533604952,-0.030373203228738946,
SCGB3A1,,,0.015225566216123584,,0.018600754771369337,,-0.0368150860633987,0.012901562595321941,,,-0.01819075073486846,-0.02765540569208012,0.016289283730465873,0.058284316212277344,-0.025860826412689747,-0.012333613776356942,0.03835744885064118,,0.028780630085897877,0.02477562926455351,,-0.09827867484556131,,0.03446613381746487,0.04780405097619332,
IGFBP4,0.04656857554543222,0.040398905302033564,-0.11384694059348129,0.04050032897749522,0.030040360089192485,-0.05067215303472318,-0.12593650317124452,-0.16378082558016532,-0.2700459382789889,-0.1447572235414998,-0.03667990262571961,-0.23040308104348017,0.07041966168925314,-0.13240763384179965,-0.06824985287454524,-0.31577058054988794,-0.09386118384948812,-0.01634685474370438,-0.1246590757588284,-0.1235174162526926,0.20085077995226822,-0.030373667142887556,-0.08398827530626686,0.061588440986834594,0.08131489890970457,0.09715288141669297
RSPO4,,-0.012511854941653596,,0.0017025435616965894,,-0.008015595683314164,0.02284905299717708,,,-0.024112878236069953,0.018437970576648463,,,-0.04126027820058634,,,-0.025678565573666046,,,,,0.023262649294559814,,0.06130181634875108,-0.0742369084728898,
LEFTY2,0.04177334783838678,0.030072214271002352,-0.04586466376067377,0.01787578628692459,0.1323251590021506,0.0010748895836200144,-0.056742258208900984,-0.09127721670180794,-0.30812934139182385,-0.06644919935760894,-0.03679669727599562,-0.03106283756331976,-0.03482377711436617,-0.04336994588241255,-0.1387010918451667,-0.09443322883797933,,-0.06813031303931108,0.05982235720771326,0.021127353542641832,0.2338140501186064,0.014515437115054835,0.08196726189639263,0.11656965171687368,0.03450213983085997,
PF4,,,0.018332382162182,-0.026096076127896033,,-0.015215107370342549,,,,,,,,,,,,,,-0.07020932626227448,,,,0.06292885918829089,0.06363201495396788,
ANGPTL2,0.007500414505753277,-0.04507635825766668,-0.019230582100658696,0.03038670815657754,0.10547637279873981,0.06855722682924704,0.07293781983875619,-0.31546719466053486,-0.3669511857456086,0.024286927861799184,-0.057038728533299124,-0.29872944143432156,-0.11674936516225178,-0.21703259804982533,-0.056231202049703666,-0.01505736930392956,-0.08381908446493377,0.01607183467656995,0.0347806669504703,0.05852264071405304,-0.015089677079622646,-0.07743231639843813,0.10689475099921987,0.11148586599781853,-0.01639797869978801,0.0891835530123691
LRIG2,0.15864475256334223,-0.005434697669622837,0.053703543314654524,0.007528366282287776,0.05188782462595596,0.03901751360530744,0.13119087464842022,-0.12552608068559482,-0.17167605159013394,-0.016256274025076276,-0.06358415349361064,0.09279597685897557,0.04477637655450678,-0.047193827945397934,0.035173102238907863,0.17946270080267318,0.10260880647097846,0.024217729588905255,0.02445470804049011,0.028726422187932584,0.057976964360093766,-0.006164676186703221,0.0660301714973806,0.11838373783901932,-0.06536292006971409,0.0787553055322379
ICOSLG,-0.007995561068341692,0.001413809399460986,-0.0031359403140632245,-0.012550578220213332,0.04858359450461079,-0.035435520516987486,-0.05339378761179919,-0.15431253759645316,-0.21010163331511347,-0.02887653488556537,0.00800465815517793,-0.20903117708427962,0.01773392751960989,-0.08269293482072174,-0.012735750283842122,0.005959660507365958,-0.009429016319087937,0.03906608479590768,-0.007009553717417841,0.08603802452509823,-0.018112990882666664,-0.0902039798443768,0.017951411554275182,0.17164123574351195,-0.008550586602819764,0.07302070037238133
WIF1,,0.41806048370813226,0.09348687161285647,,-0.017612273943133392,,0.15423769182507707,0.28048439902429995,0.44010609321675326,0.03154853534672518,0.04411925129534064,0.2758784767349794,,0.262037357756218,,,,,,,,-0.02757913174987725,0.055196153820942714,,0.017180305043160985,0.21667024434811455
NPPC,0.12750576873326053,0.022919699449425086,0.07134926791603872,,-0.02578330612736548,0.06190947893695279,-0.06407341670986477,0.10592781028563478,0.07977916619248412,0.0323057353833054,-0.003833181893175028,0.2185662778532994,,-0.17445162875360978,-0.022876280263079706,0.045828123882435776,0.027822924773310217,-0.014573269474986057,-0.005732723268735164,0.0064340083605030325,0.0523138273365101,0.042415540089524535,-0.023999984910412383,,0.1181305021526392,0.1366787344882456
LYZ,-0.14948364235910883,-0.08478378566596752,-0.10738253258056903,-0.016216791670532263,-0.005210299847434959,-0.02176552096591416,-0.31344214361738926,-0.11310068747375523,-0.25918977054806436,0.024158311221160855,-0.0653855877557558,-0.4586009189059777,0.04679110584975606,-0.10997932931386177,-0.1327848914768685,-0.07397343854791111,0.016777520218050127,-0.0696822519106907,0.004231537218498332,-0.011403360371213677,0.02208746235619611,0.011733122898927676,0.016731717583461075,0.0008545488621511836,0.052708041006582336,-0.09432303892171695
EREG,,,,,-0.005378528975790638,,-0.20882086550286105,,,,,-0.06405125313139191,-0.01132782649236807,,,,,,0.03256328672844832,0.03686575787548079,,0.05338966365974343,,-0.04558958579898705,0.03376647491933414,
SPTAN1,0.2215464773277186,0.31198551420685033,0.25176905265449673,0.0011451881777986355,0.16956476619977406,0.18771741234987538,0.15028224533241494,0.16962290512518113,0.3608461850993906,0.18914922875413726,0.034009742414229986,0.5315563034595708,0.07402875448964248,0.31608719023806675,0.05114718400395935,0.061445689365231995,0.05593235077815815,0.10353577741536767,0.1343294065465879,0.01262409890880679,0.07545418860388621,0.06446916699388795,-0.008739787621475165,0.10763023710749252,0.472462480730554,0.18908330367109236
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05320454119466584,,,,
