,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.07457841060664236,0.03290593478033116,0.02546954066244978,0.0961523670218305,0.14986833895316018,0.015436764872097764,0.004306021561367164,-0.00013369103501137725,-0.11753078840652104,0.08053395820070189,-0.004268833753347148,-0.17181599423803864,0.0918119745000945,0.01996945773393242,0.09723321324939961,0.11085626686826751,-0.07389033687557241,-0.02326989206315577,-0.01106473397402412,0.045629629492621136,0.0345796837066761,-0.0560617397263617,-0.08929183305550603,-0.07792681408070688,-0.10671139080319554,-0.03864106077506861
NTS,,,,,,,0.05635569943319902,0.044960053273151605,0.05865967718136908,0.02398948072732988,0.036154754362276574,0.08702447911055904,,,,,,,-0.07630650663313582,0.018273474713132707,,-0.09289082465300379,,-0.04831710266045314,,
SFRP1,-0.007187555948972838,-0.026181143243959388,0.06481927926424683,0.003463294460643207,,0.029196256534393866,-0.02405014456481623,0.018977798693531774,0.11849144991680363,0.002446680989454685,0.00395929295828562,0.10089619048627096,0.02931321114967547,0.04487899337707403,-0.05987654727302808,0.0009443579335457982,-0.08237330183488634,-0.0066479790328198085,0.022605654712552187,0.06173056793018494,-0.029396824461567637,-0.045891905493917425,0.10579248389117991,0.04781136963569803,0.021360328274655286,0.127131229392065
CXCL13,,,,0.014150452603503555,-0.007587250137784971,,-0.011006722990744159,,,,,,0.1650474934794869,,,,,,0.003470770002754272,-0.019169174049442402,,-0.01078676056574556,,,0.10082549998405091,
MICA,0.02259765202245785,0.12938150693026657,-0.00446619810396624,-0.05874009180804947,0.019500856647157366,-0.06318338886032028,-0.006254331880704513,0.008249624271278117,0.1469791859078046,-0.016680921010712394,0.018550060560329384,0.036090309152675824,0.018783739848141818,0.05289294406096209,0.07973895415194024,-0.01772958670664706,-0.05674535173098218,0.09780865072884806,0.011794443653040373,0.004614324203117688,0.013025008482341944,0.09024784624224176,0.005262458052415348,0.0665230965014231,0.08405500336321145,0.055713399471036935
TG,0.08151885981950498,-0.054156440466622366,-0.03268464796649321,0.004202634077887198,,-0.05196446610139244,0.02201344634141426,0.011330517943915132,-0.02103637259344306,0.044225730637665495,0.008406461450491237,,0.07307928628860463,-0.005891120031853049,-0.0674925844668973,0.1203055992746316,-0.01586072463364818,0.12033637088686801,-0.016114731555686716,0.0013840887694969355,,-0.015337714298553547,,-0.027552885720940813,-0.08628038400595743,
ADA,0.024702283114347818,0.03146546798246835,0.053183564152526404,-0.0373758526073668,0.04366820846346386,-0.03988402046385884,0.06579535410584,0.033840899798908794,0.23236855941619472,-0.0017258500028927923,0.018878139206732814,0.12813395006204115,0.1444621028276161,0.09645547050881603,0.05090561151482178,0.09765403676719361,-0.05040552751022771,0.07835702097395093,-0.030625191707507,0.05084148844394016,0.020145154054905894,0.06461253010091257,0.015486244299956518,0.08101493584725247,0.08504324196758489,-0.0185091852291157
LAMC3,0.08741465979720627,-0.015853271711417528,0.0863891764343243,0.002128153833157727,0.10786076660215783,0.002537531332994367,0.0502828769004699,0.04519893790505659,0.18199833690379794,0.06135188556066612,0.00020765442595241168,0.08675924666555546,0.06622361239724227,0.05494452296205324,0.11767785188712625,0.029372447221983674,0.07080184583382398,0.10706555818540438,-0.0033301444469893272,0.07768649216222678,0.10312147977107322,0.07411051575015236,0.0923985686509477,0.14190862430644255,0.13403004090539236,-0.09786687637151102
CCL7,,,-0.02921020883150412,,,0.03698668227998391,-0.048656242941721176,,,,,,,,,,,,0.040984758845732425,,,,,-0.01975464082502315,-0.034527030802730105,
NGF,,0.015587148914207575,0.015457207547678714,,,0.032747786965501444,-0.03468157619976203,0.013550819053022948,,,,-0.052854141923757376,0.10765175384350217,,,,0.09023667754887302,-0.12917015993006514,0.042065649856069844,0.010617267802710441,,0.02492896674132929,,0.03682671140546408,0.018568245394627612,
TNFSF15,,0.10358174274694476,,,,0.004425550952925139,0.0007583288193705051,0.03597478087756925,,,,,0.015463235295720414,,0.02344874800379334,,0.08269895399605405,0.07449382311526603,0.07342998458007875,,,-0.023962642891241927,,0.05514124650343811,0.05357413131888505,
HMGB1,-0.027386612070462786,0.12476412452507439,-0.006746007643954303,0.03290131124151636,0.05722541405213907,0.03950099729050828,0.0799432036333844,0.015567103469643502,0.25329425040913467,0.02588165025637743,0.035621236965017664,0.0983782951499816,0.13045823374376622,0.1270283798078386,-0.005590658713213127,0.11269867348745521,-0.05931028061594687,0.03347009182313329,0.08783048510080184,0.0849306876203192,-0.09157174405420723,-0.010355076212247745,0.050483153966607346,-0.04714913084264426,0.021135266006171292,0.0836694647582458
ITGB3BP,-0.037198303186042066,0.015127728979990483,0.008635473724800547,0.007051286905855993,-0.02891887099145529,-0.021421204394196796,0.005756134340478627,-0.054559861681094106,0.21114429077407956,0.020160514713358578,0.025244954955783955,0.04896489629861585,0.12427823732050136,0.03788290153669924,-0.00465595191689119,0.11749506191226272,-0.04059593271769471,0.10169982192780357,0.044166356342426265,-0.007592726260697821,0.011067437788213941,-0.0012464990523010891,-0.009844170620056296,-0.05781772161503217,0.0671693660079462,-0.007008122133314436
AANAT,,-0.0035245998386851775,-0.015380786408795416,,,-0.012321923888081588,-0.006600615017846105,,-0.009863074079866705,0.0015476138675484265,-0.048437679490966785,0.017137511160945185,,-0.004325985535141371,,-0.08593769041473454,,0.06445614666268329,0.05392731078884506,0.051385220585477426,0.009352932575776044,,,-0.009235441569886775,0.047189401723738825,
RELN,0.025114551980489057,-0.030640059189336103,0.07311776358848264,0.007937812921854675,0.031258465702929804,-0.005172452578899517,0.08587095881994786,-0.07044421513200706,-0.15909403560310006,0.00905037750346627,0.06470609674101631,-0.12709869514442906,,-0.028846199945138082,,,-0.005349392296413728,,,,0.028210569302645157,0.025963957991149856,-0.025298497273379118,,0.08119353262339332,-0.01761096367647543
IL15,0.09359545202570123,-0.008679492770912374,-0.022497385422182953,-0.01690713698392793,,-0.003364143102269806,0.005727446188424294,0.04573547399071173,0.10274345681123385,0.08819934199708511,0.00665905383308434,0.044329143016553,0.008298538324123828,-0.05259758024566869,0.008983981743442834,0.01795856540532735,-0.018046411858935144,0.0450502505332832,0.036718013229569434,-0.012716783379318634,0.05772337075094751,-0.03086660766270138,-0.04500639505355379,0.018225742735949704,0.02137992978841392,
UTS2,,,,,,,,,0.11928697100347734,,,,,,-0.0013287744006399186,0.026383201281284168,,,-0.04276011861197263,,,,,,,
BSG,0.12395313086920981,-0.03306072985570854,-0.05145283216136503,0.0029747010740376984,0.09730969360843776,-0.016985761040300838,-0.011468351681208681,-0.026880961207865466,-0.11239332445346584,-0.05331029719224653,0.013786239343937074,-0.05828977000857635,-0.11824486403014048,-0.0010454506738627122,-0.060319702586989446,-0.0801140121683406,-0.03210297487056633,0.1888493232266248,-0.06190937579674902,-0.013494758128265645,0.17241239819517126,0.09575540765415069,0.06877207198984,-0.049587600652820696,0.0017968394494689332,-0.03197468188705968
ADAMTS3,0.09231029726958849,0.18254130515869454,0.016336991671467085,-0.017379144374704433,,0.04682998002389035,0.05330217323937344,-0.013187403323346655,0.27614676117552683,0.06240637784126527,0.030743203448272697,0.07696029272940208,0.02352811469359256,0.029600339237676476,0.06295847421728547,0.02971227851503307,,0.023512976428963498,0.012431578453983337,0.0037869043226902836,0.08873966125915393,-0.059211872650853314,0.044378412960333825,-0.06347717122684306,0.08818898084915061,
CD34,0.10280545232373423,0.08536700460252504,0.08638074374405268,-0.019385682515139,0.06682076351007345,0.028151043243177937,0.06304432691755082,0.07429371367918873,0.18416531635119954,0.01271379494842677,0.0019301808496841294,0.05502804311422743,0.12284257985086891,0.048907260724239,0.08647260852638351,-0.019249594526167944,-0.039756472219806625,0.1326312182388728,0.040989428647654494,-0.02937142188287584,0.05701549799504105,0.10072249957326805,0.01670942063234204,0.17006756721788466,0.15003304365909412,-0.029193924623881918
CCL23,,,,,,,,,0.02057255695279421,,,,,,0.02278089510115978,,,,,,,,,,,
PLAT,0.13568222223489937,0.13156326383060843,0.01620684978380101,0.034087002776296574,0.09038803855625266,0.04817126547326877,0.055289345937222185,0.07184626633101417,0.2673121711805835,0.10681470431035296,0.031143315108729044,0.07272225000507362,0.03530992110596895,0.04659774561947911,0.03004608832927755,0.012511215519787157,-0.0693863829223888,0.1511320711120035,-0.024232363829712965,-0.026318225291131047,0.07630337166359366,-0.053432208234728266,-0.017327520087385057,0.034199276145807436,0.07962032925088249,0.041135491783561344
NTF3,,,,,,,,,,,-0.01250721047077581,,0.07155731113171869,,,,,,-0.0017129530151645447,0.02181029065465253,,-0.11386007508506552,,,,
LTA,,,,-0.017315813297856066,,-0.04267792972091399,,,,-0.019671854620066525,,,,-0.016175577162857405,,,,,,,,,,-0.020957708474305604,,
CKLF,0.019483312676241284,0.054882212510042314,-0.013513229611652017,-0.008117613736856556,0.02777581375492964,0.02321908532119937,0.059933346469571186,-0.014073626151911873,0.2608375522471879,0.09225030980686193,0.02510740909840505,0.13041351055392963,0.1626442634481597,0.0877801302761159,0.03715025882999227,0.08060379290850908,-0.07323599874087866,0.15671390343985803,0.014845925988029848,0.04829713330242594,0.026246654679014627,-0.019282029578656004,0.09567805687666235,-0.023948248854569424,-0.0023877768745149686,-0.03704067870813276
APELA,,,,,,,,,,,,,-0.0002908576422947509,,,,,,,,,,,,,
CD24,-0.02169854687764532,0.06276810329074213,-0.017496063066273927,0.005489526924603917,-0.06455271834034623,0.06462375799824391,-0.010610091935480417,0.0013504539778996102,0.07541830578669564,0.01120014934092008,0.04893813742325021,0.06152181120313553,0.17986456638377593,0.0024213444413397054,0.08066205305279076,-0.016698105287945724,0.0781881663625963,0.21932424234692086,-0.012905872421349832,-0.005186510013185256,0.03257154897935083,-0.11867678519840566,-0.008771772693139716,-0.014219903529672276,0.030252159399945463,-0.08555617453930386
HSP90AA1,-0.07037562892568824,-0.16789327808024762,0.005251258393795976,-0.06403656033797883,-0.12343060787326618,0.004452676435890779,-0.10827697538290046,-0.0412832316368135,-0.3414105837254907,0.10063849913199163,0.04982061954984405,-0.20788228694604116,-0.03736043931202389,-0.014834286487111832,0.07702631046340698,-0.057376280320800874,0.1355885722118673,-0.19437070946957097,-0.12521280907347593,0.007627302801951232,0.026949635388206456,0.028421927756532295,-0.041956676047870234,-0.04698816480685534,-0.06853397231787801,-0.015616831026938895
BMP4,0.037069615416684625,0.013123860464562247,0.06472014843587537,-0.003967450713064409,0.06003871709925543,0.0029602532274458273,0.0282917028564141,0.003143355617747433,0.0015576355742675594,0.05242558408033937,0.020540178978788962,-0.017669517092300413,-0.06832656981572298,-0.03861937459377991,0.03429867976674021,-0.004466220322999674,0.006779937806507587,0.1325300454599157,-0.004937107889831127,0.020289508648104082,0.021045554037853076,0.02775139488713799,,0.09504660292783355,0.03957595707678214,
SCGB3A1,,,-0.001641522708923392,,-0.020357000356842667,,-0.06585671213475543,-0.02118140458756961,,,0.023980056906322225,-0.025771213732201648,0.04327489696236437,-0.026014703479431026,0.06609884341139757,0.0050215589896513875,0.17840781545006915,,0.10376052334304836,-0.05618479546621443,,-0.010663868511096191,,0.049911238905357216,0.030973909337972026,
IGFBP4,0.06886289899684242,0.1016062920746375,0.08327841510123486,-0.03055132405496092,0.047363385787812746,0.04190637760545934,0.048408100087515706,0.022315876084601623,0.19036287635739887,0.03556107639960387,0.023605688093275443,0.17252228231089695,0.023076198897164227,0.12730726161557998,0.20909669161961125,0.07586226479022408,-0.07330413712636807,0.19669618775455985,0.15508378379349255,0.06762114134148949,0.1034085354525067,0.1394238504563477,0.10022644657082247,0.13644956859649165,0.09751380713298245,0.07932815985568256
RSPO4,,0.053696230164767794,,-0.026365378666256795,,-0.009282749359806247,0.03773327393436708,,,-0.0426809444415775,0.03345627108843676,,,0.015218941542191515,,,0.04153515150517998,,,,,-0.003146629555901906,,0.018973433492266795,0.060742121156900676,
LEFTY2,0.0109888073552116,-0.017414894744553103,0.047730260400752525,0.029948261337987125,0.09586601152075752,-0.010306352600681428,0.03386286209000883,-0.01610038231065623,0.1601438248307571,0.053406496169590735,0.038664967739413865,0.02758239081380517,-0.024236631944566194,0.02893217737175626,0.21503556934295454,0.06211112935653169,,0.05742597154278568,-0.0367436069610344,-0.00022710324117025628,0.1416205418978927,0.05163922338443062,-0.02211160076303522,0.02391611023354339,0.1346718603559797,
PF4,,,0.02948077696654963,0.021805663081542567,,0.04157093782252714,,,,,,,,,,,,,,-0.004523726867486181,,,,0.013137462393893245,-0.03874619351898499,
ANGPTL2,0.05624580385749136,0.13813531105785587,0.053297994918362776,-0.016796188556949764,0.03679151316946166,-0.04049058032928985,0.061905369806718236,0.009982858344396297,0.23819063995648296,0.0754726113200282,0.009137151767418953,0.1361208693855131,-0.1387647060414277,0.05222489073385106,0.07297493109698511,-0.06092069459660219,-0.06349349516516299,0.07181554967835813,0.09893962686831632,0.030474845396611685,0.04494177566461641,-0.021822109317553056,0.14343804909221222,0.10271250999032955,0.13112602664152279,0.030277351067737966
LRIG2,0.07645513608692217,0.18401228254274088,0.030656087476783382,-0.014337260708125691,0.03943075681191383,0.011403734714473982,-0.0463860525877349,-0.001762560213791582,0.0932226653601581,0.01609255656625214,-0.01859060767924432,-0.06256550361846772,0.05825024520064852,0.14254900048412467,-0.007448477114078655,-0.015247395720957695,0.0381172916060768,0.201684992335948,-0.02392891453407901,0.056752592624128295,0.038628711207136616,0.0722636977872324,0.07838328344922264,0.0229310696016201,0.08835438997385929,-0.05770158344132803
ICOSLG,0.003404214249670501,0.04434006706219258,0.029040204791702596,-0.016273681145768163,0.08602057923675109,-0.00916183950992423,-0.052055541825704495,-0.001904894155052374,0.1601144913082845,0.016423303800465295,0.012537713138277555,0.02174572225145967,0.04462431284220808,0.07379007432013936,0.12041668930371459,-0.07935055469221332,0.021644003699075796,-0.025172199041191327,0.058604866365901495,0.05854595966955756,-0.04977205818996744,-0.00776868877947789,-0.07149105418847854,0.025345907388028322,0.03374692532820957,-0.01349768827112679
WIF1,,-0.12853257473115193,-0.08434390574822055,,-0.01754369181736292,,0.03074022180495127,-0.023580740636489673,-0.22857734011162445,-0.059526385019311234,0.01193732948919149,-0.062110429166852325,,-0.0473590099590547,,,,,,,,-0.005829125980260731,-0.008980865470874887,,-0.05216996523932471,0.022532255877607734
NPPC,0.06495318541567875,-0.016506182666722453,-0.027524608668927225,,-0.009795742758348696,-0.0030054379846280376,0.02069713296056951,-0.011901240957493092,-0.04137950190914569,0.010059620998461834,-0.02122851167223241,-0.057135442575186414,,-0.041738744043926974,0.047654616606385244,-0.09546118756296185,-0.0649324836718242,0.01662689281937416,-0.048783397516755464,0.004956375451667214,-0.021035083268633622,0.02610470019075684,0.011800068901694662,,-0.041501624737938184,-0.023157804755053187
LYZ,-0.09733661847010137,-0.12505903813942038,0.032946415236185654,-0.001507367367902663,-0.01103477792459243,0.04300565562994085,-0.010475773469291341,-0.016491328848395225,0.22000446184487787,0.03652633949706642,-0.0010225943213741182,0.20371422846948173,0.09424650204177193,0.01987044504769513,0.07081048350983804,-0.05419423369128676,-0.033497023539122456,0.057931189364685796,0.04977888990652551,0.05492673264899613,0.03126360232300442,0.016679171598716982,0.09563642695149091,0.06501110589265356,0.03338582200748894,-0.036825989344765275
EREG,,,,,0.03187478479162306,,-0.009296151093515986,,,,,0.016230963549950284,-0.004994940191858902,,,,,,0.0019980724566702078,-0.04003451530308778,,-0.00661831151165765,,0.033182827072133346,0.01618035169588254,
SPTAN1,0.09807936278049997,0.08855518853577071,0.007749778764915203,0.06478650351572886,0.06023180592077989,0.009490920399731984,0.08622807106835753,0.032212192099330746,-0.11683731077649565,0.024922327747254665,0.02231750578865569,-0.1386483644409944,0.038618960771922305,0.004921019679750331,0.09851628062843201,0.012022159619889942,0.09734973897415163,0.19197282810048638,-0.04208959468355533,-0.007708841765172056,-0.0004197430208095736,-0.09011642120833982,0.005967725976317983,-0.00021776975942407344,-0.02090433775629928,-0.06568007025867359
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005221526197025733,,,,
