,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.025828312818670162,0.03758706216564215,0.044602166550582384,-0.04017046331010768,0.11046390725738112,-0.00484739652476455,0.05334975232257509,-0.05132744838477559,-0.35519148205334133,-0.005690729971981909,0.026379290470783596,-0.006743747110924427,0.1293621290965637,-0.0004288185099771216,-0.03303557821114374,-0.12788995803358363,0.03290607281868902,-0.17365387958161008,0.04948771560486274,0.042720290684041234,-0.12820305543286484,0.01075252686648465,-0.019032109601060356,0.13302500367338868,-0.018600482781512245,0.09092100524883563
POMC,0.02748257317306744,0.06687098091887915,-0.023277645831906103,0.03009574151432793,,0.024584927237318286,-0.011083408667836848,0.02209203086964708,0.022245187361996526,0.006944257545439921,0.10457774410256668,0.05482765198894487,0.05640287656644467,-0.014213366591416695,0.08745631592240824,0.0769536783775501,-0.10535555814559885,-0.023582644752084016,0.08724666024384856,0.07104509451841433,0.041317858664416465,-0.015976824175690005,,0.09905300635575831,0.09417385637916956,0.05992928011659275
CCL18,,-0.03069409146476567,-0.03548056159339146,,,,,,,,,0.10373438085456517,0.21847473920120164,,,0.059920362934062964,,0.011923326014865057,-0.009009109840936948,-0.0013532141771478172,,-0.01710314101405272,,,,
CCL17,,,,,,-0.049467682295049456,,,,0.002125122164371767,0.01655947854130924,,,0.013064802896231149,,,,,0.0026158861022664067,0.05006752814846839,0.01605561892804463,,,0.08467066536702242,,
VEGFD,,0.05474896842469722,0.04411780088419223,-0.006518801891069197,,0.026715248705468413,-0.007155262816631241,,0.09802715385911015,-0.03117355459422632,0.0487969082844346,0.03366002324743289,0.02945967589224383,-0.016956829041186575,,0.014215845719552124,-0.028186565387883358,,,0.05979503384299965,-0.0043834264078356985,,,,,
TNFSF13,,,0.02919121706841562,,,-0.009417944612211229,,0.046995968609732236,,,,,,,,,,,0.020979043535391515,0.06619877789963706,0.15742950432892858,-0.03226711955386312,,0.06301880170067552,-0.00980022125697188,
WNT5A,0.014847933933155864,-0.02987252186859999,0.00613772590820552,0.014848152701304067,0.18647023176448105,0.005130668796842987,0.07561383753008831,0.15425813017563225,0.2683181372885656,0.044086366388768214,-0.004627853382825437,-0.034049526493441,0.0828878058328382,-0.018164892335808026,0.02960488401680285,-0.016573077379057298,-0.021351778092555965,0.07225444941788317,-0.03921241044967343,0.08741098401187439,0.08046741702081679,0.04112079414930677,0.059998745262669954,0.1211365037106341,0.011163058336449875,0.0598419807980045
CXCL8,,-0.041278078236111286,-0.12426772671681412,-0.008792207856221855,-0.26957897000705283,0.0996133328841933,-0.07249209566305084,-0.004423153705720736,0.04613094514021057,0.021909177303348324,-0.024004869043641155,0.02638143874789048,0.03184326181453683,-0.012339404440934586,,-0.22299645542920976,0.04532690586479663,-0.009795520144037105,-0.16260045880963195,-0.19783556902093832,0.008492868024293115,-0.038571479075491785,-0.007826156758977717,-0.11111258558649827,-0.0365094707951954,-0.025455106899996572
GRN,-0.1788296017261684,0.00032450375337019324,0.0010854796892843938,-0.005963145619516603,0.22094646240569024,-0.09447505490940213,-0.04788034850881769,0.03560908650479988,0.3251979408250993,0.02458605915918612,-0.021573093951419302,-0.012065631757277092,-0.010011887702111198,0.052647775468511314,0.03597907353794752,0.04538551511377483,0.17663889071057823,0.011786670452208856,0.04349024466419803,0.007187652495098862,0.11672487847528779,0.05782654539805555,0.056905332407092266,0.024692685319902964,-0.04372108846200203,0.021951108283351603
MIA,0.06420606795050113,0.03700110312073045,-0.05013101875399793,0.051463186854749494,-0.033775738567679514,0.013926917224013608,0.004794134552341131,0.02393810459450476,0.16724427312559306,0.02971933048372712,-0.02420386144055254,,-0.032063094269308784,0.04146108220670127,0.048729068677586695,-0.04787687839274429,0.06206776284557862,0.08491470522771982,0.1809779674472634,0.20190862786142966,0.04999569639033101,0.05564219864316805,,0.1945425148117089,0.15177875264787258,
COL4A4,0.0613340115550058,0.001592183547201658,-0.008656040904489942,-0.0037595813675545386,-0.036862863830943386,0.04115424398937402,0.06184829994997404,0.06484566173104002,0.021016622364080917,-0.0011179417029811207,0.04018358958977275,,,0.006592803223057984,,,-0.0159903480947991,-0.0202263040480897,0.03807190347802358,0.03341792247365088,-0.018761517268391176,0.026124282564496008,,0.013810552537172905,-0.011323236318443031,
TAC1,0.05370318614227016,0.041532840585028624,-0.005944123369709708,-0.004217431243232263,0.17744232411605812,0.02108059359058877,0.040952438249292185,-0.08678043861343158,-0.2056931068366848,-0.01029118159296609,0.11183214633990084,0.020954015260075447,,0.0037670247304670995,,,,,,,,-0.06111700257941021,0.07310141187987829,-0.011093744685236166,0.04057906655160465,0.009529694386064382
RARRES2,0.1598944042196063,-0.033807235535420685,0.021278082144460732,0.08450056679108776,-0.13503074753643451,0.04163359135254457,-0.11448411897439185,0.025985894353490215,0.3957553389697222,0.030286925441395544,0.040565092273029395,-0.005839417935861413,0.006849764145422908,-0.002265413981378473,-0.0332445663057785,-0.0128952262442582,-0.08384056240553457,0.10689831810289116,-0.07668162604191305,-0.021775277597640533,-0.021596435554952914,0.029360636753151103,0.05666918813316079,0.08331044712497435,-0.024564522854757957,0.09705646141414662
FGF7,0.12008746316216434,-0.015522908697183854,,0.02496855051807573,0.012098224108804151,0.02708739025225542,0.10520454983256941,0.06897092072729576,0.2179697415978684,-0.03405943436808997,-0.009444516524881527,0.014208002015521463,0.062459832348413055,0.022241543319578668,-0.019645329647070837,-0.06488835402666296,-0.0028652021317083394,0.053216746369249564,0.01748023045387121,0.09580008306053767,0.002566602503610793,0.025681678803729086,0.01678844104457377,0.19334883141874448,0.10043910829075348,0.11925779084841272
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007567750853131705,,,,,,
HBEGF,0.01852174447787953,0.05821898270315596,0.0334473188382569,0.03648891138029821,0.0005295833349223259,0.054510286547428476,-0.034685983784062714,0.12271476303769666,0.15249140215505938,0.021772683853524044,0.058479391517953457,0.05689420393009652,0.20243206671866806,0.025464068865585332,0.14319050533172997,-0.14803265134348384,0.04872040880208726,0.10551659744228288,0.06780207458846456,0.012120108001600698,0.0034353817999949895,0.053242104421556524,0.01934213298515274,0.0412336220652712,0.07393973813032569,0.07968238665577293
CSF3,,-0.08289196883068502,,,-0.08394136125515085,0.052719161140481675,-0.05247754867125263,,-0.00011433829618512699,,,,-0.05862933027203711,,,,,,-0.12178516289482415,-0.06312194562700192,,0.019206913292679473,0.014865263730856462,-0.0013581094195076857,-0.0005001523004822664,
PI3,,0.02583411091350588,-0.0672752959138222,,-0.1790060764530166,0.013498938047887338,-0.025032045465004038,,0.0444845234365756,,,,,,,-0.08440419696371408,,,-0.12806456807106065,-0.19625233908689504,0.07920231138535447,-0.05287883371672053,,-0.12498685315426446,0.021204404264793492,
PCSK1N,0.18079189491442155,0.01690477362271959,0.0333707385900868,0.010428565188648804,0.17513803297749578,-0.0491771763662966,0.06737221904051015,-0.05039136170068969,-0.03858919016564425,0.06080275895875384,0.02501790264542943,-0.010076464255636228,0.07713320388744452,0.018624604413556303,-0.0034797303740475164,-0.02526322091625404,-0.004419675359929841,0.07635991893557822,-0.008208474043289586,0.05932848087785837,0.1066202467108588,0.057629862266131704,0.04974316616866672,0.10134124820232047,-0.0195358663791212,0.0504427699422896
NTS,,,,,,,-0.013234364290988223,0.0007953193532513012,0.023914191090678154,0.0002886451341255691,0.015086091038054146,0.01710847700449701,,,,,,,-0.04072457098815399,0.0011645022512611096,,0.05416988660460809,,0.05952442591792877,,
SFRP1,-0.016596557685310667,0.0802730662684847,-0.010230607720040282,-0.008012927530948743,,0.030728712773247405,0.04336481064524309,0.03983441451580981,0.033107921590105005,-0.020743256675390946,-0.009212985975984795,0.02340717636895923,0.08189187655190815,-0.05357230088637834,0.0015048993538183423,0.09387960290882677,-0.0187525115225673,0.08424852762266338,0.027637436217917474,0.11210063631395477,-0.06571771465527473,0.05660106550977197,0.006148070033315196,0.06823155617330941,-0.011320392053024724,-0.10578003745116736
CXCL13,,,,-0.013679146621127826,0.023612902684464112,,0.02107917202733454,,,,,,0.08937238103653075,,,,,,-0.008048271601569372,0.019736614458316246,,0.008028865968642097,,,0.0009392949806211998,
MICA,0.0556458242558822,0.10218397047249657,0.009147245432064906,0.0339578111365713,-0.011462331761682378,0.06085712899656335,-0.023939043844296584,0.035395305380273016,0.1886729452548879,0.021578070896206177,0.03800902417383857,0.01814635140982878,0.08993545207882095,0.01119615443135395,0.009727146102603406,0.04155390903774084,-0.03978053828838113,0.07826374341260552,0.053900219601490315,0.127033283276018,0.1621666186112969,0.0387509214857855,0.03888599349047467,0.13241860541284461,0.05298487013894335,0.02682043332597266
TG,0.03778720494291943,0.0026282379666761587,0.02966591838111893,-0.017859442071628602,,0.024265092580270653,0.04780333087743439,-0.007657812588361277,0.03523604141578478,0.03924318332627534,0.07139019142686799,,0.04240332860792384,-0.018124423741216842,0.12718932912133193,-0.056590433174508493,0.02165458828499275,0.06834623717674149,-0.005563942922146768,-0.0011666788871205554,,0.028332238537581687,,0.011189154588997956,0.02354394510687463,
ADA,0.1083753129302979,0.05099435736715916,0.038480764987543964,0.03828967794588686,0.07184866661315543,0.06242426941973113,-0.04167937587102378,0.05029438087509756,0.2858675506497339,0.05737509880778657,0.0011904937408136879,0.11429779993664387,0.24569674455675516,-0.02982469093979644,0.08902890108812615,0.09373471059413717,0.09366739837287512,0.10492568020876811,-0.015591728344136064,0.07476160085913046,0.10632439438396177,0.007400236470271715,-0.03227622073220514,0.1770532803913546,0.09364566809783934,0.07134733510764535
LAMC3,0.04484042264098816,0.02643650546522558,0.039263642399222025,-0.037992643867034576,0.0945260875034543,-0.016883683448474303,0.04427887804079254,0.12374064117212404,0.27032382849933384,0.007002189142954256,0.05117662355215812,0.02018110428606028,0.14875503473620902,0.04085871296425893,0.049969924875885786,0.18349900605289343,0.0851038420365594,0.08430307639514183,0.006431460726626109,0.10375134975805202,0.08918194266674152,0.015184395948639583,0.06339147815811039,0.09859582703573572,0.0989373413158656,-0.05062177277227127
CCL7,,,0.020080183790487535,,,0.07317492538297626,0.006826151605473628,,,,,,,,,,,,-0.02800718203331538,,,,,-0.031018112995704967,-0.03965883152983801,
NGF,,0.05618416867148199,0.01027862545113345,,,0.0023405404854238386,-0.015354510104921284,-0.028935575049078517,,,,-0.012685751524521522,0.1435934953058344,,,,0.060174131200789925,-0.039871209985100915,0.08529831517763098,0.02597920704794168,,0.045563990068781035,,0.025699487110856126,0.02403738179767961,
TNFSF15,,-0.0536181857820852,,,,0.02020751414586824,0.0030453537856687213,0.052335513340657315,,,,,0.008738974225182354,,0.018670889289559494,,0.02834578922084495,0.0827482740895905,0.06648940002428791,,,0.010790629288675262,,0.04205886183583121,0.0035973372407396747,
HMGB1,-0.00415480438301774,0.09612810155637531,0.13240188960335292,0.10959764149539385,0.23662305886915364,-0.08365889701487716,-0.01963980498352365,0.12888323760370615,0.30621237979450405,-0.0726691997586373,0.01592450817721783,0.003075079921559072,0.25999350600403176,0.007171954934715837,0.02044203892243544,0.10407160676679136,-0.0773107420969297,-0.10494999334539308,0.059497205430649916,0.04021501983923774,-0.04608032247000496,0.01137462555335965,0.018548990539541454,-0.017397180096193017,0.056267544002555785,0.10166070212593335
ITGB3BP,0.05836931351723523,-0.04885341282793358,-0.015239358938238752,0.05051269846023969,0.009146816123451921,0.026640812851325142,0.04402080039852871,0.13283410461870637,0.3054135448593681,-0.01808750939721696,-6.434259242213975e-06,0.037297663583693866,0.04380611028884833,0.008873309780262954,0.1358021870688488,0.08987373568101568,0.038849420156263866,0.09263769346305177,0.10505401012557121,0.042555568155281734,0.033822520316706725,-0.016686471675476662,0.061645528723579666,0.15393385835804474,0.026208888412219883,0.060415024995163054
AANAT,,0.0034846957108821803,0.006209222805791427,,,-0.005014212754354709,0.0047796408159402285,,-0.02116852895106834,0.04773292994899974,-0.008704756935737646,0.030883307786643173,,-0.012917012270121861,,-0.042494288318754375,,0.029419718838406373,0.0362691936074547,0.07701222924368177,0.016139440201236848,,,0.06563258174785858,0.05510805621825865,
RELN,0.010110271807557698,-0.026102137411009172,0.07314817278335412,-0.013665748299779167,0.09261375618985286,0.0029114216876074883,0.0073232819387194555,-0.04521685838382777,-0.10839191640335068,-0.016501312145578446,0.04241808228629641,-0.04016803196726735,,0.019869756518559937,,,-0.11925695459064656,,,,0.022060906828089786,0.028875420336110975,0.1828095354099325,,0.02023160628684535,0.0017979548878191824
IL15,0.05082317189695349,0.030306051864490365,-0.015022297350110384,0.051590423121117585,,-0.036978741451096975,-0.02479592956996009,0.0029207945148763104,0.12899093173893902,-0.027882440850032393,-0.03161342147211249,0.02541378832377252,0.0426457088316379,0.017601620614417033,0.039737296343559096,0.07982724988416061,0.03969608975573311,0.1253111964136284,0.011191505884244998,0.033235124847707194,-0.05556499589566604,0.03053520659716559,-0.06886930539454593,0.11681237692016673,0.09867769239002913,
UTS2,,,,,,,,,0.14819316590733592,,,,,,0.029541962119291675,-0.07450801059275156,,,0.019841848370740846,,,,,,,
BSG,0.12218175472453834,-0.06824064493264795,0.11940447955034067,0.014515357274430587,0.022459479117192396,-0.0005661494042634473,-0.021702279153691127,0.011131210894179087,0.023816314995677823,0.030205022194659033,0.06571358956580804,0.030173587309117067,-0.05875025399977624,0.0033752276850709845,0.047030715475881675,-0.24395626606780768,0.02385554140878385,0.14942901204489153,0.00210611110787454,0.018296143287663474,0.1425467357772395,-0.06554173071849878,0.1302404846001158,0.2158280048554401,0.1222320913408792,0.11618657915007907
ADAMTS3,0.08369115865887099,0.05558453450392718,0.05743335029161644,0.04324400988202911,,0.009825088347005819,-0.011275105221962024,0.04350911527374749,0.3613795196121204,0.07418712585274645,0.03753485526791284,0.06700194775086436,0.05828085781837821,0.016158435323723307,0.08031510167954198,0.12529799563474547,,0.05085424354591485,0.048208701699366585,0.12191991735275307,0.11362989564721475,0.055166902934226145,-0.04635099445444519,0.20415658598752176,0.0952516297140928,
CD34,0.021161100280009323,0.07385242388123725,0.04625263038466174,0.03094563371398361,0.07026588971430574,-0.021290033822603974,0.0218829476462759,0.14629642053134942,0.19269571775914754,0.027481614788880577,-0.015049919074805978,0.04912301157328845,0.19369561316411474,0.05961625751955166,0.0173525282843228,0.12073233479320168,0.04863246056271283,0.09368562327547118,0.06083955664193742,0.08337940834609511,0.04650198043102782,-0.0008248293763217912,0.04764942060041856,0.19502632051830668,0.007073079974465917,0.06965125881242532
CCL23,,,,,,,,,0.08220049351816028,,,,,,-0.0006753169524272326,,,,,,,,,,,
PLAT,0.11144776201828104,0.1036058596573951,0.15953367230674093,-0.044621788095571796,0.19190991470200447,-0.06598722029110421,-0.016648408408783177,0.14387999134083412,0.2889833986775243,0.009812935756566448,0.030422231730468447,0.018683224817382067,0.07631699217127376,0.009212815734353093,-0.04492608998287361,0.09275270838119626,0.1059756294138736,0.12999410211984394,0.14465946885089467,0.21360384414699643,0.0951361498956072,0.018138750570706734,-0.16139525014977185,0.16839225509083716,0.07110958324809509,0.01582739133178069
NTF3,,,,,,,,,,,-0.007835178319931399,,-0.036235325630713286,,,,,,0.08976351789073987,0.12947320886879302,,0.07085129476589368,,,,
LTA,,,,-0.02490170867485749,,0.0333712091506629,,,,-0.0330854775706822,,,,-0.020067750208954346,,,,,,,,,,0.015545333367835503,,
CKLF,0.020785437877756174,0.018683881509869268,0.08822161392205541,0.055727247741873084,0.09242834927770169,-0.031088944258345207,0.034928598113080155,0.11772844641748938,0.3705507235500737,0.026357122454641342,-0.034657642309259114,0.036072774075358284,0.1595517078483943,0.04880788423482615,0.16444375455913718,0.18270799933754556,0.06769971262180706,0.16831030274529835,0.11753546212116914,0.12204770191273594,-0.01004539402046833,-0.010731631744020774,-0.007156671296015198,0.06502033204598219,0.03342667851958591,-0.0022268061729293557
APELA,,,,,,,,,,,,,0.056239567157909495,,,,,,,,,,,,,
CD24,0.05615573752327107,-0.07222842210801292,0.05340121767077217,0.12923991521655814,0.027833439424305134,0.05091375990733166,0.10456095589136129,0.12302604502843509,0.08550031886282076,0.022940140055614355,-0.027738914212868667,0.11758646761015677,0.12927498700885143,-0.0018699413093957635,-0.07347667556192475,0.13208818767341726,-0.12777024431293726,0.1347530344851371,0.08405980844806006,0.12564204012297744,0.04549236717725888,0.0752386322291779,0.07212273284303328,0.06175769812056514,0.0519567697320644,0.010123687285323419
HSP90AA1,-0.062024681841806054,-0.030986168450146782,-0.047423032959402894,0.041039972851686056,-0.10414115444022022,0.041944691778724695,-0.0027753168897470953,-0.09861967642717143,-0.3454889092003208,0.04357273178310078,-0.014889427000863794,0.021432325737979565,-0.0674048399898729,0.009897574865538489,-0.07253590576252078,-0.2440246987808584,-0.07821797598137685,-0.15989745138480776,-0.20626678009325383,-0.2819958365011262,-0.038628085631071445,-0.040712912118762226,-0.039781581055078515,-0.11191868961559663,-0.018678499471404944,-0.04003838549920904
BMP4,-0.013940479524420022,-0.013246194700231154,-0.035398766699319545,-0.028208539701719666,-0.036810766066787654,0.04479835205081493,0.042657440497334366,0.1293194378936718,0.008596461863755773,0.011000674380447446,-0.020393077327609633,0.08790417475401609,-0.0008489489567517647,-0.00865883816381014,0.03587859867986484,0.15029784808760777,0.04334395168084029,0.06643674147233888,-0.005452360348675614,-0.0008483811380981219,0.10028826230003789,-0.03582293862375164,,0.0968746922252543,0.07716094731869054,
SCGB3A1,,,0.04797000439547467,,-0.012972007361967386,,-0.05868967872197731,0.020735101769163624,,,-0.01777546336988537,0.07015322205388014,0.05815738014518306,-0.016074373870429547,0.023533442474745144,0.010645646374713739,0.0699121608979601,,-0.0009821855335008453,0.03794720129644486,,0.006955818817351717,,0.10881497633484902,0.09231854418590327,
IGFBP4,0.04795501641395974,0.06323771054111973,0.03630753550705234,0.04250835254799618,0.03696295886033346,0.024438503293225805,-0.01241801117799767,0.11543402155539052,0.28359213331801697,0.0037480934002262307,0.018755307337381934,0.09046700539136802,0.1281679590848425,0.06650662232823643,-0.08684828583016785,0.06456351490518275,0.012294390166718211,0.05650520416725462,0.017799019015418475,0.02193247907811681,0.07335792512238593,0.04492206265052274,0.08980631811587533,0.136328431246601,0.03541591564556778,-0.0017530173824792188
RSPO4,,0.08680301768476965,,0.0023264660130471976,,0.022663327586745066,-0.01818410418374975,,,-0.04574375750556977,0.02676418290953895,,,0.03908565083721496,,,-0.009453677309335077,,,,,0.01765364426840918,,0.04991470444967807,0.07318981669518128,
LEFTY2,0.048980980581074876,0.07664142397724952,0.015769300599679653,-0.012290841660996374,0.11697945153028877,0.0020440006053654316,0.07904262292099493,0.03622698869942115,0.32356973553435653,0.026604236181223793,0.015401797937586172,-0.06464276653144017,-0.013421363958882866,0.0099260843781392,0.015462730213041655,0.20379062016022884,,0.05134944334232275,-0.008679463338876451,0.018361599661353888,0.13529340526883687,-0.008610784404345694,-0.0036558028384131454,0.12994314534101312,0.07742138269301509,
PF4,,,0.043522753716564284,-0.03276312364836785,,0.006558680282187478,,,,,,,,,,,,,,-0.06379238989271772,,,,0.057509618031417534,-0.003894819494961227,
ANGPTL2,0.037348045127462565,0.03160824662914922,0.04466119391030267,0.03004144816879748,0.16498078132284943,0.06650936721992182,-0.003595101177502538,0.1907744434792615,0.260168383872522,0.01360522293275755,0.040391003967624094,0.08482294119147847,-0.13528772826537172,0.03762079757179917,0.08598185681262317,0.04318763973582145,-0.017235020840999742,0.15392891978982812,0.15465044863140442,0.11900992957637302,-0.02313919141042443,-0.014123325110891411,0.17605173828671217,0.20479260182721262,0.09651362971377772,0.058817958484371435
LRIG2,0.025891161161656556,0.007181249082255492,0.057135131837894315,0.05183636137089809,0.07057506670105052,0.03782327219591628,0.035638986208237765,0.11118355112936477,0.1653978148276856,-0.018583335986113805,-0.016911294685467846,-0.05571044508958147,0.04769041269893633,0.0635668953052998,0.07214255484343153,-0.0057582688062542105,0.017284354659513588,0.07980474615435411,0.04795546371534355,0.12399257280653851,0.07469415200772214,0.04129001019914196,0.054501888866511486,0.1688976766268434,0.1058317225823065,0.19299405865715252
ICOSLG,-0.02054518385461028,-0.03860400916060793,0.07548211613343701,0.011358954138020145,0.0614751319641788,0.02622351766895713,0.025558233222752597,0.06299315965716804,0.15805167941446613,0.03753773405715006,0.03449542075095355,0.02265222054587215,0.07855281258835477,0.03459086149294083,0.00013915733180315423,-0.04443923604079393,0.0490803950217722,0.11294907923983262,0.11887630779070069,0.13850002734167757,-0.019391761489318447,-0.04828125224981315,0.06923839061887412,0.21930363314366222,0.045109400109004126,0.05424603110000664
WIF1,,0.01254613674030598,-0.014645562321582773,,-0.07016656057330159,,0.035183288040574676,-0.10953039282160724,-0.2124241697364113,0.003730216786469417,0.08187118747496556,-0.04872553865841289,,-0.013906444610266128,,,,,,,,-0.027675834107648928,0.06581762187859835,,0.08542450434213324,0.030381819422965695
NPPC,0.1433737624329138,0.0017484641961085226,0.008365789932060391,,0.0214213873694714,-0.0024051724945624983,0.04893844908424986,-0.012916269289681198,0.021869772590847436,-0.007233502572827303,0.016743364930134723,-0.0049555851627599064,,-0.04263765849223699,-0.028819035102815672,-0.04883381319533539,-0.03764555180535832,-0.01849064815295653,-0.036743298270734595,0.07394891033463628,0.07868842833767366,0.009965795670431503,0.1853391047542288,,-0.022323151442897878,0.20544242991177722
LYZ,-0.04381375787267005,-0.05529863533437589,-0.0312966766414292,0.013861592049621492,0.0006609361005198706,-0.017793217354650812,-0.07813897164491795,0.012195450110611841,0.20795036180595125,-0.055966610382616,0.0442181599675179,0.037336329991765706,0.1756061023028855,0.03731392658103777,-0.0997405291068781,0.08879501639012279,-0.0025015760413723163,0.004638399317834138,0.09802706672558735,0.10374034637616861,0.08838299250409427,-0.02573491476655429,0.12468036181681233,0.039124026782664266,-0.016725072901025678,-0.049041111832419416
EREG,,,,,-0.05886107307206357,,-0.05781764304038369,,,,,0.01950588823555637,0.025660938518491393,,,,,,0.01732592831767744,0.08895080620062723,,-0.009156768912786176,,-0.08288679079111096,-0.03911457814261946,
SPTAN1,0.049629909261668444,0.05437906440270936,0.10064114395952728,0.0002988306040755422,0.22801155158529157,-0.05865008315259411,0.08627489771621494,-0.04621809449324474,-0.10599310190001439,0.06326213873406578,0.01789315156680014,0.018906016234420578,0.15269165642088764,0.023238605348478443,-0.004611062668716073,0.0242243659947795,0.011191666131695355,0.05296117488198458,0.020100101327445805,0.09031688705822673,0.007990402347390306,-0.0011927711905216128,0.012817726539864313,0.051704486661233964,-0.017917482810643887,0.05590509886989298
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015150823205319536,,,,
LIPC,0.11793994502153646,0.02891805688457242,0.03416786958687159,-0.004977743374966375,,-0.015508291431682416,0.03185532584911036,0.010696755533565997,0.0904446080794927,0.01122933765213275,,0.020503441144471335,0.04856724881895083,0.0017599469604922308,-0.02402327551101074,0.013225887483982107,0.019260308798858563,0.010790964025508734,,,-0.006583452317732703,,,0.02271379809300493,0.06761828736393771,
