,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.030392276462437508,,0.04635820497494894,-0.06298897797990366,,-0.020026755598284304,0.0005128584879919154,,0.15234764208102544,0.016076644788446986,,,,,,0.03160161891369415,-0.05326155154852096,0.10620257054234133,-0.042635152705011906,0.0019793036735580743,-0.01901834857541715,0.04306825259936765,,0.008315289371121653,,
PDAP1,0.1697963692058922,0.03853204223165951,-0.024226717993922415,-0.0016315639525517778,0.10666960222335671,-0.0036983367717831,0.017033236918223026,0.1259920796507423,0.34819518095610036,0.02932759016823692,0.049014748178927335,0.061064692801984545,0.04720999485165181,0.06026713094017991,0.024651975202799527,-0.16955032524239697,-0.11167163077655012,0.13951967985350588,-0.03871080374541577,-0.009020236923373304,-0.04159584422749181,-0.022824417092833945,0.02601136482418273,0.06877853436605029,0.016401284552211456,0.008340585202694773
QDPR,-0.054879843274824605,-0.012244734271230299,-0.06235900801394266,-0.01639040762377104,0.03275924214294145,0.03156173062905392,-0.09715826288806857,-0.06766160331889454,-0.34519385337796316,-0.017113560085861654,-0.06711464617296764,0.18571081509198084,0.07896190848351577,-0.02912644135028202,0.01887673338915294,-0.08384961853611728,-0.025164502449124663,-0.23762414349610045,0.017218367720061026,0.07557291246358484,-0.020062570788011352,-0.03168226571663592,0.08408126939269533,-0.007354656264753592,-0.165417876221162,0.01163959335073391
POMC,0.08000814409731148,-0.027386083811647068,-0.0022680039498799574,0.06270295113829377,,0.00017173218675769548,-0.010975534317335165,-0.03693667207265284,0.05439948390168635,0.020683397420734655,0.09644262238024393,0.04713221023540379,0.011581033818129447,-0.014934583082248322,0.05737294427137148,0.007179158358957033,0.03580287207383523,0.007774589418919478,0.046962982164012484,0.05160251637540268,0.02518980290455852,-0.00826220995911472,,0.0873166295041845,0.04177969511012966,0.021437944059490815
CCL18,,-0.02326573858481567,-0.01085608013110229,,,,,,,,,0.09129225657775618,0.09905112306829893,,,0.006842783429171328,,0.057279882253337806,0.09378896841398338,0.0506851836292834,,-0.004573577769179368,,,,
CCL17,,,,,,-0.020252473062154445,,,,-0.013570484164489716,0.010544572775051659,,,0.013336883616622299,,,,,0.10918421702125766,0.04685551632478713,0.048409501416032695,,,0.020010825704187097,,
VEGFD,,0.07852904720053991,0.055393560862314443,-0.038290484612426956,,-0.027953531682039175,0.021641189108239,,0.11452603563301464,-0.009373748681135228,0.06229374327213352,-0.06700589624578926,0.04830854742560062,0.04038854597286875,,-0.012744611479294376,0.08478414404328548,,,0.018856985695995938,-0.025287952608340356,,,,,
TNFSF13,,,0.013677869103786917,,,0.06669188499626921,,0.08009554587784434,,,,,,,,,,,0.03027473503513199,0.04775776194184152,0.0030444493528586024,-0.028496386402459474,,0.043401811582815086,0.0091741445388029,
WNT5A,0.0764067672814753,0.0898124261103406,0.1023445562131075,0.002618368124122014,0.07873722981863544,0.03552903839158794,-0.003060952516227055,0.29066191582036427,0.3663653386155766,0.013193385900340956,0.010310107769397742,0.048258488019145514,-0.005479949732037162,0.09890697153686805,0.02970476527494612,0.10282091933755114,0.08148016338302909,0.11119187769816954,0.06136067090201366,0.12905622253971374,0.03839535570428823,0.0991144956856656,-0.0058970013632313354,0.16669360011706272,0.12892049551209703,-0.16245212882953405
CXCL8,,0.09564782805457388,0.012983752179078286,-0.026037815659294958,-0.04784256198100719,0.0293983561493119,0.04694398142526449,0.0064590503374656804,0.18179081151705295,0.009172858445485365,-0.004777983750488413,0.06661929125144683,0.04530107711377852,0.09863278895043,,0.08755566149270637,0.06538663321066734,0.023417714848493525,0.10057731614357611,-0.10245423140555604,-0.0047789277307929085,-0.019331047513277064,0.06679226561110913,0.03335127417261107,0.11422942284859501,-0.12042605010033838
GRN,-0.05420010210887998,0.04530947758433053,0.11991899981662739,-0.023953763632088385,0.02427617743582523,0.04634598380520857,0.08569431761073304,0.22143508057136893,0.35347869728753245,0.01640438297279987,-0.00892929354413311,0.14994032513188799,0.0003671836822940608,0.011753847224885462,0.10043265230669794,0.014896801424217081,0.027227677199933322,0.12552896763967888,0.12280893771942018,0.021176619563369452,0.09982296175973289,0.06252714258099826,0.08087231040309495,0.15186123113944097,0.027571858849895794,-0.019841449883328262
MIA,0.08482704952057471,0.07194703628631512,-0.02400187193568772,-0.013131408286000634,0.0598119650867781,0.003448142521855905,0.055816524396454834,0.0664421517399749,0.2050000114610971,0.054211035232125296,0.025756649647687188,,0.005617526102844857,0.07293763893860263,0.05994778317974197,0.06743305837325975,0.05313981752840521,0.046871329260842594,0.13941024987213022,0.05246103858788951,0.02850039710787223,0.09438603195774284,,0.03593035588477567,0.06386564872792846,
COL4A4,0.05251000294557801,0.07396566415189394,-0.05682386318752822,-0.024563010640852787,0.042248056729186995,0.039350331250440095,0.05674174614075157,-0.014718092159420814,0.006398865945170936,-0.02815035631280802,-0.02719563725069094,,,0.07534589470965139,,,-0.046116738269077646,0.05450878843433866,0.006933495206288531,0.004793308401532602,-0.013321832113587955,0.0505713940546645,,0.05921616136416325,0.07634968897221926,
TAC1,0.037132176260418016,-0.12908491260373522,-0.013230655897037948,0.06144603644089455,0.048777244636421156,-0.009256413802713298,-0.13923799041555998,-0.24543020171945548,-0.31723279517780856,-0.01916260879996335,-0.007934442685268396,-0.08813221268652613,,-0.1294779070983089,,,,,,,,-0.07948096139818224,0.10053388639347018,0.037733679147665546,-0.05412780459956261,-0.03660556170103097
RARRES2,0.1432849355177039,-0.00843080955007209,-0.03365205769769975,0.05913168122451236,0.00951241314325083,-0.013140537696688166,0.17837939445132328,0.16867329432145275,0.4406804219324789,-0.0678347398369912,0.020182956801538882,0.048512424235072675,0.008405855506493544,0.1866549583616612,0.06471908192939572,-0.034683741303869496,-0.07381427545937246,0.06084224533208373,0.12373407118505621,-0.015367258641215105,-0.0800521349054562,-0.015457633127599409,0.06266358074438798,0.07237555843547124,0.035386899861189106,0.045631650495440705
FGF7,0.11974312796434126,0.04406517063189668,,0.00388482899244604,-0.01493305237668166,-0.07243268961137515,-0.05170031408456254,0.05692711689291852,0.06512793113968571,0.0723120873219811,0.00948181682327433,-0.004363629913491586,0.0012610427497973082,0.1261072291489347,0.03728545330915086,0.09695930885636808,-0.039322112768546726,0.10008963617587643,0.005591671895814057,-0.028218310700711024,0.012295567091612275,0.009164743898739044,0.09070415851809262,0.0988649291558948,0.0899061769454663,0.09911664556640025
EFNA2,,,,,,,,,,,,,,,,,,,,0.0001748205266242649,,,,,,
HBEGF,0.024349937417209568,0.05374130554536029,0.049501729536052516,0.06252376256958078,-0.023631150979521186,0.060480353601038865,0.048191834363070944,0.20710351267817032,0.21761001779044997,0.07460653977467595,0.030775893411760232,0.11410938605826802,0.09703772400021132,0.06080076877599435,0.06760886120045141,0.06267862974565437,0.013951324859592315,0.14793216013044932,0.07313668657361169,0.05074171796198949,-0.00578244161132954,0.09885956064755992,0.03960917290139359,0.06529249769120701,0.2709974546377371,-0.06489658390144448
CSF3,,-0.004782951931059373,,,-0.028958928563915593,-0.03979528230338881,0.06066413763318861,,0.030229558375696252,,,,0.0833119064047406,,,,,,0.12892949957531535,-0.0014319912399353419,,-0.0903164128222652,0.0022310447662947323,-0.04874120409298558,0.06922316769471594,
PI3,,0.0778529567072656,-0.05154655844057725,,-0.038660547024216556,-0.007882845525504405,-0.00778990436783399,,0.08004787782465239,,,,,,,0.07106483233273755,,,0.04998214777875921,-0.0994684673848564,-0.026513786668860003,0.03861198540742219,,0.03741824211711598,0.06575204123135518,
PCSK1N,0.13755392545368958,-0.09877771532949296,-0.01630253127544382,-0.042061237065415785,0.0950378342930642,-0.034194561473460124,-0.036465100338258324,-0.14001623912511685,-0.14003035814685033,0.03824386514602865,-0.08654003242190443,-0.1341270186065128,0.0628987353705156,-0.12134236662669283,0.06202755901300507,-0.03632075553595776,0.06700684965004243,-0.011059592923688072,0.008003181852141735,0.0297869383968543,-0.006575213857119416,0.018272872774914118,-0.05211555617651395,-0.12421415256073016,-0.2334333140931339,0.035769850947477165
NTS,,,,,,,0.06436466709445479,-0.015236478677403563,0.0783245646211529,0.004278356095117012,-0.051551338284163896,0.061023272869728765,,,,,,,-0.028865748769975545,0.07815638773345719,,-0.021409080174619764,,-0.027752798627816166,,
SFRP1,-0.04319035304338185,-0.06154553100218468,-0.007649454019710391,0.0030510407953822445,,0.007884824834969412,-0.02993742408359091,0.15890193925097268,0.01314220815930959,0.02170016061126738,-0.032095957875685255,0.028666686843739027,0.07157196696460842,0.011206281531400731,0.025017065998765006,-0.08050183912413393,0.08151457150229548,0.08351985085238284,0.11713528605839375,0.1333939724133,0.036054288173685896,0.036351844584181954,0.05193579156682109,0.08226104329873299,-0.011906192635594788,-0.06161534350886971
CXCL13,,,,-0.03252790081547624,0.0463167820390754,,-0.008695449872967522,,,,,,0.030614786934595944,,,,,,0.11611330026213702,-0.007392697102643451,,0.010825601848215889,,,0.10314039519415502,
MICA,0.13507167286977473,0.12266652741883909,0.05544579034814952,-0.015364903175159388,-0.019570424182159277,0.01248075702897313,0.008134001592085289,0.04443994301705793,0.18944555892111653,-0.011083463847116037,0.05793775439248902,0.030200792378619307,0.027713595465456205,0.0876565743798163,0.04608782860769863,0.006633941667468381,0.018903624799803728,0.16468982865601794,0.09079263008774183,0.13459060893804956,0.08206090209634269,0.07250913847266201,-0.030769155510956755,0.12308129247820523,0.1135587210960896,-0.07560564506382084
TG,0.03400688420570394,-0.004230392273301905,-0.0815546647002577,0.00937994293935113,,0.00960971174674542,-0.02484735482270999,-0.030176149331708025,0.05278890680172347,-0.04756148523071269,0.016153733197350476,,-0.025248135681224006,0.0160209443498671,-0.05978237835825476,0.03615173695219663,-0.011543448800547864,0.07867599374365761,-0.0006224931961234029,0.015079377643383192,,-0.053714319894005505,,0.027352926136936344,0.02675777199029195,
ADA,0.011147802505165907,-0.02777041680247676,0.06715470666184091,-0.04111691856880807,0.04695242411024417,0.006890817303950122,-0.006332543258729911,0.1135479142939488,0.36502801099255944,0.06088357569831528,0.03972771102715395,0.10629212777721632,0.1095589549601341,0.048939153164102404,0.035150871591900244,-0.070507994739633,0.061139316897826944,0.06648568766405188,0.09636750907447508,0.06539794965409519,0.030956789115649877,0.08187219027228279,0.03609959439381829,0.18289079293351065,0.0689474498218174,0.002324791369511902
LAMC3,0.12646872867748193,0.012367285025806871,0.14279286038390337,-0.039367136808215165,0.02127301690387783,0.04303673460532118,-0.049513090355830146,0.10747357388595402,0.35252696089503965,-0.020515657499011807,0.03077562326938085,0.1098073259951087,0.04240489013756209,-0.013648778462949441,0.06385341241736929,0.022345828357062072,0.11020131902231589,0.19486147344048443,0.13593312216656792,0.1593650447912836,0.0401847331660824,0.10524323102158725,-0.05874420404830337,0.1358439322221856,0.0908150231752673,-0.03132978947132231
CCL7,,,0.059103356870779285,,,0.021671919680788725,0.06857929005009414,,,,,,,,,,,,0.04450210730785247,,,,,-0.007525345899158446,0.12302414045831475,
NGF,,0.004744859507961464,-0.040015860378359566,,,-0.03744734016817175,-0.005830026570160641,-0.006820704108507338,,,,-0.0116817571359966,0.015055047046156102,,,,-0.01133481646784449,-0.03156854255515997,0.016644036301644103,-0.008822534038908356,,0.0022241608194220985,,0.14297363665156884,0.08840773665287396,
TNFSF15,,0.0021007224251526646,,,,0.012272282418020397,0.021600452455825193,0.0027505460419749448,,,,,0.05663410321235447,,-0.006488999038505074,,-0.03959380823680398,-0.004044898122235678,-0.0008910179943328592,,,-0.0032486635061350633,,0.11291959144495091,0.13270892297953926,
HMGB1,-0.0605752070691191,-0.11531448313846492,-0.04566788313714245,0.052167688829771575,-0.013933119784677551,-0.0044141558904516875,-0.03982981196669104,0.15686930561434984,0.3735819162039364,-0.035512081530510234,0.0101637561426662,0.043351229344611206,0.05906731077646348,-0.01879082920475666,-0.0860373027274846,-0.2466973955101513,0.08526970708904767,-0.12139061750196917,-0.10629398835359477,-0.005094620362294184,-0.061893208503043876,-0.03725622456665131,0.04909331941181989,-0.086636631908373,0.10444348286846254,0.021506015802486785
ITGB3BP,0.06234400973988377,0.045322702777863384,0.00831572138900794,0.053576150426397975,0.018460906939624558,-0.00579818086776689,-0.011538904064760595,0.2106278234324063,0.3689636428819091,0.03278192099342527,0.0029897599902738363,0.079885911634722,0.058867963540719756,0.14472656498905492,0.10695282663999671,0.04453089464906114,-0.010250789612388476,0.12171064039553796,0.019941944306862018,-0.028961200401629583,0.019776934583595387,-0.03142777533256896,-0.032779804285982005,0.09329578990448317,0.10433110982087256,-0.06867733525928073
AANAT,,0.01524532784426891,0.0275412954223161,,,0.012639889733962106,0.04815669420366207,,0.05984237843633072,0.03914536594802441,0.01386541675507057,0.0027768579803824772,,0.02996995845320035,,0.049371172054315515,,0.02333398492185594,0.005169660171063745,0.035356981600990885,-0.003309264131641349,,,0.004704877065390414,-0.01090278534196845,
RELN,0.065905406029513,0.009132510268282502,0.028951682195370067,0.031153100979307173,-0.011329223958805408,0.02179124447789002,-0.04953425418135951,-0.06192432818528544,-0.14001254498650634,-0.019122219685406037,-0.01449943096768811,-0.036018644641071844,,-0.022364856219163273,,,-0.011709889734224254,,,,0.041538367513695815,-0.007826305031426646,0.009471267695283333,,0.031909905774360814,0.02669316789877084
IL15,0.06617249715194136,-0.03320963743091078,0.04086730858851452,0.01033899764985786,,0.00572627385800697,0.05222951947117159,-0.024819463157639214,0.10520340406653245,0.021715673900854188,-0.0004577389713036073,-0.015346581054501032,-0.0070401009160776335,-0.004212981611342517,0.04249101653346522,0.030299684612007924,-0.016221838000596754,0.04298932938553434,0.03183802990375302,0.02307767783158668,0.00165720296735098,0.022850453495714348,0.009497450886981314,0.1083694354936054,0.05150373650333873,
UTS2,,,,,,,,,0.20327785804553034,,,,,,0.07313253003917201,0.032096033360700015,,,0.016752709696987025,,,,,,,
BSG,0.1428814670847956,0.12581812626677133,-0.01953185861978473,-0.01699767816369666,0.08196739341602292,-0.05182289738040681,0.06346657385830566,0.11683734402327564,-0.022946130956713,0.06236862676938944,0.018768057457477196,-0.036868381898505026,-0.0011009609852235952,0.14634339642719943,0.10637059701141982,0.1354365362846817,0.0371913939708489,0.23320203752922813,0.13853022533996992,0.008277028852691493,0.10788490992085892,0.07233833202678447,0.018457346393574527,0.0683594484039108,0.06214100162103368,-0.03444820518469281
ADAMTS3,0.07168973651171424,-0.003782742259990754,0.06796026414518822,-0.0010465443402930714,,0.030972466683091223,-0.02115120525268168,0.00936531106992631,0.46176455013336454,0.038419741811431006,0.0225319905605723,0.001663289923774739,0.015061220973368856,0.020717389052868174,0.11321797002290884,-0.017595343987989433,,-0.00702235588121051,0.042338952985360716,0.00740183962038772,-0.014243728264865084,0.03540075278688707,-0.014402377814643312,0.07637831915344123,0.00883652935577378,
CD34,0.06848413873021868,-0.026111394675727394,0.07667010894043746,-0.03227915886638817,0.05843306936612713,-0.05087321015930981,-0.025387559151528002,0.0907187058850982,0.240231450146686,0.03022756604840741,0.006243865837068293,-0.014926389133428265,0.02706310758104405,-0.007798315875319947,0.047419486148165435,0.02049576486304891,0.07851640194437079,0.2170772460959303,0.09011126063274436,0.07026482565553449,0.053441939884589486,0.06513024472116913,0.007699915343567081,0.1400670552633057,0.09849476609234435,0.08999197927312794
CCL23,,,,,,,,,0.10457313944956953,,,,,,0.10541652748327726,,,,,,,,,,,
PLAT,0.13941289591087858,0.05993323987719569,0.12497472893761853,0.034547957102316396,0.08533125518273484,0.03371155909344379,0.029295854997779223,0.26486839236346155,0.37272964613723175,0.15639719481499345,0.05053278522649556,0.07948710124840402,0.0379911505352948,0.07382917870983845,-0.013345290779638546,0.02594281391273493,0.01729836895166095,0.12489797275975824,0.0686339723534534,0.03202954208278306,0.08257802395066585,0.11653375021610743,-0.029368343599433903,0.12943060270557147,0.07634973920192528,0.007944293311409452
NTF3,,,,,,,,,,,0.05554368127865914,,-0.04706351662649422,,,,,,0.007379133965283727,0.09934730074417994,,0.036460545538159306,,,,
LTA,,,,-0.01600500355089549,,0.011765802793348452,,,,0.06445978819645136,,,,-0.026093644671610877,,,,,,,,,,0.011764819402829318,,
CKLF,-0.02835107771294174,-0.003125135825708704,0.030596382977541095,0.06258004233730577,0.009672966219671082,0.0088954726279651,0.07869390507562539,0.22553825687811715,0.4524007466838264,0.049032144618964914,0.019288676954554575,0.15766169380365927,0.07462017395615882,0.14980645093545428,0.03870800749684465,0.00538617909635852,0.10390945078144444,0.09330888287459616,0.028300731786720313,0.06734810132939809,0.02887217326014491,0.07661536081737279,0.04009607916204976,-0.06638689590403032,-0.043814312646626545,-0.05067341868108682
APELA,,,,,,,,,,,,,-0.008945043232800438,,,,,,,,,,,,,
CD24,-0.0676736057404462,0.09064377660220384,0.07975933213967401,0.06018076650563188,-0.01608073905715975,-0.01992898248694385,-0.043676486429369825,0.19805790314205735,0.059896142906953574,-0.02110759393130468,0.09405103351902276,-0.005822582078772742,0.04998167477357499,0.10768458304197302,0.14832030216749273,0.05917208000226913,-0.09579129251206153,0.21700521532319286,-0.0051510563321428265,0.06182873943613573,0.03913594778518309,-0.04203344990756927,0.07080284683823658,0.007712392112527841,0.08857198563254218,-0.0008493829962696531
HSP90AA1,-0.1520958815886675,-0.021868545216391297,-0.07387077330980447,0.04175950746403578,-0.05019944236177018,-0.01942771296077263,-0.13046548378876363,-0.27582338041505927,-0.43939409871772744,0.04534655140155967,-0.05660806349440341,-0.16620210749872236,-0.10205930407365196,-0.13947265635254014,0.01854360274771267,-0.08653773328990366,-0.03462814969501064,-0.14720571514067396,-0.12393798661653581,-0.126142961220291,0.06113423498520398,-0.004849451334082911,-0.08161058103378684,0.0072869162290701015,0.03140709021226286,0.019270443610723827
BMP4,0.003727395579383951,-0.03594688853618475,0.038587950370744785,-0.04470495323798508,0.019357501452134506,-0.030602011531738374,0.05263020003765515,0.2668989907324325,-0.007389451190533945,-0.005037510314065446,0.03324335592761231,-0.03180942229335126,0.004641347076118288,0.04383645479450245,0.04041753483230289,0.06331020075442115,-0.06447537728548945,0.1676634540457428,0.017789542864151152,0.05307178249891639,-0.013224484045383594,0.08475492299599818,,0.108889906604197,-0.02708210185057944,
SCGB3A1,,,0.022443092523716925,,-0.0190766550632508,,-0.028741806588789953,0.06164003298697669,,,-0.025287742170789208,0.06256769341299627,0.00856060269406187,-0.011613187336514808,0.07829876257098055,0.03073728631211596,0.03990696406149933,,0.00921422548086777,0.02243172589447697,,0.05383059093732698,,0.1503809064406797,0.023722850949797952,
IGFBP4,0.13419249473359818,0.02885356442218162,0.1468622917215461,0.054838078890864304,0.07337498727953441,0.00816998668231638,0.03091116119174732,0.2616981478138483,0.34000777800272747,0.04591292968117551,0.004189941763475456,0.11841392182706512,0.04179379562785665,0.07326122461524352,0.06970062100523046,-0.042412888980832134,0.040634876109406116,0.10695605640908054,0.094249068215169,0.05838194867643408,0.11226938783557311,0.14657265267862937,-0.016534810820252484,0.26338343060951463,0.0761390998895975,-0.005144528306581018
RSPO4,,0.039251363134594416,,-0.010258241715455566,,-0.024546568846752763,0.03664711871604222,,,0.07914244301133955,0.0943800416499071,,,0.05011200241325798,,,0.08388747611354173,,,,,0.027695314774151082,,0.033602453461109766,0.08184768650050253,
LEFTY2,-0.034664591602872094,0.03997879105210845,0.11646914025425022,0.03009681086510095,0.00011064456573513081,0.031177089867920366,0.03245371766970784,0.1279592137542417,0.35036309354662254,0.028905009855394903,-0.02739101674485721,0.017186192072558792,-0.023397309339769252,0.018848520026794352,0.06289520925224984,0.06658127045769129,,0.040414172060583,-0.04021321100016031,0.0472078310865906,0.13980345003378872,0.014546551328057955,-0.03115394539616429,0.06460582219638754,0.12391484953826437,
PF4,,,-0.017730465840177123,-0.04366356618639428,,-0.02053797156667403,,,,,,,,,,,,,,-0.030933367298646302,,,,0.037087863661072897,-0.04550056287184391,
ANGPTL2,-0.01843975376044481,0.042558312621548966,0.11096906786728969,-0.01972621808952064,0.06902493257899259,0.010700107199289523,0.018929522527007966,0.36255771150168614,0.36904771771858924,0.028692727236988232,0.05411073909346628,0.14576388099411117,0.041704584473415296,0.1697248973703303,0.13654794018774633,-0.023368527545700568,0.04411983389647664,0.1284881517764048,0.14691941336739203,0.0995221461510818,0.009398558194564383,0.026734239897418986,0.018603481924053568,0.18432691002529183,0.15244944579669686,0.023791213227788252
LRIG2,0.09442709279197438,0.038069909142777164,-4.699855453290742e-05,0.006647397604701035,0.060812723265622634,0.056502360183965594,0.010425308925864707,0.1593619616300644,0.19069284767554495,-0.014116273075477179,-0.018401669451276977,-0.030856294334099494,0.052092611895051856,0.09131605188577507,0.1385850138915971,0.10647015729378739,-0.047982642295272104,0.13456282548811635,0.06062346260306404,0.03717259795326245,0.10286009288893033,0.07162992129401725,0.08215801554701017,0.11171143463643653,0.022402872372302002,0.04769975582760557
ICOSLG,-0.03933034162714085,0.043955083083835236,0.08443627047251043,-0.0069855157744763766,0.025810873435860388,0.04170237252670278,0.08255485989930728,0.09334977310610902,0.19113861923375466,0.05017714953385953,0.027961748508917438,0.06898595998891358,0.048953329328703485,0.036182914087256546,0.07510764551678832,0.03741058370370723,-0.04635897166749763,0.06215811822839438,0.16183923442167705,0.08750443382174652,0.05438062607470843,0.013287717109107955,0.08243635051451127,0.15986536427595,0.05222676193183209,-0.05931123442842691
WIF1,,-0.1881050945604744,-0.03157518091469964,,0.03334280531565068,,-0.054311491531800676,-0.22895162921061427,-0.3169628348268591,-0.03151753954167879,0.050702627975561056,-0.1040259592451714,,-0.06329531941902639,,,,,,,,-0.08402659723197542,0.04454274724343982,,0.0027786869118492604,-0.004071032901904529
NPPC,0.08298133058126721,0.013856524050806264,-0.051094647404751704,,0.0489215147573328,0.040038102749186344,-0.05015810783693151,-0.029566886210259692,0.004652801184108398,-0.0018831215746342033,-0.006892498673102111,-0.09925221978871586,,0.13052269801060357,-0.11700500178200182,0.0440997803992535,-0.0934753213816381,-0.026139879207925855,0.11189832318433052,0.02005802593049983,-0.012039520133323923,4.8459711986035956e-05,0.1361323663493878,,0.022090673965931968,-0.012993086305166535
LYZ,-0.08353249260836501,0.08425815985098241,0.043431364164541825,-0.022906912270898507,0.04928274195295468,0.04056973700710037,0.051837506366669325,0.07533846827427988,0.24689986626038563,0.012126250074200217,0.025509061995291977,0.11518203504284924,0.039847115355184974,0.11438075015512775,0.08880769745058023,0.04754443117187562,0.0572078330016648,0.04117042703281642,0.13228183596767407,0.04566671561670652,-0.02326719920861812,0.057896586085497095,0.07093533587442326,0.15882209645914902,0.0882611675184796,-0.10168142797260715
EREG,,,,,0.05822546437611159,,0.06731913000424929,,,,,-0.057196871373786366,-0.014888801144279804,,,,,,0.025073573979825344,0.04824508251842462,,-0.0055878703489803914,,0.048568211656383066,0.045437338057214005,
SPTAN1,0.11520252850439204,-0.06840559353123593,-0.01692698629823625,-0.010100320634453543,0.0944912388181932,0.010726770566741126,-0.06398521542276343,-0.12772130536330714,-0.15489946073621585,0.005506672274338464,-0.0012516950888550322,-0.1316778911880639,-0.0009881377062960885,-0.08860120660749986,0.06969310307409372,0.05321140605519293,-0.01946488148951167,0.16498977415652225,0.01743242606714326,0.05483494730851735,0.07462509611944,-0.03866796906901348,0.037269934405422395,-0.007210508583836603,-0.17338766098174854,0.07323778362759796
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06719944377278823,,,,
LIPC,0.05915940135065102,-0.029668241290728363,0.00919494009692715,0.045063910257074825,,-0.027278563725908908,0.018796433355266255,-0.059409340249253664,0.12204292175913176,0.006080665165967301,,-0.04574307065496548,0.02471037329225131,0.08668171658436286,0.029422175024165945,0.0076516328820575965,0.01723961083246972,0.03746843832806584,,,-0.019005798006016435,,,0.05879090714730776,0.00469890181876843,
