,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07711983642773124,,0.018592022451949675,-0.028332345513578997,,0.0617448043849304,0.05552996471620345,,0.08297910206055734,-0.015787869488374587,,,,,,0.0975213053823443,0.04533895757307008,0.01933517123106859,0.05319022982239842,0.008006076046881678,-0.004147943952565642,-0.02490619611010015,,0.020275844941826816,,
PDAP1,0.0880648265496804,-0.03119933067750077,0.011939981405033813,0.00595390994876464,0.05180168910618091,0.009671317446566179,0.041640068784948955,0.019118817720160663,0.19746864845442166,-0.025225919341245337,0.015732507563591857,-0.011057364434428448,0.01330074526258887,0.026001679536460088,-0.041921977835092966,0.05961085458649265,-0.03144293221146177,-0.024753287059926483,0.05028354067810515,0.014223053678040979,0.007436950087543135,0.054815627268816135,-0.036241787423840044,0.05639325591135045,-0.004625660899477108,-0.06254434520515956
QDPR,0.020771698384866366,0.05044161245117742,-0.06191905153578692,-0.005764256496202016,-0.03357937463965353,0.042848792510898945,-0.08861895477389076,0.01943244058164079,-0.21805335601458878,-0.044252110712392274,0.02450191579783647,-0.023858936550415117,0.14348184249004345,-0.010425912365273557,-0.016014936695822365,0.06277796809754677,-0.0587351029208056,-0.18568055022815924,0.04612876218127376,-0.015569452251411235,-0.008870466922481486,-0.025660408550341032,-0.015210544701137177,-0.023286640647993642,-0.03534646614097261,-0.1334121605620425
POMC,0.01594162112861601,-0.017588038091057034,0.0689191910889113,0.02115518818837651,,0.03348111142811904,-0.009083535019808355,0.042410093912340595,-0.021193998372805497,-0.07056945749763381,0.025049078737180694,0.020451166212011956,-0.0785040954035345,0.023080603457996878,0.05944380697703083,0.005938968147527482,0.013417009667542956,-0.015055237071666491,0.03669735833669321,-0.002076251381651712,-0.04530274644528185,-0.0042446204460065565,,-0.011740831621019425,0.03248832164763236,0.0080445370967621
CCL18,,0.0366427466401271,-0.04768230116394035,,,,,,,,,0.02776188891784289,0.08973437973530426,,,0.04804777998785197,,-0.030152344443881648,-0.02569798019132975,-0.07187631736752294,,0.03596579456518878,,,,
CCL17,,,,,,0.0025498758894852507,,,,0.04009558441213127,0.03164099570951642,,,0.028852665944344286,,,,,0.012259096692790537,-0.08121402412237512,0.034060066179922195,,,-0.01647114317590447,,
VEGFD,,0.05479257183014721,0.014407744434684894,0.06940239837281882,,-0.01663745698774677,-0.009107036981393575,,0.05630211686003218,0.011689313022165587,-0.04612690052326857,0.08981449515261569,-0.008656004707405657,-7.747509055457745e-05,,0.018576603430112564,0.07592008329671147,,,-0.022590518517457088,-0.011677639848603769,,,,,
TNFSF13,,,0.009200398731514776,,,-0.0015159306591008535,,-0.02434533107431562,,,,,,,,,,,-0.012343646478961637,0.009973670857915319,0.030171664303520362,0.017236740776041502,,-0.00024470881265047827,0.03393286611035316,
WNT5A,-0.04192247073438129,0.05549377716500461,0.05112806461806225,0.022490805948393186,-0.019765597112363323,-0.04095451833299505,0.05010332984230469,0.03039684807172869,0.09870988597587034,0.007965136161406202,0.069887847623217,0.00605397865296491,0.05956442022461311,0.03909576189343158,0.03595975574848387,0.05535765458254329,0.1557917889440238,0.1007883678705404,0.09695772078676171,-0.009954857525546014,0.03889685539381101,-0.0018598624001227176,-0.014446465257410557,0.05931231098796005,0.005618886497465726,-0.038451954229996824
CXCL8,,-0.04265274240943988,0.0003736266823315664,0.021708024295790003,-0.012027293495625606,0.014991625763840527,0.11837034724224048,6.421727200700162e-05,0.042288679308720135,0.01679577087461849,-0.015537633372527315,0.06044231993985151,-0.09775684826587751,0.10703402103352387,,-0.04720396486589404,-0.014646628080282822,0.1688872314648117,-0.012098018610565918,-0.09150540428629166,0.11877056760076918,-0.01142941856497139,-0.01685030981290365,0.01010312074345849,0.060203479321451626,0.057025275935105924
GRN,-0.09759982886187751,0.05100079866212057,0.09568015538086995,-0.015183072978533435,-0.015945842147039955,-0.056865967568050846,0.04839200014239954,0.0428566300108324,0.1452049177313852,-0.061090315156815546,0.015544787857656131,0.03883091464150168,0.016971727975949803,0.01699805858807533,0.09361941147023896,0.006182964744206525,-0.09722107060049671,0.0026846589589773593,0.0730233529393433,0.020962860638129178,0.031931900945347674,-0.042344941924297906,0.042920598631954784,0.07147507860558479,0.053350829068469316,0.07140468639789853
MIA,0.0558671765785675,0.0721896087421576,0.007848503174764642,-0.017812353381515742,0.0791471528208158,-0.011311105562674534,0.008737496092395634,0.05140608027008623,0.06365265815914203,0.047085337668450786,0.013297170498821027,,0.010247175364488168,-6.017105498837041e-05,0.0631731420800843,-5.6596776937568024e-05,-0.029569147106794987,0.07685355929910621,-0.034365097603255276,-0.012365605723290977,0.04790801916512529,-0.0794218432508093,,-0.015182254334624294,0.0032017841630977003,
COL4A4,-0.027198575617646742,0.03499678987989022,-0.00472774858430647,-0.005276311380049754,-0.016683595048563683,-0.01894943735241844,-0.012852391874132667,-0.001402535158361407,0.03885517338596662,0.01796631408353571,-0.001934520199082754,,,0.022210837335874745,,,0.08564530679884141,0.08742106742895626,-0.0008692776399335477,-0.007646001454483685,-0.040449517578388425,0.06033379487157611,,0.04715383603012765,0.020340379388713206,
TAC1,-0.01472437136642348,0.06665867828801407,0.06187190207439833,-0.00453142079732886,0.00852149826691387,0.04332586404786588,-0.09611757364765146,-0.024606178905659776,-0.010255962339348456,-0.034104407463121975,-0.06076057456206045,0.0094155301486665,,-0.07541424169926447,,,,,,,,0.05418773947371269,0.0369905605705652,-0.019709813343140578,-0.011194302374019636,0.08562713266361725
RARRES2,0.08672647796097342,0.02702546585974275,-0.0009270088872614346,-0.034685956869900364,-0.024594702291462947,0.013860380335160506,0.01102039869223586,0.0064438213653362055,0.17554638521130886,-0.023900155245540053,0.036499864228979995,-0.034995143136864984,-0.07749859474434198,0.0947440425507899,-0.02926295886039013,-0.13283122129114933,0.014580992636743569,0.14916564854663591,0.016032198456268708,-0.06838159327030302,-0.02064660721107315,-0.0014935721002702317,0.027042376119389314,0.057347260125528716,-0.025201870843081467,0.12616059738791724
FGF7,0.08942247456357702,0.035691075717007574,,0.037354738851211725,-0.05101031502987573,0.0360434194048236,-0.04241355566140743,0.026727194205110796,0.0586892769097634,-0.00038686066660937425,-0.01931056540635015,0.047185426023916795,0.04028106279715034,0.06451070339958954,0.022040859976573426,0.03575594917593981,0.1031997362607003,0.08203154794999867,-0.014422949659456409,0.018652632378568693,0.034609466955829324,0.07496133941548527,0.05739138951485138,-0.00425973646014058,-0.021287336990524108,0.03337336734095947
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00271214802136457,,,,,,
HBEGF,-0.05705886058756164,0.0031040140584758418,0.09099877964628938,0.02036636685051316,0.0645942743717672,0.10593633583102562,0.04772247579632553,0.03204392892742911,0.07878354368169427,0.029161494401965027,-0.007874617291462258,0.01066257431831097,0.08312585274490653,0.12667105205133172,0.11765035081395553,0.10463895662496286,-0.08298142729810905,0.07890769122568903,-0.020774466067841394,-0.03639508273517192,-0.012403791347617127,0.035235477383373286,-0.0050839168122388,0.10194091533675881,0.13879681642778682,-0.024096443662930834
CSF3,,-0.07651116865900234,,,0.0306677328430268,0.02918533545383978,0.05401375730814062,,-0.004555258823566197,,,,-0.07668182283995895,,,,,,-0.025155915265900313,-0.023558401277067674,,-0.004984990731873615,-0.06630136005604206,0.0707847544211791,-0.005205856648908148,
PI3,,0.031656925431412415,0.019594548311739162,,-0.0033320297863506684,-0.009473123986195531,0.0611881222801764,,0.0471162416321488,,,,,,,0.05342126598291392,,,-0.009917612345427094,-0.04180669435783002,-0.0021202468838330698,-0.04891099751271876,,0.041444392360768946,0.038808046229586085,
PCSK1N,0.025178559192254098,0.016032713392583598,0.009542190863773744,-0.08199916632486251,0.050278529629205496,-0.011836766379206512,-0.01479572541170744,0.014180729754835817,-0.015810798577667592,0.0158828072140879,-0.08577502297309349,0.060970509888268985,0.05392666849459994,-0.01656952150672108,-0.009769717727787189,0.009713509369421587,0.06946484891915736,-0.0059367289841979155,0.09547335605859462,0.06668723468322382,0.029762029807122094,0.10309439485565641,0.011095215065658354,-0.0910662058503353,-0.042164247301449624,0.05589449466691612
NTS,,,,,,,-0.003922065795068038,0.009303609908600376,-0.019984209711965763,0.04994321916344472,-0.009833153712628698,-0.013988506600618551,,,,,,,0.015632036302712385,0.019262984418326967,,0.060977268048199654,,-0.016895194906660253,,
SFRP1,0.06463702495763517,0.03870677007246367,0.0534805439767908,0.02827935909239851,,-0.009023277809691229,-0.06255476804974457,0.06015165259535737,0.0019035606246501338,-0.010082005647604638,0.023519056872958046,0.036153180409114694,0.07928076677320225,0.036800606213495776,0.041496310622944683,0.009224731772990376,-0.017819749506424773,-0.006433715946440824,0.09852503396989416,0.002483213252417785,-0.009632942347791206,0.029305297111748292,0.020057503720040767,0.04432393656777825,0.08529880163802041,0.041557824299416915
CXCL13,,,,0.0120182928396636,-0.05682728413682205,,-0.053701451537023305,,,,,,0.03590732524953945,,,,,,0.03634542753621819,-0.05415558657077484,,-0.01810279851779435,,,0.05090353812876994,
MICA,0.05943048801333404,-0.02123020048139985,0.11653610768207827,0.009930421437474163,0.004079753154400349,0.04028028742927544,-0.0005061943025798717,0.03892593221568152,0.1405616607808429,0.04413606370475482,0.06250217017098503,0.004147416793431773,0.017178578711305775,0.09194697668947738,0.130036408361737,-0.0028950675651420055,0.020670907217607632,0.11656843425209676,0.043647161690339525,-0.007737073553236748,0.01976355522090884,0.0036531759788277544,0.06978648487336636,0.0658187478017438,0.030477948157934753,-0.029688407757081144
TG,0.07789080154786165,0.008893225223096358,-0.011096563275168024,-0.04988892979893508,,-0.01777863643335124,-0.003145105574157692,-0.010812072998623029,0.002414009695164365,0.013141465516635269,0.03037779129744595,,0.04977644649238226,-0.003576365408949764,-0.03129187956677577,-0.028070125817617312,0.05238676830029401,0.0063193121031906154,0.02438126599203128,-0.013281205044088293,,0.02327712284679232,,-0.013649073763911479,-0.02374607843273887,
ADA,0.044085017169255794,-0.0013005770561464315,0.034215858404559936,0.012179662511162408,0.07353587696330878,-0.03210199179619331,0.003317630647268577,-0.0032373390829301698,0.12290682960454986,-0.0037075342088899164,0.023241141831338845,0.02617218383427622,0.06189381318062154,0.03328785863967954,0.060880235374555336,-0.041199430848731886,-0.04157505722599629,0.14104850349047196,0.056580431897608176,0.018512462550728796,0.023180085685668116,-0.06618144850188841,-0.007593029207124166,0.08678670974505955,0.04560979257294715,0.06746364397152026
LAMC3,0.056284210502874445,-0.018775935636899287,0.07659318560474976,-0.009555045039565937,0.00867423563515198,0.03768320982685894,-0.028148640294621934,-0.01236551984698402,0.15730890601400474,0.0055281905068440065,0.013070417558247803,0.08164368225645911,0.0546301193700397,0.023817609721775494,0.10625485951303996,0.06139411662635557,-0.021574910552145242,0.07136491048606475,0.006990639244708934,0.04711307325760611,0.038263309600968985,0.03706004837269523,0.001742050889751175,0.03287570528083827,0.07827462866013285,-0.031055712417424466
CCL7,,,0.07884380409164525,,,0.024186404717433347,0.043208407171593154,,,,,,,,,,,,-0.031100285850827275,,,,,-0.00016974162576760776,0.058770191555875304,
NGF,,-0.023435594071015798,0.035966502510687004,,,0.005822628258849346,-0.003011313130899712,0.02531027941842498,,,,0.0032684267341106937,0.02105263267411968,,,,0.09038518755459225,0.02868713405848732,-0.017993994457939012,-0.02321501155303876,,-0.056280997078030685,,0.018275167680130898,0.017595926151839608,
TNFSF15,,0.06623481857047511,,,,-0.003383959295042369,0.024562191443011864,-0.01934641770477556,,,,,-0.0034957455161266845,,-0.01085911392021302,,-0.02803524526494671,0.010641830863361325,-0.012704528243367154,,,0.021217579984667504,,0.016231670619499497,0.07052603440847457,
HMGB1,-0.011755627701226625,-0.0068880504716804574,-0.005674238916147697,0.03687327378345716,-0.003926365032465354,-0.04519866493615832,-0.05347872818515655,0.06615649136850765,0.08333239768922436,0.01289187528299481,-0.009225676630896882,0.002455972045789282,0.15761078381851298,0.029307049231495255,-0.004067646818850007,0.03827775684845883,0.01166581695271289,-0.04374016381964451,0.028952984582358496,0.029970316196226712,-0.011606737650006093,-0.03802460597125195,0.10849826898773426,-0.017912176976553052,-0.02353630035430069,-0.05445072267379039
ITGB3BP,0.055606555775002814,0.0282884178985606,0.05287306196370397,0.003041292674414523,0.02257795367464129,0.031948212048896495,0.045035289364500034,0.11042590925814115,0.13309866238639007,0.04817311838469848,0.03188718057266376,0.05819103628683751,0.07489819220313791,0.058966175665085115,-0.02708780901984219,-0.09608600179280097,-0.03500473002776384,0.08727267119456061,-0.006223548691343848,-0.03696629801012376,0.011290601829507417,0.04282305792225612,0.012372524400445612,0.11881619025015187,0.09595807935052883,0.00603218948856771
AANAT,,-0.011839582174665379,0.009928265449846208,,,0.010536767609807188,0.01906032467343045,,-0.05037823436505204,-0.008056966578669698,-0.00487753593577058,-0.014063689237212879,,0.006653791834207121,,0.09957229439230873,,-0.02158223152760042,-0.007255099443431604,-0.005331208780139537,0.07163336312009297,,,0.02703390793139365,0.05938130075112522,
RELN,0.05834699707409479,0.008412774879928211,0.00766577865858374,-0.0019393546445333233,0.07396266176999713,-0.004994451672092231,-0.035848248079669257,0.03700240452395642,0.00472900432997702,0.019343477812229014,-0.011806129874278627,-0.004643534257582699,,0.0504479557645011,,,0.023833626013365396,,,,-0.07002744656531422,-0.02758897481795559,0.025307164438252674,,-0.06028693077074001,0.16616721109890362
IL15,0.00563402742592866,0.03969235084569045,0.06752307423482484,0.036832156329579,,-0.016005696057520846,0.005487898334693652,-0.05228752991713785,0.05158766180174532,0.02418541999738767,-0.024228298906891196,-0.01689864181527508,0.01805569199457898,0.022197422584635695,-0.11381149876885621,-0.13745521162306243,0.07914691078025358,0.030518760580950197,0.021327175914056157,-0.0032948559257385147,0.04607964652715828,0.007531164671022018,-0.0660496414540803,0.012086378520638293,0.017382433917411566,
UTS2,,,,,,,,,0.09352185004129142,,,,,,0.013811258220501412,-0.039237447964999346,,,0.038337421252159935,,,,,,,
BSG,-0.000545967664509435,0.04993306081121185,0.02494168082764484,-0.03136386898026721,-0.004943705464132577,0.011305089594224145,0.09485274707390154,0.04312510840210382,0.09967866275606246,0.03019897484868714,0.0019451646581563824,0.12545707589652338,-0.023731122979489358,0.0637725543102453,0.028407770056919305,-0.003831510250856638,0.06663659666608415,0.11857481120122856,-0.01759120674160108,-0.08470164864528695,0.06553108818350536,-0.09213346494977107,-0.11607379676865866,-0.0027557846051763355,-0.013566182252515954,0.061212797695666406
ADAMTS3,0.09742595863343385,-0.013111622887323607,0.0755476030360893,-0.023456573236230932,,-0.04528381093371343,-0.03914159426175935,0.034881779033499344,0.18200222741332409,-0.01923324741100189,-0.006560794207680033,0.06072827984028078,0.06902065248182376,0.06870187457464808,0.06448761356487037,0.011392975735038795,,0.030568759639155955,0.05428448331894601,0.023075520152416297,0.011403728391528554,0.03208345146613978,0.014834681347388686,-0.011188484932378333,0.022532445111140262,
CD34,0.012786384877055879,0.09747305537403046,0.09320263103602515,0.022127444815530938,0.04608049770747807,0.012683170088451046,-0.07394209551131521,0.02326527923343522,0.1505207020533531,0.004691487856084418,-0.004811561908143579,0.02674667864645174,0.08117814544497912,-0.042727064503293555,0.061099797081264146,-0.015355292520440515,0.08241189303680341,0.21654217547604424,0.07348620066304969,-0.014510584990575597,0.050347400845271215,-0.005786085205477113,-0.020081928523356773,0.07639099476507812,0.024323253373664883,-0.036876669442504006
CCL23,,,,,,,,,0.08699774530900203,,,,,,-0.01214039310146189,,,,,,,,,,,
PLAT,0.07259619464967716,0.12483336317173656,0.11397670680043667,-0.015796174197058067,0.04906970833515729,0.012892719302358116,-0.01798317699486839,0.14164417203121066,0.17254369482704768,0.013220604797285455,-0.001781117397000919,-0.027042823807902485,0.026468584338729156,0.09552484358448259,0.06624750246866004,0.061817969976530114,-0.0360859174299088,0.06396465694352728,0.0816886863137997,0.07339209051905045,0.08107499014693582,0.07665983141171649,-0.023339864691575396,0.08216266083470761,0.06293353579918043,0.03010606442535305
NTF3,,,,,,,,,,,-0.0015674821408687386,,0.022925164692106887,,,,,,-0.001029838244189081,0.031889063245026744,,0.02392869174705083,,,,
LTA,,,,-0.058146087748965264,,-0.025196106486351975,,,,-0.01008410506687258,,,,0.0172447519304652,,,,,,,,,,-0.00784448794525394,,
CKLF,-0.0036506801498754214,0.04383926359991421,-0.06797542815475392,-0.02118741646438714,0.016997812394454564,0.024495006230638345,0.026962756029984682,0.06439749394575342,0.15877482824246644,0.024050021851172894,0.02745411207799239,-0.047726448308842095,0.0752411016426411,0.04230004031502804,-0.058473563347224276,-0.002745438334469732,-0.0772123172221843,0.031345335562331184,-0.00046709415125217684,0.09548785797759136,-0.08174916725623299,0.06448583794159418,0.061071534281189443,-0.04753870684991581,0.013572208186692901,0.06821443141843055
APELA,,,,,,,,,,,,,0.03155232657726993,,,,,,,,,,,,,
CD24,0.019871015106630485,0.01734553631768922,0.08303982305364381,-0.030378921302344708,0.0409471492577903,0.03193851960844207,-0.05853224154848696,0.028885243470384608,0.007366466080553476,-0.004619670484744216,0.07449141188967448,0.0582043839866478,0.1542258377135328,0.07125924119802698,0.011427473512327944,0.005590561566202723,0.19932770996725563,0.19282676321480197,0.003682173821993109,0.005644195045266699,0.036458874527293524,0.1261434922689813,0.13157871882578348,-0.04291629819320163,-0.007755603529184932,0.04835802814856532
HSP90AA1,-0.03924636784982554,0.066510373846846,0.030273391067588484,0.03450139309693775,-0.009485932929976376,-0.020921896193429813,-0.03448639695699416,-0.071692974517045,-0.13459510964211194,-0.02351015224745443,0.01322413102702478,0.06973032775057011,0.003607224921097122,-0.043731848804459815,0.07531059672458443,-0.0029170669363987505,0.017688637395156432,-0.18649572180101298,-0.02403039333631488,-0.030477416993260783,-0.009818642186471804,-0.023778657149467423,-0.017387882064474607,0.04435030774147448,0.03491611175583117,0.029678528214817663
BMP4,-0.00211303826137866,0.027512531915745358,0.04083947345410329,0.0338309227058198,0.051241123714954165,0.01854000924905902,0.008832799205516892,0.04049754281280964,0.003781612592105283,-0.008914359627103957,0.04979865193988371,0.041264168394321246,0.036094706728052685,0.03228868109168775,0.1019795923176144,-0.0346514410593969,0.02532260488668153,0.0821694039540065,0.053761450521766285,0.03060342159209311,0.1054160396986904,0.0022833676884340564,,0.0016838045059051267,-0.020425975593097785,
SCGB3A1,,,0.048101804893880655,,-0.042061187962037325,,0.06028312689043194,0.04995810050396838,,,-0.020687022323628585,0.013097427933238686,-0.01904313987267964,0.010982264896871824,-0.09533419879576452,-0.007333589487171734,-0.07149084657146391,,-0.036949164879812695,-0.012140385860095321,,-0.012978751760681827,,0.020134331571499648,0.09565337177938052,
IGFBP4,-0.021497798116432536,-0.026409134438704927,0.10180477888474311,0.044927498502202186,0.0017001555118534679,-0.0571142840929388,0.025903005868141125,0.05263739826832276,0.233513036898618,-0.024574899211728323,-0.027056507239065115,0.029033581920258292,0.10028421371448666,0.10145196025224934,0.06582842624719973,0.04245798868194386,0.09701336063699853,0.18841874445672638,0.09867396587166755,-0.04515986066120291,0.1079031855629153,-0.00862190825001907,-0.04988490508023238,0.1635896876284307,0.030117549320879955,-0.009846350267566452
RSPO4,,0.0010414591326517765,,0.014088510127348729,,-0.0034432470438070387,-0.004922350675550281,,,0.02908987362295722,0.026651408271752757,,,-0.0062576903260665555,,,-0.03873960315816633,,,,,0.005227269140441297,,-0.007932864304679108,-0.023555541689703398,
LEFTY2,0.010931018399145204,0.031885280133285225,0.1640895352558097,-0.01673094214368845,0.0006013778220490627,0.007554595429121645,0.037827992805052245,0.011135178630848482,0.21502999920137328,0.07597238112425267,0.014494273474392534,0.03657603331988548,-0.030543737798160425,0.0022031251234717474,-0.0057495519382592675,0.11037504977916948,,0.06748444943540423,-0.06651513628349395,0.0012924866731375514,0.0795392880442777,-0.009963845194587127,0.02478560580485122,0.051544132919061174,0.09750251629130231,
PF4,,,-0.030369423498325072,0.010086293694584636,,0.01753482538151864,,,,,,,,,,,,,,0.017484232519527458,,,,0.0023312373257281765,0.03451459025229774,
ANGPTL2,-0.02406512882369211,0.07097184633342736,0.05383265965638132,0.007382885414114474,0.00885790721491467,0.008036004224165188,0.020462630342007244,0.06491671924857485,0.1087125366686711,-0.023948286482417574,-0.030378762817873724,0.06663174670773517,-0.010740304682162891,0.12820511601914183,0.07686652866921631,0.031570728211130036,-0.046620551512890504,0.06077125382458931,0.015516066736551792,0.0422207172260659,0.008711185704132735,0.07198890892446705,0.036431590276070555,0.15305254181509012,0.03665775846377382,0.01855681344739122
LRIG2,0.03164014818594375,-0.012932156604564638,0.05504579042924441,0.059509784961912435,-0.05458945438976969,-0.04419622415786006,0.017180037142522458,0.02514063474178683,0.08153268134718689,0.021438068978522445,0.010336510260516314,0.006792034390525347,0.10292915737704095,0.07943881816150189,0.02093188655461167,-0.01179337922056393,-0.018885911357216022,0.10122703511449793,0.003191506317331095,0.029605393316349555,0.04137745213170912,-0.038889013560189915,0.06880460499468158,0.023414110797508676,-0.00828889244917983,0.03897032787238579
ICOSLG,-0.002966582623064465,0.042446515147970515,0.06777673039938902,0.045732385064326336,0.028799314622634575,0.014205459526986751,0.0331551584397127,0.046792433137485205,0.05588075351716129,0.05206044480111119,0.027906274152116377,0.09624159246146895,0.025351218282929917,0.11452822840660794,-0.09212998317566104,0.08936670265955977,-0.005127760265241878,0.03106013543598851,0.08605742695571372,0.01899572411691126,0.02783272123190577,-0.007979798822119277,-0.05396159164723241,0.042179495759153314,0.08873857986150505,-0.019085592093233333
WIF1,,-0.07803802164938758,0.027303979824484428,,-0.04034366080293583,,-0.015977432049957586,0.001364493997555907,-0.03336600922119245,0.0028162058259923774,-0.03267805019771474,0.01245858325134024,,-0.03385218009496582,,,,,,,,-0.021549350360426142,0.12315267935195741,,0.0010982136259544129,0.1378633062456228
NPPC,0.06656022806678177,0.024604052213994337,-0.04029079148277793,,0.0047345348026933565,0.018900721434917275,0.04229655282189198,0.03729447403999699,0.10111450566385206,0.05621308494030794,-0.0005879830994438783,-0.03287935291961891,,0.1017888217432379,-0.0065356728876120014,-0.04690913935942432,0.04994238657285356,0.04287648259754897,0.0535476370347116,0.028826925483343743,0.019970293505157756,0.07660636043244226,0.040237559171702006,,0.0652397961960664,0.06742582925992394
LYZ,-0.034740462143377684,0.020682640252730113,0.0918042071853073,0.025960104328511195,0.0002600126889677397,0.014631356357699401,0.06956211350378216,0.023148463167733852,0.1119940044701807,0.0661211804062929,0.03294579381896108,0.04516515852237393,0.04671877842490455,0.05377977534921617,0.04872873076687025,-0.09038024343869419,0.01716983806482485,0.007656012660151771,0.0027728023207326765,0.030840013348093002,0.03488245413082044,0.013618207456754705,0.07452817783011845,0.09351706907722733,0.02648020757114077,0.11956632196330494
EREG,,,,,0.004507689982489703,,0.060798831616840215,,,,,0.06240308078459055,0.022959321567303344,,,,,,0.014993368104446137,-0.03558659828859128,,-0.042715405921427176,,-0.0008715224020732408,0.008386238939139755,
SPTAN1,0.05000989290426668,0.0005871402968775892,-0.009991685200126737,-0.048851496280257166,0.04281570366723484,-0.04444589186446238,-0.06367357889643294,-0.013111017881111405,0.0514618374994045,0.023950868185571027,0.04406280693971835,0.012430467765910202,0.027722443484755256,-0.05221722295432233,0.06880464251562064,-0.02756300385310821,0.01968436926235321,0.06865428105229453,0.007128063329168792,0.1059664512169632,0.052282843510272604,0.10125470991727484,0.08619293919613408,-0.06158804554995699,0.03014650233565325,0.08633857639567188
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.011269303904950604,,,,
