,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.09163568562360046,-0.034899518281389666,0.01638715532055766,0.015916538322560462,0.04548552044294614,0.031647700889051625,-0.012565194429081434,0.0363927885850126,0.03659296327613638,-0.028101321321196332,-0.045087706027760285,-0.10838026084331709,0.036697838353442154,0.08029821351910287,0.0891970956002749,0.03640124962695567,0.012181517156686689,0.0887076637608296,-0.02472235623400931,0.0845411493868083,0.04477605353517804,-0.039254786560267145,-0.07769496062819041,0.0164678428983494,0.04206278398403413,0.06407818888645446
CSF3,,0.00615178766039162,,,-0.009864453229739778,0.04851944717815993,0.0022259642790677567,,0.016193991790753464,,,,-0.01929927612072091,,,,,,-0.06210023493435286,-0.12492410940320253,,-0.08222359226815962,-0.008070902464848718,-0.0075270382960536735,-0.036069274941413806,
PI3,,0.048604930087190204,0.028781802211752375,,-0.022981426314339318,0.04744272371598786,0.002896846246417803,,-0.016526964357396406,,,,,,,-0.021550495944062536,,,-0.11963749532384173,-0.252471670913363,0.08734133635994032,-0.08663043183679486,,-0.09602123363693695,0.02254083002429915,
PCSK1N,0.1290108616783904,-0.00611955215723008,-0.0103800828161313,0.02092595456453108,0.00020209570362749103,-0.09349488734198622,0.041307173349131615,0.029256213279604204,0.07995791581139133,-0.012585491300060545,0.05932024217937024,0.3337565535593957,0.061781630374874455,-0.008070444284949584,0.045005104920434205,0.05857412745302099,0.07705549109114603,0.10970954496314878,0.1821044069458165,0.19128099595848613,0.08574866629315088,0.19458746161865706,0.01726503589509134,0.1040980915427474,0.0711202257871272,0.17090957173925575
NTS,,,,,,,-0.023857273866429992,-0.039636426646279,0.05070358886661964,-0.0070725210284164,-0.007407284135236037,-0.06950702807384854,,,,,,,0.07629844157891136,0.10785060203303096,,0.10456274393598801,,0.04558313460861649,,
SFRP1,0.05387692913667025,0.05053126603991077,0.021039233711264246,0.03293166127319639,,-0.03125346988218576,0.01832428415762377,0.032997220067291486,0.02680011683684301,-0.014549234258324144,0.048775530230407795,-0.08248900003666254,0.06640444547337322,0.03384144705904882,0.042067415136687054,0.09744695777805545,-0.05998030475042136,0.07645440884639963,0.09409093668567801,0.12324869935266068,-0.03954819701178627,0.12230412840605323,-0.008533950595726742,0.03867663919102294,0.014339751369636085,0.05926640592019534
CXCL13,,,,0.009241274541742455,-0.014949259066212835,,0.02411790564677054,,,,,,0.039746718433879565,,,,,,-0.05632303541669835,-0.036985796369992295,,-0.08512441983881514,,,0.05146306297878222,
MICA,0.04405736898753389,-0.02108779925825828,0.03658408576531198,0.010589965556888606,0.006191647591870718,0.07488630778808897,-0.030390126321495486,0.03574197845839221,0.09890343675297446,-0.02738788182357654,0.10508842019175706,0.008094112857029889,0.0235730793395702,0.07077545146576625,0.0749944007253731,-0.034159685983394694,0.01693891502276768,0.0671157552425767,0.014971783999214816,0.04696628506926443,0.10310464091803784,0.03721458547086369,0.011898252581642904,0.20871944399931547,0.06429609846893254,-0.06936188405475761
TG,-0.02440517312255627,0.023218007393534357,-0.03866113228430286,0.012874943333410483,,0.004564274811428064,-0.02280979412255047,0.016975076273173365,0.023423733572301278,-0.011176546854449675,-0.04145369557130952,,0.06754373505876106,0.004743845643002687,0.07345912884773667,0.06529481729899904,0.07116359882165653,0.08884107042929602,0.038174158545483027,0.07869123153900917,,0.06665864573953399,,0.04590844455069627,-0.006267753484012126,
ADA,0.055365781020509715,-0.032167675825339644,0.037713968658731785,0.030231279783957114,0.03564300771445741,0.005919358386709636,-0.026715696918558025,0.010517349651700163,0.030394948005247203,0.02882014873639784,-0.030926591661725556,-0.14132293782001226,0.04291798589494225,0.06024039604049518,0.0601959786799091,0.041208516628159816,0.0710163297508906,0.049547499821205904,0.0093668455569744,0.08212586952423848,0.06802468240808715,-0.03821122254689786,0.021516388822642004,0.18282418259774577,0.06676124146829165,0.08694534832605295
LAMC3,0.13451668143602952,0.005358044471958973,0.012918581913151688,-0.02873047905329751,0.013917462043532745,0.012959009617276071,0.003143743903704907,-0.06347732071208388,0.048798061121420176,-0.009076112027678197,-0.0322557050515566,-0.0759591639502485,0.03977488541759132,-0.02851568491901207,0.12797040349603728,-0.01836798002681939,-0.011342894590516453,0.08923363076883699,0.032801125271473365,0.13963337323976155,-0.021031214020013216,-0.04583633935996332,0.04153092283999627,0.07688474383833216,0.05386008400880145,-0.07879228079373496
CCL7,,,0.002421419612258931,,,-0.024047169068159884,0.011085822357670548,,,,,,,,,,,,0.07172880630124136,,,,,0.007249522290465361,-0.01864340482873674,
NGF,,-0.04637350695142743,-0.013211039639141364,,,0.06893463982296627,0.006905044742671386,-0.04069183840281563,,,,0.0627849148994249,0.056273374837231424,,,,-0.039612803495535545,0.07212636609207222,0.012535693951653533,0.08135254078170533,,-0.09062531265606444,,0.0602323090779933,0.08750459861886568,
TNFSF15,,0.04579336345838128,,,,0.04317330456641234,0.015789296248596745,-0.03899117439992903,,,,,-0.05998846790251589,,0.06639607242273689,,0.019571261827752248,0.053877820223680324,0.011809056348918148,,,-0.026461285436129536,,0.09554628265476643,-0.038880807394635813,
HMGB1,-0.05433476695273249,-0.041110662456353385,0.04760206223053972,0.02539368648719984,-0.004438295754088692,-0.026160414949651437,0.028702044581174282,-0.00039776161567855914,0.005373815742134635,-0.05205050627638544,-0.003576374962469181,-0.1318048940574688,0.038961918096803654,0.05316079475377872,-0.0632115242831678,-0.04576003868644999,-0.03637489979487694,-0.08064842859997962,0.014380711317069002,-0.07459451016189649,-0.03751107649299668,-0.024614313983139645,-0.07829188933117683,-0.06323276130364358,0.10715412829404249,0.012968128332933537
ITGB3BP,0.0823873544850855,-0.05027790134752612,-0.055727664283954544,0.008238402282004028,0.06942794750154044,0.049206304596678,0.014368079529533123,0.12020838530332999,0.06440420890525228,0.009608817656453309,0.004328531536342448,0.03768872053504718,0.08463371406546875,0.1423812737715281,0.09876950051786947,-0.053299348264924835,0.07977807198573805,0.16496409377932525,0.04286441109015016,-0.017863857596600478,0.04132846143207123,0.011091834078562344,0.06718008323587586,0.07974649903938048,0.0082113862108054,0.08723649646096811
AANAT,,0.051013159200547484,0.0094023187643128,,,0.021218839193256563,-0.03646764481196176,,0.017947041257543525,0.03478762894435251,-0.02664483656033054,-0.03508387794932228,,-0.044998286556641905,,0.036711474142181746,,-0.039103300444617774,-0.009244448284740374,0.048930235184814874,0.008989499558316386,,,0.03612960519881916,0.02875254443457934,
RELN,0.08325858830618137,-0.030251021569372583,0.0013595153238630778,0.005566538907830905,-0.004288190524695712,0.05343027224179519,0.027653021652513893,-0.03318988478253054,0.013074243063683514,-0.03702049335907306,-0.022821058527248562,0.06466605245296886,,-0.02240238836996662,,,0.0438645656808495,,,,-0.004275073506911368,-0.012255026365417539,0.18956538655474492,,0.06458927338748147,0.0763128356344701
IL15,0.1275771196667252,-0.031612929021706766,0.05090987741124971,0.04960519479247008,,-0.02779050506944659,0.022837733914302782,0.04492990476268177,-0.009864396563617157,0.006590666360079227,-0.016406179302002697,-0.08259743497779364,0.0013640289464560758,0.020970310006210472,0.1241632907685413,-0.08787012062276474,-0.03412985279834259,0.005443671552767253,-0.0118456063372565,0.06464515859838356,0.00966584709261327,0.0022223386835513856,-0.060416312884010816,0.1313612509132347,0.040553117362731914,
UTS2,,,,,,,,,-0.02632687910970925,,,,,,-0.0005144289649281085,0.015715867177952467,,,0.07218062622854057,,,,,,,
BSG,0.20899753506613497,0.004211789759514021,-0.06261128368499017,0.0018650519427540811,0.05800549868165659,0.035836468856247056,0.01552990424995649,0.01836525414397191,0.08754603128761375,-0.0055359961775775885,0.0021984031534524147,0.2317446369490849,0.033289416165058455,0.036909873045064524,0.0884751858884697,-0.008891570236629672,0.07198561131028466,0.16560549884568948,-0.05843659280892494,-0.0920149101728396,0.10054326134458462,-0.055253525411873616,0.03528779244020087,0.158622002212039,0.08449777533427552,0.11873354914276292
ADAMTS3,0.12001799778982548,0.03194813398066471,0.013400409606564889,0.06586078361694922,,-0.034538918950266395,-0.00465810343079,0.01128221123425015,0.08036557923044951,0.03406176605094115,-0.003501153621915326,0.06002842576656294,0.09135887410552213,0.09503315165457006,0.12104931804697722,-0.0782183885994516,,-0.025177200454914138,0.10498188581771391,0.05818418950303855,0.035841241597269195,0.13863569328797734,0.07666675433636796,0.1437874098548736,0.029057298884068637,
CD34,0.1832998988356497,-0.0032115138411008995,0.007925320340665485,0.0007579293054203366,0.03371899428047604,-0.05599293853391919,0.07268685045996662,-0.03558094647331016,0.018329848296763315,-0.02617136529279753,0.029078949720593786,-0.04086587704534738,0.07261426463106617,-0.05760856268085383,0.0026716553694326162,0.07556946653304164,-0.003059357684488425,0.07912053468304828,0.10695731178855986,0.11824046103162403,0.017017488059814734,-0.0346904954884039,0.022716651515757268,0.10710320524456199,0.03548972317508349,-0.04329891621339801
CCL23,,,,,,,,,0.0337445339961035,,,,,,0.059129142733557176,,,,,,,,,,,
PLAT,0.16335859654620816,0.024661338655708645,0.0838309143627449,0.0064217030960912755,0.09873400775126359,0.0324811018260904,-0.026491010871384658,-0.003836266021992386,0.04239656729782676,-0.02383076081164762,0.012647883277684806,0.03078313832688039,0.03725388030428647,0.03902842905224518,0.07652196024132243,0.06541787533930941,-0.03367302295197213,0.1775369208196528,0.15667736992809791,0.22112945392165553,0.006920486470043177,0.11740164963469638,0.04558731687927288,0.09181282977426149,0.17434052636518887,0.0426521573257002
NTF3,,,,,,,,,,,-0.08016686272569214,,0.013353612523583244,,,,,,0.05427152223911544,0.14486767557653343,,0.1557149850579779,,,,
LTA,,,,-0.02758201831869308,,0.009598378528538683,,,,-0.007171387168750194,,,,0.01759153818089357,,,,,,,,,,-0.008054260311107526,,
CKLF,-0.012481239253231321,0.00502690813004357,0.07275024961743615,0.03738698606996276,-0.016903196827504085,-0.06898761879074246,-0.0021197521084141946,0.0719346557997011,0.01987867120974515,-0.04605764262001394,-0.02676214068173621,-0.09638125821705705,0.07675154877938883,0.050235554557519595,0.13726145356191774,-0.02897064552825478,0.03990448610836296,0.1391421715626535,0.0928315370178818,0.08583557090427206,0.0353551700891211,0.011824494823877573,0.030664961975771787,0.014504861867242494,0.07510425165859136,0.09681628274584621
APELA,,,,,,,,,,,,,0.05186285739391841,,,,,,,,,,,,,
CD24,-0.04783157144260091,-0.04755063822900418,0.12428493503956711,0.1480526719373978,0.03680549841883194,0.031335156214127545,-0.014401614267689447,0.13979890373747675,0.04801411802631935,0.021664446144873353,-0.07521142351431852,0.0022169572131336937,0.1405310450115095,0.10245825775384307,0.1013820430855666,-0.04407301319283888,0.08137749027185207,0.16225479463268666,0.11002238942227804,0.14760166734928898,-0.020389163085099565,0.24369959423095028,0.05579490450577909,0.04856449127652633,0.11803568608490113,-0.03218327767799124
HSP90AA1,-0.16699397978645278,0.0669609062468707,0.02627677006365002,0.09040317897982343,0.016131792353085532,-0.006052189403177053,-0.0013398959422672764,-0.009406370926326877,0.015299543609778445,-0.033675770668799426,0.0189403365500048,0.27739763546392554,-0.08597619185054885,-0.07755123003575255,-0.07540069832549282,-0.009041987681728163,-0.04814750562097286,-0.21336580796358423,-0.17748252242446824,-0.24382046329592283,0.01511442937722932,-0.069503468444724,-0.08763653189293079,-0.13780420345704406,0.023539787845061774,0.08044650243722964
BMP4,0.01625349694524825,-0.006598861462743707,-0.016161254670212497,0.01500385379312141,0.014590055697804118,0.019966421070291115,0.02463360892977459,0.12513158451393938,0.05641420880716494,0.0067789843821991335,-0.002524154672833943,0.06084764736023543,0.04506077456900687,-0.005242367924704393,0.06321471433816994,0.06317384999805109,-0.054679229962681285,0.09552201053944477,-0.016191479741263292,0.06269315888993242,0.03797291196755923,0.007760368656797658,,0.11921908909113262,0.015100465848937645,
SCGB3A1,,,-0.028004297395111972,,0.06597682385016054,,-0.0035623804725356738,0.06456505853089302,,,-0.033163414594595396,0.020965588935204702,0.034170187484940336,-0.00265663199646424,0.0725905525252599,0.06911960988533025,-0.13455787488326884,,0.02162078827384774,0.0756535978045591,,0.01890016918642483,,0.03194660883600265,0.061783342781360086,
IGFBP4,0.145745368842862,-0.03795738749294587,0.003998996280003128,0.04863843486495146,0.033549356540547665,-0.010272937601540253,0.0172943601204588,0.020688953433973298,0.033600920088638846,-0.019883383670622846,0.029701775247397914,-0.06271554224332519,0.07552938352230504,-0.034864971793527384,0.09912754624073009,-0.03274637879702183,0.05241843663220943,0.08496719022452899,0.04528625483215628,0.006337005707650245,0.036815537874887186,-0.11929222322619329,-0.002058280700046275,0.11974396021256442,0.048734962597426705,-0.02144140608347178
RSPO4,,-0.000496016937343791,,-0.04312619299773834,,0.04841884972618667,0.03126736464723674,,,0.020685046045960245,0.04677637749719176,,,0.027474955937264674,,,0.0171538785878334,,,,,-0.012254634182075766,,0.017373374552411936,0.06639986231702742,
LEFTY2,-0.041362459970422774,0.027403983924326233,0.14110856650371806,-0.07882625011910457,-0.03514480395826645,0.006093118094539266,0.09065111666635352,0.02914489753448541,0.036947775315627034,0.025045510682268412,-0.03435923558759327,-0.0018341813563868955,0.006061731084512371,0.004722303581211009,-0.02835865849848721,-0.010965080850729603,,0.035145675599449165,-0.0585825199919444,0.035638012952114474,0.08614582597118803,-0.06642934486934321,0.0008685956111061644,0.08148772755986321,0.07676067789947368,
PF4,,,-0.03624994178887165,-0.04394517536782142,,-0.041402993459500166,,,,,,,,,,,,,,-0.02272237039462813,,,,0.03152582931551919,-0.05401289791137101,
ANGPTL2,0.007666712237943119,0.04160157916498539,0.07157494101273956,0.049354095137575986,0.05322452603542454,0.053828930699646546,0.023935904205799458,0.04841643585239682,0.03811246637767945,0.007066956004189964,-0.01944242138454206,-0.13757435150547512,-0.044478983874831915,0.10249407566271272,0.05950970668250102,0.04601247466044913,0.03156900277491601,0.07154676824732063,0.061952178515777806,0.08955863342946963,-0.012654014229027141,0.04221769385942791,0.20919902468846013,0.14984307023674776,0.11476311412080654,-0.04452545971006662
LRIG2,0.061119044984035274,0.0618765554798621,0.030244543702988427,0.02449220180801943,0.11785617913488476,-0.0040001955676222094,0.03185978401628776,0.06740335404158551,0.11801870673212862,0.083973170418654,0.017555419570187553,-0.02130289831436797,-0.028183736963677385,0.0831406367048691,0.0571029898703471,0.04633417884972283,-0.010416700682199955,0.19368269185808748,0.021438191080779472,0.04676827059417895,-0.002269274665442096,0.012120913029487665,-0.0820115116769999,0.09938020570163515,0.17376228371945138,0.1558407637796859
ICOSLG,0.023886447675614382,0.003253039707343206,0.06604090882611154,0.060448209739019335,-0.01138796185427855,0.013556339894492748,0.06365014612889988,0.06804627986597774,-0.03940819277877898,-0.0005342643410201287,0.01613047874763225,-0.08937636652366109,0.013959220719395121,0.06498444596007814,0.0872623447007468,-0.05580107393546314,0.17587576832378443,0.03443114268282184,0.09179328751535101,0.14202676597601885,0.07283315145251455,0.03005174595793944,0.08513837666867245,0.12435131337140312,-0.04549513542433657,0.08389073494241113
WIF1,,0.16357489573953118,0.006249155923668906,,-0.01864165338278635,,-0.006352368540920894,0.009056379464173916,0.061302529426602435,-0.012941559600106615,0.07019124322540417,0.18103055880363975,,0.00957827548149938,,,,,,,,0.00018611308681815953,-0.07120663756194939,,0.04364864968282621,0.05217568761382452
NPPC,0.1405684877647051,0.11036302121705037,-0.006523984287874786,,0.08505464046762715,-0.001781034151476438,0.008798679343147441,-0.016363358836950646,0.05663514006159651,-0.006218898017906771,-0.01938115450717408,0.10725142716225335,,0.1299458739628442,-0.040105324223108654,-0.072292229534124,0.11687286278130835,0.01863411054909205,0.04945576837791716,0.07443705579720528,0.038574223830909395,0.022952716275133428,-0.013080146028915142,,0.058607230813201995,0.18056270416045297
LYZ,-0.1089354677954404,0.059746242640962725,0.03144454865871109,0.0014116366081672774,0.042253465166849934,-0.004076293122747727,0.004097345077194749,-0.009538437377337785,0.012417501100440218,0.016402980256171363,0.04559760806873168,-0.2348193079433522,0.0946239990026402,-0.02581930135292193,-0.012400216897147832,-0.037414343565169345,0.08506459073880474,0.042528410446817065,-0.03395258663452399,0.05588884709669882,0.03123196080916197,-0.007113713470174853,0.08422599830967166,0.06327486454495879,-0.043973127819910696,-0.02590276222439147
EREG,,,,,0.05661517322133807,,-0.03939443936423977,,,,,-0.05634317733908428,0.06028947960264556,,,,,,-0.08379282638709845,0.0054390291736730765,,-0.07872743889812092,,0.026163794652948394,0.04164975714693456,
SPTAN1,0.1870417437709821,0.049563408035839404,0.04751762669015603,0.04213756394048068,0.001522288899160515,-0.015696545024429357,0.02975962056259916,-0.04014454191270224,0.13635138438176297,-0.004593688651463997,0.025208048078188137,0.31611709463011467,0.013017280061795145,0.025177419950643404,-0.0084939226095791,0.014172375265044855,-0.026662150690430916,0.09098925855121995,0.13206876119263522,0.15006467962797335,0.03829826578043234,0.09896689247485595,-0.02778176319867208,0.02482600483320529,0.05148829709185179,0.19739797563622677
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06167714190592769,,,,
LIPC,-0.024302114923458937,0.025077651401122444,0.015185067868269769,0.009109551578567677,,0.0348504610121403,-0.03850730961253871,-0.02014591202806373,-0.006957008252467592,-0.004379191198119412,,-0.00030667560436844766,-0.04029879206992413,0.000737351278312683,0.03324552518740153,-0.06118569405908945,0.06542885612159163,0.08599041738411622,,,-0.034503569017697425,,,0.07478819774415421,0.008647631825124,
