,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04190032650778732,,-0.06148961700228208,0.0177158109768721,,-0.01875908969045886,0.008117111565717558,,0.05657154250570528,-0.023103212066247575,,,,,,-0.04350393316490465,0.07459846041007578,0.04175478711220421,-0.11856188424953344,-0.02357748449840415,0.025562539991602354,-0.027788859822573588,,0.011643771006660874,,
PDAP1,0.04212942857266502,-0.00018414471856396751,0.06828890449934794,0.03519779755942842,0.02695903355066901,-0.05301378731618969,0.022281008143895935,0.16475021775231335,0.23283966506588813,0.0376693407156129,-0.023752453539465316,0.10077051268841491,0.018841375510450904,0.18210436716616488,0.09875950637503995,-0.10191596320707026,-0.005701123157708273,-0.04217374756150609,-0.02459916050646039,-0.02233891921678562,0.06100586833869985,0.06509945542699926,0.0999042414015869,-0.042875318295020136,-0.009798252681765053,0.09217362508997648
QDPR,-0.08947231508537552,0.002195862765440239,0.032034581112109176,-0.0019920398503506694,0.0029578817740068455,-0.016221276415513172,-0.03646619908886872,-0.05568850520712171,-0.2302860326827165,-0.09044587733093588,-0.011712003739385662,0.27076081919096473,0.03293241095949277,0.10506639550224364,0.025133725089052407,0.1106091306038806,-0.015235540043117286,-0.10374082336640027,-0.05559955451312462,0.022757944108988768,-0.016759654153611084,-0.07301150632848245,0.07688109129762805,-0.014479995770618169,-0.07032826012844054,0.013049944783982392
POMC,-0.012721842944260885,-0.06095559419150755,0.014749734272234744,0.011071143936423746,,0.009344938511711202,-0.03696492771710405,-0.05542877127967503,-0.0007231368085643907,0.004103836625841194,0.018543726138540398,0.05411899143795063,-0.021600984643105104,-0.02907857354724415,-0.0027213275098315432,0.07786092629358776,0.12553963056334685,0.01729375739762957,-0.0015033937283738586,0.06734566532936288,0.08218117062152695,-0.04694467728373274,,0.15659770544560725,0.05505366901891278,0.01936356383399989
CCL18,,0.001523995774632048,-0.04987603798183588,,,,,,,,,0.16409822197153515,-0.03429780633158474,,,0.10690674201879427,,0.044740658481241105,0.08723547784298027,0.03161620828330171,,0.005908014929666703,,,,
CCL17,,,,,,-0.011182345878584063,,,,-0.04932387660589774,-0.0025300338186233645,,,0.0392722260065188,,,,,0.13080814688726122,0.032682244865342894,0.05373436947904191,,,0.06139559119097849,,
VEGFD,,-0.03261136578625348,-0.01162945225538669,0.031130472652765508,,-0.05561733450288323,0.027699459758088976,,0.10547184090073002,-0.00203168952642187,-0.027134965735660353,-0.07735719819921166,0.026330402893291645,0.0693591240273834,,-0.07804979665361823,-0.01033331718589299,,,0.03636079770487723,0.01172783259709807,,,,,
TNFSF13,,,0.03460947140780957,,,0.0016216092902423278,,0.04073213023157228,,,,,,,,,,,0.021591489318024522,0.054515801928812696,0.04661354677873666,-0.030742503101683298,,0.05831783396872005,0.030436126919678015,
WNT5A,-0.01435435583373689,0.057491239725370014,0.033294473426844814,0.007260263213841101,-0.05455887395977978,-0.04195347895500851,0.12493013650679338,0.36465009580368424,0.1656076938303858,0.04335037355620332,0.05335329300248386,0.045624194606986315,0.060380471074368086,0.08335644553968408,0.029047460468393127,0.06589819180626344,0.09197916966145876,0.15756447166971455,0.03457041903309448,0.11370177489528195,0.07372642290789296,0.015141057584885775,0.029021183097221133,0.18873364479548613,-0.030102214648222235,0.10007655160543202
CXCL8,,0.0959242440072568,-0.2395807181561206,-0.04806331886928936,0.04093897467083138,-0.04180546996950248,0.023012770281993937,0.040516681045881436,0.14106462663978264,0.06093628429757764,0.01162692458873179,0.14888407386693464,-0.035769594772001,-0.0381113952970326,,-0.10924302953333777,0.05057617672403224,-0.051714307678393426,0.08601066631087458,0.018700567620315373,0.0034672499135711046,0.03516251189574708,0.055262504055231136,-0.03970119254297649,0.027398283301967252,0.011254748619361548
GRN,-0.06610529150812498,0.12043847419925977,0.16856719973530176,0.021907777513557748,-0.05454079804289427,-0.002641406606340486,0.08599436230575,0.28616873957303807,0.22071056351302312,0.018132602966737806,0.08969246272872257,0.25608152570849174,0.061022309139558736,-0.020930659954457562,0.07247838272165724,0.19084145322081497,0.07252291720701622,0.08271497413573718,0.08111873590057304,0.028524421405166346,0.06870560647590551,0.009728821459811224,0.08033981090615883,0.16627452459466638,0.06310716789319078,0.0823834577420405
MIA,-0.012474907496395415,-0.016779562315956426,-0.030696918408687403,0.034388195380003025,0.10998789418565785,0.023201145932602158,-0.011600711397981266,0.08896001097373156,0.11123354889252542,0.06284808262876238,0.018842058020193068,,0.0037471422912830604,0.08867714007169908,0.002729786815637344,0.04282137876463893,-0.07426236240727734,0.012959575272311868,0.05675555316863355,0.050900905427456254,0.0899638604187038,0.02995792094127353,,0.101116698887174,0.09138315057150082,
COL4A4,-0.03054058588249578,-0.006599786484243034,0.04745782809635275,-0.004089692532529593,0.020649902305569155,0.027274411248651948,0.13533808100404546,0.03742045747217047,0.02701951228505304,-0.024983033565850972,0.05952431464981721,,,0.05683598941155669,,,0.003998944325134333,0.03414006338074138,0.00430389706412219,0.02030752116120681,-0.007093256184031921,0.02597294344541514,,0.0695752232723694,0.0646005139574181,
TAC1,0.05595626131333742,-0.08139322126310618,0.016986511842739107,-0.02816281773585788,-0.05938295563349513,0.004293128293740052,-0.12429055879653556,-0.28250453393670416,-0.1608000487478334,-0.17068972116735925,-0.03008459479131381,-0.21417658827832559,,-0.2031982681260825,,,,,,,,0.00594013966581061,-0.04701236104382198,0.026187267586759683,-0.09322697976037603,0.03642415367393677
RARRES2,0.021370787225259313,-0.06813294128978782,-0.03356816457950953,-0.025817665217218635,0.06530901980596741,0.02050640975729651,-0.06133033131106938,0.19560866991231285,0.30713495692690124,-0.16793337340692102,-0.04628824635965018,0.0942390113693256,-0.04609596685768995,0.07918887907933798,0.10267274781706452,0.11325174677071959,0.009516279171335356,0.05109673655586755,0.09657012320749225,0.006571116757589245,-0.007043196200136963,-0.02324828783813514,0.01617724418059656,-0.0016648630152465659,-0.030719596361449903,0.04931049782710482
FGF7,-0.049811750071138014,0.030273528780028352,,-0.03103819748327321,0.029995865388515067,0.01385608295370856,-0.07554791029430435,0.05199043294631798,0.11109833283483075,0.011116258414185988,-0.015917331343869575,0.00018229219217546626,-0.05790369155019971,0.006444092607961984,-0.058363756571517676,0.056823018743198485,0.01428558892302639,-0.034924017803194936,-0.045676115953447526,0.003891853957334823,-0.007449749106838774,0.05124725720836767,-0.02409989495252004,0.018825561228920557,0.08220851150370259,0.0519217724146382
EFNA2,,,,,,,,,,,,,,,,,,,,-0.09155987748627768,,,,,,
HBEGF,-0.02625436714101528,0.06361634856834049,0.09048303414377684,0.05679065543504799,0.14665073576010224,0.015100075574525817,0.05421085387502877,0.2441326066113775,0.10870997698216467,0.19313891158001084,0.07643546575395403,0.1400160056412974,0.03627504057543789,0.07061081097575488,0.08153207391001445,0.009530366814687021,0.04684809292176889,-0.0037012902182759935,0.018001204496953933,0.008343812171739433,0.0038669392124323116,0.07116985077280161,0.11746859258271156,0.05503508468744988,0.17391463459309245,0.07411788145827337
CSF3,,0.008656778283128825,,,0.07668412448975433,-0.05487407151655835,-0.007292938669917576,,0.009936032565100065,,,,-0.020357221998940623,,,,,,0.16017378414062874,0.10292091059456604,,-0.012109352455418403,-0.11240425783535096,-0.009700246257288863,0.04926503048034306,
PI3,,-0.009200995200102174,-0.14364050657270236,,0.07794512254666096,-0.05122461185539466,0.012292147421569566,,0.05749393836830283,,,,,,,-0.037043183705646764,,,0.08011505855704187,0.020553087808675242,0.09066734473372258,0.0209370237302843,,-0.10349087800224815,0.00832330472693001,
PCSK1N,0.029454163536990707,-0.023833971599079917,0.10504650779961737,-0.022364447770022878,0.012878513986566094,0.08151499399921393,0.007924099122349818,-0.14869942496320648,-0.044869830973993385,0.02501608312715011,-0.07753386550558129,-0.34404827503377,-0.05017652738069053,-0.14738640344507883,-0.0443325315335852,0.0488566166218731,0.0045505977848863954,0.16552221565790376,-0.008413603059764678,-0.11524380400748403,0.06479079140093874,0.04944068171157775,-0.09433031459934862,0.0033049940633892616,-0.04068504310112689,0.044610603717326176
NTS,,,,,,,0.08257582052556388,0.010341770429880598,0.0392109138846979,0.003662993133121866,0.030325500903628403,0.054302418668597835,,,,,,,-0.08502076249812246,-0.05405558234534472,,0.03101709373380122,,0.02589823650593368,,
SFRP1,-0.05106334310873844,0.04153192689709095,0.017549871936275885,-0.04204060011224525,,-0.008706784251953507,-0.0401016809882578,0.18790508636601116,0.10880949667839643,0.007041723774523655,-0.044278953272433676,0.16440394855449872,-0.014526921396510533,0.03867517852645444,-0.009642477819753465,0.05471235786548342,-0.06135929319199292,0.009360679310190623,0.028873939683070806,0.023413464911537025,-0.014237546937938708,0.0009737593625851644,0.03214314526182264,0.029497288319162863,-0.04206325346919308,-0.020103173875325796
CXCL13,,,,0.0045098830665992505,-0.017277990061516334,,0.05868099863464679,,,,,,0.01724664068464395,,,,,,0.04887121064168301,0.02368899348517072,,0.045094622132217425,,,0.06378684592637959,
MICA,-0.02992158787538542,-0.03776774698055838,0.055423547652366394,0.04548645718116451,0.028643529694273136,-0.03400649161146183,0.04209636363616463,0.02609512423539257,0.14460224043396602,-0.03329197612377197,0.015285881605705768,0.03520280675928736,-0.036599015730789886,0.08778084781731152,0.03268155710298638,-0.010928018966473248,-0.06138760471277568,0.018989303983524726,0.07468683461702903,0.10758329473409688,0.047743928655870425,0.05737463242656854,0.03461734507777526,0.11142577938156593,0.05805414704396842,0.02140776233700062
TG,0.02954800288060527,0.05841418392132717,0.00787840819315097,-0.03266969006541628,,-0.009383723174447958,-0.028520825446647628,-0.05365122027524534,0.014538578730245656,-0.007746584746113848,0.022503530439383218,,-0.004748401689735074,0.027734544987392362,-0.017469753422218817,0.025725273025449757,0.0009582758103347357,0.10027066110852986,-0.028277114341941093,0.07146052779645863,,-0.03988542174371065,,0.025007880127258228,-0.04742872044311433,
ADA,-0.017021135607489708,0.051546644716820765,0.1270357413029171,-0.028555257164212613,-0.006470488842467236,-0.03229848280526425,0.007076374295921471,0.15516284973390637,0.26173315925421564,0.04809719777555028,-0.02259359599910039,0.14080940476480064,-0.022995925540910553,0.18680319887430277,0.07856323944540891,0.09295837551654121,0.0010263793322653684,-0.03128411438072908,0.013926329563540259,0.1013011291593503,0.022432623908333588,-0.026602738482711025,0.029180014369577532,0.16087714250879567,0.0149934097521348,0.07874934041731665
LAMC3,-0.015559222335536603,0.04773097591897744,0.26843120136216486,0.025672809613855218,-0.06565197341371029,-0.051371769303848534,0.08670898602696647,0.20117759512896538,0.16682757083373348,0.07970501576956776,0.05166929698249397,0.10372758528704853,0.020022329801400424,0.03537888466339515,0.04443133742308599,0.15341393202945203,0.0523007090818899,0.09423405255973742,0.1090174721614329,0.09580106648538192,0.12811544847605844,0.01988867488721733,0.1483138800254139,0.21774460800813084,0.15395050696515342,0.04433869385879395
CCL7,,,-0.07849088284390059,,,-0.04448710680325691,-0.01127118594711556,,,,,,,,,,,,0.047307402642916135,,,,,-0.01646694602410168,-0.019368118155410452,
NGF,,0.07211529581639657,0.022192857410711787,,,-0.015447626373474643,-0.06566234096763936,-0.057768059368893857,,,,-0.05609236395848521,0.03880426503675969,,,,0.0022413317363497187,-0.011782606848999977,-0.02482716937315251,0.04174620703533154,,-0.018287970736079132,,0.0792217344271419,0.06034559425932731,
TNFSF15,,0.09352440184161549,,,,0.026425118744027004,-0.05502415221470142,0.10604724588336768,,,,,0.040665923843478266,,0.07910328396892184,,0.03303230595488029,0.05013009067317928,-0.009528613793814998,,,-0.006172329095106288,,0.09043685877134572,0.051206558933243274,
HMGB1,-0.030847522234468586,-0.05259563390217748,0.19851459168707253,0.028978507493619497,-0.04634981177279383,0.0424082864069314,-0.0160185819687962,0.2436123075616112,0.181932249340454,-0.09587493046304349,-0.015817220229276913,0.1436646515609983,0.06060304969858198,0.1418208632763149,0.030268995793431095,-0.13916803735152475,-0.0732805087927151,-0.15091720262679997,-0.00042927907194511194,-0.0146452892076318,0.017657331531911492,0.0356366477298687,0.03928879095949064,-0.163801303528289,0.060129618290387744,0.005380524155571624
ITGB3BP,-0.010561584142087743,0.09197022819337215,-0.010661956017181269,0.05443727129744406,-0.0206650517212599,-0.02358566544288171,0.05599169890584564,0.32210144560687,0.19730716143440796,0.023741241897036254,0.016805842726309004,0.051213601854318974,0.03767288238124241,0.1247413928734898,0.16087216830579892,0.02879402113362923,0.0013549744784320224,0.0874535310639203,0.013730942050443435,0.006926813695926788,0.008810152158786423,0.027851629124495014,0.12743351513337786,-0.02028475380933216,-0.04187604577491423,0.022181064059745775
AANAT,,0.013042811623109872,-0.009158276089443104,,,0.008934352966227861,-0.03454756232105941,,0.0214493542946956,0.01536464483676785,0.03355444577452495,0.041127245415906066,,0.02581153551578368,,0.01092802372153044,,0.01005497060866736,0.0402809912315255,0.029571320679162356,0.067418706635346,,,-0.0009903485422893138,0.01312520797103867,
RELN,-0.02633666450371294,0.02833158157260507,0.08944895011169464,-0.025368133473604195,0.010730266541966108,-0.023283538045032526,-0.01701044970022127,-0.08325001846633585,-0.13092475194677644,-0.08433541774633112,-0.04199105589485625,-0.005303242637509234,,-0.12536101413542525,,,0.010111624404329033,,,,-0.060727784060257556,0.0306940104421476,-0.06260977510144843,,-0.030452572196332576,-0.0340572405607271
IL15,0.007809999784783281,0.025424449249944334,-0.02373244305006451,-0.028633555448645077,,0.012114156222070252,-0.020312923431700068,-0.01637202065723673,0.11212390998290364,0.004590864484495398,0.009401829910255914,0.04286488744543397,-0.03537110464258299,-0.006700516440577389,-0.013509611718498907,0.03659790132720888,0.05246505668222243,-0.0128257920114783,0.03150543128316145,-0.004157954900352973,0.012526326384505395,-0.011428205484431114,-0.059086302101127926,0.11368723785585672,0.01959398822061866,
UTS2,,,,,,,,,0.08641574492519374,,,,,,0.03367537975329838,0.07614445817663372,,,0.029860788377834978,,,,,,,
BSG,0.06313569600548348,0.03375325670161067,0.13742569207345415,-0.08029062316112129,-0.0410658139251449,0.044249395183681275,0.15208122726586645,0.1851615931788957,-0.05127696332164236,0.20957221169408005,-0.005120686646672777,-0.056400104101059716,-0.06476183623637875,0.14771143912538198,0.17558610379279188,0.14588429956539628,0.05232974621698178,0.028998676052297983,0.19178599362442536,0.13250441563045323,0.059495148817989514,0.007176350042888927,0.04974803577839986,0.10720540251130217,0.14287825340542012,0.05365265780272157
ADAMTS3,0.05997532096290265,0.014277599603229642,0.01626588558427065,0.03497320097736348,,-0.040851116246385176,0.08068865761227555,0.006756283863253543,0.2929757619581869,0.019851456409471894,-0.008297932911337742,-0.035270729397773024,-0.057407229410443246,-0.04937379553080121,-0.027049336743227525,-0.050537166067359064,,0.0139082485901288,0.013409142146377367,0.015213008379003233,-0.01734643322966476,-0.015850071736398005,0.04840104318915874,0.08622254671193275,0.04672130806651724,
CD34,0.016899550958466455,0.05433981597487115,0.22014274990078636,0.023014005096676952,-0.07651003906921874,0.03247753050282473,0.018116544110123686,0.0962437139735767,0.15189167994340405,-0.004616081808694625,0.027875199726904682,0.0502517771201967,0.08838647330785097,0.015201880541916173,-0.08334402233931455,0.024722703229923024,0.1126291359956,0.06612063465983524,0.019467551132513614,0.07457499679913743,0.04186692319231599,0.03413035553521169,0.12390003395352671,0.18251631716627129,0.0605904381983003,0.025156934789988806
CCL23,,,,,,,,,0.03645894635655067,,,,,,0.029308201784715104,,,,,,,,,,,
PLAT,0.0036454961692204114,0.027887504796514494,0.2440854959075297,0.0063579334424214325,-0.041947391495475536,0.07949791510070214,0.007308041072645382,0.41324907250970006,0.2555746164956623,0.2553187412425826,0.0293564779777493,0.051585658859221575,0.06543999273623356,0.2104921472103007,0.04666089034621321,0.09909508438763098,0.036232184755947916,0.12538937271699568,-0.033159604745711516,0.03399251144598747,0.16571194582996426,-0.003989345504706575,0.11103567408721685,0.1543482119415341,0.13737420302677786,0.005990243965328831
NTF3,,,,,,,,,,,0.016243100944152447,,0.06273406885538096,,,,,,-0.02909304488012005,0.023492537957198044,,0.062124394321131406,,,,
LTA,,,,0.026528191306647242,,-0.03290568283891687,,,,-0.006931578610706976,,,,0.08146794276339635,,,,,,,,,,0.013736796776649409,,
CKLF,-0.025769498657483035,0.09487429163169685,0.18183787076668675,0.07957338655287444,-0.023834739683901696,-0.030954833041534676,0.06538906589365052,0.31890907477283437,0.2698592878106628,0.004939824538512952,0.0528201918397129,0.14927593575570042,-0.0199672951483953,0.22682087158975237,0.1611938026419725,0.16416814279305636,0.140907505508061,-0.006781165869128746,0.05677676536251291,0.09824541825947836,0.0036294812632293315,0.07306337381101354,0.03374200814580881,0.08134976337362769,0.07518681627804044,0.1260441734651006
APELA,,,,,,,,,,,,,-0.05028687795734929,,,,,,,,,,,,,
CD24,-0.02152144010344549,-0.002298442754226566,0.14367596221216264,0.05716662081032476,-0.07692018100595432,0.017885844522848065,0.08553185685564764,0.27319123711513627,0.040111459596565736,-0.16110992500663132,0.0805107131034206,0.04112839290019143,0.08108036241878502,-0.03564070252827608,-0.06499420078054151,0.038115523971329515,-0.1415313328521992,-0.033129685971586165,-0.11032967589693497,-0.06670468260461569,-0.040487691180069375,-0.007751238815639136,0.02800016455748258,0.02096437183700549,-0.04453754080712168,-0.05152845943521389
HSP90AA1,0.015420585928103425,0.0014913430499295733,-0.09684737626069005,0.07270633120463092,0.02440710172398819,0.007058935381521462,-0.07991446701424668,-0.36819277319464666,-0.2766247191686589,-0.03277839371389826,-0.059854556373306715,-0.2801654818825335,-0.02832998764930371,-0.2747699674524133,-0.07979686332175277,-0.08695906542773778,-0.034578047639214154,-0.0687069393171114,0.004446094696478138,-0.10773695753396947,0.01963251626405983,-0.02614476369826674,0.02408496458527347,-0.20141106931011352,-0.06289887633324723,0.039663414956551284
BMP4,0.06078115238311925,-0.013841030662508696,0.10832403926086272,0.00810659801624102,-0.05658892061149565,0.011627708628034495,0.0434361889650359,0.28264867060157967,-0.0016102540061626452,-0.006755036647646287,0.02580331878455685,0.0045069375057570854,0.022669856165946987,0.03212764858544552,0.03921317160706213,-0.023103446309266706,0.021233547326053877,0.07115097754204962,0.025030777458871247,0.001954621225038325,0.019545988909619158,0.028864187434923607,,0.1259704031619795,-0.03359920059901915,
SCGB3A1,,,0.05152535261245383,,-0.04147515980177053,,0.045450904856508455,0.031137230243831197,,,-0.03603234663809885,0.02842093533704404,-0.05689447065089753,0.011343881135370876,-0.06166731860222786,0.02220734886877295,0.044283194820022624,,-0.019678247748031324,0.04569882977337697,,0.018573781191045247,,0.06770528174709442,0.08724910937630272,
IGFBP4,0.015286643221058167,0.010237015856029626,0.20295420338596293,0.04770377616693148,-0.05146727928398146,0.04665544859107671,0.056148840427221396,0.3852841350054025,0.2639552499306587,0.09989151021844722,0.01942219505014295,0.18981218559605645,0.16534411459976198,0.18937154195861705,-0.07671418580752397,0.10676993836809319,0.06663472932161484,0.13038975276127882,0.10872620207869439,0.013492940804489185,0.09384598549580829,0.012191534583766098,0.11150624277246934,0.2689390262118149,0.12282008290897857,0.08338425221422877
RSPO4,,0.005982676216473155,,0.0356697781168822,,0.03164705607346124,0.05466488176299466,,,0.02351057548093381,0.00010390603698253667,,,-0.04354289256297174,,,0.014974236033045598,,,,,-0.026246887879518985,,-0.005561652591685059,0.03371422697002304,
LEFTY2,-0.031075244595932836,-0.008727188529240145,0.09844017466939844,0.019056925293704105,0.04635356816645701,0.03581493225683372,0.06279818134351495,0.16913926770453813,0.24401910816830424,0.09384651223260211,0.04704521853286384,0.018118508307479228,-0.008939786409806805,0.07588604315667492,-0.2185382139019666,0.04184826354087542,,0.013527757823800397,0.0015692220855185427,-0.0011293649995964936,0.09636968558925917,-0.0180760995990203,-0.007748606472386722,0.10549778854833122,0.06777847303765584,
PF4,,,-0.012255449647133513,0.002377102446249625,,0.028145172936852633,,,,,,,,,,,,,,0.023375272290630703,,,,-0.029462188119383535,0.018224794824747634,
ANGPTL2,-0.07652853484864242,0.10931485542695081,0.1446792220311585,0.02747711064106316,0.010899378805793355,-0.0336884054620447,0.012116355817386472,0.4511626238586424,0.23470392101891296,-0.039594663028271686,0.032633101044937884,0.19722790495682654,-0.030477830219098678,0.17050112347072055,0.016734643792795243,0.11674686948910198,-0.006839446807253617,0.026863731980436994,-0.009585777791254477,0.08767638622558042,0.009134148738028074,-0.01575826236701342,0.09951754814907864,0.1577859407837802,0.09568723621601938,0.0926694654869309
LRIG2,0.09519453767976314,-0.03747552289977573,-0.015278894059820154,0.012396908009606333,-0.025579990537061236,0.04571964823547123,0.035348148687380815,0.209760519734195,0.09700135253462394,0.057532829372556236,0.046658597694164056,-0.011533340573219652,0.029601745059788034,0.11884959014590679,-0.023252730142361375,0.030271505742854973,-0.046190848890886045,0.06813690862542007,0.05225635656453461,0.03821797804768196,-0.02493801142506282,-0.0718564732423212,0.10152254605138601,0.06082274691843397,0.07541459665245465,0.059907393984618536
ICOSLG,-0.0630112487507875,0.040553111072923836,0.07094249854720011,0.08377752676708287,0.11294714511878004,0.0039834495050454135,0.10944907753897026,0.19545422072219748,0.1349290799452722,0.050413902475471256,0.04947694301040625,0.12115930525613104,0.02099238901114206,0.13504684298129904,-0.0974893600028166,0.11423790526800207,0.09983496183620356,0.05182689522182207,-0.008664788246695854,0.09740042688690916,0.014858891816815451,0.030045793971726038,0.028562854038892624,0.16785885911105614,0.10363375825450387,0.08855169315200861
WIF1,,-0.14716718643061955,-0.014471398484819722,,-0.012078527005162522,,-0.04298198780900741,-0.38807658322254324,-0.18625971289874918,-0.08703852958674219,0.016487422280259668,-0.17512838091117325,,-0.25526460672290535,,,,,,,,0.022872713399363066,-0.07198361814251865,,-0.08087061316237604,-0.05973061293854085
NPPC,0.0748547348061559,-0.05573570789706565,0.041736345198777204,,0.0024212956432563115,0.003198197730031824,0.038224764050343286,-0.07536076604124921,-0.09093245846281875,-0.0617117995098566,-0.04178126098056959,-0.027392256542276845,,0.10556294759715337,-0.015378401745442482,-0.09284415757045338,-0.029086285208672045,-0.0025998186712167504,0.010168805835889774,0.04724298725686941,0.019201468148158953,0.01840755897676926,0.003463700310801725,,-0.011660009637060272,-0.0375933130915361
LYZ,0.030259628011359955,0.04920396735495837,0.02838195323433574,0.045617940746494307,0.05065850011891727,-0.008645574252677531,0.03569905158876125,0.09830199277774708,0.19990851079131047,0.004767462830443999,0.03102586980860768,0.28363369109451836,-0.10702236128246334,0.06794884135822807,-0.020150405392918895,0.06098697002885305,-0.07916664133688361,0.06872110377746593,0.05603067587902821,0.047801336245122665,0.1067262334598241,0.04844813507322327,0.10854071423445706,0.10623582723569037,-0.07263287145118956,0.027107252912071535
EREG,,,,,0.07553133988105246,,-0.027295208476390085,,,,,-0.006028351623506987,-0.046531823536631906,,,,,,0.11967995578067846,0.0679485971708939,,-0.007544886786259093,,0.055990703806853365,0.04305603890839766,
SPTAN1,0.03437738252713704,-0.02832751998079333,0.15729458217978753,-0.030283702012878767,-0.029030373847922505,0.0047772090075851835,0.05991475879601757,-0.21525045469093773,-0.013542551541522696,-0.1079414725606409,0.09341641981688861,-0.2654338374467242,0.04193896242908089,-0.10507262571376488,0.05373066297497049,0.0942068297837373,-0.03765310277222367,0.11180585236827577,-0.01784142316003552,-0.013641973228570407,0.05593836817947196,0.0265799385932121,0.02318126382637782,0.04420161591122562,-0.0642482566459482,-0.07904770492281224
PTH2,,,,,,,,,,,,,,,,,,,,,,0.026930232933238485,,,,
