,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.004389128896754831,0.04809421209816864,0.09259796632326871,0.048981447533307486,0.08829581694730941,0.07092226887114864,0.13300597504083453,0.0961939071597991,0.23592940997257947,-0.023211449060116286,0.02709438322310829,-0.025744001249391878,0.08253147738152314,0.14881296480096526,0.036787488880225865,0.0031622732279646113,0.12896128867689577,0.10951929193029845,0.012494082264707097,0.007933321680294987,-0.035825446215033294,0.009194039128250614,0.014312887630010278,0.08790986869830757,0.08913418507561262,-0.0010447274746782484
QDPR,-0.05130726567736471,0.011306836874177781,0.031014461553944665,0.0002849205453471655,-0.00036445057230026056,-0.04901283203624323,-0.10450467077294576,0.00720653105042669,-0.29611265508491,0.012415676256562714,0.004192240324281113,0.08129124597596503,0.03518787703063044,-0.036917224715190995,0.007413380177243863,0.1792160892115713,-0.020722662220813863,-0.24272563216303186,0.038785731176975514,0.08736333772915333,-0.14400341998743088,-0.06602595829047536,0.026922303339183756,0.09257243354384807,-0.08297024789646866,0.018170776515839832
POMC,0.041922214912316215,-0.03342393870182125,0.0025026526903879896,0.06219594745233631,,-0.02608830647074089,-0.0449574465693519,-0.013757843989755589,0.0729899029776725,-0.00277999181434779,0.10024430931348335,-0.03723973157528738,0.04188265901196297,-0.03211650755973226,0.001091321015427726,-0.05747388313504575,-0.03729835886201105,-0.0989972031223993,0.06532415306722886,0.07579958881451912,-0.021068315038314002,0.02133816956518408,,0.13557983752769243,-0.025642640978985668,0.0029841248266472796
CCL18,,0.022213497930871923,-0.04018179048483438,,,,,,,,,0.02721169533119975,0.07229717425091485,,,-0.09846801592735863,,-0.13432625182778887,0.06753273690238185,0.006488537268074705,,-0.06276019706173476,,,,
CCL17,,,,,,0.021984776755815057,,,,0.006275841828517288,0.07427521440781798,,,0.03590640168431744,,,,,0.05363618393078161,-0.019043886319656703,0.03343909840314901,,,0.022077458524669927,,
VEGFD,,0.021133992951563027,0.04117479334007876,0.0036673587889226276,,0.0051113773488346585,0.017525255822086482,,0.06932350949265183,0.019739886170450766,-0.03221914680443734,-0.02240933617401796,0.037861018516944206,0.019558063673380952,,0.06403657715704769,0.11968959679589525,,,0.031023571618250714,-0.006058066737384793,,,,,
TNFSF13,,,-0.011153056354119272,,,-0.011582079247010968,,0.048040792509811164,,,,,,,,,,,0.08435667231670774,0.04656950221874955,-0.017288382956987765,0.04063729342038397,,0.05049087447824075,-0.018340546837166523,
WNT5A,0.07808943034697632,0.05753513733747068,-0.007176161625095967,0.0211982113370864,0.02989822650973471,-0.025004936815699364,-0.020977228569781882,0.07526389282237293,0.20428274421073117,0.019567629785915704,-0.002814275952409534,0.02808209146235791,0.05234298685736977,0.0770390441514963,-0.04990276679968632,0.08271025111356682,0.00756276268484298,0.14534591648503478,0.0928932115062812,0.050812956270043355,0.021509095629832928,0.006519163129178738,-0.03805458069082854,0.08217861933389821,0.07201249561184517,0.0922163830634352
CXCL8,,0.035727104794155286,-0.09135402854655028,-0.004832409349264142,0.07255608573865206,0.03162490311778389,0.0802897556648786,0.030429447791808003,0.13537086381220326,-0.011745628110429673,0.030196514541438943,0.060486812518384225,0.05131990125129828,0.04644767527893737,,-0.05279934371881762,0.01978374640239414,0.16631009643431674,0.09061516578336867,-0.15847596411866766,-0.0257523020487962,-0.016739654845430135,0.016839115852821693,0.01207134378557494,0.08178147402481935,-0.029788064496111214
GRN,-0.09569149732847092,0.025993178147369157,0.024255345652185775,0.025817883834854644,0.018850605275479035,-0.01934383690506135,0.026467389362092506,0.06087372595197065,0.20128256262641336,0.018195047181377266,0.03656755720018843,0.09094735202950933,-0.03206592587262804,0.024721543998655816,0.04996133371367088,0.010906481711957036,0.017931973905536972,-0.030969562688153335,0.13461662715772887,-0.0012718205558921334,0.10281034158437914,-0.011506312523268005,0.12171982999914148,-0.04806265207430174,-0.08577756971923098,-0.015021086747654884
MIA,0.05197031378803324,0.09014516632419846,0.02415665823647434,0.030456200513182655,0.02149496256454572,-0.037541622832139264,0.0690486908990741,0.023222835104743177,0.09535725370588359,0.020400534816210694,0.04249862347861605,,-0.03370972328323062,0.03339530032559493,0.0021274321559284727,0.06121231525910931,-0.08257176522043348,0.10688357650090727,0.11315993817097447,0.08303060593368569,0.128125505674653,0.04761751807110317,,0.16434248849662336,0.10618407994823574,
COL4A4,0.051070946114092686,0.0723103414596992,0.023353367908505143,0.003656260336680289,-0.02233963611183623,0.07109091920190273,0.0030513465202711507,0.04094023055285433,-0.02850212537845832,0.02442148183181724,0.06008631844609976,,,-0.013338913149609121,,,-0.018725402088757427,0.0463306515903264,0.12382101738253387,0.04875891048856625,-0.041278521890993757,-0.04221238680603488,,0.07941302676759333,0.004116572780130874,
TAC1,-0.024658112392857156,-0.02159887220589006,-0.0189068465260039,0.0013891274536829785,-0.0338123874779161,0.014427633207548854,-0.12009670541858654,-0.06362507631587881,-0.09239103743990612,-0.02518201230278976,-0.016586441234079617,-0.04650642958947195,,-0.17261964631517893,,,,,,,,-0.04308946494773977,0.10728916409457961,-0.009298228259304294,0.006633188903307428,0.07555498654618992
RARRES2,0.09727183172014049,-0.03704501027432339,0.038991504503234346,0.01452463003463236,0.04043269646776743,-0.06600082195478112,0.08897280028485989,0.07210738064450539,0.322313948951999,0.01855820646642107,0.01388654087049089,-0.011425847642786098,0.005797632525023585,0.1843349447204105,0.030242204995454647,-0.07149122355021374,0.10437212846580428,0.09322267754673912,0.11212768141910144,0.020362626098517855,-0.06555965923545669,0.00704539304375103,0.027094428999554436,0.15371944831227416,0.12948861627788003,0.05166249128589669
FGF7,0.003067023999355366,0.0610476622395057,,0.026009684187175412,0.015500124053090746,-0.005470119875700767,-0.013019260421540425,0.0499205330113425,0.10850774567861823,0.01730140638449837,0.014106788639842587,0.02831583592491288,0.07902143631314225,0.09069743344184131,0.08986694268735487,0.028702435631571523,0.06446731630303988,0.14468977468217,0.07352378557439039,-0.04396231550782653,0.032817886158467084,-0.018897890442920284,0.014790975408812369,0.11908860355957328,0.08906270319770013,0.10887979858179854
EFNA2,,,,,,,,,,,,,,,,,,,,0.00904563433906008,,,,,,
HBEGF,-0.012985124033183611,0.024566177981193472,-0.010572923160302136,0.05497538972117117,0.06265549906450274,-0.029201233140942206,0.05449106754267743,0.08408999450291721,0.09630282578179475,0.06125104937975209,0.03979682866730453,-0.020245774153832493,0.09307272694176871,0.09394848241094277,0.16167082553995857,0.0700219015541155,0.012480186526142092,0.18114239078640565,0.06086095348558663,0.1151035210440316,0.005826212789086758,-0.015440878987985502,0.03247809704804256,0.01440668709321109,0.08809835207419961,0.058098365724042936
CSF3,,-0.027691729448523064,,,0.035852936742868116,0.07967519671664484,0.06437235734538996,,-0.03855472663201346,,,,-0.00021702756772651256,,,,,,0.0768470574003997,-0.04899869719705817,,0.03273023853776387,-0.016766222730110435,0.053898820085113056,0.08458720129579046,
PI3,,0.011634213830356628,-0.057083765274616054,,-0.003652159745490978,0.020899964498613473,0.08854952760321243,,-0.004154715195201828,,,,,,,0.09447404205938527,,,0.057612795352108136,-0.16752294982808894,0.11635996264909017,0.013149878048996689,,-0.00981575344698109,0.1279118040067547,
PCSK1N,0.025396078284339086,-0.02955472104182998,0.09446910939433834,-0.04640659186403639,0.005204325891412721,-0.05766419850972255,0.018950005205814715,-0.03877133770080212,-0.05423082287879912,-0.004028440757283517,-0.07278539150817562,0.005972359120806,0.022675222506717087,-0.20450361379487675,-0.023581069485550263,0.03866801546204218,0.12796694949794304,0.18555718798551088,-0.02842082495017261,-0.0580860245477809,0.04914562916071045,0.06634365670779915,-0.009283333423624845,0.019174536246835842,-0.11098293753016555,0.0667393966565267
NTS,,,,,,,0.003374995756979658,-0.009320707328984042,0.013492144923779249,0.04560340608766685,-0.022545312798549103,-0.010870133612647348,,,,,,,-0.05993126076943656,0.03473164121972782,,0.011195222051428958,,0.03900947821582902,,
SFRP1,-0.0024671197890328124,0.05677319145480848,0.005006957811384911,0.03255525713663846,,0.07154285347355661,-0.05082187453249111,0.11646251082449967,0.0356355824022889,0.027963952703565373,-0.030744122531097172,0.03701232424018803,0.02379414082222708,0.0030385445916082,-0.0332627067069154,0.05539475036259401,-0.06479619596840076,0.024400022986242897,0.13002761110457536,0.07562491218058158,0.07374457388663008,0.015450534429598761,0.040806723297357704,-0.00205180807480857,-0.02251504423391712,-0.01482667406512443
CXCL13,,,,-0.012961536794409501,-0.0038324369588040013,,-0.05083651232120561,,,,,,0.0646191000766441,,,,,,0.016757385707100336,-0.0048325694316986205,,-0.014810849802106146,,,0.018524142835578527,
MICA,0.051731391999681894,0.06325084903962612,0.011941331491713258,0.02452609719239266,0.034207911366606746,0.009176854014425513,-0.03836111524296937,0.03679327693981273,0.1711365264689992,0.08625933671313389,-0.008863455437046006,0.07242996527037107,0.032874876625669576,0.11175827117048041,0.07716242767334451,0.05242114969365082,0.015067639328901353,0.12752522580545803,0.043468860723819856,0.04388142582528995,0.07348493172754561,0.06564504500223317,-0.00831921579399383,0.10345251815571131,0.06352671228455814,-0.010599039751500611
TG,0.025745251722924457,0.08142052476675875,-0.011948644919216178,-0.07845052889203087,,-0.01712838131706332,0.022921053670988217,0.03485813544747162,0.09553794629711496,-0.03710861167629976,0.06796839625042918,,0.05108746581858665,0.025330246203919497,0.08588918856437591,0.09631647452848649,-0.05523235076351313,0.03598743591242469,-0.033704014042149136,0.09950452454285232,,0.014247263110342327,,0.09027936845708477,0.0016375419631729196,
ADA,0.05777524768088783,0.09839171463286438,0.007102834664815511,0.0369020680004363,-0.005117723594317504,0.010443176188201403,0.0374761656456473,0.026191024907529448,0.20086243190249978,-0.032446015007322165,-0.03854522630800246,0.06833006672892084,0.08109813552070405,0.05262689965096511,0.05840295665870384,-0.002705463250489937,0.026331405041917905,0.06395736256448871,0.02339863830078554,0.044372419609269936,0.06335211273087726,-0.013821211889758439,-0.0953234136836715,0.12530225515593948,-0.011206609908155212,0.08536923117809476
LAMC3,0.024644249877921368,-0.072832277275168,0.09825529941376966,0.0018152665348954596,0.05591270603752528,-0.008058245300848184,0.012467068916233963,0.03647097517824983,0.21502679769767594,0.019795598668095535,0.030645651051749805,-0.06151498619972948,0.010151367033261279,-0.000880412305345693,-0.02119570338712711,0.08792079210319279,-0.04763330139238926,0.111902039875998,0.0530557346449463,0.08334713306121302,0.08478065116551999,-0.031324829909887435,0.0077603775152166096,0.018565735606959573,-0.000878036562491023,-0.11594055797613308
CCL7,,,-0.011648581638635868,,,-0.002774827058946267,0.05001996039560234,,,,,,,,,,,,0.03088380228547293,,,,,-0.007487872624873704,0.06432344592176441,
NGF,,-0.09411865040280602,0.019842515486874907,,,0.013731867570242895,0.031538623930583876,0.033790144789102985,,,,0.053200128977570926,0.022642793943902235,,,,0.05794206320059736,0.071503206679893,0.020524111418859705,0.04368207034523404,,-0.016972733181042324,,0.04038266658826988,0.057467840842449706,
TNFSF15,,-0.03537695685021179,,,,0.021773954391905707,-0.028037235870529715,0.06895826449067863,,,,,0.028147506375148016,,0.036793316577179526,,-0.02019398242689772,0.014514795669557764,-0.0009833554312422275,,,-0.03505488989678234,,0.0037135058783537176,0.05619432997547078,
HMGB1,-0.02353499027309623,-0.04003138127951403,0.1311864170016674,0.07201429489614881,0.003848860724893256,0.028573750669602896,-0.0303573408799015,0.04208294848301042,0.22892184687554668,-0.036925539095293204,0.05874105409383673,0.11591633631537296,0.11963564002098202,0.10165470382874801,-0.04224966915042472,-0.18212846501560076,0.02528466336035418,-0.09879707111433907,-0.04092960869144764,0.030584994613837454,-0.02701712407205458,-0.06367425124591533,0.09357224217119255,-0.005207238211054841,0.020908768092072177,0.12512474178449445
ITGB3BP,0.07970208044882877,0.11880222457339454,-0.021261700247058212,0.016405758868535708,0.0340221704285794,-0.008962049935146744,0.01926129198341476,0.10596827442865013,0.2853715248743587,0.054621367507834445,0.04353688885110675,0.02547096900412351,0.026606784292582022,0.156347803288945,0.0918550556457742,-0.06948103238462745,0.0025950497162022797,0.20564178455341564,0.057991726253646056,0.048599640860662666,0.14106193234482828,0.014435875311261575,0.029424298793347445,0.048905952610487996,0.11556796033163602,0.0905713227603368
AANAT,,0.037507429792641475,0.030152511578130838,,,-0.047284811598211594,0.039871137235748005,,-0.008787575475022019,0.06865841429619637,-0.027499013646109828,0.05318863075334579,,0.024118207556526904,,-0.044486845835289605,,0.019798473617451892,0.06432218417589425,0.024175715126142798,0.06278071803065136,,,0.03693882425989565,0.03063862512134199,
RELN,0.0011274472240553606,-0.10206032893160633,-0.040417961582156395,-0.011670925028223126,0.030684913508681442,0.001893454590458784,-0.017909278925414954,-0.027898100422386902,-0.019760832242976735,-0.06244446920059488,0.0014768596912378346,-0.03486113026651527,,-0.047625791282806834,,,-0.03366127054528378,,,,0.028230357828129698,-0.01632457102194553,0.07929502132452333,,-0.05727920771965197,-0.009245612420781618
IL15,0.03657543570257536,-0.06335005461231269,0.0221254650660067,0.00905878970133661,,0.0014542201753369422,0.07479813282808957,0.03185717742654268,0.050983438475588165,0.037557839890246664,-0.012766458961300145,-0.0012962430306041987,0.06363962219479667,0.033607117643306414,0.09790112872589143,-0.043798187454091655,-0.03275971021543879,0.05488656598344531,-0.0506193993082236,0.04897810745590742,0.0921746846967584,0.019466498067193277,0.012847889339898493,0.11165237191178189,0.09992335254041902,
UTS2,,,,,,,,,0.07088515776349688,,,,,,-0.0065155107692223,-0.07179705486682637,,,0.10216224083616392,,,,,,,
BSG,0.137605332760422,0.05755584467031854,0.12594673188256664,0.008663094657917458,-0.03559347963369451,-0.07547446129106805,0.0172367647465996,0.049757461643826904,0.09339012900151643,-0.0072649341860034295,0.025411292378505475,0.006706941703263327,-0.024016572104531658,0.08907053185160912,0.18746765150962535,0.19956447967655924,0.06431630277604945,0.22278463548627972,0.2346802395242012,0.040104935594027044,0.30335990910158,0.08209946115147601,-0.04011301974506674,0.14927004958207837,0.09165425213267507,0.08576018355180115
ADAMTS3,0.04504690201130248,-0.03551571240854554,0.011546167567610299,-0.06644348299570337,,-0.0030043061483502314,0.02916098550054558,-0.0022011678643029343,0.29979282923051986,0.029371662969606124,0.06844479612415368,0.00017960157460135916,0.03879118803965142,-0.009084746947152745,0.10605236854653377,0.12509321470261475,,0.04424415179432599,0.04884685921506334,0.10342145525704909,0.0724537590023511,0.009485954591103234,-0.008771140005752014,0.1886849705143804,0.03639956524876386,
CD34,0.05193389875002359,-0.06055735388829198,0.09571389346378156,-0.044622250232397576,0.07652381261288675,0.013900556607644846,-0.055968661993897384,0.014120148316135537,0.15442908190147503,0.05391807376677185,-0.05165245654832037,0.033984759271001586,0.08841321709245219,0.0052071403084746155,0.008684085295174417,0.0262421004418505,0.025317088817390903,0.1895574943599796,0.1030908683384202,0.146872574327903,0.0872429309905605,-0.03701944431633146,-0.0027202429026346136,0.010239091655067757,-0.01463514737560188,-0.007545228435801533
CCL23,,,,,,,,,0.03648104523804652,,,,,,-0.058361525646630774,,,,,,,,,,,
PLAT,0.10852825993039703,0.03221832130355338,0.13038628423559398,0.0233986718679289,0.0070101287630970534,0.00878015710148984,0.04863634524390838,0.085382172213216,0.2528323442958437,0.057952914536727254,0.05223011309645916,0.022497570116202306,0.04631068376991299,0.13632862616668315,0.08330591154361171,0.06464470418852258,0.0035791231298244,0.10690571782769892,-0.014017027596535746,0.0829144708574394,0.19060767921287608,-0.00039408165248508203,-0.01637509286735148,0.10587983653667347,-0.013631420865619599,0.07804205599850031
NTF3,,,,,,,,,,,0.0031469364538166365,,0.04053824443185086,,,,,,0.020863199733451347,0.13224980365116362,,0.062095284223001014,,,,
LTA,,,,-0.010353118291761507,,-0.01100745270568194,,,,0.01946616759799439,,,,0.05318066195086309,,,,,,,,,,0.0227907479888476,,
CKLF,0.013101723139144759,-0.04262865618112155,0.10173479280717664,0.04420963090507009,-0.062458527499456275,0.01898712338136421,0.05101778631018721,0.071167082461931,0.23449794952507347,0.0728623493002344,0.026548244922201678,0.09673689001356539,0.08560903309623065,0.1689685001272038,0.04079157122264023,0.017847893075033296,-0.11299964897591591,0.028465021900956265,0.034132875088934346,0.18042965917921117,-0.023216599113015997,0.027583071769979532,0.09683907351382363,0.103522781131276,0.03425197551363401,0.06703898662606177
APELA,,,,,,,,,,,,,-0.014387710918692346,,,,,,,,,,,,,
CD24,-0.009785782786495261,0.02353243303264677,0.0716467133299449,0.04583883431357396,0.093740898678588,0.05031142502297,0.00865851910857628,0.08652768935700808,0.045920925941669424,0.04070399812198186,0.1500476729238771,0.0006602744842570468,0.06379242671032163,0.06850912873190357,0.053713592671602396,-0.01888592707909444,0.23589089563429702,0.31070412625029664,-0.039932676882013546,0.02685165702222455,-0.007159816843138348,0.002545181546196613,0.020343966503577057,0.04780383523817625,0.1251996415379819,0.003134070216730638
HSP90AA1,-0.09643078760669627,-0.050402355484748286,-0.07277668112794758,-0.023314688678604454,0.04295920836649889,0.03030015768807997,-0.03995412164122355,-0.04788825814756462,-0.2537635541978401,0.13516417542873999,-0.054109097023477354,-0.017053574517415453,0.014886181253738445,-0.2508160869620924,0.04113686824443421,-0.1351358834548742,-0.012801220835549262,-0.1401835399978158,-0.09783636899933026,-0.2669319053379687,0.11790853870260973,-0.09645785776118819,-0.12940166283334392,-0.06959767861160357,-0.009836938506794467,-0.00041376451072449157
BMP4,0.04360859827236729,0.022229154798354203,0.03925110307572773,0.03464915992147646,0.015368157282750419,0.005989231725031969,-0.012322475681546624,0.11172302312567248,-0.012183544317160821,-0.03211697230937774,0.02039013463323261,0.09141432433020755,-0.005732314043754946,0.014670729822680964,0.08377498657637256,-0.010834393913278315,0.005683316877580461,0.1641040865794578,0.03198049727828599,0.09039136942953646,0.04674579598536027,0.013020654807932406,,0.046692630475626995,0.07949862894911,
SCGB3A1,,,-0.034543145347489805,,0.05979998163909382,,0.049153963566866535,0.027686845678288427,,,0.02782502168496288,0.07503327115868821,-0.002368700888435582,-0.0403533648566803,0.01419948959622903,-0.0010354177599129148,0.030893865321206918,,0.05115260818800734,0.09600853387092236,,0.0423280584108883,,0.06200425033363106,-0.004404445195629121,
IGFBP4,0.02651477228117829,0.03534635202594171,0.09454871431164535,0.07316940391475207,0.02178381292009528,-0.0711265105651544,0.030147699423011497,0.08083847335208197,0.23132337531763744,0.06176940558814997,0.06538287520807588,0.0502877711858944,0.1385585350569795,0.005709134230769151,-0.02486545277832914,0.024282683721967353,0.008093060995857498,0.09191920976270845,0.016082699139071375,-0.06430495299080692,0.18793017712679166,0.009397845754172485,-0.003875039542044974,0.05906627687477587,-0.020856135623533424,-0.07907237122985845
RSPO4,,-0.017433076662636528,,0.015777768578650212,,-0.006850097846755112,0.021413125521106597,,,0.010055174504922248,-0.000641174275430978,,,0.09193678498728983,,,0.07683391750481433,,,,,0.04787299141091119,,0.040041045281241985,0.05652143777141989,
LEFTY2,0.029563095979363085,-0.009759939802900077,0.04748647241250782,0.012200051433954884,0.03362204668777948,0.006854976927585136,-0.0021116768002940344,0.02109078167886796,0.22524591762838772,0.052404786695727644,0.037076643512029876,0.03871842424514823,0.051112514185250854,-0.011102719368169946,0.03344756170259741,0.040805863341624865,,0.04019565258668056,-0.04105110512110215,0.018983171388739225,0.15292195062755834,0.0688898988559964,0.05606550280439988,0.05885044394535867,-0.02857524109285769,
PF4,,,-0.013111745457352102,-0.053741356851095316,,0.000806364207800165,,,,,,,,,,,,,,0.026750408183138744,,,,0.022865397360068637,-0.031205093687211707,
ANGPTL2,-0.016009969622640216,0.04165248398610335,0.12690745198508177,0.057577562660611134,0.0012422245628208413,0.000851566689917781,0.047312699116679534,0.17117429922147823,0.14590581074229086,0.046726347268400574,0.0020796753083422923,0.055289495808339924,-0.047868595443004244,0.22730421936759573,0.11015926940619643,0.13193955854789347,0.013091071528930558,0.16702590800056713,0.10009270525211962,0.1366796836007244,0.02145716104544163,-0.050371379339585555,0.12217373112838255,0.10821383105631571,0.013484664123471764,0.04289773856287562
LRIG2,-0.06280875703285169,0.08134167343275049,0.04588373121207561,0.027191276872449203,0.03507006416791485,-0.010963797264465218,-0.014333691185927729,0.06963455228369723,0.11459583473418168,0.02775861528646192,-0.021657626581273,0.02224964215043413,0.06723861534928174,0.11334024997362989,0.00016232309375843648,0.067710464450027,0.0026095583733940445,0.22467067362006804,0.05566171523373707,0.09786295262941885,0.030961786027735014,0.011029571520804374,-0.02653829443790042,0.13555656303430685,0.05770301805288843,0.08838587866459768
ICOSLG,-0.05060903855820951,0.02858372653135745,0.032657591101686076,0.03985051762220172,0.057943421211675734,0.027166550752967287,0.006813297664615973,0.07598690528155522,0.08880998923541551,0.013761446528183622,0.025920928072705126,0.05352742084336427,-0.014296785826685613,0.08540639419470752,0.021809182274984636,0.07944926137443856,-0.04757580148912433,0.01789156511606477,0.1388174069721581,0.19142497268977307,0.04918646568766122,0.0328522921992067,0.19794904042871303,0.0913404073151886,0.011753993200949166,0.047482273972002005
WIF1,,0.013742191719483363,-0.03264165177714214,,-0.06846253194362516,,-0.010472768518936715,-0.06512949025951897,-0.14337005676012854,-0.005989081292032299,-0.020476697943571643,-0.019735997230824795,,-0.15643394628285462,,,,,,,,-0.01892753029751283,0.04606562353477336,,-0.023623217392451417,0.0896350427234093
NPPC,0.07881759206349928,-0.028624733146591898,-0.009904932247549736,,0.005073361989200071,0.05931139591368046,0.0034079553770340687,0.00269028346528101,0.041544426803303135,-0.015693044967186546,0.009161865195272685,0.040135119277100596,,0.15287901330564632,-0.053998312597966225,-0.056014164699975943,0.16523870087777331,0.033818181752497935,0.00902765615467477,0.045187236154564804,0.03972818958938693,0.043687111969502236,0.05893958976355862,,0.04445276106754669,0.06462483792839238
LYZ,-0.04343922667842324,0.010087125167868182,0.054380226951250374,0.007794570783524461,0.09449884194954984,0.0010560872431454864,0.052655362396259724,-0.0018259686254033917,0.11827675693782018,0.010441153647033958,0.03209108621863618,0.0071498629451867595,0.03804191665883974,0.052852458110253714,0.025358369639023957,0.1011118643857961,0.02881515174498577,0.05071797632253764,0.04940670158487258,0.08457064995491859,-0.016445115427846158,0.018760852814454193,-0.03702508464537307,0.0388742423129017,-0.05349294668813009,0.07967630509054921
EREG,,,,,0.06227686738968832,,0.09981144941788225,,,,,-0.0012379172845430543,0.07735476562897348,,,,,,0.07998263521857456,-0.007491214098663165,,-0.0035550703448504212,,0.01192562648142417,0.023589624353755258,
SPTAN1,0.0882883377083781,0.032361911863008894,0.12922898010945277,-0.02451055229788666,-0.06590677447219367,0.026494596782386047,-0.06289551212536686,-0.05101912343886094,-0.07308223836609826,-0.018563864936042486,0.060982872538483446,0.013906219551100826,0.06860360643714142,-0.09108979557375274,0.028627031237123724,0.1869535933309854,0.05953741078857374,0.05090651903245961,0.05566005695880111,0.016922234641984196,0.03695245871596643,0.022954371978061095,0.08454687364309948,0.02614056342257437,-0.048044160347751205,0.013487507292049072
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017669886740145118,,,,
LIPC,0.07593700490352899,-0.02887459116862052,0.01790525107955525,0.01370531983446296,,-0.004491446328333252,-0.03757701729760774,-0.03538386595008364,0.12935459407376104,0.012021000972132418,,0.008959162687900125,0.06323420360620918,0.05570980088319084,0.029211012191446107,0.024115538252649556,0.04364034184703863,0.012129259412581085,,,-0.03280136972110233,,,0.00889488711609805,-0.0012185893247485993,
