,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.018882992463754432,0.03877002361873909,0.029337382414960346,0.0034146343313706503,0.04746781982599967,0.015113915353544958,0.05107126523445227,0.02067291033266913,0.041708049215357784,0.05655251922512535,0.007723492830370144,,0.09107524346076555,0.036165823407013915,0.070956608930605,-0.02711936300046215,0.027905947380352826,0.06418137068229793,-0.09390038767165687,-0.018567585956901177,0.034828952234595846,0.006410046575190798,,0.05804455988458639,0.06693795280183297,
COL4A4,-0.011319169798859571,0.04524417113090072,0.009651524947238022,-0.004147548636454425,0.061946995829995265,0.023330695160447928,0.049204403211155524,0.04221096493553605,-0.06933039489839021,0.003964184997725469,0.07138834164695129,,,0.09965661438157725,,,0.01974753607498407,0.037257387512337384,-0.05613779579434459,0.0024402915962076876,0.06241368142508928,-0.017560587030355856,,0.08054952362046179,0.010032820004263613,
TAC1,-0.01316543612606778,0.008817633617796784,0.01599806240208238,-0.030054066184385986,0.06371047369392632,0.019312627835544306,-0.0811336545658619,-0.1276092885231341,0.03786270397227661,-0.056638377959137606,-0.05937721384778185,-0.059593010297995144,,-0.03661483231185622,,,,,,,,-0.07191894219140553,-0.0034646853596769483,0.05183251093578168,-0.014394044896196457,0.053123151751725786
RARRES2,-0.015535667770909919,-0.03957568965731397,-0.05570476130428678,-6.356505875181575e-06,-0.008364148595226651,0.0494784544563183,0.06408131497187708,0.10591021498510397,0.08248455472195289,-0.02325793621259639,0.031494835325079656,0.0533499264471336,0.04476508490129775,0.08648987529245283,-0.060664372430999015,0.08356570236643548,0.027758563194238917,0.023455653583807305,-0.005615583253609572,0.0398034554040181,-0.06818831631359304,0.03433845858748822,0.0882536340326507,0.09848641038955347,-0.034011299311688906,0.10162088242982849
FGF7,-0.06177657033198771,0.05684409703515887,,0.018242332397661588,-0.029298789884177404,0.01097144297591231,-0.07227357825848146,-0.005962238273526604,0.026635568382322145,0.0038484189918162196,-0.005495917341674113,-0.011095109069870268,0.06987656223358638,0.0504518173334394,0.0965546443041799,-0.008336678319005572,-0.054831991419776675,0.05479897158393814,0.04086608358271732,0.05106926232990584,-0.01839161056241599,0.036012073607256334,-0.07102887619478318,0.11016002079574683,0.05299395033657518,-0.02817121243936493
EFNA2,,,,,,,,,,,,,,,,,,,,0.003552925527627908,,,,,,
HBEGF,-0.017787358281656975,0.04882707923582834,0.04413609051236383,-0.02384079761607458,0.016989704272193807,0.06591887699743111,0.04651901612934513,0.18801903609856915,0.11749853224453911,0.10260139375609177,-0.032013069617483486,0.04729580393203738,0.12995944181377758,0.0662605515738336,0.14280581921227167,-0.0743145969995633,-0.05093782359089504,0.07377527343299257,0.09946503468347233,0.036916619332557375,0.012854123750998373,0.005642236880968328,0.040367016529168354,0.05743081501193489,0.18585428998274117,0.18962477690723048
CSF3,,-0.006957289371576724,,,-0.06792389258411277,0.061476522603647006,0.04744812830662768,,-0.03645810208451237,,,,0.05236664045972066,,,,,,0.027272840755443728,0.0025316791298423762,,-0.004925704673264511,0.05273987096669322,-0.011040544065497019,-0.006726488812325122,
PI3,,-0.029211708952650038,0.005364110939236045,,0.03162090011602321,0.014217199882203876,0.08414213393232306,,-0.03289180410564377,,,,,,,0.11662063518740107,,,0.012652281163167689,-0.03299289343705251,0.05074728990111106,0.06784260937141261,,-0.0028948026783456936,-0.004310530010069828,
PCSK1N,0.04482840979155837,-0.009138803956561683,-0.04749604875066137,-0.016156468083365266,0.037844282303655545,-0.07187804566582114,0.03512537940785892,-0.061182203265732114,0.0497280767881093,0.020696237036149527,-0.08728155940277081,-0.1255140336795756,0.05209026057878048,-0.08017158177987821,0.03399135450429701,0.05466853964090464,0.01745706041439894,0.026054798529876876,0.0048006848089761096,0.061544290095876794,0.0270958961354216,0.007195571029510023,-0.04402913220015982,-0.016718382547480395,-0.06771871503604532,0.1288003039197041
NTS,,,,,,,0.06513490096382814,-0.023975234875975162,-0.059998287477836205,0.013395786551300156,0.014380003908128821,0.07359854099422025,,,,,,,0.06269533801351913,0.047149742388454416,,0.03339598440124116,,0.029565540277095608,,
SFRP1,0.033324261079636874,0.06033450438034306,-0.038854682093237336,0.018237338827196897,,0.007693987882061238,-0.04393114888828816,0.09072188342456189,-0.0016467644073301245,-0.043011747259701014,0.023276592236138625,0.10470772780519211,0.022942535529832792,-0.018985511609522766,-0.05763217789393927,-0.012667377509451436,0.012308868528912281,0.018415746705052412,0.05495713283568984,0.05617299319720702,-0.023545148492305924,0.027076430857983613,0.009565981445826646,0.05257154702441938,0.056396360137237415,-0.08454856540298884
CXCL13,,,,-0.03533371853341143,-0.013106661308086113,,-0.048461753488132545,,,,,,0.04371759180674298,,,,,,0.011831481862724359,0.07273182348213666,,0.048818841453360996,,,0.05128301985828027,
MICA,-0.029596093014788962,0.0018735300524513716,0.053377065436978725,0.00012590653432533437,-0.04074995701601182,0.059665099401408364,-0.009001305591811466,0.01879584187472967,0.07144172643271142,0.03573296023649931,0.06798794748093458,0.007820739755200142,0.13739336367018912,0.048939623204370064,0.060151713876790386,-0.015003833604776721,0.0015810694673131728,0.08468764435503316,-0.02464394436895569,0.06118250300426771,0.03075492061018626,0.012070692520363864,0.10785170915610609,0.12869885318977406,0.04751364077416437,-0.06252942731066458
TG,-0.032616344139574455,0.009218690548678401,0.0019787629320947445,-0.03882666312526281,,-0.0050749571436803885,-0.01355001497662868,-0.0009512827123523927,0.05371462756662884,0.006656024497541908,-0.0006472790483766006,,0.09555086871829606,0.006470011250177522,0.06793632596559092,0.06544281796587831,0.0621821986197806,-0.0346895013191593,-0.04707136795239587,0.02729147067098882,,0.0020558269021308455,,0.05463003053407464,0.0017671237081611617,
ADA,0.011295143837722246,0.03186139710593835,0.04447897590346876,0.021790588118719888,0.06672789668961088,0.02240736012089836,0.016666248507200766,0.08347044358671152,0.09764653697486575,-0.0010235654578316393,0.007542534363171831,0.0669501425011246,0.14736958941247205,0.029255864674497117,0.11468491981870223,-0.026231210492706148,0.04372063016285396,0.06707966918146682,0.07722231360556864,0.03438088520912118,0.0833200523226638,-0.043188382789684454,0.09407047569834308,0.17033669117571798,0.008640703474791058,-0.015357776637383922
LAMC3,0.05140948761546,-0.016667413517171343,0.07068772673829701,-0.028050965942799436,0.07802008133459913,-0.0063521382948231,0.03225935747721715,0.15828456217386164,0.13307797294260137,0.0302926409651566,0.0401519971599673,0.04029679249085512,0.04572550811648477,0.05504292006568328,0.2334457492052807,0.011062099833160385,0.06873236065811608,0.006529423683104779,0.02163217266824058,0.049664466460623204,0.14246304540032884,-0.001977887313217809,0.08796565641929366,0.08856419017260281,0.14672857363642017,-0.002142253574390413
CCL7,,,0.02797827031348819,,,0.03328609866685586,0.08019223610632752,,,,,,,,,,,,0.10229707409112183,,,,,-0.012882400291767434,0.03180407026289381,
NGF,,0.030880572158710148,-0.01230467104336946,,,0.05975585064700599,0.05572890097634912,-0.014403078601765824,,,,-0.02838467481329777,0.06552800425530302,,,,-0.060233030694708256,-0.024655440116602815,0.03337453790759441,0.023614784757914606,,-0.01569558679221665,,0.09798394856231624,0.07752904983308657,
TNFSF15,,0.0031327489580117397,,,,0.026732364965860893,0.04132493822783759,0.0849946046373683,,,,,0.02631261248224303,,-0.02721505396366188,,0.0022723619786619177,0.00838413159754755,0.04515432013925183,,,-0.003607451800734428,,0.1796343555723245,0.06262234714428624,
HMGB1,0.022391640582407245,-0.06415079221232421,-0.05633961154566652,0.014865597492957109,0.08610847804052084,-0.038678339494715566,0.0322742016837308,0.18222305545437445,0.07298026660226385,-0.032709423922345264,0.0009956677152710158,0.1325948315638264,0.13635117508061276,-0.02761936286361428,-0.08219018884457636,-0.022807299639286446,0.041019767450949256,-0.04983837173970794,-0.005886569956086007,0.08559809936809337,-0.04110166119245111,0.054638161878341626,-0.04939491309907722,-0.09306695807055806,0.046003098337513516,-0.023877343618092704
ITGB3BP,0.054605650300140154,0.052923329326780816,-0.008678676298227004,-0.03521270736867668,0.07257776129525072,0.03994368731398179,0.021136501909235536,0.2646183526308294,0.13560453381790638,-0.008917063790242421,0.0078043004672250825,0.018322477815537162,0.05384919872400643,0.07276556288005197,0.16241450181052844,-0.06602073394279248,-0.07416127002643354,0.00830288915344136,-0.023833428103472228,0.009413234353820587,0.09310563388451068,-0.037909827431779876,-0.04849124086219571,0.13891199369201385,0.12075831103596382,0.08464160908716055
AANAT,,0.02854900202757299,-0.04262512648036704,,,0.054684566023850634,-0.04300339555089682,,0.08216069458329531,-0.02283913973945551,0.009543197337192673,0.008868726336753393,,0.08760986573022242,,-0.015567541596776651,,-0.03753559212927784,0.0139251064003247,0.011414330229051237,-0.001412205520089129,,,0.015068665962962425,0.022651112439810904,
RELN,-0.03499072920188346,0.01337843961142036,0.004128867159482612,0.02369622200442171,-0.022593108359248895,0.041700726131079814,-0.0018373440077780563,-0.011509513548515659,0.03559701715967038,-0.07071344455596243,-0.02943541011216943,-0.026294682343186958,,0.019562660045179835,,,-0.03241347707151199,,,,-0.0573830892509643,0.005955829163790152,-0.0801118099975597,,-0.04140608011544602,0.06712210247080408
IL15,-0.04935966518724421,0.031510793370770014,0.054149045635575,-0.024225448047567346,,0.026288624721251794,0.06535140374776927,-0.04382064448214688,0.02850889757024352,0.018612928872444454,0.05027141143461017,0.04392075997552175,0.056672960290195584,-0.02041187890482961,0.047405981897514646,-0.13018863553296303,0.053367367426979326,-0.048810804400227004,0.009218586316610206,0.030554652202571825,0.09779915664748436,-0.013943021161096502,-0.010834762075321058,0.1019081918286389,0.04434696909745155,
UTS2,,,,,,,,,0.06166288853057347,,,,,,-0.08925146485313591,0.027214693761483152,,,-0.007945203584608138,,,,,,,
BSG,5.64940475223554e-05,0.11305236477418593,0.0002849817915649819,0.002074985175008368,0.006706557126543029,0.03610025793427717,0.02194970318940107,0.14693325179831945,0.07391325731189854,0.12628441516355682,0.02430162346201083,-0.019326048040516845,0.01740405511560876,0.0795909402014593,0.0277288414302338,0.05251433637745487,0.006807872655339639,0.026552230562425692,-0.07529619002156263,0.05026558691326232,0.22028161932362336,-0.023498043639605132,0.08046676704124546,0.09540325654737085,0.10641901299484109,0.033759354724947295
ADAMTS3,-0.008485109133195496,0.0636490846889965,0.045030787051030086,0.02801223931299716,,-0.00549975820405256,0.06284371668866992,0.016033684970853484,0.08526641081366736,0.023716915823986457,0.07314238209921686,0.02375909327875931,0.0389553304980753,0.04398635059371697,0.020377542608610882,-0.03436606170218007,,-0.04863217926059627,0.03715955286237992,0.07060375382153096,0.03818718472853072,-0.009898709627301279,-0.06409953414413065,0.15112337088558253,0.02811361056912454,
CD34,0.038816736087784305,-0.0068991586563851535,0.042241478475800884,0.01979846786909943,-0.0008278043746659492,-0.027246006567637183,-0.019529937655919736,0.11157779051052234,0.03931336684525439,-0.021476773134471848,-0.024900849708734518,0.05607160311456809,0.07125822321500819,0.004861986487327971,0.07330189721478372,-0.05067186418106541,-0.09508317286627561,0.12718673534456387,0.002028434913100365,0.030778251081656015,0.04668963044582777,-0.0009682186260285389,-0.016755023335009597,0.1432545106387328,0.05546439193564079,-0.06009812518606204
CCL23,,,,,,,,,0.014972719280971993,,,,,,0.047994499980990535,,,,,,,,,,,
PLAT,0.010374379009787719,0.03578049304074013,0.05404881771859952,-0.022501601737249285,0.1551018591007926,-0.04421279512625178,0.08880884091522873,0.25098974488540726,0.12181857304891323,0.06650761425159467,0.06598339029459789,0.015262845439559492,0.08672419492413866,0.10399446231256547,0.11474051522636554,-0.02837334150983821,0.017247106255306267,0.1090640883940669,-0.025031146808706203,0.08493559953711961,0.19874221798601008,0.053776863759313565,0.10090339764320058,0.025089551030493026,0.06324616159897434,0.020819481331837256
NTF3,,,,,,,,,,,-0.01116170456654866,,0.03957026237533507,,,,,,-0.005027671537184104,0.046286104788050536,,0.004180159721426524,,,,
LTA,,,,-0.03305683669105728,,-0.0010340672045479663,,,,0.043085201804868835,,,,0.04402328392812382,,,,,,,,,,0.022534440020726694,,
CKLF,-0.054821888046381925,0.002420048411920936,0.009174647502861347,-0.04378654162444128,0.006578504817959367,-0.0014942537371499618,0.07537301505055798,0.18717223973845903,0.0879138178857927,0.018481362320599,-0.02599226625863147,0.0659315368308773,0.11353502966435676,0.0701363267561388,0.011150628027842653,0.03987142794618529,-0.017337661201751443,0.08010647602891902,-0.020028011761953683,0.031670619004985384,0.06201831813402492,0.010333602224879149,0.008208265616414835,0.12125272992259696,-0.005863036801549524,0.04890207024477841
APELA,,,,,,,,,,,,,0.05560822111417399,,,,,,,,,,,,,
CD24,0.009662007263435616,0.033835538428610444,0.048748920847515705,0.03844792683386404,0.0030466601145642956,0.04539766087375427,-0.020314367624283642,0.07502717412459613,0.011771396257113693,-0.07813715396982887,0.022336107518416824,0.0322022526899817,0.07127786227176328,0.034112354522844064,-0.002884066485754536,-0.034113523725562096,0.01519467223881251,0.1800816638634186,0.0394303687382711,0.0299688905984354,-0.02813177010906716,0.03189012496437588,0.06360291349640367,0.11604039108708655,0.004365929417387042,0.037783072953681204
HSP90AA1,-0.002126038298350062,0.04613785441820195,0.026895181806220414,0.047085738977600565,-0.06989899829057203,-0.045246305177879906,-0.06482745284643003,-0.22441090604249744,-0.06223218366624662,-0.0009320138057620933,-0.04549826178147429,-0.14643790016908512,-0.017744478715394304,-0.08063724794828206,-0.03866601099290526,0.03356013857399317,-0.028304216184387544,-0.09054455912568844,0.008700201748867169,-0.022105630905482253,0.012518535057005793,0.00035042920830805405,0.043336877857636506,-0.12464089916177216,-0.13758617789637534,0.06513220435243265
BMP4,0.013008161971752998,-0.04553827598501215,0.06313980740396262,0.05945145337630174,0.012587563991132969,0.04132633760182024,0.001960723484892738,0.24860024249367355,0.08146504342028558,-0.02326639675328081,0.01553459121493688,-0.04768658655684124,-0.02768501421964818,-0.012273731734929724,0.05906228596931522,-0.00794915276086737,-0.057646051602052995,0.03633228787999788,-0.02865385925751907,0.006444552823871711,0.058103729806825266,0.006234760930940689,,0.12182105444653178,0.0063331583070047595,
SCGB3A1,,,0.04292297760306028,,0.0320574285210581,,-0.010421965004951857,-0.011064750429459161,,,-0.008601435193111486,0.06465957098562321,0.09014815104580635,-0.039427245430742025,-0.028564413292540884,-0.041217477589724674,0.004680787998134889,,0.022398178124949618,0.026900642728034854,,-0.02536607883617026,,0.05349542191412441,-0.04528352586057646,
IGFBP4,0.036124385652364276,0.0026044935693210506,0.06601552575785113,0.048643682609941105,0.0064263818952565955,0.002296776086973065,0.019005558175656898,0.17768819053065216,0.12461488448925884,0.09080546612606864,0.0021155956941945084,0.13576156983340046,0.06832916297595533,0.0766702009853471,0.11316656849619625,0.03809216843088613,0.05163629433914012,0.10704136010506587,-0.0025766222326316975,0.013483538279256487,0.2417858681770254,0.04307782584374351,0.06352981186507164,0.24267230677471482,0.14396621789196587,0.04251207167396005
RSPO4,,0.07450558197894537,,0.004609831410191727,,-0.0022588035636577396,0.07121956873946578,,,-0.024051587686830515,0.050963425999247164,,,0.05781898185681258,,,-0.039777486321477686,,,,,-0.04082424684520581,,0.08247244415776128,0.02377551411437728,
LEFTY2,-0.05502165154770044,-0.006238057116200594,0.05807657267793839,0.020815221431911113,0.01517508629187343,-0.011641689179412414,0.06715515754131658,0.12750877440982403,0.14312004989391422,0.02110515702156039,0.03627657298667933,-0.05392036914185773,0.05596611199677472,-0.040294031828398684,0.10643223497937457,-0.005613884810352565,,0.048669197449224724,0.039946397618036554,-0.03003359799359685,0.15037687586772236,0.029862285388328507,-0.025030530910422132,0.08823233478069671,0.12319052707977453,
PF4,,,-0.016603701892414106,0.009603242188079128,,0.02719203534838357,,,,,,,,,,,,,,-0.09245366356562044,,,,-0.020017934422504113,0.03827112637247389,
ANGPTL2,0.028304557946185336,0.08858577096826845,0.06549005020699807,-0.0042776384725914775,0.05624413684885087,-0.0035101596121991942,-0.012237354369865014,0.317714633657405,0.0643309982182445,-0.02102042807815292,0.007573096351642278,0.16511245602744593,-0.09552284379957887,0.1283580592738726,0.021649565851010414,-0.04181171047362045,-0.12295507521353773,0.12965739867201798,0.05961325024022272,0.11875362138435983,0.04808195839655717,0.03956846500630529,0.025891864605534377,0.1743810689084149,0.14755658440203415,0.038755718113763486
LRIG2,0.022478293975784304,0.003051302563528117,0.02287641699493829,0.07299082868792148,0.02753388571549191,-0.026802349360904667,0.09558814793401932,0.19938709788836306,0.07200316830458191,0.019484008285353883,-0.07019355784186315,0.011547202374877904,0.07803546527084015,0.0835778251706601,0.007258680938402297,-0.08621677728822755,0.03052259827661066,0.08787967980111523,-0.01975403858774259,0.1399594649851012,0.06473275515416965,0.009102501802018518,0.07947987805263368,0.12485422853462619,-0.01181468605902886,0.04987889260501297
ICOSLG,0.012724911571988887,0.08294497451938274,0.05252484199719635,0.007839413945614248,0.018357322740579402,0.03477321566123137,0.02723819550727825,0.0895411335880301,0.0576021446802203,-0.014683125293515913,0.03659980593280489,0.02207164241635285,0.027360701982351895,0.09711331760093168,0.0781746173884563,-0.011369944477106552,-0.05023604417786784,-0.0014745465332206007,0.11192614869833396,0.12445130368695353,0.08405195288355086,0.04943805396907531,0.0219989007546972,0.17634269828859903,0.02953281341316451,0.10252438255291045
WIF1,,-0.09957241646553908,0.03155249980843658,,0.08484146295346982,,-0.01004196524972347,-0.18092632050081434,0.00746154039145952,0.019219927854648055,-0.0030701385535276656,-0.04337662985879899,,-0.024815598641625438,,,,,,,,-0.034179922782534435,-0.06313952380579048,,-0.01768439892364084,0.1287383532717394
NPPC,0.03806689217578878,0.07784710642095377,0.05390720433738997,,0.03391998695689899,0.022840283841712612,-0.026331310428567952,0.01428774795034736,-0.017040417705514423,-0.03898615196781321,-0.05540842177846342,-0.0007710463169526453,,0.13916976501884987,-0.04887300859135048,-0.02056989835542543,0.01338163065310412,-0.022176142834651684,-0.003169490002236243,0.03646783215982986,0.06532162547971021,0.025400580129130806,-0.011352971521241892,,-0.04235092614734907,0.14590588332826632
LYZ,-0.043540655097577055,0.0260845463183611,0.08645662338233077,0.05063573913146659,-0.042111125735282924,-0.036630384414172025,0.061362026058581064,0.06746487893506253,0.07738329683155827,0.03805899466355152,0.02043577890969012,0.16925936018638388,0.060861557839891195,0.06238584201726372,0.06239373371222,0.013889229300951345,0.03225574647961752,0.17875549581195752,0.05294611996616467,0.03139611140988396,0.06349815191541004,0.030890673367465364,-0.04150055235144083,0.14725469071536068,-0.011154094227867216,-0.04454765382634861
EREG,,,,,-0.010674086338185687,,0.07888285817615827,,,,,0.10525354079248758,-0.005654877545734815,,,,,,-0.0126215565333524,0.02441350567995848,,-0.0015599069580801176,,0.007281481379609916,0.06817153756716982,
SPTAN1,0.07789106672559927,0.04518708963060039,-0.016394397507045255,-0.012247694910909844,0.046055332377899307,-0.06861445301271873,-0.003691047429250702,-0.0929142723834588,0.01877788814647801,0.005859202657799084,0.027995178570361195,-0.14682411224177352,0.1148183495214328,-0.0814538684042255,0.029007227935584513,0.10596099659922736,-0.023511646855567413,0.0802800986872117,-0.05451413808854713,0.019067465072395803,0.0634505328581893,0.05953628721374499,-0.01048489756342496,-0.03362270365858755,-0.06459474193443003,-0.06392596158592649
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04362804081942584,,,,
