,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.010623450931003992,-0.03478787232222047,-0.05366244557346992,0.016468620194013062,-0.023410920633656247,-0.018981083613857794,-0.000589743490237536,0.06714257048847065,-0.020696243341510916,-0.009528353078040057,0.0024560143394881688,-0.019972919036518294,0.06609928944447038,-0.00687223079489478,0.07158017830781549,-0.10048828561854556,-0.07563430374877683,0.007233163417807485,0.08359526223590338,0.000741488455259378,0.199908784288061,-0.0132440711454709,,0.1013105580680554,0.01981134197004853,-0.044394293620553284
RBP4,,0.007216386880456529,0.02851102109233151,0.022631415914860818,-0.05441675682673168,-0.012888491137467557,0.006445348267644498,-0.0737149899243831,0.1368866185508698,0.0008443127321998613,0.002002455799370341,0.13181554803201687,0.05984212939296664,0.1358398330693877,0.0017977827020095915,0.08064726591034481,,0.1137007403074584,0.13049768902731287,0.15721722067762844,0.00491803827419113,0.11775339403149818,0.09244065853800652,0.06320498131128052,0.02126637714353006,0.06334835132584395
DKK3,0.023231351548333036,0.10649741070074235,-0.013241362910512467,0.01587332200398846,0.03478578740868609,-0.0484526434534555,0.11728602384689006,-0.16599829047279765,0.10489949897511304,0.0020992749317427497,0.03196559248387235,0.20136606054877246,0.04562408948701868,0.1503326248941724,-0.0534405871957942,0.04574070872771559,0.018924553172692076,0.014572267762961272,0.06551164566134775,0.136755733660495,0.1018563159935034,-0.039675741133634194,0.0583602513512416,0.17778341836629058,-0.0074285700029964475,0.04281917473145485
COL11A1,-0.04060529530466026,,-0.032961571662294506,0.03526003185908483,0.08762515385290315,0.009776183294205723,0.017656588100834078,0.16645604458485744,0.03622585027580061,-0.01083917683164895,0.005797168265316381,-0.004229897698771103,0.06405157548822292,0.0693446814219669,0.030889918809957905,-0.028655315891958327,,-0.042167214174289085,0.06440200477718104,-0.06237511221442412,0.02843465890891753,-0.003813108753997257,,0.030877961720817425,0.10065957686267658,-0.0567241302611377
COL5A1,0.011916769907655677,-0.07647485212714676,0.013478452702485766,-0.028273888915218245,0.016199104768827296,0.02877765997747885,-0.07888351437988475,0.11194870807388901,-0.044214799719481,-0.04486729999613438,0.04168134358409908,-0.04840673379132463,0.00515719351578462,-0.009521832391297549,0.1208399697873726,-0.1464669642520022,-0.06491191553715762,0.19515728014331774,-0.0009015269158926019,-0.11319797690762626,0.09146979148447967,-0.013806078129348196,-0.04419783462210224,-0.04509299417482264,-0.01062685886020731,-0.03452696249347263
KISS1,,,,0.011794762682651717,,-0.038516496292220016,,,,,,,,-0.002374302162522415,,-0.09606666580536091,,,0.09338915002470279,0.025424678554906856,,-0.05006961101716022,,,,
MEGF10,-0.012284633035182983,0.0960190150311233,0.030658889313281378,0.040891786224686366,-0.012357413401127493,0.02233451483727894,0.06398877277885139,0.07587259357646609,-0.004305735745444386,-0.011773663743706529,0.007122462211228687,-0.07975193107137188,0.02148604618335536,0.12466463427182159,-0.007598395771481945,0.00789751681820594,0.13731571108981677,0.0473023993101141,0.09229035369079211,0.19366252315884228,0.00408391381442662,0.037966791233926295,0.05455721310160039,0.15279228774990097,0.08980655127460153,-0.03538877361153915
CEACAM1,-0.04408787798544794,,0.023073583164245414,0.014157506043853975,,0.026571812086799988,-0.018222771472121854,,0.004438531442901454,0.07136799259287158,,,,,,0.0987551483142401,-0.05146984840923958,0.02852416010836769,-0.0014737461571373343,0.021228233032595484,0.16359281240235493,0.0023381716665120396,,-0.00975399191429175,,
EFEMP2,0.03933635451182645,-0.0033875228665152727,0.010758328403075198,0.02773025612788793,-0.023292519263418257,0.014769876635521774,-0.01983153832724828,0.06262535810030113,-0.05864522249584343,-0.006177197837315121,-0.0413392772457145,-0.08607683208015772,0.024073484808189913,-0.0607921168399726,0.10110512178087351,0.011683400187524152,0.029425817621950706,0.05592115233719294,-0.04951544029143019,-0.07846728846147603,0.15331361686645759,-0.029109727123764636,0.02799124988066337,0.04443585593772913,-0.01523262330534772,-0.0710051782170023
IGF1,-0.05524376306098365,0.12573012605838974,-0.034969104874148026,0.06319782203039696,-0.03426034581973787,-0.003004446443455994,0.03473420966730889,0.025202980425764857,0.1385948409800356,-0.037235564050383044,-0.040378041258955326,-0.0577088077738925,-0.016297630787905866,0.10191546107268926,-0.008093891153646214,0.044789846790851545,0.09320183073827906,0.01517233763443671,0.06345114276149015,0.09096698355923458,-0.008185307736499954,0.06622532562053043,0.12115171153212317,0.14339574614516204,0.0840928847504223,-0.00848330766856996
COL6A3,0.006681182364440986,-0.03209246563178155,0.02538151043422297,0.022281824652005264,0.004146293781964769,-0.07744419101371658,0.0387542905070237,-0.008630805827365686,0.029041990138617045,-0.03305168812764969,0.021379865548894834,-0.0029624533509239235,0.004689770679983395,0.022735656993856098,0.07725732409443184,0.022531499340557256,0.07132453603661026,0.06083411363605111,0.09207439241421282,-0.009770837215871192,0.07870057908924324,-0.01132297200303021,-0.06825912186806594,-0.004276700641217825,0.03897303035775988,0.0751936407348616
RLN2,,,,-0.01812842966396744,-0.014290153281514461,0.013794239316038659,0.06714414022026245,0.10972027341094232,0.0021472971366106176,0.0015715989337954834,-0.04130728884803435,0.057186395537760025,,0.0038933463778094545,,-0.041900442989357675,,,0.02007385347857514,,0.03380137388049141,0.008217808388626575,,0.018945095508260047,0.03448272911471015,
WIF1,,0.16204341292991659,0.026445620271409228,,-0.02932090285293996,,0.05663015846721577,-0.12367462046174034,0.16387303005296305,0.050657911801718386,-0.004540417528968668,0.0767846089648086,,0.11007557998767366,,,,,,,,-0.03992877770726523,-0.03859525360989176,,-0.002865327745645692,0.08194188023505372
IL13,,,,,,,,,-0.010479708616396244,,,,,0.006204895415932069,,-0.019898719479819187,,,,,,,,,,
PLAU,0.055070753600424134,-0.1253277556759433,-0.0007259234282692205,0.008367789188069448,-0.0390130908050149,-0.008160379882568791,0.012651554356874138,0.08019594518705583,-0.06419645155532308,0.017174579120361994,0.02171572711865872,-0.12147690564026428,0.09270407151963461,-0.06393809731317801,0.11538619525225162,0.09092531277143959,-0.012870802925010229,0.09846465029419667,0.04583362744275956,0.0758611553549238,0.1006606007485045,0.0511754436974811,0.038717847925748144,0.10120502541483073,0.0780109128980161,-0.049507576817745286
CXCL12,-0.027652439105356228,0.056105276589620355,0.0535587411899993,0.013423960968015963,-0.027727509359006836,0.005989646200809104,0.07280375838957882,0.022779080963766345,0.033802277228759454,0.05449825733085965,0.01386426800862788,-0.08442609701003269,0.09047880687402249,0.021345820007300176,0.11473324118914115,0.03523943241050047,-0.006157860505515856,0.0072199515194390105,0.01127957485946266,-0.01956052827940996,-0.033644843375863105,0.0577644072363636,0.09232876137710876,0.08972089479991059,0.028884944066517225,-0.0382939456462309
MMP9,0.028983870993815008,-0.044990161279924376,-0.005852602110289328,0.019896652331031994,-0.07071253567717402,-0.035527734216804024,-0.05690493290610641,0.05737779741288179,-0.07981186642762139,0.02918914075055124,,0.027227821642424814,0.10251596096177266,0.047904683239652725,0.12468555936000153,0.018058237363759336,0.11193384137568195,0.1230036408569771,-0.011859866729576535,-0.06224670283062689,0.04757337050795627,-0.007192460827166646,,-0.06258978562196338,0.0017654237104177803,
TNFSF14,-0.051393541932868894,0.05193661908189805,0.0066887776450703885,0.007759390248263125,-0.007802897227478261,0.021773377496806898,-0.05409943917131444,,-0.016035644063772222,0.012692037570190988,-0.02261355336421477,-0.04190568783355503,,,0.018830910255686555,0.12519473405870743,,0.08386812507801655,-0.007753526413440189,0.02379345959842493,0.10307624767923072,-0.007857229456902112,-0.04816425518803979,0.032585843675755684,0.011718361676667283,-0.041331887147076765
HBEGF,0.032884650166977884,-0.011893134488010599,0.002640177606693161,0.06264894357671259,0.04407584697332218,0.00979493730905544,-0.028111924929278276,0.12434883510762643,-0.027499159291940016,0.001839643825469925,0.04570606926517219,-0.043164101889062514,0.08128571997736618,0.050319167608152866,0.0618003321885488,-0.06404515664529728,-0.07537115775764246,0.10541730004919289,0.05347685209342827,0.0783287222061845,-0.025147332014082122,-0.022204693021943563,-0.037190280988497214,0.0037725915983670777,0.10805206254335994,-0.018851600790431373
NUCB2,-0.020501917690947905,-0.06205135798598024,0.01156817320843712,-0.010050423968373787,-0.08274238431272263,-0.0067297516544473305,-0.019518924074443805,-0.05383026936541169,0.05952563224071452,-0.03157366566403026,0.02146332578522892,0.005323441246610631,-0.0219865229877533,-0.010086683498740659,0.09395505108939317,0.04913118016922711,-0.02205088593141962,0.08092378255751674,-0.025287703983909216,-0.06707137617219154,-0.008617538554455295,0.042666157657863295,0.07554569654616657,0.046692745775230256,-0.09483671656756561,0.0786277673354517
VCAN,0.04776154034108167,-0.08995155092919498,0.011404401112970298,0.06454531598389282,0.03003254549765201,-0.03549044247107706,0.03391938190451722,0.13078949437208398,-0.1515370934124928,0.023424213948378778,-0.032028704244649805,-0.07178787741901281,-0.023685379171263985,-0.028887134563121853,-0.091184468716771,0.03735864951576499,0.1343487262953504,0.05118891971349071,0.07325627791115341,0.13062842965334753,-0.011586293219112333,0.007193824679146491,0.019459258859886346,-0.07883620588684509,0.058333543201365426,-0.04450899075393287
VEGFC,-0.05204800834154342,-0.002672517291864879,0.036412039314771695,0.02211438226708004,-0.03266856205030901,0.016551152986855746,-0.006790939046001508,0.025597914211121342,0.028425055316727364,-0.021567335672093794,-0.010408855636875793,-0.02190768591675533,-0.05586173905028691,-0.03979949149975408,0.070609145089515,0.07380714803948474,-0.05246051107054117,0.03749903969791935,0.06108393079785874,-0.006198490869967864,0.06731778869062005,0.048092174980021656,,0.028318231164772615,-0.06403641782726674,
LMAN1,0.017756658807308708,-0.041705566863075416,-0.06521061115771709,-0.032539693826312485,-0.03674963252297691,-0.004258042421685677,-0.06052741461515096,0.05883145625467493,-0.06543003545410439,-0.009299070710864929,0.0071789120363908625,0.02514720216416556,0.018807136211163485,-0.0566325259755001,0.07695433588259099,-0.09975519424955902,0.08887842041801175,0.09751897914166041,-0.0961228543361971,-0.1191860020037853,0.02050655066965778,-0.04723970249212459,0.010167252659574013,-0.018824979125774532,-0.04608788780438329,-0.0342025403812658
IRAK4,-0.011442412208968812,0.013068778935668683,-0.03101111147184892,0.01978732259849823,0.031999351650453534,0.033679815936469217,-0.005142196228125686,0.036960345194045396,-0.06587008966324993,0.050295269898958425,-0.026480871469358316,-0.06292238078114745,0.021731149432823314,0.0721017479776593,0.04977887224889013,-0.03857962113157744,-0.06913042571349938,0.1593286368253838,0.05175576878787312,0.07789395643916293,0.05118197909947759,-0.08403349789881658,-0.09261334153321953,0.2621865391607998,0.04875383576161778,-0.027126013076523493
MICB,0.0017557715816691529,-0.05814324482377563,0.003913440302921433,-0.023007806619228386,0.03132138070094311,-0.014421756792017985,0.027058065975536442,0.005842891322350832,-0.028357975478676443,0.059147243266433565,0.006325379302337358,-0.03825635005888156,0.013829480671439125,0.06569627651265564,0.019969429679496258,0.03091981363213175,0.023919353663182243,0.04064994692475339,0.11240835671771189,0.01689095735714881,0.017753048066856326,0.016917647708395964,,0.17590774058108305,0.03738918350146352,0.0797367868632625
COL1A2,0.00862752152318622,-0.01712464966371144,0.05089286852079386,-0.058500748764874884,0.057205787784740225,-0.04855565494616718,0.050576251482318195,0.06285278018897436,-0.06676982463238618,0.0015486908883403535,0.056855595678664286,-0.051261633806044024,-0.004777691879072059,0.028428460358183673,0.10254735888285223,-0.017107041848171484,0.006123477899346924,0.15351208126203392,0.08612333620221431,0.037348180518937416,0.06338613545270945,0.017059517802492135,-0.04843677166358103,-0.10769463673433097,0.015535918322516596,-0.08203683184677471
ICOSLG,-0.008256425282383168,-0.017827916386579733,0.028084478016707,0.020434392549834313,0.0508282831127366,-0.0006536184456305197,-0.039632566330375624,0.05380794089975385,-0.05308319983235236,0.06386181793785999,-0.01454321265859961,-0.06457501831410019,-0.028750601220881956,-0.015019504973799933,0.0037016966085623095,-0.0015510917634426785,-0.02499100202616902,0.030680278629020615,0.13306182395213875,0.17060588710912988,0.09536673763572204,0.08505621985762704,0.08628471595013436,0.19621176279410235,0.03311893759554109,-0.02225709347727054
GNAS,0.09956757050468797,0.07545352636288134,0.0075948795838708906,-0.0026290683700093084,0.0058575514751227735,-0.03195299180483081,0.1777014736995753,-0.09160214411705407,0.1588795771648974,-0.05582758403006693,0.05756311033765704,0.2246290460848536,-0.08310975526801168,-0.10411330496978854,0.11990224317944034,-0.24911459018365237,0.04809629120422193,0.03798815359463344,-0.14477183939449742,-0.05767110830135454,0.1063334623456244,0.049933432657877884,-0.01593407615709572,0.010186354683486089,0.018357622936197682,0.07082232652194667
C4B,,0.00887442974439239,,-0.021079761090282298,,-0.048528658942421796,,,,-0.005891774522537993,,,0.016119229092191996,-0.03940095178285511,0.14154154620545212,0.01669931733323784,,,,,0.09649848667272858,0.036121576404350236,0.1206631320232287,0.0799770547228852,,
COL2A1,0.030986567043745045,-0.01586184833118723,0.07085713938824655,,,,0.022211885505199692,0.03860417229039237,0.0026558022978482605,,,,,-0.0034268520201121673,,,,,0.010778344165700384,0.046743649724923605,,-0.006662559457857016,,0.07115499552568792,0.026369613135002558,
GSTM2,0.001074269623968376,-0.025498809204235147,-0.02529204589123084,-0.008026463592390377,0.02431040562756036,0.013305888313559541,-0.010856888112516873,-0.037416406738938826,0.00238593940887584,-0.0023462105913552647,-0.04052517528084338,-0.025999440732950574,-0.0264148687013581,-0.028440080752852537,-0.06358103899182659,0.08819469106057995,0.07626237043132505,0.101092107321429,0.04476086015035495,0.040406732141337956,-0.053963279082646046,0.05277249040789858,0.029320746550484122,0.09024584336463895,0.008737564532701655,
NLGN1,-0.04259971264265236,-0.05410393469100255,0.031840129891577175,0.017561508911179736,-0.014616705713070015,0.04083104282852435,0.052910052525177935,0.040878238971719834,-0.024280747596576523,0.01399816444021381,0.011522737942307444,0.02346755252628699,0.01333608567960049,-0.03789009837123883,0.10094472495942705,0.002383005467300821,0.10213551577290016,0.1819172140182276,0.04779627880917951,0.07334185132135138,0.057959504493142265,0.04765939578286725,-0.027388416861503114,0.1533843659006413,0.06850033270519358,0.050176554247960255
SCGB3A2,,,-0.01925233182239061,,,,,,,,,,,0.10018736617937486,-0.05356015612543895,,,,0.007872094434437168,0.02291853423561964,,0.014681736389727213,,0.10417814214307211,0.011347104395559023,
LEFTY2,-0.05016585853135101,-0.08299091725176146,0.028857925716898106,-0.030816338337414942,0.09242534144107516,0.004412258962260732,-0.03206561224132957,0.06925335850656399,-0.0796385384631575,-0.007823966162478059,0.0023653437091824625,-0.026842859771157593,0.016843079478657617,-0.02864403871618212,-0.05518492238949753,-0.09081243164036286,,0.08788892335068804,0.04064876812012377,0.01879620161855973,0.14782583349616735,-0.08623808821672678,-0.0587263739276715,0.13232221080043283,0.0580810821582396,
ACE,8.620187525921197e-05,0.003986414489131472,0.017072598061247474,0.019773609139887384,-0.0235665396981069,-0.02320141280579793,0.1004257232042222,0.06644700515330405,-0.04002200675715068,0.05925403603474539,0.024855511737882217,0.04209114756756176,0.07401516248956766,0.12340157855958077,0.06576772700175605,-0.03155728338864591,-0.06987440677036945,0.29639367938235095,0.08008922201420866,0.20430777261745872,0.12598520835934982,0.03882659722204645,,0.09433100138948178,0.01964349759536103,-0.04379637569850224
RPH3A,0.0517961460151351,0.073919450802379,0.05584028056398011,0.015137458496464425,0.002677412912490092,-0.008612630763619091,0.10550992177472784,0.006409869604868554,0.10626755228095751,0.07852869207969983,0.031007148932759236,0.1278198849335993,,0.045019507407906195,0.14511116013067282,0.09759653627842978,,0.02202452021976272,0.09653820007188792,0.12369612623417944,-0.04351216404591575,0.05753881451473477,-0.06576852901016113,0.04319645770260812,0.027086108817586704,0.06447005426032394
NCAM1,0.04153758581513402,0.07261259790800714,0.0763334513997015,-0.021541068142184344,0.01166747922518831,0.008706406417404914,0.052716526384956226,0.06564964607163029,-0.0679889016876386,0.0034027993851715403,0.07793869823585224,-0.0631175154919614,0.0027874233789284423,-0.0027156089322207004,-0.020975746765314794,-0.0723506090827617,0.034467859512487875,-0.0877410505588929,-0.01997516971008256,0.08817747411044645,-0.10689444787503778,0.07566132921414838,-0.00702474602396044,0.031225993302622938,-0.03858353886904973,-0.05471377384320929
GIP,,,,,,,,,,,,,0.08620689382236721,,,,,,,,,,,,,
EFNB2,-0.0029215681146496776,0.03206698449563189,-0.013464131073477435,-0.06188269412862552,-0.0654725697016505,0.03625953954724102,0.03149356080273553,0.01292088682423538,0.05281322374708404,-0.033479319572397394,0.027258148292687072,0.09641755516609271,0.05857828391895435,0.03239121536877736,0.08697661935099035,-0.05807562379254508,-0.011585857694588851,0.07420890516538503,0.016676061187994275,-0.02215014590516172,0.0698751854823838,0.053636273869335616,0.000755920687632445,0.07894957599770024,0.020813174713610282,0.08936501390216355
ICAM5,,0.1635394991839792,-0.0251054765527783,0.021211255287437118,-0.01349744682732637,0.023878076972124986,0.1007729924885059,-0.04000033100914738,0.0876135273464425,-0.080063866444852,0.02934483399463297,0.1247692440269442,-0.006525793914350929,0.14365068721524749,,,,,0.0010921409310727663,-0.011148208255640292,,0.036566240364643565,-0.037355020739771434,0.1221162180778831,0.06798703015526814,0.030174371926034387
CCL5,-0.023318242220472483,-0.07856005922724338,0.012399089281781718,0.02883389081627773,,-0.04764282017619062,-0.026665891649107036,-0.023431126493044824,-0.027172340037095184,-0.017747411114953135,0.033460881652072914,-0.05955431408238103,0.06654705026926534,-0.0027474040963657437,-0.04146806598781527,-0.0736398883964863,0.020765025627767848,-0.0019115008643088866,0.07339838403755986,0.06992269591996947,-0.05934608209985182,-0.011449054504310385,-0.05731244472617671,0.13942910662898117,0.049761026269409335,
PSPN,-0.050979011819209184,0.033301048841446586,0.011632235832988605,-0.03530411175138908,0.04553801514889869,0.07323487913352149,0.01034626992820552,0.02108789592895645,-0.026851739872323473,-0.014258272184000723,0.026984653585426985,0.07612687401901652,-0.016113547936964786,0.07651487421511069,0.08596863773460159,0.008558728665966618,0.110171062648004,0.10320261539774471,0.009024524842360144,0.03305913517193843,0.059293016237933045,0.052851950908732785,-0.06587899918526036,0.18533278621219043,0.074410875148262,0.0014206686726425327
PENK,0.027588159926175613,0.11434140505218644,0.05213945779248525,-0.01754392921376333,,-0.03289190432004669,0.07408784739450093,-0.09212300528802554,0.1495476331487511,-0.022262576724567565,0.025522744268146557,0.010900814312259314,,0.05084128178167308,0.0418066771020999,,,,,,-0.0084917326323141,0.03551674017086984,-0.022341554258066578,0.00639359181528823,-0.027697475841990307,0.07441430432194183
EGF,0.056640868951008255,-0.0020755932331818212,-0.03749002548553506,0.012539174720703868,,0.0121722485703739,-0.009902919007504946,0.08516991095450327,-0.053819929067413744,-0.05146428975968288,-0.021799529766780262,-0.04780388678233573,0.005881487231933488,0.025606052536516134,0.029003834276875126,-0.03930114201633192,-0.044112210929600604,-0.06526948688866455,0.04600361216519395,0.06406134699173933,-0.050684124698094725,-0.031108368318380476,,0.14421374504821233,0.012969958241392543,0.011092589476427467
SERPINC1,,,,,,,,,,-0.03907707780239559,,,,,,,,,,0.051070009795977124,,0.00960855411755459,,,,
UTS2B,0.003598521338599629,-0.0574702217257407,-0.02892501244033264,0.007948846425514734,,-0.04090303769681748,-0.045795027576713,0.009936423523005286,,0.04436771158905024,-0.010522945402272428,,,,,,-0.06252627102182946,,,,,,,0.08977784017909794,,
F10,,,,0.009585862327580495,,,0.000973781678204836,-0.0346035403591107,-0.003925958787738464,0.0018525535615631322,0.01769331882789427,0.0012808411943021163,0.009011235847862542,,0.01887852994791625,,-0.060726295407991106,,,-0.026067389452262064,0.059821531782949244,0.055724940808144476,-0.040537957729490134,0.048743420345813644,0.10880301960465551,
FN1,0.10969536085653099,-0.11615701890715109,0.012370377264112789,0.03350133877106191,-0.01785950381245514,-0.027858786658331268,-0.0355121514927794,0.08436696879948485,-0.04903621860420072,-0.019072651350049367,-0.026300708671400806,-0.12263548476150495,-0.019082197043646307,-0.05316975364228514,0.09740259222317989,-0.0007086374573121662,0.027788010978150195,0.2420652096618129,-0.09744131471149771,-0.13142390076266913,0.07589538669980489,-0.042804946751987594,0.03223310067653356,-0.13786940467370631,-0.07278303126766199,0.07885901932592798
FGF2,-0.043194933608571115,-0.02053303376809045,0.06023701270569369,-0.002802861077875429,0.03068025111554684,0.00033258799078370824,-0.0694146458810877,0.04274252638295464,-0.0034800942763208546,-0.015622642484421453,0.003790499222364001,-0.0061295592784975685,0.0019220793016938688,0.02595470139453331,0.04035399875841998,0.06677950349093958,0.12524927986354353,0.0253645911379617,-0.026998649751631826,0.0417460221467526,0.04526523091954982,0.050781293786329826,0.022598429475978853,0.07484569321806873,-0.03599749904206641,-0.10091227519523682
GDF9,0.0359460779837505,-0.009353811260691328,-0.00616222289734991,0.028287233861811225,0.010453750630772795,0.029493990620579284,-0.027325729396122073,0.07750292777313113,0.04101518244068904,0.026769048508530038,-0.0022331204308166626,,0.05880032242916292,-0.060536329579239254,-0.027146493319048216,0.05312155558920462,0.028442609267282985,0.0826783577388889,0.0942359380784203,0.020798353096236535,0.05359390814179319,0.12166632258808101,,0.010367168425252975,-0.0349629911854191,-0.044394394831310253
CSF1,-0.012911523967136867,-0.10941857545030514,0.036195853630432366,-0.022774530602016858,-0.03736591053386108,-0.0026458874263891445,-0.02776169659552194,0.12865097692066899,-0.06749651205554598,-0.002986250021369909,0.022809982189104457,-0.056835632998448696,0.02954684957101014,-0.017851894737796747,0.07477941739806315,0.05731723225105073,-0.08266571871552432,0.07401764710408666,0.06456730334253295,-0.04098967316028156,0.023390430087232784,0.006107643545601613,0.016716363552342992,0.10057542784922732,0.1850454097524731,-0.02526412187783211
GZMB,0.02980184142451133,,0.035385366819594005,-0.028100273173993124,0.02345938032052718,-0.005902416115846411,0.01864526449859218,0.09894520350285495,,-0.003397596428544895,-0.021872964466255237,-0.013701586592355744,0.038434113770155216,,,,,,0.02411752040651577,0.013852670106774637,,0.01137847257910051,,0.0303931044073215,0.018613649568881514,
WNT11,,,-0.04418195804399231,,,-0.01768303738209306,,,-0.012033985649163944,,-0.0035611531430910174,,0.03990424099380878,,,,,,0.09902526664566631,0.15104162651978512,,0.10314481340103926,,0.024238117195209272,0.06933204622023305,
GDNF,,,-0.0240105235865795,,0.05487596375759759,-0.014768524048809933,,0.04187989414532304,,,,,-0.05553390046337962,-0.02389450338665323,,,-0.008572598480038378,0.05139845039344014,0.014006838539772361,-0.026239372478293218,,0.042442986465019206,,,,-0.04672307871226833
FASLG,-0.014454239418984417,,,,,,,,,,,,,,,,,,,,,,,0.03937615306380605,,
