,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.017678719577275494,0.03918611150555104,-0.0073528060141451,-0.009989257065315508,,-0.0009129983602682817,-0.044458975937092055,0.04205022328507504,-0.03774766963646376,0.04612075824224717,0.008502803831404815,0.020245097086343138,0.06041530848344229,0.026431542355772622,-0.03150887083328605,-0.08759385062599545,0.010880783755307759,-0.07046149504449571,0.10684914925959972,0.06573070272442559,0.03264910376430222,0.025783081142031938,,0.12054377795314403,-0.035379888629328296,0.04340637300111829
CCL18,,-0.00988496796815486,-0.0442945650192841,,,,,,,,,-0.042184710677822965,0.12352477580528431,,,0.03777853450885253,,-0.009660271063977379,0.05738724563285761,-0.03283546071000489,,-0.0988433358697619,,,,
CCL17,,,,,,0.017238591544896188,,,,-0.012619765449693966,0.0074048365352680934,,,0.0014915751577789435,,,,,-0.08527456383909038,-0.07740918426959101,0.03750712373762559,,,0.031205177731716844,,
VEGFD,,-0.02203138094761385,-0.029638445709207983,0.011938026521429529,,-0.027074519503449922,-0.008898770478392694,,0.04185817425317217,-0.007780482873620975,-0.042114494426238505,0.044255721987226604,0.09322826063757615,-0.0033413559776836695,,-0.07831493838668994,0.02970968357137893,,,0.0314313994487625,-0.036806156671987736,,,,,
TNFSF13,,,0.022403098504091702,,,0.00317784956122115,,-0.012764958348643912,,,,,,,,,,,0.08609674781436805,0.044064891233705,-0.01931529362817227,-0.028515503765756196,,0.016360143649842965,0.012767893540035172,
WNT5A,0.13347046534063617,0.05248122269209046,0.02373588676513098,0.04103319788737453,0.09539639468929847,-0.025336812258896287,0.10574949995592496,0.11535140572953101,0.11560844801733773,0.011892026772950778,0.016562362205122416,0.028222441440417488,-0.016879735727325262,0.037088456492155454,0.0783983129637305,0.0289039564933904,0.03791325221254217,0.09102619455435212,-0.0007973134419240847,0.02599240912496023,0.09626625492065936,0.02206347293997629,0.09004882808216182,0.06076849250180953,-0.05651501075410811,0.06684176859373522
CXCL8,,-0.09355123198958111,-0.025204025980096682,-0.04002787378906652,-0.12145536070470042,0.007903360809892807,-0.09385304406672779,0.024587876096401538,0.08035348058911497,-0.029765137885465403,0.011514100812741108,0.03161485156590225,-0.0034590915659199694,-0.03315152250758474,,-0.07047768829636304,0.007655074340598693,-0.05973150115288048,-0.21993838088174236,-0.3423704527778941,-0.003487071867799151,-0.0822775221284369,0.041437458763510876,-0.012261430381441445,-0.11508442051277497,-0.013572043975356949
GRN,-0.12917236937123636,0.07189379551302605,-0.08577516604586767,-0.061343474795688094,0.08205042186994002,0.012365157849988559,0.035516018250930564,0.09679790747962946,0.07917032471341122,0.04356858895633776,0.017748780383433416,-0.11605074130541887,-0.0009067294020377221,0.03797800575964122,0.03953238004027412,-0.0031567297361806716,0.0007092816318999765,0.05743613167412857,0.010118285868617325,0.017303099884123124,0.05435589114791227,-0.05735738506047864,0.11450435875119003,-0.10599036970682926,0.059986489807928124,-0.06015634091488869
MIA,-0.004853225081358855,0.048380586781755754,-0.020985725864085866,-0.011271954555771875,0.03288169414738337,0.043426454541282675,-0.011673732253586044,0.018522217041931792,0.023789067898155367,-0.009042920825445023,-0.0292564059542781,,-0.012580281107797754,0.01338354201977598,0.04990783315461104,0.08407341215630061,0.024082719194839862,0.15543718608638513,0.30889759440437603,0.23992004270206016,0.029713067993970096,0.02535716691964542,,0.23105123756055743,0.05627698295892214,
COL4A4,0.0033622959707564357,0.11899529819812868,-0.02171232598283891,0.0519140858078455,0.02886156049702876,0.050287138174763144,0.12305020347993023,0.05338300583982131,0.03187270485324576,-0.013031310929100712,0.027527511537881584,,,0.0688851163617084,,,0.08589906173024225,0.010213353266132952,0.14918511946727292,0.08357429139689904,0.0683468810744026,-0.008377934848471791,,0.01927092372748536,-0.08951460560099159,
TAC1,-0.010780854810281414,-0.06075422681225779,0.07297884221411417,-0.02226480699695801,0.05821377178815649,-0.011632948742786258,-0.008564170883502571,-0.08237363089132385,-0.005684112508657798,0.011834242811830462,0.010539037848010958,0.16231753656192252,,0.03141262281907384,,,,,,,,-0.00043091877298607513,-0.07865692892847875,0.01824771714615233,0.20761007047771426,0.072285886304553
RARRES2,0.1905698426165097,0.028267181077275327,0.07336803108916555,0.05320384264470845,0.05126812718490414,0.07914725844234376,0.05449546643786636,0.09546115280461054,0.08997279967335206,0.022797282452821994,-0.034121669758906875,-0.032326190834257675,0.0690365350973244,0.0546400667858192,0.0548539872518795,0.07610121877182667,0.1350307993811922,0.12707578227491842,-0.08381583206448137,-0.07534194111681451,-0.008986203179508837,-0.06778975075553298,0.0628257970883476,0.1798582737465068,-0.10313165335892839,0.04077171734336602
FGF7,0.0257752232933454,0.026963704598543924,,0.019822359662861135,0.015205712800761141,0.020052062439316922,-0.03299680261474226,0.02644516664084578,0.058572119538535986,-0.015572868809217402,0.000991510322982293,-0.025368012300445438,0.06534620079304354,0.0763512590295839,0.055357644164745506,0.06636814311232302,0.037998147019569106,0.10772240288490624,0.07429587372169419,0.03171686496719435,-0.010026357806746907,0.009062469243269462,0.1752646274073245,0.1987148357890976,0.12218299470684427,0.08536225100705204
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03161683278022828,,,,,,
HBEGF,0.04224701980393217,0.05443980694491274,-0.06582590600962021,0.020854360737058944,0.021613270510041784,-0.0304490324155362,-0.018437895952160294,0.05762245782334722,0.045111591159799076,0.027233628574116486,-0.00970379163567596,0.0015873001266174175,0.12520473621350778,0.060471066905179255,0.017396534213808858,0.07534720864531484,-0.010562026398907791,0.02035283330706223,-0.019541294027804204,-0.01623941661225927,0.05855024453475241,-0.0005204055230775555,0.024586155230714418,0.019354737275822764,-0.07332974732724369,0.07969012634940952
CSF3,,0.051407386073340944,,,0.00047958199583026685,-0.018309797123440975,-0.029955069544264967,,0.0072764422855606916,,,,-0.023109888047437976,,,,,,-0.13701309975266635,-0.22329372073065096,,0.020476741366780703,-0.022488296838200424,0.03359509877497057,-0.043327718140808665,
PI3,,0.03148049576159904,-7.691534222992592e-05,,-0.04485251552210693,-0.02903511509710327,-0.061609816338006454,,-0.04912530675022526,,,,,,,-0.05027711801839344,,,-0.21680672378064555,-0.3122018681753145,0.06506793643588611,-0.010268943963671857,,-0.0757628340111021,-0.09661063587706951,
PCSK1N,0.127096765148286,0.046277858832644785,0.07205010320879517,0.04620863368444491,-0.005877617423819786,-0.01268189309218943,0.02459599793255681,-0.018550461354705904,0.04416027735376441,-0.0025863848360154246,0.01260753877973385,0.23979247911360238,0.04685466889870467,0.078092194672922,0.08661651789811368,-0.016822482119746483,0.039870178701512826,0.04092167913742997,0.06418161558468062,0.055154610300521226,0.009150710830254457,0.1748666839290878,-0.05197724119152766,0.18671664300340488,0.15397467682800464,0.14416196786576124
NTS,,,,,,,-0.04139603218837387,-0.021073668501953167,-0.019535431522087834,-0.05120959677777307,0.04328786453662087,0.003041820860600973,,,,,,,0.016825787540988693,0.06098682376504666,,0.036417421637290504,,0.12904041526831722,,
SFRP1,0.023575608795682473,0.03992212923510917,0.01645185762171972,0.008048533304697802,,0.01963035797949709,-0.017551436083480237,0.061847048976457306,0.0272216864361929,0.02871972877133732,0.01640655374084075,0.03400701669792142,0.035577009843111185,0.05128961957578199,-0.009264332894105515,0.026566259081747538,-0.032813076160643585,0.151761220973577,0.07269079983124395,0.08700650000040831,-0.02790917962336497,0.027274127030620824,0.08007891958094132,-0.023217445071890587,-0.016067163317893027,0.040715584359254584
CXCL13,,,,0.0538809794654976,-0.06728673755688128,,0.02643480595660794,,,,,,0.03670512051638085,,,,,,0.018710829194646155,-0.10487978045353462,,-0.014767667527411574,,,-0.008554773409470293,
MICA,0.03681015812620828,0.04729979790485969,-0.01293729303463628,0.02401125320887676,-0.02537186381964641,-0.042213604204792754,0.006914247335567712,0.013954243836698563,0.11682746050796024,-0.007921846691338793,0.0602802291145345,-0.005945938291769178,0.019052163430438078,0.02597191274794616,0.03578863574697939,0.012948947603059384,-0.08960184570944482,0.12058007373563051,0.07164110559574244,0.08193433545929035,0.03849019400658171,0.05173798473645158,-0.012776515638809115,0.13995197668073084,0.08822557124407679,0.2043957850480985
TG,-0.005839976106699137,0.0018286816269630238,0.032301793074859274,0.011288553416284227,,0.015886243631921152,0.03801118555868309,0.022412826904766724,0.05952087110068293,-0.011018404853395032,-0.01787011739624791,,0.044674715794592916,0.03700483279550146,-0.013568541108245324,0.06899554466065166,0.0016971354076806258,0.0370431878837703,0.05621543187364627,0.057644608460430825,,-0.01329718672015926,,0.08888907811716215,0.0673299687918035,
ADA,0.06974688938485352,-0.07397610093489296,-0.015385375448190023,-0.0012613845648767393,0.02992028227979025,0.05882463732726289,0.005818500395585118,0.03150418854651274,0.08216770794746114,0.009744424073213971,-0.02658437179152562,-0.06091858828633058,0.10089831817291944,-0.010124882023168746,0.08871364066493295,0.15231704899916704,-0.0764335266525553,0.012112151566451146,0.059683439935752994,0.08497058953460346,0.06262467884438283,-0.04413669851090268,0.0322797596903311,0.0395207674362575,0.009836814272585946,0.18347055943605753
LAMC3,0.06113202823429659,0.08453773808707106,-0.011792334851895072,-0.0036278673976242667,0.06851007120755877,-0.013415576114542159,-0.04644953549487985,0.0069494870381675445,0.12128596554539879,-0.0032411305356882933,-0.0366051905376362,0.04005217212891162,0.06001813820956316,0.041224535224114046,-0.007523860729874909,-0.011132620914191312,-0.14132398358063608,0.126469999767856,0.07575318986432981,0.05910656547895116,0.016831645150168304,-0.01672288368068168,0.11654046387701154,-0.02201081502743445,0.09956188299141004,0.10036724542733073
CCL7,,,-0.01805997901426747,,,-0.017878823909429867,-0.027373374357323635,,,,,,,,,,,,-0.04359003566540109,,,,,0.012661336446242163,-0.04618617990305111,
NGF,,-0.039273308326684166,-0.025655406515271754,,,0.033932117707011156,-0.059764400700846924,0.09869020163770824,,,,-0.002125168538419315,0.07781431093469277,,,,0.04903299226248899,0.016252093910394328,0.06110495188258946,0.07256032465034742,,-0.05660501947117966,,0.006106384991909645,0.03827785493133665,
TNFSF15,,-0.05020397320427282,,,,-0.013814399650715072,0.03807866505306608,0.02926732597799026,,,,,0.030783280388846285,,0.01632940222696101,,0.022351910702613127,0.10148127199260693,-2.4686391974120283e-05,,,-0.050845154833695845,,-0.0071088334659410776,-0.02536555257539845,
HMGB1,-0.042745170873443435,0.04303938127976248,0.04165665852953179,0.05079865102277757,-0.025222720701458253,-0.030207816931094977,0.10320589927350458,0.09204943165420137,0.05886384239482723,-0.03484959156064429,-0.03512385440671346,-0.099840072040335,0.09720372800833198,0.06358362944112231,-0.11081098533065366,-0.19958523889655108,-0.06414663749972463,-0.1371095613600142,-0.022557438084694775,-0.08350600792321919,-0.019757288695598715,-0.027850766389570642,0.010508706326385238,-0.010302045376952793,0.12734952972373245,0.00021746689477970222
ITGB3BP,0.0657391951394303,0.05126112342095496,-0.04157032985071327,0.006798181578699403,0.04437927365589359,-0.01737301910708155,0.03797229116622861,0.11246040672295482,0.15437693095350832,0.04119358318020168,0.07469605410262734,0.10438479235323886,0.17727421113025568,0.04195110436571824,0.058963463932149414,-0.0044030222344959855,0.0891482698397074,0.14863456314837126,0.05807793255173707,-0.004621657046890787,-0.017986610642088615,0.028694961517357197,0.15610795156236898,0.19652267407570523,0.0902278287535344,0.14697799817423227
AANAT,,0.002356825224518463,0.03867463333968149,,,-0.023126883481321567,0.06738512033385258,,0.01634059108274608,0.04944364336711343,0.01794648909537688,-0.04553454310640184,,0.016210723058082955,,-0.03234853607521398,,0.01784105178685587,-0.005947851940677247,0.02971191619243711,0.027978874959776426,,,0.09567016359665964,-0.05588209562816086,
RELN,0.041022231149958066,-0.0455494345550365,-0.02254930874915511,-0.004933028339091536,0.01981174598654211,0.0034972582132016053,0.04551590925263597,0.0340402730585292,0.018158925011765786,0.014786512785841859,-0.0031455166742067105,-0.03086556388935084,,-0.010321887197182729,,,-0.013871783528653892,,,,-0.010998547938686735,1.8661736772275764e-05,0.11383259790132892,,0.08254962891354141,0.06708569113581589
IL15,0.06832916730927871,-0.04903286322903889,0.003907251326496951,0.05176946814120288,,0.02879939245466611,-0.03234045429435459,-0.03134388937021985,0.02164530589555054,0.067068626853662,-0.013664194913630348,-0.03739480476646303,-0.007166956845599692,0.07242376615042308,0.013765289848595251,0.034610752495019936,0.06854741549226895,0.02158046759419557,0.046278537153678384,0.042905142250179974,0.03095543135426382,0.0247872386560595,0.02246796422189945,0.11994812549162083,-0.032933910794548424,
UTS2,,,,,,,,,0.05105092567835159,,,,,,0.034858412652478556,0.044680837454961875,,,0.09669778329854162,,,,,,,
BSG,0.14230599409153388,0.09341807175016734,0.08194634222327582,-0.02191913299854236,-0.0021366836174050528,-0.006701003761620035,0.11443994127847776,0.08569773541383226,0.11830792493163785,-0.007588607223817557,0.05682596016368635,0.22146801091474305,0.027581462814242928,-0.007464821098668919,0.04830170189293366,0.18117136959267527,0.031321970676470724,0.20882721439744872,0.05646621768274956,-0.13093196943217283,0.10955384635031014,-0.006422426632453941,0.10559113369398469,0.18212908381021853,0.10165742429084333,0.24881382857801002
ADAMTS3,0.09538225284508786,0.011411864039769268,0.009714161818192063,-0.026590713029735195,,0.027391291829114765,0.026863887330088355,0.012649533308324743,0.15684501232144316,0.012965699531089557,-0.003579336978316914,0.09805343747858743,0.026436524659453692,0.024564311392790427,0.074859800945997,0.12053983815762372,,0.005534136797304266,0.08576203608779895,0.16814942534211919,0.010549867057445936,0.06468155061774401,-0.01566334703052053,0.2197596389281746,0.02123725928860721,
CD34,0.0760595994887223,0.07396475960926081,-0.060881689521110186,0.04348871710463626,0.010569002497672637,0.0023966588733720685,-0.007079840605671707,0.007034771928884955,0.11315151969275102,0.03519918390392161,0.012887250450088308,0.08914220096277405,0.07066087500217248,0.04298868003775354,-0.042465056574924824,0.06825634117724316,-0.07526671476450647,0.19004653601255958,0.11410481053937366,0.10844963763745936,0.005275315025872733,-0.0364937845986107,0.05331228062738173,-0.025535236033957295,0.07514670588146552,0.013728241448967131
CCL23,,,,,,,,,0.008004771031258481,,,,,,0.037509843913480195,,,,,,,,,,,
PLAT,0.06687946930694934,0.1006541230968425,0.017719139850692203,0.011460661897450377,0.1258665016463522,-0.030942397251605604,-0.03678836155797512,0.09024423679309415,0.15281750247378897,0.04657488495617623,0.03976218124392789,0.0926888635163785,0.03908493227196602,0.04981455457427677,0.018029048946332536,0.09121523015298803,0.00486597418902205,0.15790449097406187,0.25185879496907493,0.21313005401247156,0.09277193252508352,0.07860383520968449,-0.022311015392024906,0.06660890529591951,0.15385727280481318,0.03644695295846408
NTF3,,,,,,,,,,,0.008691201854937628,,-0.03929397496070722,,,,,,0.13030091673916583,0.15286270068454014,,0.0760689066738534,,,,
LTA,,,,-0.030928690719631346,,0.002021700699402276,,,,-0.02476946021110559,,,,0.004033011974282764,,,,,,,,,,0.034368377013027314,,
CKLF,0.014810366032762376,0.09543110239629386,0.031125463849885217,0.03866100078664754,-0.03482106376420043,0.024083324816819584,0.0497150109391595,0.09573901776177748,0.13215263074379155,0.016696755277610865,0.01505948281491915,-0.03443401904215644,0.10651748591813262,-0.016602951807466893,0.11875336660640788,0.03132306000419367,-0.17815367909492133,0.10652547205362557,0.17147679552007164,0.19973770695807033,0.03403338673334617,0.04918473776034223,0.12045418532951177,0.17476012920288025,0.08372493878900833,0.08619091341192021
APELA,,,,,,,,,,,,,0.10501561428198891,,,,,,,,,,,,,
CD24,0.044592940038591176,0.003493678277723379,0.057319651849247144,0.027126985638333198,0.05669243623996807,-0.0013857082614258283,0.04818391615041319,0.031232137867622297,0.044680732473275434,0.036212533994015576,0.07590575903103282,0.06945328433310245,0.10134410412301614,0.08976926048484016,0.09429275910126228,0.11757406149736789,0.14146254633207006,0.16249982835958418,0.1571988615735923,0.15604595073076466,-0.020294697526470076,0.13894129855207962,0.040926473462877325,0.12273625935938423,0.0647863568700471,0.025935610220595193
HSP90AA1,-0.10024539951771673,-0.09958914086945332,0.022001045446860566,0.019848724630316956,-0.12068260156809905,0.019029941741767354,-0.10185271500830469,-0.10289754702275858,-0.10620669808533392,0.06128012936668605,-0.02114265943266897,0.2194737189800922,-0.09496656856471528,0.09881415647005366,-0.015490435443149063,-0.17683821170295075,0.053567303612172504,-0.17693880690698582,-0.3484870890521189,-0.42840687514791687,-0.05697945746829073,-0.06663527889558567,-0.08741967484755059,-0.12127320328939868,0.1333981327120057,0.0036733925106945966
BMP4,0.0005582728290174724,0.0037171005587338405,0.03532404145481212,-0.02858923200028023,0.019564860272096144,0.000776125733033308,-0.046590437464451025,0.13074272806546516,-0.011276281396659078,-0.0337113224903731,0.013381545571607928,0.08847158388736841,0.005372574817575069,0.020780035329006585,0.04461921976237735,0.03567613447451037,0.054694631596696304,0.15435430978181433,0.059987648072255775,0.10839429011474495,0.043090106148521976,0.019593985186034196,,0.008122216776443444,0.07998591002841218,
SCGB3A1,,,0.031071208174383216,,0.01427310088576621,,0.05796605263120428,0.033905124359145736,,,-0.022680815119918422,0.0024148850359592623,0.0016334643438005402,0.0013772955992723676,0.1071243710375705,0.01843955938457232,-0.038615034707428206,,0.060413905630047754,0.11364989396638091,,0.025418236419496653,,-0.04021729128658936,0.054817363877904604,
IGFBP4,0.08667132349310264,0.07528718014166158,-0.050227066017241084,0.03463273180482384,-0.02476530381386591,-0.02756750353546245,-0.07733835441850873,0.031631619025575694,0.1655411172455127,-0.014095619074306698,0.01893170352209246,-0.0009339752904238018,0.10242186083428233,0.02129187046817783,-0.03886015174828013,-0.06785898512755328,-0.06739874125598257,0.10356753501684524,-0.03877006557325666,-0.1110212351398285,0.041177685795678445,-0.050941355062790884,0.011190240840383735,0.002317414213329935,0.0753321115845655,0.03692872213820123
RSPO4,,0.029825048392977147,,0.002427020574652174,,-0.0017494784625474511,0.028484888022393056,,,-0.0127945565922897,-0.02538589892847363,,,-0.02639516272142413,,,-0.043962899781437165,,,,,0.015126497083012494,,0.09702196102882597,0.05963655124457602,
LEFTY2,-0.0014409346006489573,0.027243365082491297,-0.021782177509597725,-0.0015149628488689323,0.0858605669322996,0.018184387008659268,0.05992402866391395,0.09068823103141495,0.15143492930113078,-0.023985410573394768,0.009116523659677437,-0.03612200040231777,0.04372813803582678,0.011264003201820378,0.05572261880979104,0.13163838057134092,,-0.0012130428540247217,0.017829728372376816,0.04131501919263213,0.08405668508633275,-0.011795936395907168,0.018020353869001388,0.06524711852788173,0.08187607245104098,
PF4,,,0.03513430501464064,0.028682290786404902,,0.029744357693535315,,,,,,,,,,,,,,-0.02935949299049805,,,,0.011458151276152524,-0.028140172040482032,
ANGPTL2,0.01767996922497145,0.06253191569677877,-0.021727965991633767,0.015682975294830998,0.09146301332654841,-0.009772507506389383,0.043562873468335137,0.17855805456025123,0.08610538547652155,0.04093126273165709,0.007603381733548961,-0.025824488321916493,-0.029479153952240458,0.022658796316278478,-0.009346989965765449,0.18404452362406512,-0.15483247176651901,-0.011740271024938175,0.24638048382793995,0.2432070830245706,0.010730844179992078,0.02861264045156378,0.07892488153106272,0.04131256080080103,0.07485762904923962,0.014513527015804679
LRIG2,0.03630541605194326,0.11206076914534026,0.003460881630228169,0.04167303675154763,0.050410690944030556,-0.0021547367605442573,-0.027119770157577276,0.07444565478279394,0.05865107357249695,0.04883317108328984,-0.01289712651697604,-0.010138151510247268,0.009325257424184892,0.0681059947894606,0.054026389955268886,0.04440834621355256,-0.017074965298963986,0.21532245713437956,0.05899750147701882,0.08464940918162847,-0.034759220066309965,0.02123725317071343,0.05273988904889167,0.13040836906468897,0.0866081407212157,0.01824879038818538
ICOSLG,-0.07275971624340134,0.03813286618385948,0.011509297310302279,0.055839689970478355,0.017213830096377985,0.03981915078928452,-0.031155915597944155,0.06518068057805275,0.049006261515172865,0.007318072214376338,-0.011489968354280072,-0.1243310633493858,0.034630110449299874,0.03000667302814552,-0.013558016660751753,0.018868977014658294,-0.03403806804992063,0.07728310374152172,0.10857034256864212,0.21908909902421328,0.013079135582757896,0.05073381487946488,0.13233422794821806,0.17260699402126817,0.02099430463306499,0.09579422337554674
WIF1,,-0.038824367495136715,0.013485854580630553,,0.09971841348146249,,-0.022024126808356977,-0.007266848592630126,0.0007503331955252351,0.03819782438906181,-0.01891110677026369,0.12458068507814868,,0.07583184972083776,,,,,,,,-0.04954337933074336,-0.07718336637290109,,4.729588077012826e-05,0.1497524113250221
NPPC,0.07462520743308182,0.035578762060577696,0.051204410220624136,,0.0015600808307232813,-0.005332805320850313,-0.030420221076120302,0.013710317476936107,0.013932020640013289,0.050328330227178135,0.06347422325331055,0.09679589031633835,,-0.011736217001612051,0.036880003779268415,-0.004725568696737727,0.03254975540644981,-0.037729172967156215,0.005397300215529965,-0.0006413052178796485,0.027413120034806355,0.011688572507605353,-0.06051734287753229,,0.1030590438315451,0.09449231302417002
LYZ,-0.038994531348638,0.022308494995376793,0.02130888581584029,-0.043889137093652435,-0.003040517026260294,-0.016914051328238606,-0.04499683948666293,0.09009851652635145,0.0735954358171505,-0.009594841537287836,0.01892465064352029,-0.12084077557894608,0.1402236229772636,0.017188924403137334,0.049476894246158434,-0.008771151109960145,-0.07689451664281222,0.07103416777134813,0.04795573016471056,0.05456012648998802,0.06574020363577214,-0.017151653295641455,0.12297991573976852,0.039567400769060866,0.04377592080395149,-0.012648027099543994
EREG,,,,,-0.037335312691310595,,-0.04969018758732841,,,,,0.06109007045036355,0.027691697710496184,,,,,,0.03980171142202757,-0.06205323217052482,,-0.013089265792884629,,-0.043507416774328136,-0.061457557911259404,
SPTAN1,0.09912846959976208,0.053133799081234896,0.05133927205670057,0.006009361065805686,0.07323132177112557,-0.0018568301338383521,0.07926438157118142,-0.01419921154307624,0.04830198156340535,0.04573574891903502,0.04086377777337806,0.25395641343654063,0.06638215976414727,0.1361488396721165,-0.07053358195692758,0.15835488005483214,0.09289010365094594,0.20287641048376934,0.12804637144791445,0.13021229931399708,0.005835374587377913,0.12516729211298205,-0.08718810297733418,0.05969715683913195,0.1911074912054657,0.14441612656491243
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09242661726868556,,,,
